-0.019,0.14250000000000002,9.5105,1.0
-0.017,0.14575000000000002,9.51075,1.0
-0.015,0.14900000000000002,9.511,1.0
-0.013,0.15225,9.51125,1.0
-0.011,0.1555,9.5115,1.0
-0.009,0.15875,9.511750000000001,1.0
-0.007,0.162,9.512,1.0
-0.009625,0.1615,9.510250000000001,1.0
-0.01225,0.161,9.5085,1.0
-0.014875,0.1605,9.50675,1.0
-0.0175,0.16,9.504999999999999,1.0
-0.020125,0.1595,9.50325,1.0
-0.02275,0.159,9.5015,1.0
-0.025375,0.1585,9.499749999999999,1.0
-0.028,0.158,9.498,1.0
-0.0265,0.15675,9.4985,1.0
-0.025,0.1555,9.498999999999999,1.0
-0.0235,0.15425,9.4995,1.0
-0.022,0.153,9.5,1.0
-0.0205,0.15175,9.5005,1.0
-0.019,0.1505,9.501000000000001,1.0
-0.0175,0.14925,9.5015,1.0
-0.016,0.148,9.502,1.0
-0.016625,0.14825,9.499,1.0
-0.01725,0.1485,9.496,1.0
-0.017875000000000002,0.14875,9.493,1.0
-0.018500000000000003,0.149,9.49,1.0
-0.019125,0.14925,9.487,1.0
-0.01975,0.1495,9.484,1.0
-0.020375,0.14975,9.481,1.0
-0.021,0.15,9.478,1.0
-0.018375000000000002,0.152125,9.4765,1.0
-0.01575,0.15425,9.475,1.0
-0.013125000000000001,0.156375,9.4735,1.0
-0.0105,0.1585,9.472,1.0
-0.007875,0.16062500000000002,9.4705,1.0
-0.005250000000000001,0.16275,9.469,1.0
-0.002624999999999999,0.164875,9.4675,1.0
0.0,0.167,9.466,1.0
0.00175,0.167875,9.463125,1.0
0.0035,0.16875,9.460249999999998,1.0
0.00525,0.169625,9.457374999999999,1.0
0.007,0.17049999999999998,9.4545,1.0
0.00875,0.171375,9.451625,1.0
0.0105,0.17225,9.44875,1.0
0.01225,0.173125,9.445875,1.0
0.014,0.174,9.443,1.0
0.01725,0.17225,9.437249999999999,1.0
0.0205,0.17049999999999998,9.4315,1.0
0.02375,0.16874999999999998,9.42575,1.0
0.027000000000000003,0.16699999999999998,9.42,1.0
0.03025,0.16525,9.41425,1.0
0.0335,0.1635,9.4085,1.0
0.036750000000000005,0.16175,9.402750000000001,1.0
0.04,0.16,9.397,1.0
0.042125,0.15875,9.393375,1.0
0.04425,0.1575,9.38975,1.0
0.046375,0.15625,9.386125,1.0
0.0485,0.155,9.3825,1.0
0.050625,0.15375,9.378875,1.0
0.052750000000000005,0.1525,9.375250000000001,1.0
0.054875,0.15125,9.371625,1.0
0.057,0.15,9.368,1.0
0.0585,0.145875,9.365375,1.0
0.060000000000000005,0.14175,9.36275,1.0
0.061500000000000006,0.137625,9.360125,1.0
0.063,0.1335,9.3575,1.0
0.0645,0.12937500000000002,9.354875,1.0
0.066,0.12525,9.35225,1.0
0.0675,0.12112500000000001,9.349625,1.0
0.069,0.117,9.347,1.0
0.07112500000000001,0.1155,9.341,1.0
0.07325000000000001,0.114,9.334999999999999,1.0
0.075375,0.1125,9.328999999999999,1.0
0.0775,0.111,9.323,1.0
0.079625,0.1095,9.317,1.0
0.08174999999999999,0.108,9.311,1.0
0.08387499999999999,0.1065,9.305,1.0
0.086,0.105,9.299,1.0
0.089,0.102625,9.289125,1.0
0.092,0.10024999999999999,9.27925,1.0
0.095,0.09787499999999999,9.269375,1.0
0.098,0.0955,9.2595,1.0
0.10099999999999999,0.093125,9.249625,1.0
0.104,0.09075,9.23975,1.0
0.107,0.088375,9.229875,1.0
0.11,0.086,9.22,1.0
0.10875,0.08299999999999999,9.21725,1.0
0.1075,0.07999999999999999,9.214500000000001,1.0
0.10625,0.077,9.21175,1.0
0.10500000000000001,0.074,9.209,1.0
0.10375000000000001,0.071,9.20625,1.0
0.10250000000000001,0.068,9.2035,1.0
0.10125,0.065,9.200750000000001,1.0
0.1,0.062,9.198,1.0
0.10237500000000001,0.05375,9.189,1.0
0.10475000000000001,0.0455,9.18,1.0
0.107125,0.03725,9.171,1.0
0.1095,0.028999999999999998,9.161999999999999,1.0
0.111875,0.020749999999999998,9.153,1.0
0.11424999999999999,0.012499999999999997,9.144,1.0
0.11662499999999999,0.004249999999999997,9.135,1.0
0.119,-0.004,9.126,1.0
0.119625,-0.007,9.11975,1.0
0.12025,-0.01,9.1135,1.0
0.120875,-0.013000000000000001,9.10725,1.0
0.1215,-0.016,9.100999999999999,1.0
0.122125,-0.019,9.09475,1.0
0.12275,-0.022000000000000002,9.0885,1.0
0.123375,-0.025,9.08225,1.0
0.124,-0.028,9.076,1.0
0.127875,-0.030125,9.06375,1.0
0.13175,-0.03225,9.0515,1.0
0.135625,-0.034375,9.039250000000001,1.0
0.1395,-0.0365,9.027000000000001,1.0
0.143375,-0.038625,9.01475,1.0
0.14725,-0.040749999999999995,9.0025,1.0
0.151125,-0.042874999999999996,8.99025,1.0
0.155,-0.045,8.978,1.0
0.15975,-0.053125,8.966625,1.0
0.1645,-0.06125,8.95525,1.0
0.16925,-0.06937499999999999,8.943875,1.0
0.174,-0.0775,8.932500000000001,1.0
0.17875,-0.085625,8.921125,1.0
0.1835,-0.09375,8.90975,1.0
0.18825,-0.101875,8.898375,1.0
0.193,-0.11,8.887,1.0
0.1985,-0.121625,8.8675,1.0
0.20400000000000001,-0.13325,8.848,1.0
0.2095,-0.144875,8.8285,1.0
0.215,-0.1565,8.809000000000001,1.0
0.2205,-0.16812500000000002,8.7895,1.0
0.22599999999999998,-0.17975000000000002,8.77,1.0
0.23149999999999998,-0.19137500000000002,8.7505,1.0
0.237,-0.203,8.731,1.0
0.23875,-0.20750000000000002,8.724125,1.0
0.2405,-0.21200000000000002,8.71725,1.0
0.24225,-0.2165,8.710374999999999,1.0
0.244,-0.221,8.7035,1.0
0.24575,-0.2255,8.696625000000001,1.0
0.2475,-0.22999999999999998,8.68975,1.0
0.24925,-0.2345,8.682875,1.0
0.251,-0.239,8.676,1.0
0.254875,-0.24262499999999998,8.670625,1.0
0.25875,-0.24625,8.66525,1.0
0.262625,-0.249875,8.659875,1.0
0.26649999999999996,-0.2535,8.654499999999999,1.0
0.270375,-0.257125,8.649125,1.0
0.27425,-0.26075000000000004,8.643749999999999,1.0
0.27812499999999996,-0.264375,8.638375,1.0
0.282,-0.268,8.633,1.0
0.28562499999999996,-0.277875,8.6175,1.0
0.28925,-0.28775,8.602,1.0
0.292875,-0.29762500000000003,8.5865,1.0
0.2965,-0.3075,8.571,1.0
0.300125,-0.31737499999999996,8.5555,1.0
0.30374999999999996,-0.32725,8.54,1.0
0.307375,-0.337125,8.5245,1.0
0.311,-0.347,8.509,1.0
0.313625,-0.3505,8.503,1.0
0.31625000000000003,-0.354,8.497,1.0
0.318875,-0.3575,8.491,1.0
0.3215,-0.361,8.485,1.0
0.324125,-0.3645,8.479000000000001,1.0
0.32675,-0.368,8.473,1.0
0.32937500000000003,-0.3715,8.467,1.0
0.332,-0.375,8.461,1.0
0.33625,-0.386125,8.447875,1.0
0.3405,-0.39725,8.434750000000001,1.0
0.34475,-0.408375,8.421625,1.0
0.349,-0.4195,8.4085,1.0
0.35325,-0.43062500000000004,8.395375,1.0
0.3575,-0.44175000000000003,8.382249999999999,1.0
0.36175,-0.452875,8.369125,1.0
0.366,-0.464,8.356,1.0
0.367125,-0.471125,8.34125,1.0
0.36824999999999997,-0.47825,8.3265,1.0
0.369375,-0.485375,8.31175,1.0
0.3705,-0.49250000000000005,8.297,1.0
0.371625,-0.49962500000000004,8.28225,1.0
0.37275,-0.50675,8.2675,1.0
0.373875,-0.513875,8.252749999999999,1.0
0.375,-0.521,8.238,1.0
0.375625,-0.524625,8.234124999999999,1.0
0.37625,-0.52825,8.23025,1.0
0.376875,-0.531875,8.226375,1.0
0.3775,-0.5355000000000001,8.2225,1.0
0.378125,-0.5391250000000001,8.218625,1.0
0.37875000000000003,-0.5427500000000001,8.21475,1.0
0.379375,-0.546375,8.210875000000001,1.0
0.38,-0.55,8.207,1.0
0.380375,-0.5575,8.19325,1.0
0.38075000000000003,-0.5650000000000001,8.1795,1.0
0.381125,-0.5725,8.165750000000001,1.0
0.3815,-0.5800000000000001,8.152000000000001,1.0
0.381875,-0.5875,8.13825,1.0
0.38225,-0.595,8.1245,1.0
0.382625,-0.6025,8.11075,1.0
0.383,-0.61,8.097,1.0
0.381125,-0.613,8.08625,1.0
0.37925,-0.616,8.0755,1.0
0.377375,-0.619,8.06475,1.0
0.3755,-0.622,8.053999999999998,1.0
0.373625,-0.625,8.043249999999999,1.0
0.37175,-0.628,8.032499999999999,1.0
0.369875,-0.631,8.021749999999999,1.0
0.368,-0.634,8.011,1.0
0.368625,-0.63525,8.00675,1.0
0.36924999999999997,-0.6365000000000001,8.0025,1.0
0.369875,-0.63775,7.99825,1.0
0.3705,-0.639,7.994,1.0
0.371125,-0.64025,7.98975,1.0
0.37175,-0.6415,7.9855,1.0
0.372375,-0.64275,7.98125,1.0
0.373,-0.644,7.977,1.0
0.36975,-0.64875,7.968375,1.0
0.3665,-0.6535,7.9597500000000005,1.0
0.36324999999999996,-0.65825,7.951125,1.0
0.36,-0.663,7.942500000000001,1.0
0.35675,-0.6677500000000001,7.9338750000000005,1.0
0.3535,-0.6725000000000001,7.92525,1.0
0.35024999999999995,-0.67725,7.916625000000001,1.0
0.347,-0.682,7.908,1.0
0.347,-0.68525,7.902,1.0
0.347,-0.6885,7.896000000000001,1.0
0.347,-0.69175,7.890000000000001,1.0
0.347,-0.6950000000000001,7.884,1.0
0.347,-0.69825,7.878,1.0
0.347,-0.7015,7.872,1.0
0.347,-0.70475,7.8660000000000005,1.0
0.347,-0.708,7.86,1.0
0.3475,-0.705625,7.8572500000000005,1.0
0.348,-0.7032499999999999,7.8545,1.0
0.3485,-0.7008749999999999,7.85175,1.0
0.349,-0.6984999999999999,7.849,1.0
0.3495,-0.696125,7.84625,1.0
0.35,-0.69375,7.843500000000001,1.0
0.3505,-0.691375,7.84075,1.0
0.351,-0.689,7.838,1.0
0.352875,-0.68775,7.8335,1.0
0.35475,-0.6865,7.829,1.0
0.35662499999999997,-0.68525,7.8245,1.0
0.3585,-0.6839999999999999,7.82,1.0
0.360375,-0.68275,7.8155,1.0
0.36224999999999996,-0.6815,7.811,1.0
0.364125,-0.68025,7.8065,1.0
0.366,-0.679,7.802,1.0
0.3675,-0.6787500000000001,7.800875,1.0
0.369,-0.6785000000000001,7.7997499999999995,1.0
0.3705,-0.67825,7.7986249999999995,1.0
0.372,-0.678,7.797499999999999,1.0
0.3735,-0.6777500000000001,7.796375,1.0
0.375,-0.6775,7.79525,1.0
0.3765,-0.67725,7.794125,1.0
0.378,-0.677,7.793,1.0
0.377625,-0.67525,7.79175,1.0
0.37725,-0.6735,7.7905,1.0
0.376875,-0.6717500000000001,7.78925,1.0
0.3765,-0.67,7.788,1.0
0.376125,-0.66825,7.7867500000000005,1.0
0.37575000000000003,-0.6665000000000001,7.785500000000001,1.0
0.375375,-0.6647500000000001,7.78425,1.0
0.375,-0.663,7.783,1.0
0.37925,-0.6587500000000001,7.78425,1.0
0.3835,-0.6545000000000001,7.785500000000001,1.0
0.38775,-0.65025,7.7867500000000005,1.0
0.392,-0.646,7.788,1.0
0.39625,-0.64175,7.78925,1.0
0.40049999999999997,-0.6375,7.7905,1.0
0.40475,-0.63325,7.79175,1.0
0.409,-0.629,7.793,1.0
0.409875,-0.62575,7.790625,1.0
0.41074999999999995,-0.6225,7.78825,1.0
0.41162499999999996,-0.61925,7.785875,1.0
0.4125,-0.616,7.7835,1.0
0.413375,-0.61275,7.781125,1.0
0.41425,-0.6094999999999999,7.7787500000000005,1.0
0.41512499999999997,-0.60625,7.776375,1.0
0.416,-0.603,7.774,1.0
0.4205,-0.60175,7.777,1.0
0.425,-0.6005,7.78,1.0
0.4295,-0.59925,7.783,1.0
0.434,-0.598,7.786,1.0
0.4385,-0.59675,7.789,1.0
0.443,-0.5954999999999999,7.792,1.0
0.4475,-0.59425,7.795,1.0
0.452,-0.593,7.798,1.0
0.45625,-0.5858749999999999,7.8025,1.0
0.4605,-0.57875,7.807,1.0
0.46475,-0.571625,7.8115,1.0
0.469,-0.5645,7.816,1.0
0.47325,-0.557375,7.8205,1.0
0.4775,-0.55025,7.824999999999999,1.0
0.48175,-0.5431250000000001,7.8294999999999995,1.0
0.486,-0.536,7.834,1.0
0.490375,-0.53025,7.83575,1.0
0.49475,-0.5245,7.8374999999999995,1.0
0.499125,-0.51875,7.83925,1.0
0.5035000000000001,-0.513,7.840999999999999,1.0
0.507875,-0.50725,7.84275,1.0
0.51225,-0.5015000000000001,7.8445,1.0
0.516625,-0.49575,7.8462499999999995,1.0
0.521,-0.49,7.848,1.0
0.525875,-0.484375,7.8473749999999995,1.0
0.53075,-0.47875,7.84675,1.0
0.535625,-0.473125,7.846125,1.0
0.5405,-0.4675,7.8454999999999995,1.0
0.545375,-0.461875,7.844875,1.0
0.55025,-0.45625,7.84425,1.0
0.5551250000000001,-0.450625,7.843625,1.0
0.56,-0.445,7.843,1.0
0.5653750000000001,-0.4435,7.845375,1.0
0.5707500000000001,-0.442,7.84775,1.0
0.576125,-0.4405,7.850125,1.0
0.5815,-0.439,7.8525,1.0
0.586875,-0.4375,7.854875,1.0
0.5922499999999999,-0.436,7.8572500000000005,1.0
0.597625,-0.4345,7.859625,1.0
0.603,-0.433,7.862,1.0
0.609625,-0.42974999999999997,7.865375,1.0
0.61625,-0.4265,7.86875,1.0
0.622875,-0.42325,7.8721250000000005,1.0
0.6295,-0.42,7.875500000000001,1.0
0.636125,-0.41674999999999995,7.878875,1.0
0.64275,-0.4135,7.88225,1.0
0.649375,-0.41025,7.885625,1.0
0.656,-0.407,7.889,1.0
0.6637500000000001,-0.406375,7.888625,1.0
0.6715,-0.40575,7.88825,1.0
0.67925,-0.405125,7.887875,1.0
0.687,-0.40449999999999997,7.8875,1.0
0.69475,-0.403875,7.887125,1.0
0.7025,-0.40325,7.88675,1.0
0.7102499999999999,-0.402625,7.886375,1.0
0.718,-0.402,7.886,1.0
0.7218749999999999,-0.398625,7.8845,1.0
0.72575,-0.39525,7.883,1.0
0.729625,-0.39187500000000003,7.8815,1.0
0.7335,-0.3885,7.88,1.0
0.737375,-0.385125,7.8785,1.0
0.74125,-0.38175000000000003,7.877,1.0
0.745125,-0.378375,7.8755,1.0
0.749,-0.375,7.874,1.0
0.7645,-0.37475,7.874375,1.0
0.78,-0.3745,7.87475,1.0
0.7955,-0.37424999999999997,7.875125,1.0
0.8109999999999999,-0.374,7.8755,1.0
0.8265,-0.37375,7.875875,1.0
0.842,-0.3735,7.87625,1.0
0.8575,-0.37324999999999997,7.876625,1.0
0.873,-0.373,7.877,1.0
0.885375,-0.375375,7.880875,1.0
0.89775,-0.37775000000000003,7.88475,1.0
0.910125,-0.380125,7.888625,1.0
0.9225,-0.3825,7.8925,1.0
0.934875,-0.384875,7.896375,1.0
0.9472499999999999,-0.38725,7.90025,1.0
0.959625,-0.389625,7.9041250000000005,1.0
0.972,-0.392,7.908,1.0
0.979125,-0.389875,7.907375,1.0
0.98625,-0.38775000000000004,7.906750000000001,1.0
0.9933749999999999,-0.385625,7.906125,1.0
1.0005,-0.3835,7.9055,1.0
1.007625,-0.381375,7.904875,1.0
1.0147499999999998,-0.37925,7.904249999999999,1.0
1.0218749999999999,-0.377125,7.903625,1.0
1.029,-0.375,7.903,1.0
1.0367499999999998,-0.381625,7.896125,1.0
1.0445,-0.38825,7.88925,1.0
1.05225,-0.394875,7.882375,1.0
1.06,-0.40149999999999997,7.8755,1.0
1.06775,-0.408125,7.868625,1.0
1.0755,-0.41475,7.86175,1.0
1.08325,-0.421375,7.854875,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.428,7.848,1.0
1.091,-0.4295,7.844374999999999,1.0
1.091,-0.431,7.84075,1.0
1.091,-0.4325,7.837125,1.0
1.091,-0.434,7.8335,1.0
1.091,-0.4355,7.8298749999999995,1.0
1.091,-0.437,7.82625,1.0
1.091,-0.4385,7.822625,1.0
1.091,-0.44,7.819,1.0
1.0895,-0.448375,7.80675,1.0
1.088,-0.45675,7.7945,1.0
1.0865,-0.465125,7.78225,1.0
1.085,-0.47350000000000003,7.77,1.0
1.0835,-0.481875,7.75775,1.0
1.0819999999999999,-0.49025,7.7455,1.0
1.0805,-0.498625,7.73325,1.0
1.079,-0.507,7.721,1.0
1.0805,-0.515375,7.714125,1.0
1.0819999999999999,-0.5237499999999999,7.70725,1.0
1.0835,-0.532125,7.700375,1.0
1.085,-0.5405,7.6935,1.0
1.0865,-0.548875,7.686625,1.0
1.088,-0.55725,7.67975,1.0
1.0895,-0.5656249999999999,7.672875,1.0
1.091,-0.574,7.666,1.0
1.091,-0.57875,7.66275,1.0
1.091,-0.5834999999999999,7.6595,1.0
1.091,-0.5882499999999999,7.65625,1.0
1.091,-0.593,7.6530000000000005,1.0
1.091,-0.59775,7.64975,1.0
1.091,-0.6025,7.6465,1.0
1.091,-0.60725,7.64325,1.0
1.091,-0.612,7.64,1.0
1.097375,-0.627625,7.633125,1.0
1.10375,-0.64325,7.62625,1.0
1.110125,-0.658875,7.619375,1.0
1.1164999999999998,-0.6745,7.6125,1.0
1.1228749999999998,-0.690125,7.605625,1.0
1.1292499999999999,-0.70575,7.59875,1.0
1.1356249999999999,-0.721375,7.591875,1.0
1.142,-0.737,7.585,1.0
1.15,-0.751375,7.58225,1.0
1.158,-0.7657499999999999,7.5794999999999995,1.0
1.166,-0.780125,7.57675,1.0
1.174,-0.7945,7.574,1.0
1.182,-0.808875,7.57125,1.0
1.19,-0.82325,7.5685,1.0
1.198,-0.837625,7.5657499999999995,1.0
1.206,-0.852,7.563,1.0
1.212875,-0.8588749999999999,7.563625,1.0
1.21975,-0.86575,7.5642499999999995,1.0
1.2266249999999999,-0.872625,7.564875,1.0
1.2334999999999998,-0.8795,7.5655,1.0
1.240375,-0.886375,7.5661249999999995,1.0
1.24725,-0.89325,7.56675,1.0
1.254125,-0.9001250000000001,7.567374999999999,1.0
1.261,-0.907,7.568,1.0
1.2774999999999999,-0.921,7.5665,1.0
1.294,-0.935,7.5649999999999995,1.0
1.3105,-0.949,7.5634999999999994,1.0
1.327,-0.963,7.561999999999999,1.0
1.3435,-0.977,7.5605,1.0
1.3599999999999999,-0.9909999999999999,7.559,1.0
1.3765,-1.005,7.5575,1.0
1.393,-1.019,7.556,1.0
1.4136250000000001,-1.0294999999999999,7.552125,1.0
1.43425,-1.04,7.54825,1.0
1.454875,-1.0505,7.5443750000000005,1.0
1.4755,-1.061,7.5405,1.0
1.4961250000000001,-1.0715,7.536625,1.0
1.51675,-1.0819999999999999,7.53275,1.0
1.537375,-1.0925,7.528875,1.0
1.558,-1.103,7.525,1.0
1.566125,-1.11025,7.520125,1.0
1.5742500000000001,-1.1175,7.51525,1.0
1.582375,-1.12475,7.510375,1.0
1.5905,-1.1320000000000001,7.5055,1.0
1.598625,-1.13925,7.500625,1.0
1.60675,-1.1465,7.49575,1.0
1.614875,-1.15375,7.490875,1.0
1.623,-1.161,7.486,1.0
1.63975,-1.1715,7.4825,1.0
1.6564999999999999,-1.182,7.479,1.0
1.67325,-1.1925000000000001,7.4755,1.0
1.69,-1.203,7.4719999999999995,1.0
1.70675,-1.2135,7.4685,1.0
1.7235,-1.2240000000000002,7.465,1.0
1.7402499999999999,-1.2345000000000002,7.4615,1.0
1.757,-1.245,7.458,1.0
1.771,-1.25725,7.451125,1.0
1.785,-1.2695,7.44425,1.0
1.799,-1.2817500000000002,7.437375,1.0
1.813,-1.294,7.4305,1.0
1.827,-1.30625,7.4236249999999995,1.0
1.841,-1.3185,7.4167499999999995,1.0
1.855,-1.33075,7.4098749999999995,1.0
1.869,-1.343,7.403,1.0
1.876875,-1.3505,7.398499999999999,1.0
1.88475,-1.358,7.394,1.0
1.892625,-1.3655,7.3895,1.0
1.9005,-1.373,7.385,1.0
1.908375,-1.3805,7.3805,1.0
1.91625,-1.388,7.3759999999999994,1.0
1.9241249999999999,-1.3955,7.3715,1.0
1.932,-1.403,7.367,1.0
1.939125,-1.4176250000000001,7.36575,1.0
1.94625,-1.43225,7.3645,1.0
1.953375,-1.446875,7.36325,1.0
1.9605000000000001,-1.4615,7.362,1.0
1.967625,-1.4761250000000001,7.36075,1.0
1.97475,-1.49075,7.359500000000001,1.0
1.981875,-1.505375,7.35825,1.0
1.989,-1.52,7.357,1.0
1.991125,-1.53675,7.36575,1.0
1.99325,-1.5535,7.3745,1.0
1.995375,-1.57025,7.38325,1.0
1.9975,-1.587,7.3919999999999995,1.0
1.999625,-1.60375,7.4007499999999995,1.0
2.00175,-1.6204999999999998,7.4094999999999995,1.0
2.003875,-1.6372499999999999,7.41825,1.0
2.006,-1.654,7.427,1.0
1.9961249999999997,-1.6695,7.4334999999999996,1.0
1.9862499999999998,-1.685,7.4399999999999995,1.0
1.976375,-1.7005,7.4464999999999995,1.0
1.9665,-1.716,7.452999999999999,1.0
1.9566249999999998,-1.7315,7.4595,1.0
1.94675,-1.7469999999999999,7.466,1.0
1.9368750000000001,-1.7625,7.4725,1.0
1.927,-1.778,7.479,1.0
1.918625,-1.786125,7.49075,1.0
1.91025,-1.79425,7.5025,1.0
1.901875,-1.802375,7.5142500000000005,1.0
1.8935,-1.8105,7.526,1.0
1.8851250000000002,-1.818625,7.53775,1.0
1.8767500000000001,-1.82675,7.5495,1.0
1.8683750000000001,-1.834875,7.56125,1.0
1.86,-1.843,7.573,1.0
1.842875,-1.853125,7.605250000000001,1.0
1.8257500000000002,-1.8632499999999999,7.6375,1.0
1.8086250000000001,-1.873375,7.6697500000000005,1.0
1.7915,-1.8835,7.702,1.0
1.774375,-1.893625,7.73425,1.0
1.75725,-1.90375,7.766500000000001,1.0
1.7401250000000001,-1.913875,7.79875,1.0
1.723,-1.924,7.831,1.0
1.705125,-1.92225,7.849875000000001,1.0
1.6872500000000001,-1.9204999999999999,7.86875,1.0
1.669375,-1.91875,7.887625,1.0
1.6515,-1.9169999999999998,7.9065,1.0
1.633625,-1.91525,7.925375000000001,1.0
1.61575,-1.9135,7.94425,1.0
1.5978750000000002,-1.9117499999999998,7.963125,1.0
1.58,-1.91,7.982,1.0
1.568,-1.905875,7.99725,1.0
1.556,-1.9017499999999998,8.0125,1.0
1.544,-1.897625,8.02775,1.0
1.532,-1.8935,8.043,1.0
1.52,-1.889375,8.05825,1.0
1.508,-1.88525,8.0735,1.0
1.496,-1.881125,8.08875,1.0
1.484,-1.877,8.104,1.0
1.40675,-1.8725,8.61375,1.0
1.3295,-1.8679999999999999,9.1235,1.0
1.25225,-1.8635,9.63325,1.0
1.175,-1.859,10.143,1.0
1.09775,-1.8545,10.652750000000001,1.0
1.0205,-1.85,11.1625,1.0
0.94325,-1.8455,11.67225,1.0
0.866,-1.841,12.182,1.0
0.7126250000000001,-1.798125,13.5985,1.0
0.55925,-1.75525,15.015,1.0
0.40587500000000004,-1.712375,16.4315,1.0
0.25250000000000006,-1.6695,17.848,1.0
0.09912500000000002,-1.626625,19.264499999999998,1.0
-0.05424999999999991,-1.58375,20.680999999999997,1.0
-0.20762499999999984,-1.540875,22.0975,1.0
-0.361,-1.498,23.514,1.0
-0.271625,-1.51175,22.786125,1.0
-0.18225,-1.5255,22.05825,1.0
-0.09287499999999999,-1.53925,21.330375,1.0
-0.003500000000000003,-1.553,20.6025,1.0
0.08587499999999998,-1.56675,19.874624999999998,1.0
0.17525000000000002,-1.5805,19.146749999999997,1.0
0.264625,-1.5942500000000002,18.418875,1.0
0.354,-1.608,17.691,1.0
0.270625,-1.5137500000000002,17.999875,1.0
0.18724999999999997,-1.4195,18.30875,1.0
0.10387499999999994,-1.32525,18.617625,1.0
0.020499999999999963,-1.231,18.926499999999997,1.0
-0.06287500000000001,-1.1367500000000001,19.235374999999998,1.0
-0.1462500000000001,-1.0425,19.544249999999998,1.0
-0.22962500000000008,-0.94825,19.853125,1.0
-0.313,-0.854,20.162,1.0
-0.359125,-0.7989999999999999,19.737,1.0
-0.40525,-0.744,19.311999999999998,1.0
-0.451375,-0.689,18.887,1.0
-0.49750000000000005,-0.634,18.462,1.0
-0.543625,-0.579,18.037,1.0
-0.58975,-0.524,17.612000000000002,1.0
-0.635875,-0.469,17.187,1.0
-0.682,-0.414,16.762,1.0
-0.78525,-0.35575,16.926625,1.0
-0.8885000000000001,-0.2975,17.091250000000002,1.0
-0.99175,-0.23925,17.255875,1.0
-1.095,-0.181,17.4205,1.0
-1.19825,-0.12274999999999997,17.585125,1.0
-1.3014999999999999,-0.0645,17.74975,1.0
-1.40475,-0.006250000000000033,17.914375,1.0
-1.508,0.052,18.079,1.0
-1.499875,0.13999999999999999,17.8715,1.0
-1.4917500000000001,0.22799999999999998,17.664,1.0
-1.483625,0.316,17.456500000000002,1.0
-1.4755,0.40399999999999997,17.249000000000002,1.0
-1.467375,0.49199999999999994,17.0415,1.0
-1.45925,0.5800000000000001,16.834,1.0
-1.451125,0.668,16.6265,1.0
-1.443,0.756,16.419,1.0
-1.47,0.8515,16.497500000000002,1.0
-1.497,0.9470000000000001,16.576,1.0
-1.524,1.0425,16.6545,1.0
-1.5510000000000002,1.138,16.733,1.0
-1.578,1.2335,16.811500000000002,1.0
-1.605,1.329,16.89,1.0
-1.6320000000000001,1.4245,16.9685,1.0
-1.659,1.52,17.047,1.0
-1.684125,1.6205,16.855375000000002,1.0
-1.70925,1.721,16.66375,1.0
-1.734375,1.8215,16.472125,1.0
-1.7595,1.922,16.2805,1.0
-1.7846250000000001,2.0225,16.088875,1.0
