1.288,-0.684,9.68,1.0
1.28525,-0.6855,9.6725,1.0
1.2825,-0.687,9.665,1.0
1.27975,-0.6885,9.657499999999999,1.0
1.2770000000000001,-0.69,9.649999999999999,1.0
1.27425,-0.6915,9.6425,1.0
1.2715,-0.693,9.635,1.0
1.26875,-0.6945,9.6275,1.0
1.266,-0.696,9.62,1.0
1.263375,-0.696,9.62,1.0
1.26075,-0.696,9.62,1.0
1.2581250000000002,-0.696,9.62,1.0
1.2555,-0.696,9.62,1.0
1.252875,-0.696,9.62,1.0
1.25025,-0.696,9.62,1.0
1.2476250000000002,-0.696,9.62,1.0
1.245,-0.696,9.62,1.0
1.2440000000000002,-0.69875,9.617249999999999,1.0
1.243,-0.7015,9.6145,1.0
1.242,-0.7042499999999999,9.61175,1.0
1.241,-0.707,9.609,1.0
1.2400000000000002,-0.70975,9.60625,1.0
1.239,-0.7124999999999999,9.6035,1.0
1.238,-0.7152499999999999,9.600750000000001,1.0
1.237,-0.718,9.598,1.0
1.2388750000000002,-0.719125,9.597375000000001,1.0
1.24075,-0.72025,9.59675,1.0
1.242625,-0.721375,9.596125,1.0
1.2445,-0.7224999999999999,9.595500000000001,1.0
1.246375,-0.723625,9.594875,1.0
1.24825,-0.72475,9.59425,1.0
1.250125,-0.7258749999999999,9.593625,1.0
1.252,-0.727,9.593,1.0
1.2535,-0.727,9.592125,1.0
1.255,-0.727,9.59125,1.0
1.2565,-0.727,9.590375,1.0
1.258,-0.727,9.589500000000001,1.0
1.2595,-0.727,9.588625,1.0
1.2610000000000001,-0.727,9.58775,1.0
1.2625,-0.727,9.586875000000001,1.0
1.264,-0.727,9.586,1.0
1.265125,-0.727,9.583875,1.0
1.2662499999999999,-0.727,9.58175,1.0
1.267375,-0.727,9.579625,1.0
1.2685,-0.727,9.5775,1.0
1.269625,-0.727,9.575375000000001,1.0
1.27075,-0.727,9.573250000000002,1.0
1.2718749999999999,-0.727,9.571125,1.0
1.273,-0.727,9.569,1.0
1.2682499999999999,-0.72375,9.566375,1.0
1.2635,-0.7204999999999999,9.56375,1.0
1.25875,-0.7172499999999999,9.561125,1.0
1.254,-0.714,9.5585,1.0
1.24925,-0.71075,9.555875,1.0
1.2445,-0.7075,9.55325,1.0
1.2397500000000001,-0.7042499999999999,9.550625,1.0
1.235,-0.701,9.548,1.0
1.232625,-0.700125,9.542875,1.0
1.23025,-0.6992499999999999,9.537749999999999,1.0
1.227875,-0.698375,9.532625,1.0
1.2255,-0.6975,9.5275,1.0
1.223125,-0.6966249999999999,9.522375,1.0
1.22075,-0.69575,9.51725,1.0
1.218375,-0.6948749999999999,9.512125,1.0
1.216,-0.694,9.507,1.0
1.216,-0.695125,9.504375,1.0
1.216,-0.6962499999999999,9.50175,1.0
1.216,-0.697375,9.499125,1.0
1.216,-0.6984999999999999,9.496500000000001,1.0
1.216,-0.6996249999999999,9.493875000000001,1.0
1.216,-0.70075,9.49125,1.0
1.216,-0.7018749999999999,9.488625,1.0
1.216,-0.703,9.486,1.0
1.215625,-0.703375,9.4845,1.0
1.21525,-0.70375,9.483,1.0
1.214875,-0.704125,9.4815,1.0
1.2145000000000001,-0.7044999999999999,9.48,1.0
1.2141250000000001,-0.7048749999999999,9.4785,1.0
1.21375,-0.7052499999999999,9.477,1.0
1.213375,-0.705625,9.4755,1.0
1.213,-0.706,9.474,1.0
1.21575,-0.707125,9.473625,1.0
1.2185000000000001,-0.7082499999999999,9.47325,1.0
1.2212500000000002,-0.709375,9.472875,1.0
1.2240000000000002,-0.7104999999999999,9.4725,1.0
1.22675,-0.711625,9.472125,1.0
1.2295,-0.71275,9.47175,1.0
1.23225,-0.7138749999999999,9.471375,1.0
1.235,-0.715,9.471,1.0
1.235,-0.715,9.47075,1.0
1.235,-0.715,9.4705,1.0
1.235,-0.715,9.47025,1.0
1.235,-0.715,9.469999999999999,1.0
1.235,-0.715,9.46975,1.0
1.235,-0.715,9.4695,1.0
1.235,-0.715,9.469249999999999,1.0
1.235,-0.715,9.469,1.0
1.2352500000000002,-0.718,9.469875,1.0
1.2355,-0.721,9.470749999999999,1.0
1.2357500000000001,-0.724,9.471625,1.0
1.2360000000000002,-0.727,9.4725,1.0
1.23625,-0.73,9.473375,1.0
1.2365000000000002,-0.733,9.474250000000001,1.0
1.23675,-0.736,9.475125,1.0
1.237,-0.739,9.476,1.0
1.2393750000000001,-0.739625,9.47775,1.0
1.2417500000000001,-0.74025,9.479500000000002,1.0
1.2441250000000001,-0.740875,9.481250000000001,1.0
1.2465000000000002,-0.7415,9.483,1.0
1.248875,-0.742125,9.48475,1.0
1.25125,-0.74275,9.4865,1.0
1.253625,-0.743375,9.48825,1.0
1.256,-0.744,9.49,1.0
1.254625,-0.749375,9.490625,1.0
1.25325,-0.75475,9.49125,1.0
1.251875,-0.760125,9.491875,1.0
1.2505000000000002,-0.7655000000000001,9.4925,1.0
1.249125,-0.770875,9.493125,1.0
1.2477500000000001,-0.77625,9.493749999999999,1.0
1.246375,-0.781625,9.494375,1.0
1.245,-0.787,9.495,1.0
1.244625,-0.787,9.498624999999999,1.0
1.24425,-0.787,9.50225,1.0
1.243875,-0.787,9.505875,1.0
1.2435,-0.787,9.5095,1.0
1.243125,-0.787,9.513124999999999,1.0
1.24275,-0.787,9.516749999999998,1.0
1.242375,-0.787,9.520375,1.0
1.242,-0.787,9.524,1.0
1.245,-0.7855000000000001,9.524249999999999,1.0
1.248,-0.784,9.5245,1.0
1.251,-0.7825,9.52475,1.0
1.254,-0.781,9.524999999999999,1.0
1.2570000000000001,-0.7795000000000001,9.52525,1.0
1.26,-0.778,9.5255,1.0
1.263,-0.7765,9.52575,1.0
1.266,-0.775,9.526,1.0
1.2690000000000001,-0.7715000000000001,9.526375,1.0
1.272,-0.768,9.52675,1.0
1.275,-0.7645,9.527125,1.0
1.278,-0.761,9.5275,1.0
1.2810000000000001,-0.7575000000000001,9.527875,1.0
1.284,-0.754,9.52825,1.0
1.287,-0.7505,9.528625,1.0
1.29,-0.747,9.529,1.0
1.290625,-0.74725,9.52925,1.0
1.29125,-0.7475,9.5295,1.0
1.291875,-0.74775,9.52975,1.0
1.2925,-0.748,9.530000000000001,1.0
1.2931249999999999,-0.74825,9.53025,1.0
1.29375,-0.7484999999999999,9.5305,1.0
1.294375,-0.74875,9.530750000000001,1.0
1.295,-0.749,9.531,1.0
1.296125,-0.7444999999999999,9.531,1.0
1.29725,-0.74,9.531,1.0
1.298375,-0.7355,9.531,1.0
1.2995,-0.731,9.531,1.0
1.300625,-0.7264999999999999,9.531,1.0
1.30175,-0.722,9.531,1.0
1.302875,-0.7175,9.531,1.0
1.304,-0.713,9.531,1.0
1.30375,-0.712125,9.532250000000001,1.0
1.3035,-0.7112499999999999,9.5335,1.0
1.30325,-0.710375,9.53475,1.0
1.303,-0.7095,9.536000000000001,1.0
1.30275,-0.708625,9.53725,1.0
1.3025,-0.70775,9.5385,1.0
1.3022500000000001,-0.7068749999999999,9.53975,1.0
1.302,-0.706,9.541,1.0
1.3035,-0.704125,9.54125,1.0
1.3050000000000002,-0.7022499999999999,9.5415,1.0
1.3065,-0.700375,9.54175,1.0
1.308,-0.6984999999999999,9.542,1.0
1.3095,-0.6966249999999999,9.54225,1.0
1.311,-0.69475,9.5425,1.0
1.3125,-0.6928749999999999,9.54275,1.0
1.314,-0.691,9.543,1.0
1.3095,-0.690125,9.545375,1.0
1.3050000000000002,-0.6892499999999999,9.547749999999999,1.0
1.3005,-0.688375,9.550125,1.0
1.296,-0.6875,9.552499999999998,1.0
1.2915,-0.686625,9.554875,1.0
1.287,-0.6857500000000001,9.55725,1.0
1.2825,-0.684875,9.559624999999999,1.0
1.278,-0.684,9.562,1.0
1.2765,-0.6855,9.5635,1.0
1.275,-0.687,9.565,1.0
1.2735,-0.6885,9.5665,1.0
1.272,-0.69,9.568,1.0
1.2705,-0.6915,9.5695,1.0
1.2690000000000001,-0.693,9.571,1.0
1.2675,-0.6945,9.5725,1.0
1.266,-0.696,9.574,1.0
1.26475,-0.695375,9.576125,1.0
1.2635,-0.69475,9.57825,1.0
1.26225,-0.694125,9.580375,1.0
1.2610000000000001,-0.6935,9.5825,1.0
1.25975,-0.6928749999999999,9.584624999999999,1.0
1.2585,-0.6922499999999999,9.586749999999999,1.0
1.25725,-0.6916249999999999,9.588875,1.0
1.256,-0.691,9.591,1.0
1.252125,-0.6868749999999999,9.594624999999999,1.0
1.24825,-0.68275,9.59825,1.0
1.244375,-0.678625,9.601875,1.0
1.2405,-0.6745,9.6055,1.0
1.236625,-0.6703749999999999,9.609124999999999,1.0
1.23275,-0.66625,9.612749999999998,1.0
1.2288750000000002,-0.6621250000000001,9.616375,1.0
1.225,-0.658,9.62,1.0
1.22475,-0.658875,9.622,1.0
1.2245000000000001,-0.6597500000000001,9.623999999999999,1.0
1.22425,-0.660625,9.626,1.0
1.2240000000000002,-0.6615,9.628,1.0
1.2237500000000001,-0.662375,9.629999999999999,1.0
1.2235,-0.66325,9.632,1.0
1.2232500000000002,-0.6641250000000001,9.633999999999999,1.0
1.223,-0.665,9.636,1.0
1.22275,-0.665875,9.63875,1.0
1.2225000000000001,-0.6667500000000001,9.641499999999999,1.0
1.22225,-0.667625,9.64425,1.0
1.222,-0.6685000000000001,9.646999999999998,1.0
1.2217500000000001,-0.669375,9.64975,1.0
1.2215,-0.67025,9.6525,1.0
1.2212500000000002,-0.6711250000000001,9.655249999999999,1.0
1.221,-0.672,9.658,1.0
1.220625,-0.6723750000000001,9.660124999999999,1.0
1.22025,-0.6727500000000001,9.66225,1.0
1.219875,-0.6731250000000001,9.664375,1.0
1.2195,-0.6735,9.6665,1.0
1.219125,-0.673875,9.668625,1.0
1.21875,-0.67425,9.67075,1.0
1.218375,-0.674625,9.672875000000001,1.0
1.218,-0.675,9.675,1.0
1.2165,-0.67225,9.677625,1.0
1.2149999999999999,-0.6695,9.680250000000001,1.0
1.2135,-0.6667500000000001,9.682875000000001,1.0
1.212,-0.664,9.685500000000001,1.0
1.2105,-0.66125,9.688125,1.0
1.209,-0.6585000000000001,9.69075,1.0
1.2075,-0.65575,9.693375,1.0
1.206,-0.653,9.696,1.0
1.2057499999999999,-0.653,9.6955,1.0
1.2055,-0.653,9.695,1.0
1.20525,-0.653,9.6945,1.0
1.205,-0.653,9.693999999999999,1.0
1.20475,-0.653,9.6935,1.0
1.2045,-0.653,9.693,1.0
1.20425,-0.653,9.6925,1.0
1.204,-0.653,9.692,1.0
1.206125,-0.6545000000000001,9.69675,1.0
1.20825,-0.656,9.7015,1.0
1.210375,-0.6575,9.70625,1.0
1.2125,-0.659,9.711,1.0
1.214625,-0.6605000000000001,9.71575,1.0
1.21675,-0.662,9.720500000000001,1.0
1.2188750000000002,-0.6635,9.72525,1.0
1.221,-0.665,9.73,1.0
1.225375,-0.6641250000000001,9.73325,1.0
1.2297500000000001,-0.66325,9.7365,1.0
1.2341250000000001,-0.662375,9.73975,1.0
1.2385000000000002,-0.6615,9.743,1.0
1.242875,-0.660625,9.74625,1.0
1.24725,-0.6597500000000001,9.749500000000001,1.0
1.251625,-0.658875,9.75275,1.0
1.256,-0.658,9.756,1.0
1.2615,-0.655,9.756625,1.0
1.267,-0.652,9.757249999999999,1.0
1.2725,-0.649,9.757875,1.0
1.278,-0.646,9.7585,1.0
1.2835,-0.643,9.759125,1.0
1.2890000000000001,-0.64,9.75975,1.0
1.2945,-0.637,9.760375,1.0
1.3,-0.634,9.761,1.0
1.3015,-0.63425,9.75775,1.0
1.303,-0.6345000000000001,9.7545,1.0
1.3045,-0.63475,9.751249999999999,1.0
1.306,-0.635,9.748,1.0
1.3075,-0.63525,9.74475,1.0
1.3090000000000002,-0.6355,9.741499999999998,1.0
1.3105,-0.63575,9.738249999999999,1.0
1.312,-0.636,9.735,1.0
1.317375,-0.6355,9.7325,1.0
1.32275,-0.635,9.73,1.0
1.328125,-0.6345000000000001,9.7275,1.0
1.3335,-0.634,9.725,1.0
1.338875,-0.6335,9.7225,1.0
1.34425,-0.633,9.719999999999999,1.0
1.349625,-0.6325000000000001,9.7175,1.0
1.355,-0.632,9.715,1.0
1.357,-0.630125,9.712125,1.0
1.359,-0.62825,9.70925,1.0
1.361,-0.626375,9.706375,1.0
1.363,-0.6245,9.7035,1.0
1.365,-0.622625,9.700625,1.0
1.367,-0.62075,9.69775,1.0
1.369,-0.618875,9.694875,1.0
1.371,-0.617,9.692,1.0
1.3725,-0.61825,9.691,1.0
1.374,-0.6194999999999999,9.69,1.0
1.3755,-0.62075,9.689,1.0
1.377,-0.622,9.687999999999999,1.0
1.3785,-0.62325,9.687,1.0
1.38,-0.6245,9.686,1.0
1.3815,-0.62575,9.684999999999999,1.0
1.383,-0.627,9.684,1.0
1.3845,-0.62575,9.683124999999999,1.0
1.3860000000000001,-0.6245,9.68225,1.0
1.3875,-0.62325,9.681375,1.0
1.389,-0.622,9.680499999999999,1.0
1.3905,-0.62075,9.679625,1.0
1.392,-0.6194999999999999,9.678749999999999,1.0
1.3935,-0.61825,9.677875,1.0
1.395,-0.617,9.677,1.0
1.39625,-0.62125,9.67675,1.0
1.3975,-0.6255,9.6765,1.0
1.39875,-0.62975,9.67625,1.0
1.4,-0.634,9.676,1.0
1.40125,-0.63825,9.67575,1.0
1.4025,-0.6425000000000001,9.6755,1.0
1.40375,-0.64675,9.67525,1.0
1.405,-0.651,9.675,1.0
1.404375,-0.6585,9.6705,1.0
1.40375,-0.666,9.666,1.0
1.403125,-0.6735,9.6615,1.0
