-1.6156249999999999,-0.409875,9.897875,1.0
-1.628,-0.409,9.89,1.0
-1.633375,-0.41012499999999996,9.889750000000001,1.0
-1.63875,-0.41125,9.8895,1.0
-1.6441249999999998,-0.412375,9.88925,1.0
-1.6495,-0.4135,9.889,1.0
-1.654875,-0.41462499999999997,9.88875,1.0
-1.66025,-0.41574999999999995,9.8885,1.0
-1.665625,-0.416875,9.88825,1.0
-1.671,-0.418,9.888,1.0
-1.670375,-0.424625,9.886125,1.0
-1.66975,-0.43124999999999997,9.88425,1.0
-1.669125,-0.43787499999999996,9.882375,1.0
-1.6684999999999999,-0.4445,9.8805,1.0
-1.667875,-0.451125,9.878625,1.0
-1.66725,-0.45775,9.87675,1.0
-1.666625,-0.464375,9.874875,1.0
-1.666,-0.471,9.873,1.0
-1.6597499999999998,-0.48124999999999996,9.873,1.0
-1.6535,-0.4915,9.873,1.0
-1.64725,-0.50175,9.873,1.0
-1.641,-0.512,9.873,1.0
-1.63475,-0.52225,9.873,1.0
-1.6285,-0.5325,9.873,1.0
-1.6222500000000002,-0.5427500000000001,9.873,1.0
-1.616,-0.553,9.873,1.0
-1.61175,-0.5571250000000001,9.870999999999999,1.0
-1.6075000000000002,-0.56125,9.869,1.0
-1.60325,-0.565375,9.866999999999999,1.0
-1.5990000000000002,-0.5695,9.864999999999998,1.0
-1.5947500000000001,-0.573625,9.863,1.0
-1.5905,-0.57775,9.860999999999999,1.0
-1.5862500000000002,-0.5818749999999999,9.859,1.0
-1.582,-0.586,9.857,1.0
-1.5811250000000001,-0.589,9.854624999999999,1.0
-1.58025,-0.592,9.85225,1.0
-1.579375,-0.595,9.849874999999999,1.0
-1.5785,-0.598,9.8475,1.0
-1.577625,-0.601,9.845125,1.0
-1.57675,-0.604,9.842749999999999,1.0
-1.575875,-0.607,9.840375,1.0
-1.575,-0.61,9.838,1.0
-1.578875,-0.6114999999999999,9.8365,1.0
-1.5827499999999999,-0.613,9.834999999999999,1.0
-1.586625,-0.6145,9.833499999999999,1.0
-1.5905,-0.616,9.832,1.0
-1.594375,-0.6174999999999999,9.8305,1.0
-1.5982500000000002,-0.619,9.829,1.0
-1.602125,-0.6205,9.8275,1.0
-1.606,-0.622,9.826,1.0
-1.60925,-0.619,9.823500000000001,1.0
-1.6125,-0.616,9.821,1.0
-1.61575,-0.613,9.8185,1.0
-1.619,-0.61,9.815999999999999,1.0
-1.62225,-0.607,9.8135,1.0
-1.6255,-0.604,9.811,1.0
-1.62875,-0.601,9.808499999999999,1.0
-1.632,-0.598,9.806,1.0
-1.63625,-0.595375,9.801874999999999,1.0
-1.6404999999999998,-0.59275,9.797749999999999,1.0
-1.64475,-0.590125,9.793624999999999,1.0
-1.649,-0.5874999999999999,9.7895,1.0
-1.6532499999999999,-0.5848749999999999,9.785375,1.0
-1.6575,-0.5822499999999999,9.78125,1.0
-1.6617499999999998,-0.579625,9.777125,1.0
-1.666,-0.577,9.773,1.0
-1.674625,-0.574875,9.77475,1.0
-1.68325,-0.57275,9.7765,1.0
-1.691875,-0.5706249999999999,9.77825,1.0
-1.7005,-0.5685,9.780000000000001,1.0
-1.709125,-0.5663750000000001,9.78175,1.0
-1.71775,-0.56425,9.7835,1.0
-1.726375,-0.562125,9.785250000000001,1.0
-1.735,-0.56,9.787,1.0
-1.738,-0.557875,9.785250000000001,1.0
-1.741,-0.5557500000000001,9.7835,1.0
-1.744,-0.553625,9.78175,1.0
-1.7469999999999999,-0.5515000000000001,9.780000000000001,1.0
-1.75,-0.5493750000000001,9.77825,1.0
-1.753,-0.54725,9.7765,1.0
-1.756,-0.5451250000000001,9.77475,1.0
-1.759,-0.543,9.773,1.0
-1.7634999999999998,-0.542375,9.77,1.0
-1.7679999999999998,-0.5417500000000001,9.767,1.0
-1.7725,-0.5411250000000001,9.764,1.0
-1.777,-0.5405,9.761,1.0
-1.7814999999999999,-0.539875,9.758000000000001,1.0
-1.786,-0.53925,9.755,1.0
-1.7905,-0.538625,9.752,1.0
-1.795,-0.538,9.749,1.0
-1.79625,-0.543375,9.7475,1.0
-1.7974999999999999,-0.5487500000000001,9.746,1.0
-1.7987499999999998,-0.554125,9.7445,1.0
-1.7999999999999998,-0.5595,9.743,1.0
-1.80125,-0.564875,9.7415,1.0
-1.8025,-0.5702499999999999,9.74,1.0
-1.80375,-0.5756249999999999,9.7385,1.0
-1.805,-0.581,9.737,1.0
-1.8005,-0.584,9.73825,1.0
-1.7959999999999998,-0.587,9.7395,1.0
-1.7914999999999999,-0.59,9.74075,1.0
-1.787,-0.593,9.742,1.0
-1.7825,-0.596,9.74325,1.0
-1.778,-0.599,9.7445,1.0
-1.7734999999999999,-0.602,9.74575,1.0
-1.769,-0.605,9.747,1.0
-1.768125,-0.605625,9.7505,1.0
-1.76725,-0.60625,9.754,1.0
-1.766375,-0.6068749999999999,9.7575,1.0
-1.7654999999999998,-0.6074999999999999,9.761,1.0
-1.7646249999999999,-0.608125,9.7645,1.0
-1.76375,-0.60875,9.768,1.0
-1.762875,-0.609375,9.7715,1.0
-1.762,-0.61,9.775,1.0
-1.7605,-0.60725,9.775,1.0
-1.759,-0.6045,9.775,1.0
-1.7575,-0.60175,9.775,1.0
-1.756,-0.599,9.775,1.0
-1.7545,-0.59625,9.775,1.0
-1.7530000000000001,-0.5934999999999999,9.775,1.0
-1.7515,-0.59075,9.775,1.0
-1.75,-0.588,9.775,1.0
-1.746375,-0.5862499999999999,9.77175,1.0
-1.74275,-0.5845,9.7685,1.0
-1.739125,-0.58275,9.76525,1.0
-1.7355,-0.581,9.762,1.0
-1.731875,-0.5792499999999999,9.758750000000001,1.0
-1.72825,-0.5774999999999999,9.755500000000001,1.0
-1.724625,-0.57575,9.75225,1.0
-1.721,-0.574,9.749,1.0
-1.7195,-0.5716249999999999,9.748375000000001,1.0
-1.718,-0.56925,9.74775,1.0
-1.7165000000000001,-0.566875,9.747125,1.0
-1.715,-0.5645,9.746500000000001,1.0
-1.7135,-0.562125,9.745875,1.0
-1.7120000000000002,-0.55975,9.74525,1.0
-1.7105000000000001,-0.5573750000000001,9.744625,1.0
-1.709,-0.555,9.744,1.0
-1.706625,-0.55325,9.74075,1.0
-1.70425,-0.5515000000000001,9.7375,1.0
-1.701875,-0.5497500000000001,9.73425,1.0
-1.6995,-0.548,9.731,1.0
-1.697125,-0.54625,9.72775,1.0
-1.69475,-0.5445,9.724499999999999,1.0
-1.692375,-0.5427500000000001,9.72125,1.0
-1.69,-0.541,9.718,1.0
-1.690875,-0.538875,9.715875,1.0
-1.6917499999999999,-0.5367500000000001,9.713750000000001,1.0
-1.692625,-0.534625,9.711625,1.0
-1.6935,-0.5325,9.7095,1.0
-1.694375,-0.530375,9.707375,1.0
-1.6952500000000001,-0.52825,9.70525,1.0
-1.696125,-0.5261250000000001,9.703125,1.0
-1.697,-0.524,9.701,1.0
-1.697625,-0.5225,9.6995,1.0
-1.69825,-0.521,9.698,1.0
-1.6988750000000001,-0.5195000000000001,9.6965,1.0
-1.6995,-0.518,9.695,1.0
-1.7001249999999999,-0.5165,9.6935,1.0
-1.70075,-0.515,9.692,1.0
-1.701375,-0.5135000000000001,9.6905,1.0
-1.702,-0.512,9.689,1.0
-1.701375,-0.511125,9.6905,1.0
-1.70075,-0.51025,9.692,1.0
-1.7001249999999999,-0.509375,9.6935,1.0
-1.6995,-0.5085,9.695,1.0
-1.6988750000000001,-0.507625,9.6965,1.0
-1.69825,-0.50675,9.698,1.0
-1.697625,-0.505875,9.6995,1.0
-1.697,-0.505,9.701,1.0
-1.6955,-0.5085,9.703125,1.0
-1.694,-0.512,9.70525,1.0
-1.6925000000000001,-0.5155000000000001,9.707375,1.0
-1.691,-0.519,9.7095,1.0
-1.6895,-0.5225,9.711625,1.0
-1.6880000000000002,-0.526,9.713750000000001,1.0
-1.6865,-0.5295000000000001,9.715875,1.0
-1.685,-0.533,9.718,1.0
-1.685625,-0.53125,9.715875,1.0
-1.68625,-0.5295000000000001,9.713750000000001,1.0
-1.6868750000000001,-0.52775,9.711625,1.0
-1.6875,-0.526,9.7095,1.0
-1.6881249999999999,-0.52425,9.707375,1.0
-1.68875,-0.5225,9.70525,1.0
-1.689375,-0.52075,9.703125,1.0
-1.69,-0.519,9.701,1.0
-1.68525,-0.516375,9.6995,1.0
-1.6804999999999999,-0.51375,9.698,1.0
-1.6757499999999999,-0.511125,9.6965,1.0
-1.6709999999999998,-0.5085,9.695,1.0
-1.66625,-0.505875,9.6935,1.0
-1.6615,-0.50325,9.692,1.0
-1.65675,-0.500625,9.6905,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.652,-0.498,9.689,1.0
-1.65075,-0.494,9.69175,1.0
-1.6495,-0.49,9.6945,1.0
-1.64825,-0.486,9.69725,1.0
-1.6469999999999998,-0.482,9.7,1.0
-1.6457499999999998,-0.47800000000000004,9.70275,1.0
-1.6444999999999999,-0.47400000000000003,9.7055,1.0
-1.6432499999999999,-0.47000000000000003,9.70825,1.0
-1.642,-0.466,9.711,1.0
-1.6381249999999998,-0.466625,9.714500000000001,1.0
-1.63425,-0.46725,9.718,1.0
-1.630375,-0.467875,9.7215,1.0
-1.6265,-0.4685,9.725000000000001,1.0
-1.622625,-0.469125,9.7285,1.0
-1.61875,-0.46975,9.732000000000001,1.0
-1.614875,-0.470375,9.7355,1.0
-1.611,-0.471,9.739,1.0
-1.605625,-0.468375,9.74625,1.0
-1.60025,-0.46575,9.7535,1.0
-1.594875,-0.463125,9.760750000000002,1.0
-1.5895000000000001,-0.4605,9.768,1.0
-1.584125,-0.457875,9.77525,1.0
-1.57875,-0.45525,9.7825,1.0
-1.573375,-0.452625,9.789750000000002,1.0
-1.568,-0.45,9.797,1.0
-1.565,-0.449,9.800625,1.0
-1.562,-0.448,9.80425,1.0
-1.5590000000000002,-0.447,9.807875000000001,1.0
-1.556,-0.446,9.8115,1.0
-1.553,-0.445,9.815125,1.0
-1.55,-0.444,9.818750000000001,1.0
-1.5470000000000002,-0.443,9.822375000000001,1.0
-1.544,-0.442,9.826,1.0
-1.540375,-0.44,9.83375,1.0
-1.53675,-0.438,9.8415,1.0
-1.533125,-0.436,9.84925,1.0
-1.5295,-0.434,9.857,1.0
-1.5258749999999999,-0.432,9.86475,1.0
-1.5222499999999999,-0.43,9.8725,1.0
-1.518625,-0.428,9.88025,1.0
-1.515,-0.426,9.888,1.0
-1.51325,-0.425375,9.88825,1.0
-1.5114999999999998,-0.42474999999999996,9.8885,1.0
-1.50975,-0.424125,9.88875,1.0
-1.508,-0.4235,9.889,1.0
-1.5062499999999999,-0.422875,9.88925,1.0
-1.5045,-0.42225,9.8895,1.0
-1.5027499999999998,-0.42162499999999997,9.889750000000001,1.0
-1.501,-0.421,9.89,1.0
-1.5006249999999999,-0.41825,9.892750000000001,1.0
-1.5002499999999999,-0.4155,9.8955,1.0
-1.4998749999999998,-0.41275,9.89825,1.0
-1.4994999999999998,-0.41000000000000003,9.901,1.0
-1.499125,-0.40725,9.90375,1.0
-1.49875,-0.4045,9.906500000000001,1.0
-1.498375,-0.40175,9.90925,1.0
-1.498,-0.399,9.912,1.0
-1.496875,-0.39787500000000003,9.915875,1.0
-1.4957500000000001,-0.39675000000000005,9.91975,1.0
-1.494625,-0.395625,9.923625000000001,1.0
-1.4935,-0.3945,9.9275,1.0
-1.492375,-0.39337500000000003,9.931375,1.0
-1.49125,-0.39225,9.93525,1.0
-1.4901250000000001,-0.391125,9.939125,1.0
-1.489,-0.39,9.943,1.0
-1.4841250000000001,-0.38875000000000004,9.945124999999999,1.0
-1.47925,-0.3875,9.94725,1.0
-1.474375,-0.38625,9.949375,1.0
-1.4695,-0.385,9.9515,1.0
-1.464625,-0.38375000000000004,9.953625,1.0
-1.45975,-0.3825,9.95575,1.0
-1.454875,-0.38125,9.957875000000001,1.0
-1.45,-0.38,9.96,1.0
-1.447375,-0.3755,9.964125000000001,1.0
-1.44475,-0.371,9.968250000000001,1.0
-1.4421249999999999,-0.3665,9.972375000000001,1.0
-1.4395,-0.362,9.976500000000001,1.0
-1.4368750000000001,-0.3575,9.980625,1.0
-1.43425,-0.353,9.98475,1.0
-1.431625,-0.3485,9.988875,1.0
-1.429,-0.344,9.993,1.0
-1.4305,-0.34162499999999996,9.995375000000001,1.0
-1.432,-0.33925,9.99775,1.0
-1.4335,-0.336875,10.000125,1.0
-1.435,-0.3345,10.002500000000001,1.0
-1.4365,-0.332125,10.004875,1.0
-1.4380000000000002,-0.32975,10.00725,1.0
-1.4395,-0.327375,10.009625,1.0
-1.441,-0.325,10.012,1.0
-1.43975,-0.3235,10.013,1.0
-1.4385000000000001,-0.322,10.014,1.0
-1.4372500000000001,-0.3205,10.015,1.0
-1.436,-0.319,10.016,1.0
-1.43475,-0.3175,10.017,1.0
-1.4335,-0.316,10.018,1.0
-1.43225,-0.3145,10.019,1.0
-1.431,-0.313,10.02,1.0
-1.43075,-0.307,10.022625,1.0
-1.4305,-0.301,10.02525,1.0
-1.43025,-0.295,10.027875,1.0
-1.4300000000000002,-0.28900000000000003,10.0305,1.0
-1.42975,-0.28300000000000003,10.033125,1.0
-1.4295,-0.277,10.03575,1.0
-1.4292500000000001,-0.271,10.038375,1.0
-1.429,-0.265,10.041,1.0
-1.4292500000000001,-0.262625,10.041875000000001,1.0
-1.4295,-0.26025,10.04275,1.0
-1.42975,-0.257875,10.043625,1.0
-1.4300000000000002,-0.2555,10.0445,1.0
-1.43025,-0.253125,10.045375,1.0
-1.4305,-0.25075000000000003,10.04625,1.0
-1.43075,-0.248375,10.047125,1.0
-1.431,-0.246,10.048,1.0
-1.43075,-0.23975,10.047375,1.0
-1.4305,-0.23349999999999999,10.04675,1.0
-1.43025,-0.22725,10.046125,1.0
-1.4300000000000002,-0.221,10.0455,1.0
-1.42975,-0.21475,10.044875,1.0
-1.4295,-0.20850000000000002,10.04425,1.0
-1.4292500000000001,-0.20225,10.043624999999999,1.0
-1.429,-0.196,10.043,1.0
-1.4305,-0.19212500000000002,10.040624999999999,1.0
-1.432,-0.18825,10.03825,1.0
-1.4335,-0.184375,10.035874999999999,1.0
-1.435,-0.1805,10.0335,1.0
-1.4365,-0.176625,10.031125,1.0
-1.4380000000000002,-0.17275000000000001,10.028749999999999,1.0
-1.4395,-0.168875,10.026375,1.0
-1.441,-0.165,10.024,1.0
-1.441,-0.16137500000000002,10.02375,1.0
-1.441,-0.15775,10.023499999999999,1.0
-1.441,-0.154125,10.023249999999999,1.0
-1.441,-0.15050000000000002,10.023,1.0
-1.441,-0.146875,10.02275,1.0
-1.441,-0.14325000000000002,10.0225,1.0
-1.441,-0.139625,10.02225,1.0
-1.441,-0.136,10.022,1.0
-1.440625,-0.12975,10.02075,1.0
-1.44025,-0.1235,10.0195,1.0
-1.439875,-0.11725000000000001,10.01825,1.0
-1.4395,-0.111,10.017,1.0
-1.439125,-0.10475,10.01575,1.0
-1.43875,-0.0985,10.0145,1.0
-1.438375,-0.09225,10.013250000000001,1.0
-1.438,-0.086,10.012,1.0
-1.4401249999999999,-0.08412499999999999,10.010250000000001,1.0
-1.44225,-0.08224999999999999,10.0085,1.0
-1.444375,-0.08037499999999999,10.00675,1.0
-1.4465,-0.07849999999999999,10.004999999999999,1.0
-1.448625,-0.076625,10.00325,1.0
-1.45075,-0.07475,10.0015,1.0
-1.4528750000000001,-0.072875,9.999749999999999,1.0
-1.455,-0.071,9.998,1.0
-1.455625,-0.07012499999999999,9.998624999999999,1.0
-1.45625,-0.06924999999999999,9.99925,1.0
-1.4568750000000001,-0.06837499999999999,9.999875,1.0
-1.4575,-0.0675,10.000499999999999,1.0
-1.458125,-0.066625,10.001125,1.0
-1.45875,-0.06575,10.00175,1.0
-1.459375,-0.064875,10.002375,1.0
-1.46,-0.064,10.003,1.0
-1.46425,-0.06075,10.000875,1.0
-1.4685,-0.0575,9.998750000000001,1.0
-1.47275,-0.05425,9.996625,1.0
-1.4769999999999999,-0.051000000000000004,9.9945,1.0
-1.48125,-0.04775,9.992375000000001,1.0
-1.4855,-0.0445,9.99025,1.0
-1.48975,-0.041249999999999995,9.988125,1.0
-1.494,-0.038,9.986,1.0
-1.496375,-0.037125,9.981250000000001,1.0
-1.49875,-0.03625,9.976500000000001,1.0
-1.501125,-0.035375,9.97175,1.0
-1.5034999999999998,-0.0345,9.967,1.0
-1.5058749999999999,-0.033625,9.962250000000001,1.0
-1.5082499999999999,-0.03275,9.9575,1.0
-1.5106249999999999,-0.031875,9.95275,1.0
-1.513,-0.031,9.948,1.0
-1.512,-0.031,9.94675,1.0
-1.511,-0.031,9.945500000000001,1.0
-1.5099999999999998,-0.031,9.94425,1.0
-1.509,-0.031,9.943000000000001,1.0
-1.508,-0.031,9.94175,1.0
-1.507,-0.031,9.9405,1.0
-1.5059999999999998,-0.031,9.939250000000001,1.0
-1.505,-0.031,9.938,1.0
-1.5047499999999998,-0.031,9.935,1.0
-1.5045,-0.031,9.932,1.0
-1.5042499999999999,-0.031,9.929,1.0
-1.504,-0.031,9.926,1.0
-1.50375,-0.031,9.923,1.0
-1.5034999999999998,-0.031,9.92,1.0
-1.50325,-0.031,9.917,1.0
-1.503,-0.031,9.914,1.0
-1.4991249999999998,-0.03275,9.91075,1.0
-1.49525,-0.0345,9.907499999999999,1.0
-1.491375,-0.03625,9.90425,1.0
-1.4874999999999998,-0.038,9.901,1.0
-1.483625,-0.03975,9.89775,1.0
-1.47975,-0.041499999999999995,9.8945,1.0
-1.475875,-0.04325,9.89125,1.0
