0.16775,0.08399999999999999,7.01975,1.0
0.181875,0.073,7.013875,1.0
0.196,0.062,7.008,1.0
0.203125,0.056875,7.003125,1.0
0.21025,0.051750000000000004,6.9982500000000005,1.0
0.217375,0.046625,6.993375,1.0
0.2245,0.0415,6.9885,1.0
0.231625,0.036375000000000005,6.983625,1.0
0.23875000000000002,0.03125,6.97875,1.0
0.245875,0.026125000000000002,6.9738750000000005,1.0
0.253,0.021,6.969,1.0
0.26775,0.012750000000000001,6.9595,1.0
0.2825,0.0045000000000000005,6.95,1.0
0.29725,-0.00375,6.9405,1.0
0.312,-0.012,6.931,1.0
0.32675,-0.02025,6.9215,1.0
0.3415,-0.0285,6.912,1.0
0.35625,-0.036750000000000005,6.9025,1.0
0.371,-0.045,6.893,1.0
0.38825,-0.056625,6.87975,1.0
0.40549999999999997,-0.06825,6.8665,1.0
0.42275,-0.079875,6.85325,1.0
0.44,-0.0915,6.84,1.0
0.45725,-0.10312500000000001,6.82675,1.0
0.47450000000000003,-0.11475,6.8134999999999994,1.0
0.49175,-0.12637500000000002,6.80025,1.0
0.509,-0.138,6.787,1.0
0.515375,-0.144625,6.782,1.0
0.52175,-0.15125,6.777,1.0
0.5281250000000001,-0.15787500000000002,6.772,1.0
0.5345,-0.1645,6.7669999999999995,1.0
0.540875,-0.171125,6.762,1.0
0.54725,-0.17775000000000002,6.757,1.0
0.553625,-0.184375,6.752,1.0
0.56,-0.191,6.747,1.0
0.571625,-0.200625,6.730125,1.0
0.58325,-0.21025,6.71325,1.0
0.594875,-0.21987500000000001,6.696375,1.0
0.6065,-0.2295,6.6795,1.0
0.618125,-0.239125,6.662625,1.0
0.62975,-0.24875000000000003,6.64575,1.0
0.641375,-0.258375,6.628875,1.0
0.653,-0.268,6.612,1.0
0.6607500000000001,-0.276625,6.59075,1.0
0.6685,-0.28525,6.5695,1.0
0.67625,-0.293875,6.54825,1.0
0.6839999999999999,-0.3025,6.527,1.0
0.69175,-0.31112500000000004,6.50575,1.0
0.6995,-0.31975000000000003,6.484500000000001,1.0
0.7072499999999999,-0.32837500000000003,6.46325,1.0
0.715,-0.337,6.442,1.0
0.717125,-0.34,6.433125,1.0
0.71925,-0.343,6.424250000000001,1.0
0.721375,-0.34600000000000003,6.415375,1.0
0.7235,-0.349,6.4065,1.0
0.725625,-0.352,6.397625000000001,1.0
0.72775,-0.355,6.38875,1.0
0.7298749999999999,-0.358,6.379875,1.0
0.732,-0.361,6.371,1.0
0.73675,-0.36524999999999996,6.3575,1.0
0.7415,-0.3695,6.344,1.0
0.74625,-0.37375,6.330500000000001,1.0
0.751,-0.378,6.317,1.0
0.75575,-0.38225,6.3035,1.0
0.7605,-0.3865,6.29,1.0
0.76525,-0.39075000000000004,6.2765,1.0
0.77,-0.395,6.263,1.0
0.778125,-0.39675,6.257625,1.0
0.78625,-0.3985,6.25225,1.0
0.794375,-0.40025,6.246875,1.0
0.8025,-0.402,6.2415,1.0
0.8106249999999999,-0.40375,6.2361249999999995,1.0
0.81875,-0.40549999999999997,6.23075,1.0
0.826875,-0.40725,6.225375,1.0
0.835,-0.409,6.22,1.0
0.8358749999999999,-0.4105,6.22,1.0
0.83675,-0.412,6.22,1.0
0.837625,-0.4135,6.22,1.0
0.8385,-0.415,6.22,1.0
0.839375,-0.4165,6.22,1.0
0.8402499999999999,-0.418,6.22,1.0
0.841125,-0.4195,6.22,1.0
0.842,-0.421,6.22,1.0
0.8402499999999999,-0.42162499999999997,6.22025,1.0
0.8385,-0.42225,6.2204999999999995,1.0
0.83675,-0.422875,6.22075,1.0
0.835,-0.4235,6.221,1.0
0.8332499999999999,-0.424125,6.22125,1.0
0.8314999999999999,-0.42474999999999996,6.221500000000001,1.0
0.82975,-0.425375,6.22175,1.0
0.828,-0.426,6.222,1.0
0.82075,-0.42112499999999997,6.218125000000001,1.0
0.8135,-0.41625,6.21425,1.0
0.80625,-0.411375,6.210375,1.0
0.7989999999999999,-0.4065,6.2065,1.0
0.79175,-0.401625,6.202625,1.0
0.7845,-0.39675,6.19875,1.0
0.77725,-0.39187500000000003,6.194875,1.0
0.77,-0.387,6.191,1.0
0.758625,-0.3825,6.194,1.0
0.74725,-0.378,6.197,1.0
0.7358750000000001,-0.3735,6.2,1.0
0.7245,-0.369,6.202999999999999,1.0
0.713125,-0.3645,6.2059999999999995,1.0
0.7017500000000001,-0.36,6.209,1.0
0.6903750000000001,-0.3555,6.212,1.0
0.679,-0.351,6.215,1.0
0.671,-0.34662499999999996,6.220375,1.0
0.663,-0.34225,6.22575,1.0
0.655,-0.337875,6.231125,1.0
0.647,-0.3335,6.2364999999999995,1.0
0.639,-0.329125,6.241875,1.0
0.631,-0.32475,6.24725,1.0
0.623,-0.320375,6.252625,1.0
0.615,-0.316,6.258,1.0
0.597375,-0.307,6.26975,1.0
0.57975,-0.298,6.2815,1.0
0.562125,-0.289,6.2932500000000005,1.0
0.5445,-0.28,6.305,1.0
0.526875,-0.271,6.31675,1.0
0.50925,-0.262,6.3285,1.0
0.491625,-0.253,6.34025,1.0
0.474,-0.244,6.352,1.0
0.453875,-0.235,6.368375,1.0
0.43374999999999997,-0.22599999999999998,6.38475,1.0
0.41362499999999996,-0.217,6.401125,1.0
0.39349999999999996,-0.208,6.4175,1.0
0.373375,-0.19899999999999998,6.433875,1.0
0.35325,-0.19,6.45025,1.0
0.333125,-0.181,6.466625,1.0
0.313,-0.172,6.483,1.0
0.30525,-0.166875,6.492875,1.0
0.2975,-0.16175,6.50275,1.0
0.28975,-0.156625,6.512625,1.0
0.28200000000000003,-0.1515,6.5225,1.0
0.27425,-0.146375,6.532375,1.0
0.2665,-0.14125,6.54225,1.0
0.25875,-0.136125,6.552125,1.0
0.251,-0.131,6.562,1.0
0.228,-0.11850000000000001,6.58025,1.0
0.20500000000000002,-0.10600000000000001,6.5985000000000005,1.0
0.182,-0.0935,6.616750000000001,1.0
0.159,-0.081,6.635,1.0
0.136,-0.0685,6.65325,1.0
0.11299999999999999,-0.055999999999999994,6.6715,1.0
0.09,-0.0435,6.68975,1.0
0.067,-0.031,6.708,1.0
0.046125,-0.0185,6.726625,1.0
0.02525,-0.005999999999999998,6.74525,1.0
0.004375000000000004,0.006500000000000006,6.7638750000000005,1.0
-0.0165,0.019000000000000003,6.782500000000001,1.0
-0.037375000000000005,0.0315,6.801125,1.0
-0.058249999999999996,0.04400000000000001,6.81975,1.0
-0.079125,0.05650000000000001,6.838375,1.0
-0.1,0.069,6.857,1.0
-0.112625,0.076125,6.8656250000000005,1.0
-0.12525,0.08325,6.87425,1.0
-0.13787500000000003,0.09037500000000001,6.882875,1.0
-0.15050000000000002,0.0975,6.891500000000001,1.0
-0.16312500000000002,0.104625,6.900125,1.0
-0.17575000000000002,0.11175,6.90875,1.0
-0.18837500000000001,0.11887500000000001,6.917375,1.0
-0.201,0.126,6.926,1.0
-0.229375,0.137125,6.9485,1.0
-0.25775000000000003,0.14825,6.971,1.0
-0.286125,0.159375,6.9935,1.0
-0.3145,0.17049999999999998,7.016,1.0
-0.342875,0.18162499999999998,7.0385,1.0
-0.37124999999999997,0.19275,7.061,1.0
-0.399625,0.203875,7.0835,1.0
-0.428,0.215,7.106,1.0
-0.4525,0.226375,7.129625,1.0
-0.477,0.23775,7.15325,1.0
-0.5015000000000001,0.24912499999999999,7.176875,1.0
-0.526,0.2605,7.2005,1.0
-0.5505,0.271875,7.224125,1.0
-0.575,0.28325,7.24775,1.0
-0.5995,0.294625,7.271375,1.0
-0.624,0.306,7.295,1.0
-0.638125,0.30925,7.308125,1.0
-0.65225,0.3125,7.32125,1.0
-0.6663749999999999,0.31575,7.334375,1.0
-0.6805,0.319,7.3475,1.0
-0.694625,0.32225000000000004,7.360625000000001,1.0
-0.70875,0.3255,7.37375,1.0
-0.7228749999999999,0.32875,7.386875,1.0
-0.737,0.332,7.4,1.0
-0.76875,0.33437500000000003,7.4225,1.0
-0.8005,0.33675,7.445,1.0
-0.8322499999999999,0.339125,7.4675,1.0
-0.864,0.3415,7.49,1.0
-0.89575,0.343875,7.5125,1.0
-0.9275,0.34625,7.535,1.0
-0.9592499999999999,0.34862499999999996,7.5575,1.0
-0.991,0.351,7.58,1.0
-1.044,0.346,7.618,1.0
-1.097,0.34099999999999997,7.656000000000001,1.0
-1.15,0.33599999999999997,7.694,1.0
-1.203,0.33099999999999996,7.732,1.0
-1.256,0.326,7.7700000000000005,1.0
-1.3090000000000002,0.321,7.808,1.0
-1.362,0.316,7.846,1.0
-1.415,0.311,7.884,1.0
-1.4335,0.308,7.90225,1.0
-1.452,0.305,7.9205000000000005,1.0
-1.4705,0.302,7.93875,1.0
-1.4889999999999999,0.299,7.957,1.0
-1.5075,0.296,7.97525,1.0
-1.526,0.293,7.993499999999999,1.0
-1.5445,0.29,8.01175,1.0
-1.563,0.287,8.03,1.0
-1.581,0.28275,8.05275,1.0
-1.599,0.27849999999999997,8.0755,1.0
-1.617,0.27425,8.09825,1.0
-1.635,0.27,8.120999999999999,1.0
-1.653,0.26575,8.143749999999999,1.0
-1.671,0.2615,8.1665,1.0
-1.689,0.25725,8.18925,1.0
-1.707,0.253,8.212,1.0
-1.8425,0.258125,9.004249999999999,1.0
-1.978,0.26325,9.7965,1.0
-2.1135,0.268375,10.588750000000001,1.0
-2.249,0.27349999999999997,11.381,1.0
-2.3845,0.278625,12.17325,1.0
-2.52,0.28375,12.9655,1.0
-2.6555,0.288875,13.757750000000001,1.0
-2.791,0.294,14.55,1.0
-2.78325,0.2985,14.962625000000001,1.0
-2.7755,0.303,15.375250000000001,1.0
-2.76775,0.3075,15.787875,1.0
-2.76,0.312,16.200499999999998,1.0
-2.75225,0.3165,16.613125,1.0
-2.7445,0.321,17.02575,1.0
-2.7367500000000002,0.3255,17.438375,1.0
-2.729,0.33,17.851,1.0
-2.653625,0.32725000000000004,17.451124999999998,1.0
-2.57825,0.3245,17.05125,1.0
-2.502875,0.32175,16.651374999999998,1.0
-2.4275,0.319,16.2515,1.0
-2.352125,0.31625000000000003,15.851624999999999,1.0
-2.27675,0.3135,15.451749999999999,1.0
-2.2013749999999996,0.31074999999999997,15.051874999999999,1.0
-2.126,0.308,14.652,1.0
-2.1414999999999997,0.30325,14.28,1.0
-2.157,0.2985,13.908,1.0
-2.1725,0.29375,13.536,1.0
-2.1879999999999997,0.28900000000000003,13.164,1.0
-2.2035,0.28425,12.792,1.0
-2.219,0.2795,12.42,1.0
-2.2345,0.27475,12.048,1.0
-2.25,0.27,11.676,1.0
-2.297,0.29450000000000004,11.828375,1.0
-2.344,0.319,11.98075,1.0
-2.391,0.3435,12.133125,1.0
-2.4379999999999997,0.368,12.285499999999999,1.0
-2.485,0.3925,12.437875,1.0
-2.532,0.41700000000000004,12.59025,1.0
-2.5789999999999997,0.4415,12.742625,1.0
-2.626,0.466,12.895,1.0
-2.635,0.4975,13.597999999999999,1.0
-2.644,0.529,14.300999999999998,1.0
-2.653,0.5605,15.004,1.0
-2.662,0.592,15.706999999999999,1.0
-2.671,0.6234999999999999,16.41,1.0
-2.6799999999999997,0.655,17.113,1.0
-2.689,0.6865,17.816,1.0
-2.698,0.718,18.519,1.0
-2.6734999999999998,0.711375,18.516,1.0
-2.649,0.70475,18.512999999999998,1.0
-2.6245,0.698125,18.509999999999998,1.0
-2.5999999999999996,0.6915,18.506999999999998,1.0
-2.5755,0.684875,18.504,1.0
-2.5509999999999997,0.67825,18.501,1.0
-2.5265,0.671625,18.498,1.0
-2.502,0.665,18.495,1.0
-2.487875,0.659375,18.637500000000003,1.0
-2.47375,0.65375,18.78,1.0
-2.459625,0.6481250000000001,18.9225,1.0
-2.4455,0.6425000000000001,19.065,1.0
-2.4313749999999996,0.636875,19.207500000000003,1.0
-2.4172499999999997,0.63125,19.35,1.0
-2.4031249999999997,0.625625,19.4925,1.0
-2.389,0.62,19.635,1.0
-2.3561249999999996,0.572375,20.105125,1.0
-2.32325,0.52475,20.57525,1.0
-2.290375,0.477125,21.045375,1.0
-2.2575,0.4295,21.515500000000003,1.0
-2.2246249999999996,0.38187499999999996,21.985625000000002,1.0
-2.19175,0.33425,22.455750000000002,1.0
-2.158875,0.286625,22.925875,1.0
-2.126,0.239,23.396,1.0
-2.181375,0.250625,23.302375,1.0
-2.23675,0.26225,23.208750000000002,1.0
-2.292125,0.273875,23.115125,1.0
-2.3475,0.2855,23.0215,1.0
-2.402875,0.29712500000000003,22.927875,1.0
-2.45825,0.30875,22.834249999999997,1.0
-2.5136249999999998,0.320375,22.740624999999998,1.0
-2.569,0.332,22.647,1.0
-2.580625,0.39575000000000005,22.29775,1.0
-2.59225,0.4595,21.9485,1.0
-2.603875,0.52325,21.599249999999998,1.0
-2.6155,0.587,21.25,1.0
-2.627125,0.6507499999999999,20.900750000000002,1.0
-2.63875,0.7145,20.5515,1.0
-2.650375,0.7782500000000001,20.20225,1.0
-2.662,0.842,19.853,1.0
-2.685875,0.86175,19.75925,1.0
-2.70975,0.8815,19.6655,1.0
-2.733625,0.90125,19.57175,1.0
-2.7575000000000003,0.921,19.478,1.0
-2.781375,0.94075,19.38425,1.0
-2.80525,0.9605,19.2905,1.0
-2.8291250000000003,0.9802500000000001,19.19675,1.0
-2.853,1.0,19.103,1.0
-2.8868750000000003,1.01925,19.080625,1.0
-2.92075,1.0385,19.05825,1.0
-2.954625,1.05775,19.035875,1.0
-2.9885,1.077,19.0135,1.0
-3.0223750000000003,1.09625,18.991125,1.0
-3.0562500000000004,1.1155,18.96875,1.0
-3.090125,1.13475,18.946375,1.0
-3.124,1.154,18.924,1.0
-3.106,1.16675,18.898875,1.0
-3.088,1.1795,18.87375,1.0
-3.0700000000000003,1.19225,18.848625,1.0
-3.052,1.205,18.8235,1.0
-3.034,1.2177499999999999,18.798375,1.0
-3.016,1.2305,18.773249999999997,1.0
-2.998,1.24325,18.748124999999998,1.0
-2.98,1.256,18.723,1.0
-2.936,1.273125,18.587374999999998,1.0
-2.892,1.29025,18.45175,1.0
-2.848,1.307375,18.316125,1.0
-2.8040000000000003,1.3245,18.180500000000002,1.0
-2.7600000000000002,1.341625,18.044875,1.0
-2.716,1.3587500000000001,17.90925,1.0
-2.672,1.375875,17.773625000000003,1.0
-2.628,1.393,17.638,1.0
-2.5652500000000003,1.446625,17.173875000000002,1.0
-2.5025,1.50025,16.70975,1.0
-2.43975,1.5538750000000001,16.245625,1.0
-2.377,1.6075,15.781500000000001,1.0
-2.31425,1.6611250000000002,15.317375000000002,1.0
-2.2515,1.71475,14.853250000000001,1.0
-2.1887499999999998,1.768375,14.389125,1.0
-2.126,1.822,13.925,1.0
-2.0915,1.8743750000000001,13.575125,1.0
-2.057,1.9267500000000002,13.22525,1.0
-2.0225,1.979125,12.875375,1.0
-1.988,2.0315000000000003,12.525500000000001,1.0
-1.9535,2.083875,12.175625,1.0
-1.919,2.13625,11.82575,1.0
-1.8845,2.188625,11.475874999999998,1.0
-1.85,2.241,11.126,1.0
-1.83,2.2586250000000003,11.074124999999999,1.0
-1.81,2.27625,11.02225,1.0
-1.79,2.293875,10.970375,1.0
-1.77,2.3115,10.9185,1.0
-1.75,2.3291250000000003,10.866624999999999,1.0
-1.73,2.34675,10.81475,1.0
-1.71,2.364375,10.762875000000001,1.0
-1.69,2.382,10.711,1.0
-1.69475,2.37425,11.054375,1.0
-1.6995,2.3665000000000003,11.39775,1.0
-1.70425,2.35875,11.741125,1.0
-1.709,2.351,12.0845,1.0
-1.7137499999999999,2.34325,12.427875,1.0
-1.7185,2.3354999999999997,12.77125,1.0
-1.72325,2.32775,13.114625,1.0
-1.728,2.32,13.458,1.0
-1.67625,2.3064999999999998,13.077625,1.0
-1.6245,2.293,12.69725,1.0
-1.57275,2.2795,12.316875,1.0
-1.521,2.266,11.936499999999999,1.0
-1.4692500000000002,2.2525,11.556125,1.0
-1.4175,2.239,11.175749999999999,1.0
-1.36575,2.2255000000000003,10.795375,1.0
-1.314,2.212,10.415,1.0
-1.334375,2.185375,10.719624999999999,1.0
-1.3547500000000001,2.1587500000000004,11.024249999999999,1.0
-1.3751250000000002,2.1321250000000003,11.328875,1.0
-1.3955000000000002,2.1055,11.6335,1.0
-1.415875,2.078875,11.938125,1.0
-1.43625,2.05225,12.242750000000001,1.0
-1.456625,2.0256250000000002,12.547375,1.0
-1.477,1.999,12.852,1.0
-1.52425,1.945375,12.640125000000001,1.0
-1.5715000000000001,1.89175,12.42825,1.0
-1.6187500000000001,1.838125,12.216375,1.0
-1.666,1.7845,12.0045,1.0
-1.71325,1.7308750000000002,11.792625000000001,1.0
-1.7605,1.6772500000000001,11.58075,1.0
-1.80775,1.623625,11.368875,1.0
-1.855,1.57,11.157,1.0
-1.936375,1.508625,11.197625,1.0
-2.01775,1.44725,11.23825,1.0
-2.099125,1.385875,11.278875,1.0
-2.1805,1.3245,11.3195,1.0
-2.261875,1.263125,11.360125,1.0
-2.34325,1.20175,11.400749999999999,1.0
-2.424625,1.140375,11.441374999999999,1.0
-2.506,1.079,11.482,1.0
-2.52675,1.041625,11.42225,1.0
-2.5475,1.0042499999999999,11.362499999999999,1.0
-2.56825,0.9668749999999999,11.30275,1.0
-2.589,0.9295,11.242999999999999,1.0
-2.60975,0.8921250000000001,11.18325,1.0
-2.6305,0.85475,11.1235,1.0
-2.65125,0.817375,11.063749999999999,1.0
-2.672,0.78,11.004,1.0
-2.6740000000000004,0.691125,10.864125,1.0
-2.676,0.60225,10.72425,1.0
-2.678,0.513375,10.584375,1.0
-2.68,0.4245,10.4445,1.0
-2.6820000000000004,0.33562499999999995,10.304625,1.0
-2.684,0.24675000000000002,10.16475,1.0
-2.686,0.157875,10.024875,1.0
-2.688,0.069,9.885,1.0
-2.6925000000000003,-0.018625000000000003,9.859375,1.0
-2.697,-0.10625000000000001,9.83375,1.0
-2.7015000000000002,-0.19387500000000002,9.808125,1.0
-2.7060000000000004,-0.28150000000000003,9.782499999999999,1.0
-2.7105,-0.36912500000000004,9.756874999999999,1.0
-2.7150000000000003,-0.45675000000000004,9.73125,1.0
-2.7195,-0.544375,9.705625,1.0
-2.724,-0.632,9.68,1.0
-2.6881250000000003,-0.667875,9.608125,1.0
-2.65225,-0.70375,9.536249999999999,1.0
-2.616375,-0.739625,9.464375,1.0
-2.5805,-0.7755000000000001,9.3925,1.0
-2.544625,-0.811375,9.320625,1.0
-2.50875,-0.8472500000000001,9.248750000000001,1.0
-2.4728749999999997,-0.883125,9.176875,1.0
-2.437,-0.919,9.105,1.0
-2.2792499999999998,-1.007625,9.081,1.0
-2.1214999999999997,-1.09625,9.057,1.0
-1.9637499999999999,-1.184875,9.033000000000001,1.0
-1.806,-1.2734999999999999,9.009,1.0
-1.64825,-1.3621249999999998,8.985,1.0
-1.4905,-1.45075,8.961,1.0
-1.33275,-1.539375,8.937000000000001,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.175,-1.628,8.913,1.0
-1.1243750000000001,-1.633375,8.922625,1.0
-1.07375,-1.63875,8.93225,1.0
-1.023125,-1.6441249999999998,8.941875,1.0
-0.9725,-1.6495,8.9515,1.0
-0.921875,-1.654875,8.961125000000001,1.0
-0.8712500000000001,-1.66025,8.97075,1.0
-0.820625,-1.665625,8.980375,1.0
-0.77,-1.671,8.99,1.0
-0.684125,-1.6760000000000002,8.998125,1.0
-0.59825,-1.681,9.00625,1.0
-0.512375,-1.686,9.014375,1.0
-0.4265,-1.691,9.0225,1.0
-0.34062499999999996,-1.6960000000000002,9.030625,1.0
-0.25475000000000003,-1.701,9.03875,1.0
-0.168875,-1.706,9.046875,1.0
-0.083,-1.711,9.055,1.0
-0.017,-1.70625,9.110375,1.0
0.049,-1.7015,9.16575,1.0
0.115,-1.69675,9.221124999999999,1.0
0.181,-1.6920000000000002,9.276499999999999,1.0
0.247,-1.6872500000000001,9.331875,1.0
0.313,-1.6825,9.38725,1.0
0.379,-1.67775,9.442625,1.0
0.445,-1.673,9.498,1.0
0.472875,-1.668875,9.541625,1.0
0.50075,-1.66475,9.585249999999998,1.0
0.528625,-1.660625,9.628874999999999,1.0
0.5565,-1.6564999999999999,9.6725,1.0
0.5843750000000001,-1.652375,9.716125,1.0
0.61225,-1.64825,9.75975,1.0
0.640125,-1.6441249999999998,9.803374999999999,1.0
0.668,-1.64,9.847,1.0
0.676,-1.61625,9.93475,1.0
0.684,-1.5924999999999998,10.022499999999999,1.0
0.6920000000000001,-1.5687499999999999,10.110249999999999,1.0
0.7,-1.545,10.198,1.0
0.708,-1.52125,10.28575,1.0
0.716,-1.4975,10.3735,1.0
0.724,-1.47375,10.46125,1.0
0.732,-1.45,10.549,1.0
0.747625,-1.42375,10.64175,1.0
0.76325,-1.3975,10.7345,1.0
0.778875,-1.3712499999999999,10.82725,1.0
0.7945,-1.345,10.92,1.0
0.810125,-1.31875,11.01275,1.0
0.82575,-1.2925,11.1055,1.0
0.841375,-1.2662499999999999,11.19825,1.0
0.857,-1.24,11.291,1.0
0.87525,-1.218375,11.32875,1.0
0.8935,-1.19675,11.3665,1.0
0.91175,-1.175125,11.404250000000001,1.0
0.9299999999999999,-1.1535,11.442,1.0
0.9482499999999999,-1.131875,11.47975,1.0
0.9664999999999999,-1.11025,11.5175,1.0
0.9847499999999999,-1.088625,11.555250000000001,1.0
1.003,-1.067,11.593,1.0
1.0298749999999999,-1.0583749999999998,11.66475,1.0
1.0567499999999999,-1.04975,11.7365,1.0
1.0836249999999998,-1.041125,11.80825,1.0
1.1105,-1.0325,11.879999999999999,1.0
1.137375,-1.0238749999999999,11.95175,1.0
