0.47950000000000004,0.907,9.7955,1.0
0.494875,0.90575,9.804124999999999,1.0
0.51025,0.9045000000000001,9.81275,1.0
0.525625,0.90325,9.821375,1.0
0.541,0.902,9.83,1.0
0.54425,0.904375,9.82975,1.0
0.5475,0.9067500000000001,9.8295,1.0
0.55075,0.9091250000000001,9.82925,1.0
0.554,0.9115,9.829,1.0
0.55725,0.913875,9.82875,1.0
0.5605,0.91625,9.8285,1.0
0.56375,0.918625,9.828249999999999,1.0
0.567,0.921,9.828,1.0
0.5652499999999999,0.9165000000000001,9.818125,1.0
0.5635,0.912,9.80825,1.0
0.56175,0.9075,9.798375,1.0
0.56,0.903,9.788499999999999,1.0
0.55825,0.8985000000000001,9.778625,1.0
0.5565,0.894,9.76875,1.0
0.5547500000000001,0.8895,9.758875,1.0
0.553,0.885,9.749,1.0
0.543375,0.88175,9.750250000000001,1.0
0.5337500000000001,0.8785000000000001,9.7515,1.0
0.5241250000000001,0.87525,9.75275,1.0
0.5145,0.872,9.754000000000001,1.0
0.504875,0.86875,9.75525,1.0
0.49524999999999997,0.8654999999999999,9.7565,1.0
0.485625,0.86225,9.75775,1.0
0.476,0.859,9.759,1.0
0.46912499999999996,0.8515,9.756875,1.0
0.46225,0.844,9.754750000000001,1.0
0.455375,0.8365,9.752625,1.0
0.4485,0.829,9.7505,1.0
0.441625,0.8215,9.748375000000001,1.0
0.43474999999999997,0.8140000000000001,9.74625,1.0
0.427875,0.8065,9.744125,1.0
0.421,0.799,9.742,1.0
0.40512499999999996,0.7835000000000001,9.736875000000001,1.0
0.38925,0.768,9.731750000000002,1.0
0.373375,0.7525000000000001,9.726625,1.0
0.3575,0.7370000000000001,9.7215,1.0
0.34162499999999996,0.7215,9.716375000000001,1.0
0.32575,0.7060000000000001,9.71125,1.0
0.309875,0.6905,9.706125,1.0
0.294,0.675,9.701,1.0
0.268875,0.65425,9.686375,1.0
0.24375,0.6335000000000001,9.67175,1.0
0.21862499999999999,0.61275,9.657125,1.0
0.1935,0.5920000000000001,9.6425,1.0
0.168375,0.57125,9.627875,1.0
0.14325,0.5505,9.61325,1.0
0.11812500000000001,0.5297499999999999,9.598625,1.0
0.093,0.509,9.584,1.0
0.08875,0.507,9.587625,1.0
0.08449999999999999,0.505,9.591249999999999,1.0
0.08025,0.503,9.594875,1.0
0.076,0.501,9.5985,1.0
0.07175,0.499,9.602125,1.0
0.0675,0.497,9.60575,1.0
0.06325,0.495,9.609375,1.0
0.059,0.493,9.613,1.0
0.05275,0.492375,9.621375,1.0
0.0465,0.49175,9.62975,1.0
0.040249999999999994,0.491125,9.638124999999999,1.0
0.034,0.4905,9.6465,1.0
0.02775,0.489875,9.654875,1.0
0.0215,0.48924999999999996,9.66325,1.0
0.01525,0.488625,9.671624999999999,1.0
0.009,0.488,9.68,1.0
-0.010375,0.48525,9.67575,1.0
-0.02975,0.4825,9.6715,1.0
-0.049124999999999995,0.47975,9.66725,1.0
-0.0685,0.477,9.663,1.0
-0.08787500000000001,0.47425,9.658750000000001,1.0
-0.10725,0.47150000000000003,9.6545,1.0
-0.126625,0.46875,9.65025,1.0
-0.146,0.466,9.646,1.0
-0.15337499999999998,0.47025,9.641250000000001,1.0
-0.16075,0.47450000000000003,9.636500000000002,1.0
-0.168125,0.47875,9.63175,1.0
-0.1755,0.483,9.627,1.0
-0.18287499999999998,0.48725,9.622250000000001,1.0
-0.19024999999999997,0.4915,9.6175,1.0
-0.197625,0.49575,9.61275,1.0
-0.205,0.5,9.608,1.0
-0.21675,0.499125,9.6095,1.0
-0.22849999999999998,0.49824999999999997,9.611,1.0
-0.24025,0.497375,9.6125,1.0
-0.252,0.4965,9.614,1.0
-0.26375,0.495625,9.615499999999999,1.0
-0.27549999999999997,0.49475,9.616999999999999,1.0
-0.28725,0.493875,9.6185,1.0
-0.299,0.493,9.62,1.0
-0.31124999999999997,0.489625,9.614249999999998,1.0
-0.3235,0.48625,9.6085,1.0
-0.33575,0.482875,9.60275,1.0
-0.348,0.47950000000000004,9.597,1.0
-0.36025,0.476125,9.591249999999999,1.0
-0.3725,0.47275,9.5855,1.0
-0.38475000000000004,0.46937500000000004,9.57975,1.0
-0.397,0.466,9.574,1.0
-0.40087500000000004,0.46425000000000005,9.56925,1.0
-0.40475,0.4625,9.564499999999999,1.0
-0.408625,0.46075,9.55975,1.0
-0.4125,0.459,9.555,1.0
-0.416375,0.45725000000000005,9.55025,1.0
-0.42025,0.4555,9.5455,1.0
-0.424125,0.45375,9.54075,1.0
-0.428,0.452,9.536,1.0
-0.43125,0.446875,9.5375,1.0
-0.4345,0.44175,9.539,1.0
-0.43775,0.436625,9.5405,1.0
-0.441,0.4315,9.542,1.0
-0.44425000000000003,0.426375,9.5435,1.0
-0.4475,0.42125,9.545,1.0
-0.45075,0.41612499999999997,9.5465,1.0
-0.454,0.411,9.548,1.0
-0.4645,0.40625,9.55125,1.0
-0.47500000000000003,0.40149999999999997,9.5545,1.0
-0.48550000000000004,0.39675,9.55775,1.0
-0.496,0.392,9.561,1.0
-0.5065000000000001,0.38725,9.56425,1.0
-0.517,0.3825,9.567499999999999,1.0
-0.5275000000000001,0.37775,9.57075,1.0
-0.538,0.373,9.574,1.0
-0.5377500000000001,0.369125,9.577875,1.0
-0.5375000000000001,0.36525,9.58175,1.0
-0.53725,0.361375,9.585625,1.0
-0.537,0.35750000000000004,9.589500000000001,1.0
-0.5367500000000001,0.353625,9.593375,1.0
-0.5365,0.34975,9.59725,1.0
-0.53625,0.34587500000000004,9.601125,1.0
-0.536,0.342,9.605,1.0
-0.5341250000000001,0.341625,9.6045,1.0
-0.53225,0.34125000000000005,9.604000000000001,1.0
-0.530375,0.34087500000000004,9.6035,1.0
-0.5285,0.3405,9.603000000000002,1.0
-0.526625,0.340125,9.602500000000001,1.0
-0.52475,0.33975,9.602,1.0
-0.522875,0.33937500000000004,9.601500000000001,1.0
-0.521,0.339,9.601,1.0
-0.510625,0.3405,9.608125000000001,1.0
-0.50025,0.342,9.61525,1.0
-0.489875,0.3435,9.622375,1.0
-0.47950000000000004,0.345,9.6295,1.0
-0.469125,0.3465,9.636625,1.0
-0.45875,0.348,9.64375,1.0
-0.44837499999999997,0.3495,9.650875,1.0
-0.438,0.351,9.658,1.0
-0.430125,0.35462499999999997,9.663375,1.0
-0.42225,0.35824999999999996,9.66875,1.0
-0.414375,0.361875,9.674125,1.0
-0.4065,0.3655,9.6795,1.0
-0.398625,0.369125,9.684875,1.0
-0.39075,0.37275,9.69025,1.0
-0.382875,0.376375,9.695625,1.0
-0.375,0.38,9.701,1.0
-0.37,0.38575,9.703375000000001,1.0
-0.365,0.3915,9.70575,1.0
-0.36,0.39725,9.708125,1.0
-0.355,0.403,9.7105,1.0
-0.35000000000000003,0.40875,9.712875,1.0
-0.34500000000000003,0.4145,9.715250000000001,1.0
-0.34,0.42025,9.717625,1.0
-0.335,0.426,9.72,1.0
-0.326625,0.437625,9.725750000000001,1.0
-0.31825000000000003,0.44925,9.7315,1.0
-0.309875,0.460875,9.73725,1.0
-0.3015,0.47250000000000003,9.743,1.0
-0.293125,0.484125,9.748750000000001,1.0
-0.28475,0.49575,9.7545,1.0
-0.27637500000000004,0.507375,9.76025,1.0
-0.268,0.519,9.766,1.0
-0.258375,0.53125,9.774000000000001,1.0
-0.24875000000000003,0.5435,9.782,1.0
-0.239125,0.55575,9.79,1.0
-0.2295,0.5680000000000001,9.798,1.0
-0.21987500000000001,0.58025,9.806000000000001,1.0
-0.21025,0.5925,9.814,1.0
-0.200625,0.60475,9.822,1.0
-0.191,0.617,9.83,1.0
-0.184375,0.623625,9.830375,1.0
-0.17775000000000002,0.63025,9.83075,1.0
-0.171125,0.636875,9.831125,1.0
-0.1645,0.6435,9.8315,1.0
-0.15787500000000002,0.6501250000000001,9.831875,1.0
-0.15125,0.6567500000000001,9.83225,1.0
-0.144625,0.663375,9.832625,1.0
-0.138,0.67,9.833,1.0
-0.12312500000000001,0.684,9.832625,1.0
-0.10825000000000001,0.6980000000000001,9.83225,1.0
-0.09337500000000001,0.7120000000000001,9.831875,1.0
-0.07850000000000001,0.726,9.8315,1.0
-0.063625,0.74,9.831125,1.0
-0.04875,0.754,9.83075,1.0
-0.033875,0.768,9.830375,1.0
-0.019,0.782,9.83,1.0
-0.008624999999999999,0.7937500000000001,9.833,1.0
0.0017500000000000016,0.8055,9.836,1.0
0.012125,0.81725,9.839,1.0
0.022500000000000003,0.829,9.841999999999999,1.0
0.032875,0.84075,9.844999999999999,1.0
0.04325,0.8525,9.847999999999999,1.0
0.053625000000000006,0.86425,9.850999999999999,1.0
0.064,0.876,9.854,1.0
0.066125,0.88225,9.856124999999999,1.0
0.06825,0.8885000000000001,9.85825,1.0
0.07037500000000001,0.89475,9.860375,1.0
0.07250000000000001,0.901,9.8625,1.0
0.074625,0.90725,9.864625,1.0
0.07675,0.9135,9.86675,1.0
0.078875,0.9197500000000001,9.868875000000001,1.0
0.081,0.926,9.871,1.0
0.08700000000000001,0.9337500000000001,9.873125,1.0
0.093,0.9415,9.875250000000001,1.0
0.099,0.94925,9.877375,1.0
0.10500000000000001,0.9570000000000001,9.8795,1.0
0.111,0.96475,9.881625,1.0
0.117,0.9725,9.88375,1.0
0.123,0.98025,9.885875,1.0
0.129,0.988,9.888,1.0
0.128125,0.993125,9.888,1.0
0.12725,0.99825,9.888,1.0
0.12637500000000002,1.003375,9.888,1.0
0.1255,1.0085,9.888,1.0
0.124625,1.013625,9.888,1.0
0.12375,1.0187499999999998,9.888,1.0
0.122875,1.0238749999999999,9.888,1.0
0.122,1.029,9.888,1.0
0.11599999999999999,1.0311249999999998,9.887625,1.0
0.11,1.03325,9.88725,1.0
0.104,1.035375,9.886875,1.0
0.098,1.0375,9.8865,1.0
0.092,1.039625,9.886125,1.0
0.086,1.04175,9.88575,1.0
0.07999999999999999,1.043875,9.885375,1.0
0.074,1.046,9.885,1.0
0.071,1.045125,9.884125,1.0
0.068,1.04425,9.88325,1.0
0.065,1.043375,9.882375,1.0
0.062,1.0425,9.881499999999999,1.0
0.059,1.041625,9.880625,1.0
0.056,1.04075,9.87975,1.0
0.053000000000000005,1.0398749999999999,9.878875,1.0
0.05,1.039,9.878,1.0
0.042375,1.038625,9.87775,1.0
0.03475,1.03825,9.8775,1.0
0.027125000000000003,1.0378749999999999,9.87725,1.0
0.019500000000000003,1.0375,9.876999999999999,1.0
0.011875000000000004,1.037125,9.87675,1.0
0.004250000000000004,1.03675,9.8765,1.0
-0.003374999999999996,1.036375,9.876249999999999,1.0
-0.011,1.036,9.876,1.0
-0.0185,1.0315,9.875375,1.0
-0.026,1.0270000000000001,9.874749999999999,1.0
-0.0335,1.0225,9.874125,1.0
-0.040999999999999995,1.018,9.8735,1.0
-0.0485,1.0135,9.872875,1.0
-0.055999999999999994,1.009,9.872250000000001,1.0
-0.0635,1.0045,9.871625,1.0
-0.071,1.0,9.871,1.0
-0.088125,0.991375,9.859625000000001,1.0
-0.10525,0.98275,9.84825,1.0
-0.122375,0.974125,9.836875,1.0
-0.1395,0.9655,9.8255,1.0
-0.15662500000000001,0.956875,9.814125,1.0
-0.17375000000000002,0.94825,9.80275,1.0
-0.19087500000000002,0.939625,9.791374999999999,1.0
-0.208,0.931,9.78,1.0
-0.219375,0.921375,9.77225,1.0
-0.23074999999999998,0.9117500000000001,9.7645,1.0
-0.24212499999999998,0.9021250000000001,9.75675,1.0
-0.2535,0.8925000000000001,9.748999999999999,1.0
-0.26487499999999997,0.882875,9.741249999999999,1.0
-0.27625,0.87325,9.7335,1.0
-0.287625,0.863625,9.72575,1.0
-0.299,0.854,9.718,1.0
-0.305,0.849,9.718,1.0
-0.311,0.844,9.718,1.0
-0.317,0.839,9.718,1.0
-0.32299999999999995,0.834,9.718,1.0
-0.32899999999999996,0.829,9.718,1.0
-0.33499999999999996,0.824,9.718,1.0
-0.34099999999999997,0.819,9.718,1.0
-0.347,0.814,9.718,1.0
-0.358,0.786125,9.697875,1.0
-0.369,0.75825,9.67775,1.0
-0.38,0.730375,9.657625,1.0
-0.391,0.7024999999999999,9.6375,1.0
-0.40199999999999997,0.674625,9.617375000000001,1.0
-0.413,0.6467499999999999,9.59725,1.0
-0.424,0.618875,9.577125,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.435,0.591,9.557,1.0
-0.438,0.582625,9.555,1.0
-0.441,0.5742499999999999,9.553,1.0
-0.444,0.565875,9.551,1.0
-0.447,0.5575,9.549,1.0
-0.45,0.549125,9.547,1.0
-0.453,0.5407500000000001,9.545,1.0
-0.456,0.532375,9.543000000000001,1.0
-0.459,0.524,9.541,1.0
-0.455125,0.5078750000000001,9.546,1.0
-0.45125000000000004,0.49175,9.551,1.0
-0.447375,0.475625,9.556000000000001,1.0
-0.4435,0.4595,9.561,1.0
-0.439625,0.443375,9.565999999999999,1.0
-0.43574999999999997,0.42725,9.571,1.0
-0.431875,0.411125,9.576,1.0
-0.428,0.395,9.581,1.0
-0.423875,0.384125,9.584999999999999,1.0
-0.41975,0.37325,9.588999999999999,1.0
-0.415625,0.362375,9.593,1.0
-0.4115,0.35150000000000003,9.597,1.0
-0.407375,0.340625,9.600999999999999,1.0
-0.40325,0.32975,9.605,1.0
-0.399125,0.318875,9.609,1.0
-0.395,0.308,9.613,1.0
-0.39225,0.302375,9.616249999999999,1.0
-0.3895,0.29675,9.619499999999999,1.0
-0.38675000000000004,0.291125,9.62275,1.0
-0.384,0.2855,9.626,1.0
-0.38125,0.279875,9.629249999999999,1.0
-0.3785,0.27425,9.6325,1.0
-0.37575000000000003,0.268625,9.63575,1.0
-0.373,0.263,9.639,1.0
-0.363125,0.2645,9.647375,1.0
-0.35325,0.266,9.65575,1.0
-0.343375,0.2675,9.664124999999999,1.0
-0.3335,0.269,9.6725,1.0
-0.323625,0.2705,9.680875,1.0
-0.31375,0.272,9.68925,1.0
-0.303875,0.2735,9.697624999999999,1.0
-0.294,0.275,9.706,1.0
-0.29312499999999997,0.276125,9.717375,1.0
-0.29225,0.27725,9.72875,1.0
-0.291375,0.278375,9.740124999999999,1.0
-0.2905,0.27949999999999997,9.7515,1.0
-0.28962499999999997,0.280625,9.762875000000001,1.0
-0.28874999999999995,0.28175,9.77425,1.0
-0.287875,0.282875,9.785625,1.0
-0.287,0.284,9.797,1.0
-0.299875,0.291875,9.808375,1.0
-0.31275,0.29974999999999996,9.81975,1.0
-0.325625,0.307625,9.831125,1.0
-0.3385,0.3155,9.842500000000001,1.0
-0.351375,0.32337499999999997,9.853875,1.0
-0.36425,0.33125,9.86525,1.0
-0.37712500000000004,0.33912499999999995,9.876625,1.0
-0.39,0.347,9.888,1.0
-0.397125,0.349,9.892125,1.0
-0.40425,0.351,9.89625,1.0
-0.411375,0.353,9.900375,1.0
-0.4185,0.355,9.904499999999999,1.0
-0.42562500000000003,0.357,9.908624999999999,1.0
-0.43275,0.359,9.912749999999999,1.0
-0.439875,0.361,9.916875,1.0
-0.447,0.363,9.921,1.0
-0.467125,0.369875,9.932125,1.0
-0.48725,0.37675,9.943249999999999,1.0
-0.507375,0.383625,9.954374999999999,1.0
-0.5275,0.39049999999999996,9.965499999999999,1.0
-0.547625,0.397375,9.976625,1.0
-0.56775,0.40425,9.98775,1.0
-0.5878749999999999,0.41112499999999996,9.998875,1.0
-0.608,0.418,10.01,1.0
-0.6234999999999999,0.421375,10.022625,1.0
-0.639,0.42474999999999996,10.03525,1.0
-0.6545,0.428125,10.047875,1.0
-0.6699999999999999,0.4315,10.060500000000001,1.0
-0.6855,0.434875,10.073125000000001,1.0
-0.701,0.43825000000000003,10.08575,1.0
-0.7165,0.441625,10.098375,1.0
-0.732,0.445,10.111,1.0
-0.741625,0.449125,10.11275,1.0
-0.75125,0.45325,10.1145,1.0
-0.760875,0.457375,10.11625,1.0
-0.7705,0.4615,10.118,1.0
-0.7801250000000001,0.465625,10.11975,1.0
-0.7897500000000001,0.46975,10.121500000000001,1.0
-0.7993750000000001,0.473875,10.12325,1.0
-0.809,0.478,10.125,1.0
-0.8326250000000001,0.489125,10.129125,1.0
-0.8562500000000001,0.50025,10.13325,1.0
-0.8798750000000001,0.5113749999999999,10.137375,1.0
-0.9035,0.5225,10.1415,1.0
-0.927125,0.533625,10.145624999999999,1.0
-0.95075,0.54475,10.14975,1.0
-0.974375,0.5558749999999999,10.153875,1.0
-0.998,0.567,10.158,1.0
-1.0115,0.581375,10.16675,1.0
-1.025,0.59575,10.1755,1.0
-1.0385,0.610125,10.184249999999999,1.0
-1.052,0.6245,10.193,1.0
-1.0655000000000001,0.638875,10.20175,1.0
-1.0790000000000002,0.65325,10.2105,1.0
-1.0925,0.667625,10.219249999999999,1.0
-1.106,0.682,10.228,1.0
-1.104125,0.682,10.228625,1.0
-1.1022500000000002,0.682,10.22925,1.0
-1.100375,0.682,10.229875,1.0
-1.0985,0.682,10.2305,1.0
-1.096625,0.682,10.231125,1.0
-1.09475,0.682,10.23175,1.0
-1.092875,0.682,10.232375000000001,1.0
-1.091,0.682,10.233,1.0
-1.070125,0.68225,10.22725,1.0
-1.04925,0.6825000000000001,10.2215,1.0
-1.028375,0.6827500000000001,10.21575,1.0
-1.0075,0.683,10.21,1.0
-0.986625,0.68325,10.20425,1.0
-0.96575,0.6835,10.1985,1.0
-0.944875,0.6837500000000001,10.19275,1.0
-0.924,0.684,10.187,1.0
-0.870375,0.6753750000000001,10.184,1.0
-0.8167500000000001,0.6667500000000001,10.181,1.0
-0.763125,0.6581250000000001,10.177999999999999,1.0
-0.7095,0.6495,10.175,1.0
-0.655875,0.640875,10.172,1.0
-0.60225,0.63225,10.169,1.0
-0.548625,0.623625,10.166,1.0
-0.495,0.615,10.163,1.0
-0.468625,0.611125,10.1585,1.0
-0.44225,0.60725,10.154,1.0
-0.415875,0.603375,10.1495,1.0
-0.38949999999999996,0.5994999999999999,10.145,1.0
-0.363125,0.595625,10.140500000000001,1.0
-0.33675,0.59175,10.136000000000001,1.0
-0.31037499999999996,0.5878749999999999,10.1315,1.0
-0.284,0.584,10.127,1.0
-0.24262499999999998,0.580125,10.115625000000001,1.0
-0.20124999999999998,0.5762499999999999,10.10425,1.0
-0.159875,0.572375,10.092875,1.0
-0.1185,0.5685,10.0815,1.0
-0.077125,0.564625,10.070125,1.0
-0.035750000000000004,0.5607500000000001,10.05875,1.0
0.005624999999999991,0.556875,10.047374999999999,1.0
0.047,0.553,10.036,1.0
0.051250000000000004,0.5565,10.021374999999999,1.0
0.0555,0.56,10.00675,1.0
0.05975,0.5635,9.992125,1.0
0.064,0.567,9.9775,1.0
0.06825,0.5705,9.962875,1.0
0.07250000000000001,0.574,9.94825,1.0
0.07675,0.5775,9.933625000000001,1.0
0.081,0.581,9.919,1.0
0.07975,0.584375,9.915125,1.0
0.0785,0.58775,9.91125,1.0
0.07725,0.591125,9.907375,1.0
0.076,0.5945,9.903500000000001,1.0
0.07475,0.5978749999999999,9.899625,1.0
0.0735,0.60125,9.89575,1.0
0.07225,0.604625,9.891875,1.0
0.071,0.608,9.888,1.0
0.050249999999999996,0.619,9.870875,1.0
0.0295,0.63,9.85375,1.0
0.00875,0.641,9.836625,1.0
-0.011999999999999997,0.6519999999999999,9.8195,1.0
-0.03274999999999999,0.6629999999999999,9.802375,1.0
-0.05349999999999999,0.6739999999999999,9.78525,1.0
-0.07425,0.6849999999999999,9.768125,1.0
-0.095,0.696,9.751,1.0
-0.11750000000000001,0.69875,9.731874999999999,1.0
-0.14,0.7015,9.71275,1.0
-0.1625,0.7042499999999999,9.693625,1.0
-0.185,0.707,9.6745,1.0
-0.20750000000000002,0.70975,9.655375,1.0
-0.23,0.7124999999999999,9.63625,1.0
-0.25250000000000006,0.7152499999999999,9.617125000000001,1.0
-0.275,0.718,9.598,1.0
-0.280625,0.71975,9.595,1.0
-0.28625,0.7215,9.592,1.0
-0.291875,0.72325,9.589,1.0
-0.2975,0.725,9.586,1.0
-0.30312500000000003,0.72675,9.583,1.0
-0.30875,0.7284999999999999,9.58,1.0
-0.314375,0.73025,9.577,1.0
-0.32,0.732,9.574,1.0
-0.32425,0.7338749999999999,9.57375,1.0
-0.3285,0.73575,9.5735,1.0
-0.33275,0.737625,9.57325,1.0
-0.33699999999999997,0.7395,9.573,1.0
-0.34125,0.741375,9.57275,1.0
-0.3455,0.74325,9.5725,1.0
-0.34975,0.745125,9.572249999999999,1.0
-0.354,0.747,9.572,1.0
-0.341375,0.746625,9.578,1.0
-0.32875,0.74625,9.584,1.0
-0.316125,0.745875,9.59,1.0
-0.3035,0.7455,9.596,1.0
-0.290875,0.745125,9.601999999999999,1.0
-0.27825,0.74475,9.607999999999999,1.0
-0.265625,0.744375,9.613999999999999,1.0
-0.253,0.744,9.62,1.0
-0.236625,0.740375,9.625625,1.0
-0.22025,0.73675,9.63125,1.0
-0.203875,0.733125,9.636875,1.0
-0.1875,0.7295,9.642499999999998,1.0
-0.171125,0.7258749999999999,9.648124999999999,1.0
-0.15475,0.72225,9.653749999999999,1.0
-0.138375,0.718625,9.659374999999999,1.0
-0.122,0.715,9.665,1.0
-0.10087499999999999,0.706125,9.68175,1.0
-0.07975,0.6972499999999999,9.6985,1.0
-0.05862500000000001,0.688375,9.71525,1.0
-0.037500000000000006,0.6795,9.732,1.0
-0.016375,0.670625,9.74875,1.0
0.0047499999999999765,0.6617500000000001,9.7655,1.0
0.02587499999999998,0.652875,9.78225,1.0
0.047,0.644,9.799,1.0
0.062,0.629625,9.80975,1.0
0.077,0.6152500000000001,9.8205,1.0
0.092,0.600875,9.831249999999999,1.0
0.10700000000000001,0.5865,9.841999999999999,1.0
0.12200000000000001,0.572125,9.85275,1.0
0.137,0.55775,9.8635,1.0
0.15200000000000002,0.543375,9.87425,1.0
0.167,0.529,9.885,1.0
0.18912500000000002,0.51075,9.892,1.0
0.21125,0.49250000000000005,9.899000000000001,1.0
0.233375,0.47425,9.906,1.0
0.2555,0.456,9.913,1.0
0.277625,0.43775000000000003,9.92,1.0
0.29974999999999996,0.4195,9.927,1.0
0.32187499999999997,0.40125,9.934000000000001,1.0
0.344,0.383,9.941,1.0
