1.693375,-3.0985,8.90375,0.0
1.6755,-3.0940000000000003,8.966000000000001,0.0
1.6576250000000001,-3.0895,9.02825,0.0
1.63975,-3.085,9.0905,0.0
1.6218750000000002,-3.0805000000000002,9.15275,0.0
1.604,-3.076,9.215,0.0
1.5922500000000002,-3.070625,9.18125,0.0
1.5805,-3.06525,9.1475,0.0
1.56875,-3.059875,9.11375,0.0
1.557,-3.0545,9.08,0.0
1.54525,-3.049125,9.04625,0.0
1.5335,-3.04375,9.0125,0.0
1.52175,-3.038375,8.97875,0.0
1.51,-3.033,8.945,0.0
1.457625,-2.99775,8.967625,0.0
1.40525,-2.9625,8.99025,0.0
1.352875,-2.92725,9.012875,0.0
1.3005,-2.892,9.035499999999999,0.0
1.248125,-2.85675,9.058125,0.0
1.1957499999999999,-2.8215,9.08075,0.0
1.143375,-2.78625,9.103375,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091,-2.751,9.126,0.0
1.091375,-2.739875,9.12275,0.0
1.09175,-2.72875,9.119499999999999,0.0
1.092125,-2.717625,9.116249999999999,0.0
1.0925,-2.7065,9.113,0.0
1.092875,-2.695375,9.10975,0.0
1.09325,-2.68425,9.1065,0.0
1.093625,-2.6731249999999998,9.10325,0.0
1.094,-2.662,9.1,0.0
1.0790000000000002,-2.65275,9.152999999999999,0.0
1.064,-2.6435,9.206,0.0
1.049,-2.6342499999999998,9.259,0.0
1.034,-2.625,9.312,0.0
1.0190000000000001,-2.6157500000000002,9.364999999999998,0.0
1.004,-2.6065,9.418,0.0
0.989,-2.59725,9.471,0.0
0.974,-2.588,9.524,0.0
0.947375,-2.57125,9.499125,0.0
0.92075,-2.5545,9.47425,0.0
0.894125,-2.53775,9.449375,0.0
0.8674999999999999,-2.521,9.424499999999998,0.0
0.840875,-2.5042500000000003,9.399624999999999,0.0
0.81425,-2.4875000000000003,9.374749999999999,0.0
0.787625,-2.4707500000000002,9.349874999999999,0.0
0.761,-2.454,9.325,0.0
0.748125,-2.440125,9.362375,0.0
0.73525,-2.42625,9.39975,0.0
0.722375,-2.412375,9.437125,0.0
0.7095,-2.3985000000000003,9.474499999999999,0.0
0.696625,-2.384625,9.511875,0.0
0.6837500000000001,-2.37075,9.54925,0.0
0.670875,-2.356875,9.586625,0.0
0.658,-2.343,9.624,0.0
0.6565000000000001,-2.337625,9.60525,0.0
0.655,-2.33225,9.586500000000001,0.0
0.6535,-2.326875,9.56775,0.0
0.652,-2.3215,9.549,0.0
0.6505000000000001,-2.316125,9.53025,0.0
0.649,-2.3107499999999996,9.5115,0.0
0.6475,-2.3053749999999997,9.492750000000001,0.0
0.646,-2.3,9.474,0.0
0.6355000000000001,-2.2904999999999998,9.491375,0.0
0.625,-2.2809999999999997,9.50875,0.0
0.6145,-2.2715,9.526125,0.0
0.6040000000000001,-2.262,9.5435,0.0
0.5935,-2.2525,9.560875,0.0
0.5830000000000001,-2.2430000000000003,9.57825,0.0
0.5725,-2.2335000000000003,9.595625,0.0
0.562,-2.224,9.613,0.0
0.5527500000000001,-2.214375,9.6075,0.0
0.5435000000000001,-2.20475,9.602,0.0
0.53425,-2.195125,9.5965,0.0
0.525,-2.1855,9.591000000000001,0.0
0.51575,-2.175875,9.5855,0.0
0.5065,-2.16625,9.58,0.0
0.49724999999999997,-2.156625,9.5745,0.0
0.488,-2.147,9.569,0.0
0.4895,-2.14525,9.555625000000001,0.0
0.491,-2.1435,9.542250000000001,0.0
0.4925,-2.14175,9.528875000000001,0.0
0.494,-2.1399999999999997,9.5155,0.0
0.4955,-2.1382499999999998,9.502125,0.0
0.497,-2.1365,9.48875,0.0
0.4985,-2.13475,9.475375,0.0
0.5,-2.133,9.462,0.0
0.504125,-2.132375,9.491624999999999,0.0
0.50825,-2.1317500000000003,9.52125,0.0
0.512375,-2.131125,9.550875,0.0
0.5165,-2.1305,9.5805,0.0
0.520625,-2.129875,9.610125,0.0
0.52475,-2.12925,9.63975,0.0
0.528875,-2.128625,9.669375,0.0
0.533,-2.128,9.699,0.0
0.533,-2.1208750000000003,9.6975,0.0
0.533,-2.11375,9.696,0.0
0.533,-2.106625,9.6945,0.0
0.533,-2.0995,9.693,0.0
0.533,-2.092375,9.6915,0.0
0.533,-2.0852500000000003,9.69,0.0
0.533,-2.078125,9.6885,0.0
0.533,-2.071,9.687,0.0
0.53425,-2.07125,9.706125,0.0
0.5355000000000001,-2.0715000000000003,9.725249999999999,0.0
0.5367500000000001,-2.07175,9.744375,0.0
0.538,-2.072,9.7635,0.0
0.53925,-2.07225,9.782625,0.0
0.5405,-2.0725,9.80175,0.0
0.5417500000000001,-2.07275,9.820875,0.0
0.543,-2.073,9.84,0.0
0.552,-2.073875,9.829875,0.0
0.561,-2.07475,9.819749999999999,0.0
0.5700000000000001,-2.075625,9.809625,0.0
0.579,-2.0765000000000002,9.7995,0.0
0.588,-2.077375,9.789375,0.0
0.597,-2.07825,9.779250000000001,0.0
0.606,-2.079125,9.769125,0.0
0.615,-2.08,9.759,0.0
0.62575,-2.083875,9.770625,0.0
0.6365,-2.08775,9.782250000000001,0.0
0.64725,-2.091625,9.793875,0.0
0.6579999999999999,-2.0955000000000004,9.8055,0.0
0.66875,-2.099375,9.817125,0.0
0.6795,-2.10325,9.82875,0.0
0.6902499999999999,-2.1071250000000004,9.840375,0.0
0.701,-2.111,9.852,0.0
0.703125,-2.113375,9.85675,0.0
0.7052499999999999,-2.1157500000000002,9.8615,0.0
0.707375,-2.118125,9.86625,0.0
0.7095,-2.1205,9.871,0.0
0.711625,-2.122875,9.87575,0.0
0.71375,-2.12525,9.880500000000001,0.0
0.7158749999999999,-2.127625,9.885250000000001,0.0
0.718,-2.13,9.89,0.0
0.72275,-2.131,9.872625000000001,0.0
0.7275,-2.1319999999999997,9.85525,0.0
0.73225,-2.133,9.837875,0.0
0.737,-2.134,9.8205,0.0
0.74175,-2.135,9.803125,0.0
0.7464999999999999,-2.136,9.78575,0.0
0.75125,-2.137,9.768374999999999,0.0
0.756,-2.138,9.751,0.0
0.75775,-2.138875,9.771125,0.0
0.7595000000000001,-2.13975,9.79125,0.0
0.76125,-2.140625,9.811375,0.0
0.763,-2.1414999999999997,9.8315,0.0
0.76475,-2.142375,9.851625,0.0
0.7665,-2.14325,9.87175,0.0
0.76825,-2.144125,9.891875,0.0
0.77,-2.145,9.912,0.0
0.774875,-2.144625,9.909,0.0
0.77975,-2.14425,9.906,0.0
0.784625,-2.143875,9.903,0.0
0.7895000000000001,-2.1435,9.9,0.0
0.794375,-2.143125,9.897,0.0
0.79925,-2.14275,9.894,0.0
0.8041250000000001,-2.142375,9.891,0.0
0.809,-2.142,9.888,0.0
0.816125,-2.140875,9.897874999999999,0.0
0.82325,-2.13975,9.90775,0.0
0.8303750000000001,-2.1386249999999998,9.917625000000001,0.0
0.8375,-2.1375,9.9275,0.0
0.844625,-2.136375,9.937375,0.0
0.85175,-2.13525,9.94725,0.0
0.858875,-2.134125,9.957125000000001,0.0
0.866,-2.133,9.967,0.0
0.867875,-2.132125,9.961,0.0
0.86975,-2.13125,9.955,0.0
0.871625,-2.130375,9.949,0.0
0.8734999999999999,-2.1295,9.943000000000001,0.0
0.875375,-2.128625,9.937000000000001,0.0
0.87725,-2.12775,9.931000000000001,0.0
0.879125,-2.126875,9.925,0.0
0.881,-2.126,9.919,0.0
0.881875,-2.1245,9.915125,0.0
0.88275,-2.1229999999999998,9.91125,0.0
0.883625,-2.1214999999999997,9.907375,0.0
0.8845000000000001,-2.12,9.903500000000001,0.0
0.885375,-2.1185,9.899625,0.0
0.88625,-2.117,9.89575,0.0
0.887125,-2.1155,9.891875,0.0
0.888,-2.114,9.888,0.0
0.888625,-2.1109999999999998,9.888875,0.0
0.88925,-2.1079999999999997,9.88975,0.0
0.889875,-2.105,9.890625,0.0
0.8905000000000001,-2.102,9.8915,0.0
0.8911250000000001,-2.0989999999999998,9.892375,0.0
0.89175,-2.096,9.89325,0.0
0.892375,-2.093,9.894124999999999,0.0
0.893,-2.09,9.895,0.0
0.895,-2.0869999999999997,9.889624999999999,0.0
0.897,-2.0839999999999996,9.88425,0.0
0.899,-2.081,9.878875,0.0
0.901,-2.078,9.8735,0.0
0.903,-2.0749999999999997,9.868125,0.0
0.905,-2.072,9.86275,0.0
0.907,-2.069,9.857375000000001,0.0
0.909,-2.066,9.852,0.0
0.91025,-2.065125,9.855,0.0
0.9115,-2.06425,9.858,0.0
0.9127500000000001,-2.0633749999999997,9.861,0.0
0.914,-2.0625,9.864,0.0
0.91525,-2.0616250000000003,9.866999999999999,0.0
0.9165000000000001,-2.06075,9.87,0.0
0.9177500000000001,-2.059875,9.873,0.0
0.919,-2.059,9.876,0.0
0.9181250000000001,-2.05925,9.86825,0.0
0.91725,-2.0595,9.8605,0.0
0.916375,-2.05975,9.85275,0.0
0.9155,-2.06,9.844999999999999,0.0
0.914625,-2.06025,9.83725,0.0
0.9137500000000001,-2.0605,9.8295,0.0
0.912875,-2.06075,9.82175,0.0
0.912,-2.061,9.814,0.0
0.912875,-2.0595,9.8155,0.0
0.9137500000000001,-2.058,9.817,0.0
0.914625,-2.0564999999999998,9.8185,0.0
0.9155,-2.0549999999999997,9.82,0.0
0.916375,-2.0535,9.8215,0.0
0.91725,-2.052,9.823,0.0
0.9181250000000001,-2.0505,9.8245,0.0
0.919,-2.049,9.826,0.0
0.923125,-2.05025,9.83375,0.0
0.92725,-2.0515,9.8415,0.0
0.9313750000000001,-2.05275,9.84925,0.0
0.9355,-2.0540000000000003,9.857,0.0
0.9396249999999999,-2.05525,9.86475,0.0
0.94375,-2.0565,9.8725,0.0
0.947875,-2.05775,9.88025,0.0
0.952,-2.059,9.888,0.0
0.9538749999999999,-2.060125,9.887625,0.0
0.95575,-2.0612500000000002,9.88725,0.0
0.957625,-2.0623750000000003,9.886875,0.0
0.9595,-2.0635000000000003,9.8865,0.0
0.961375,-2.064625,9.886125,0.0
0.9632499999999999,-2.06575,9.88575,0.0
0.965125,-2.066875,9.885375,0.0
0.967,-2.068,9.885,0.0
0.97025,-2.06775,9.892875,0.0
0.9735,-2.0675,9.90075,0.0
0.97675,-2.06725,9.908625,0.0
0.98,-2.067,9.9165,0.0
0.98325,-2.06675,9.924375,0.0
0.9864999999999999,-2.0665,9.93225,0.0
0.98975,-2.0662499999999997,9.940125,0.0
0.993,-2.066,9.948,0.0
0.998125,-2.0709999999999997,9.954,0.0
1.00325,-2.0759999999999996,9.96,0.0
1.008375,-2.081,9.966000000000001,0.0
1.0135,-2.086,9.972000000000001,0.0
1.0186250000000001,-2.0909999999999997,9.978,0.0
1.02375,-2.096,9.984,0.0
1.028875,-2.101,9.99,0.0
1.034,-2.106,9.996,0.0
1.0346250000000001,-2.1066249999999997,10.003125,0.0
1.03525,-2.10725,10.010250000000001,0.0
1.0358749999999999,-2.107875,10.017375000000001,0.0
1.0365,-2.1085000000000003,10.0245,0.0
1.037125,-2.109125,10.031625,0.0
1.03775,-2.10975,10.03875,0.0
1.0383749999999998,-2.1103750000000003,10.045875,0.0
1.039,-2.111,10.053,0.0
1.0394999999999999,-2.1143750000000003,10.05,0.0
1.04,-2.11775,10.047,0.0
1.0405,-2.121125,10.044,0.0
1.041,-2.1245000000000003,10.041,0.0
1.0414999999999999,-2.127875,10.038,0.0
1.0419999999999998,-2.13125,10.035,0.0
1.0425,-2.1346249999999998,10.032,0.0
1.043,-2.138,10.029,0.0
1.044875,-2.142125,10.0305,0.0
1.0467499999999998,-2.1462499999999998,10.032,0.0
1.048625,-2.150375,10.0335,0.0
1.0505,-2.1544999999999996,10.035,0.0
1.052375,-2.158625,10.0365,0.0
1.0542500000000001,-2.16275,10.038,0.0
1.056125,-2.1668749999999997,10.0395,0.0
1.058,-2.171,10.041,0.0
1.058875,-2.1725,10.044875000000001,0.0
1.05975,-2.174,10.04875,0.0
1.060625,-2.1755,10.052624999999999,0.0
1.0615,-2.1769999999999996,10.0565,0.0
1.062375,-2.1784999999999997,10.060375,0.0
1.06325,-2.1799999999999997,10.06425,0.0
1.064125,-2.1814999999999998,10.068124999999998,0.0
1.065,-2.183,10.072,0.0
1.06975,-2.1853749999999996,10.06125,0.0
1.0745,-2.18775,10.0505,0.0
1.07925,-2.190125,10.03975,0.0
1.084,-2.1925,10.029,0.0
1.0887499999999999,-2.1948749999999997,10.01825,0.0
1.0935,-2.19725,10.0075,0.0
1.09825,-2.199625,9.99675,0.0
1.103,-2.202,9.986,0.0
1.1023749999999999,-2.2043749999999998,9.983875000000001,0.0
1.10175,-2.20675,9.98175,0.0
1.1011250000000001,-2.2091250000000002,9.979625,0.0
1.1005,-2.2115,9.9775,0.0
1.099875,-2.213875,9.975375,0.0
1.09925,-2.21625,9.97325,0.0
1.0986250000000002,-2.2186250000000003,9.971124999999999,0.0
1.098,-2.221,9.969,0.0
1.098375,-2.222875,9.963375,0.0
1.0987500000000001,-2.2247500000000002,9.957749999999999,0.0
1.0991250000000001,-2.2266250000000003,9.952124999999999,0.0
1.0995,-2.2285000000000004,9.9465,0.0
1.099875,-2.230375,9.940875,0.0
1.10025,-2.23225,9.93525,0.0
1.100625,-2.234125,9.929625,0.0
1.101,-2.236,9.924,0.0
1.100375,-2.23625,9.917124999999999,0.0
1.09975,-2.2365000000000004,9.91025,0.0
1.099125,-2.2367500000000002,9.903375,0.0
1.0985,-2.237,9.8965,0.0
1.0978750000000002,-2.23725,9.889624999999999,0.0
1.09725,-2.2375,9.88275,0.0
1.096625,-2.23775,9.875875,0.0
1.096,-2.238,9.869,0.0
1.098125,-2.238,9.857,0.0
1.10025,-2.238,9.844999999999999,0.0
1.102375,-2.238,9.833,0.0
1.1045,-2.238,9.821,0.0
1.106625,-2.238,9.809,0.0
1.1087500000000001,-2.238,9.797,0.0
1.110875,-2.238,9.785,0.0
1.113,-2.238,9.773,0.0
1.113875,-2.2365,9.76225,0.0
1.11475,-2.235,9.7515,0.0
1.115625,-2.2335,9.74075,0.0
1.1165,-2.232,9.73,0.0
1.117375,-2.2305,9.719249999999999,0.0
1.1182500000000002,-2.229,9.708499999999999,0.0
1.1191250000000001,-2.2275,9.69775,0.0
1.12,-2.226,9.687,0.0
1.12425,-2.22575,9.67825,0.0
1.1285,-2.2255000000000003,9.6695,0.0
1.1327500000000001,-2.22525,9.66075,0.0
1.137,-2.225,9.652000000000001,0.0
1.1412499999999999,-2.2247500000000002,9.64325,0.0
1.1455,-2.2245,9.634500000000001,0.0
1.14975,-2.22425,9.62575,0.0
1.154,-2.224,9.617,0.0
1.1555,-2.223625,9.602125000000001,0.0
1.157,-2.22325,9.587250000000001,0.0
1.1584999999999999,-2.222875,9.572375000000001,0.0
1.16,-2.2225,9.557500000000001,0.0
1.1615,-2.222125,9.542625,0.0
1.1629999999999998,-2.22175,9.52775,0.0
1.1644999999999999,-2.221375,9.512875,0.0
1.166,-2.221,9.498,0.0
1.168,-2.218,9.4935,0.0
1.17,-2.215,9.488999999999999,0.0
1.172,-2.212,9.484499999999999,0.0
1.174,-2.209,9.48,0.0
1.176,-2.206,9.4755,0.0
1.178,-2.2030000000000003,9.471,0.0
1.18,-2.2,9.4665,0.0
1.182,-2.197,9.462,0.0
1.185875,-2.191625,9.45175,0.0
1.18975,-2.1862500000000002,9.4415,0.0
1.193625,-2.180875,9.43125,0.0
1.1975,-2.1755,9.421,0.0
1.201375,-2.170125,9.41075,0.0
1.20525,-2.1647499999999997,9.400500000000001,0.0
1.209125,-2.159375,9.39025,0.0
1.213,-2.154,9.38,0.0
1.216625,-2.150125,9.368375,0.0
1.22025,-2.14625,9.356750000000002,0.0
1.223875,-2.142375,9.345125000000001,0.0
1.2275,-2.1385,9.3335,0.0
1.231125,-2.134625,9.321875,0.0
1.23475,-2.13075,9.31025,0.0
1.238375,-2.126875,9.298625000000001,0.0
1.242,-2.123,9.287,0.0
1.245,-2.1227500000000004,9.282250000000001,0.0
1.248,-2.1225,9.2775,0.0
1.251,-2.12225,9.27275,0.0
1.254,-2.122,9.268,0.0
1.2570000000000001,-2.12175,9.263250000000001,0.0
1.26,-2.1215,9.258500000000002,0.0
1.263,-2.12125,9.25375,0.0
1.266,-2.121,9.249,0.0
1.26925,-2.120125,9.235125,0.0
1.2725,-2.11925,9.221250000000001,0.0
1.27575,-2.118375,9.207375,0.0
1.279,-2.1174999999999997,9.1935,0.0
1.2822500000000001,-2.116625,9.179625,0.0
1.2855,-2.11575,9.16575,0.0
1.28875,-2.114875,9.151875,0.0
1.292,-2.114,9.138,0.0
1.2962500000000001,-2.113625,9.13175,0.0
1.3005,-2.11325,9.125499999999999,0.0
1.30475,-2.112875,9.11925,0.0
1.3090000000000002,-2.1125,9.113,0.0
1.31325,-2.1121250000000003,9.10675,0.0
1.3175000000000001,-2.1117500000000002,9.1005,0.0
1.32175,-2.1113750000000002,9.094249999999999,0.0
1.326,-2.111,9.088,0.0
1.32725,-2.1107500000000003,9.081125,0.0
1.3285,-2.1105,9.07425,0.0
1.32975,-2.11025,9.067374999999998,0.0
1.331,-2.1100000000000003,9.0605,0.0
1.3322500000000002,-2.10975,9.053625,0.0
1.3335000000000001,-2.1095,9.04675,0.0
1.33475,-2.10925,9.039874999999999,0.0
1.336,-2.109,9.033,0.0
1.340375,-2.1077500000000002,9.024625,0.0
1.3447500000000001,-2.1065,9.01625,0.0
1.3491250000000001,-2.10525,9.007874999999999,0.0
1.3535,-2.104,8.9995,0.0
1.357875,-2.1027500000000003,8.991125,0.0
1.36225,-2.1015,8.98275,0.0
1.366625,-2.10025,8.974374999999998,0.0
1.371,-2.099,8.966,0.0
1.377,-2.1020000000000003,8.957875,0.0
1.383,-2.1050000000000004,8.94975,0.0
1.389,-2.108,8.941625,0.0
1.395,-2.111,8.933499999999999,0.0
1.401,-2.1140000000000003,8.925374999999999,0.0
1.407,-2.117,8.91725,0.0
1.413,-2.12,8.909125,0.0
1.419,-2.123,8.901,0.0
1.42025,-2.12425,8.898625,0.0
1.4215,-2.1255,8.89625,0.0
1.42275,-2.1267500000000004,8.893875,0.0
1.424,-2.128,8.8915,0.0
1.4252500000000001,-2.12925,8.889125,0.0
1.4265,-2.1305,8.88675,0.0
1.42775,-2.1317500000000003,8.884375,0.0
1.429,-2.133,8.882,0.0
1.432,-2.1345,8.878125,0.0
1.435,-2.136,8.87425,0.0
1.4380000000000002,-2.1375,8.870375,0.0
1.441,-2.1390000000000002,8.8665,0.0
1.444,-2.1405,8.862625000000001,0.0
1.447,-2.142,8.85875,0.0
1.4500000000000002,-2.1435,8.854875,0.0
1.453,-2.145,8.851,0.0
1.45625,-2.146125,8.845,0.0
1.4595,-2.14725,8.839,0.0
1.46275,-2.148375,8.833,0.0
1.4660000000000002,-2.1494999999999997,8.827000000000002,0.0
1.4692500000000002,-2.150625,8.821000000000002,0.0
1.4725000000000001,-2.15175,8.815000000000001,0.0
1.4757500000000001,-2.152875,8.809000000000001,0.0
1.479,-2.154,8.803,0.0
1.4808750000000002,-2.1565,8.7985,0.0
1.48275,-2.159,8.794,0.0
1.484625,-2.1614999999999998,8.7895,0.0
1.4865,-2.1639999999999997,8.785,0.0
1.488375,-2.1665,8.7805,0.0
1.49025,-2.169,8.776,0.0
1.492125,-2.1715,8.7715,0.0
1.494,-2.174,8.767,0.0
1.49425,-2.176875,8.7635,0.0
1.4945,-2.17975,8.76,0.0
1.49475,-2.182625,8.756499999999999,0.0
1.495,-2.1855,8.753,0.0
1.49525,-2.188375,8.749500000000001,0.0
1.4955,-2.19125,8.746,0.0
1.49575,-2.194125,8.7425,0.0
1.496,-2.197,8.739,0.0
1.495125,-2.2015000000000002,8.7375,0.0
1.49425,-2.206,8.736,0.0
1.4933750000000001,-2.2105,8.7345,0.0
1.4925000000000002,-2.215,8.733,0.0
1.491625,-2.2195,8.7315,0.0
1.49075,-2.224,8.73,0.0
1.489875,-2.2285,8.7285,0.0
1.489,-2.233,8.727,0.0
1.489875,-2.23725,8.7255,0.0
1.49075,-2.2415000000000003,8.724,0.0
1.491625,-2.24575,8.7225,0.0
1.4925000000000002,-2.25,8.721,0.0
1.4933750000000001,-2.25425,8.7195,0.0
1.49425,-2.2584999999999997,8.718,0.0
1.495125,-2.26275,8.7165,0.0
1.496,-2.267,8.715,0.0
1.493875,-2.268125,8.712,0.0
1.4917500000000001,-2.26925,8.709,0.0
1.489625,-2.270375,8.706,0.0
1.4875,-2.2714999999999996,8.703,0.0
1.4853750000000001,-2.2726249999999997,8.700000000000001,0.0
1.48325,-2.2737499999999997,8.697000000000001,0.0
1.481125,-2.2748749999999998,8.694,0.0
1.479,-2.276,8.691,0.0
1.4721250000000001,-2.2802499999999997,8.691,0.0
1.4652500000000002,-2.2845,8.691,0.0
1.458375,-2.28875,8.691,0.0
1.4515,-2.293,8.691,0.0
1.444625,-2.29725,8.691,0.0
1.4377499999999999,-2.3015,8.691,0.0
1.430875,-2.30575,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.424,-2.31,8.691,0.0
1.42225,-2.30875,8.691,0.0
1.4204999999999999,-2.3075,8.691,0.0
1.41875,-2.30625,8.691,0.0
1.4169999999999998,-2.3049999999999997,8.691,0.0
1.41525,-2.30375,8.691,0.0
1.4135,-2.3024999999999998,8.691,0.0
1.4117499999999998,-2.30125,8.691,0.0
1.41,-2.3,8.691,0.0
1.4057499999999998,-2.304,8.6925,0.0
1.4015,-2.308,8.694,0.0
1.3972499999999999,-2.312,8.695500000000001,0.0
1.3929999999999998,-2.316,8.697,0.0
1.38875,-2.32,8.6985,0.0
1.3844999999999998,-2.324,8.7,0.0
1.38025,-2.328,8.7015,0.0
1.376,-2.332,8.703,0.0
1.3748749999999998,-2.33825,8.706249999999999,0.0
1.3737499999999998,-2.3445,8.709499999999998,0.0
1.372625,-2.35075,8.71275,0.0
1.3715,-2.357,8.716,0.0
1.370375,-2.36325,8.719249999999999,0.0
1.36925,-2.3695,8.7225,0.0
1.368125,-2.37575,8.72575,0.0
1.367,-2.382,8.729,0.0
1.36575,-2.381625,8.731375,0.0
1.3645,-2.38125,8.733749999999999,0.0
1.36325,-2.380875,8.736125,0.0
1.362,-2.3805,8.738499999999998,0.0
1.36075,-2.380125,8.740874999999999,0.0
1.3595,-2.37975,8.74325,0.0
1.35825,-2.379375,8.745624999999999,0.0
1.357,-2.379,8.748,0.0
1.35225,-2.3815,8.750124999999999,0.0
1.3475,-2.384,8.75225,0.0
1.3427499999999999,-2.3865,8.754375,0.0
1.338,-2.3890000000000002,8.756499999999999,0.0
1.33325,-2.3915,8.758625,0.0
1.3285,-2.394,8.76075,0.0
1.32375,-2.3965,8.762875000000001,0.0
1.319,-2.399,8.765,0.0
1.316625,-2.401,8.773125,0.0
1.31425,-2.403,8.78125,0.0
1.311875,-2.4050000000000002,8.789375,0.0
1.3094999999999999,-2.407,8.7975,0.0
1.307125,-2.409,8.805625000000001,0.0
1.30475,-2.411,8.81375,0.0
1.302375,-2.4130000000000003,8.821875,0.0
1.3,-2.415,8.83,0.0
1.3,-2.4165,8.83175,0.0
1.3,-2.418,8.8335,0.0
1.3,-2.4195,8.83525,0.0
1.3,-2.4210000000000003,8.837,0.0
1.3,-2.4225,8.83875,0.0
1.3,-2.424,8.840499999999999,0.0
1.3,-2.4255,8.84225,0.0
1.3,-2.427,8.844,0.0
1.299625,-2.429125,8.850874999999998,0.0
1.29925,-2.43125,8.85775,0.0
1.298875,-2.433375,8.864625,0.0
1.2985,-2.4355,8.8715,0.0
1.298125,-2.437625,8.878374999999998,0.0
1.29775,-2.43975,8.88525,0.0
1.297375,-2.441875,8.892125,0.0
1.297,-2.444,8.899,0.0
1.29375,-2.447,8.908249999999999,0.0
1.2905,-2.45,8.9175,0.0
1.28725,-2.453,8.92675,0.0
1.2839999999999998,-2.456,8.936,0.0
1.2807499999999998,-2.459,8.94525,0.0
1.2774999999999999,-2.4619999999999997,8.9545,0.0
1.2742499999999999,-2.465,8.963750000000001,0.0
1.271,-2.468,8.973,0.0
1.2691249999999998,-2.46925,8.98075,0.0
1.26725,-2.4705,8.9885,0.0
1.265375,-2.47175,8.99625,0.0
1.2635,-2.473,9.004000000000001,0.0
1.261625,-2.47425,9.011750000000001,0.0
1.25975,-2.4755000000000003,9.0195,0.0
1.257875,-2.47675,9.02725,0.0
1.256,-2.478,9.035,0.0
1.253625,-2.4765,9.04525,0.0
1.25125,-2.475,9.0555,0.0
1.248875,-2.4735,9.065750000000001,0.0
1.2465000000000002,-2.4720000000000004,9.076,0.0
1.2441250000000001,-2.4705000000000004,9.08625,0.0
1.2417500000000001,-2.4690000000000003,9.0965,0.0
1.2393750000000001,-2.4675000000000002,9.106750000000002,0.0
1.237,-2.466,9.117,0.0
1.234625,-2.4650000000000003,9.130125000000001,0.0
1.23225,-2.4640000000000004,9.14325,0.0
1.229875,-2.463,9.156375,0.0
1.2275,-2.462,9.1695,0.0
1.225125,-2.4610000000000003,9.182625,0.0
1.22275,-2.46,9.19575,0.0
1.220375,-2.459,9.208874999999999,0.0
1.218,-2.458,9.222,0.0
1.2165,-2.45925,9.233374999999999,0.0
1.2149999999999999,-2.4605,9.24475,0.0
1.2135,-2.4617500000000003,9.256125,0.0
1.212,-2.463,9.2675,0.0
