2.48,-1.877,8.973,0.0
2.48,-1.865,9,0.0
2.478,-1.884,9.035,0.0
2.475,-1.869,9.093,0.0
2.48,-1.874,9.179,0.0
2.48,-1.862,9.179,0.0
2.487,-1.853,9.229,0.0
2.497,-1.848,9.239,0.0
2.513,-1.845,9.275,0.0
2.547,-1.845,9.294,0.0
2.573,-1.841,9.299,0.0
2.592,-1.845,9.294,0.0
2.633,-1.824,9.301,0.0
2.65,-1.829,9.292,0.0
2.676,-1.834,9.294,0.0
2.695,-1.85,9.284,0.0
2.698,-1.867,9.304,0.0
2.712,-1.865,9.301,0.0
2.731,-1.853,9.277,0.0
2.736,-1.865,9.28,0.0
2.743,-1.86,9.289,0.0
2.748,-1.86,9.332,0.0
2.748,-1.865,9.344,0.0
2.743,-1.857,9.359,0.0
2.734,-1.841,9.392,0.0
2.743,-1.824,9.423,0.0
2.767,-1.822,9.421,0.0
2.774,-1.802,9.447,0.0
2.755,-1.798,9.462,0.0
2.758,-1.8,9.486,0.0
2.748,-1.805,9.483,0.0
2.739,-1.812,9.493,0.0
2.715,-1.814,9.486,0.0
2.693,-1.812,9.507,0.0
2.612,-1.766,9.517,0.0
2.612,-1.766,9.526,0.0
2.6,-1.726,9.541,0.0
2.561,-1.735,9.557,0.0
2.549,-1.728,9.565,0.0
2.547,-1.731,9.541,0.0
2.545,-1.726,9.531,0.0
2.537,-1.731,9.502,0.0
2.54,-1.747,9.486,0.0
2.542,-1.726,9.445,0.0
2.525,-1.728,9.421,0.0
2.528,-1.726,9.39,0.0
2.511,-1.735,9.349,0.0
2.492,-1.721,9.289,0.0
2.475,-1.704,9.251,0.0
2.458,-1.714,9.232,0.0
2.434,-1.704,9.189,0.0
2.427,-1.704,9.189,0.0
2.401,-1.709,9.131,0.0
2.408,-1.702,9.115,0.0
2.399,-1.711,9.076,0.0
2.391,-1.723,9.033,0.0
2.382,-1.709,9.014,0.0
2.387,-1.726,8.988,0.0
2.387,-1.723,8.968,0.0
2.37,-1.735,8.949,0.0
2.355,-1.733,8.945,0.0
2.355,-1.738,8.928,0.0
2.336,-1.743,8.945,0.0
2.298,-1.733,8.959,0.0
2.308,-1.743,8.992,0.0
2.308,-1.743,8.992,0.0
2.296,-1.738,9.002,0.0
