-0.634,-0.9005,13.466249999999999,1.0
-0.6065,-0.89425,13.507624999999999,1.0
-0.579,-0.888,13.549,1.0
-0.5622499999999999,-0.87925,13.583625,1.0
-0.5455,-0.8705,13.61825,1.0
-0.5287499999999999,-0.86175,13.652875,1.0
-0.512,-0.853,13.6875,1.0
-0.49524999999999997,-0.84425,13.722125,1.0
-0.4785,-0.8354999999999999,13.75675,1.0
-0.46175,-0.82675,13.791375,1.0
-0.445,-0.818,13.826,1.0
-0.439875,-0.813,13.844000000000001,1.0
-0.43475,-0.8079999999999999,13.862,1.0
-0.42962500000000003,-0.8029999999999999,13.88,1.0
-0.4245,-0.798,13.898,1.0
-0.419375,-0.793,13.916,1.0
-0.41425,-0.788,13.934000000000001,1.0
-0.409125,-0.783,13.952,1.0
-0.404,-0.778,13.97,1.0
-0.40487500000000004,-0.766625,14.001125,1.0
-0.40575,-0.75525,14.032250000000001,1.0
-0.406625,-0.7438750000000001,14.063375,1.0
-0.4075,-0.7325,14.0945,1.0
-0.408375,-0.721125,14.125625,1.0
-0.40925,-0.7097500000000001,14.156749999999999,1.0
-0.41012499999999996,-0.6983750000000001,14.187875,1.0
-0.411,-0.687,14.219,1.0
-0.414,-0.67825,14.26,1.0
-0.417,-0.6695,14.301,1.0
-0.42,-0.6607500000000001,14.342,1.0
-0.423,-0.652,14.383,1.0
-0.426,-0.64325,14.424,1.0
-0.429,-0.6345000000000001,14.465,1.0
-0.432,-0.62575,14.506,1.0
-0.435,-0.617,14.547,1.0
-0.4365,-0.61225,14.56375,1.0
-0.438,-0.6074999999999999,14.5805,1.0
-0.4395,-0.60275,14.59725,1.0
-0.441,-0.598,14.614,1.0
-0.4425,-0.5932499999999999,14.630749999999999,1.0
-0.444,-0.5885,14.647499999999999,1.0
-0.4455,-0.58375,14.66425,1.0
-0.447,-0.579,14.681,1.0
-0.5353749999999999,-0.650875,16.058625,1.0
-0.62375,-0.72275,17.43625,1.0
-0.7121249999999999,-0.7946249999999999,18.813875,1.0
-0.8005,-0.8664999999999999,20.1915,1.0
-0.8888749999999999,-0.938375,21.569125,1.0
-0.97725,-1.0102499999999999,22.94675,1.0
-1.0656249999999998,-1.082125,24.324375000000003,1.0
-1.154,-1.154,25.702,1.0
-1.086625,-1.11025,25.884875,1.0
-1.01925,-1.0665,26.06775,1.0
-0.9518749999999999,-1.02275,26.250625,1.0
-0.8845,-0.979,26.433500000000002,1.0
-0.817125,-0.93525,26.616375,1.0
-0.7497499999999999,-0.8915,26.79925,1.0
-0.682375,-0.84775,26.982125,1.0
-0.615,-0.804,27.165,1.0
-0.53125,-0.781,26.261499999999998,1.0
-0.4475,-0.758,25.358,1.0
-0.36374999999999996,-0.735,24.4545,1.0
-0.27999999999999997,-0.712,23.551000000000002,1.0
-0.19624999999999998,-0.6890000000000001,22.6475,1.0
-0.11249999999999993,-0.666,21.744,1.0
-0.028749999999999942,-0.643,20.8405,1.0
0.055,-0.62,19.937,1.0
0.078625,-0.451875,19.963250000000002,1.0
0.10225000000000001,-0.28375,19.9895,1.0
0.125875,-0.11562499999999998,20.01575,1.0
0.1495,0.05249999999999999,20.042,1.0
0.173125,0.22062499999999996,20.06825,1.0
0.19674999999999998,0.38875000000000004,20.0945,1.0
0.220375,0.5568749999999999,20.120749999999997,1.0
0.244,0.725,20.147,1.0
0.2085,0.789,19.8055,1.0
0.173,0.853,19.464,1.0
0.1375,0.917,19.1225,1.0
0.10200000000000001,0.9810000000000001,18.781,1.0
0.0665,1.045,18.4395,1.0
0.031000000000000028,1.109,18.098,1.0
-0.004499999999999976,1.173,17.7565,1.0
-0.04,1.237,17.415,1.0
-0.030875,1.2588750000000002,17.22975,1.0
-0.02175,1.28075,17.0445,1.0
-0.012624999999999997,1.302625,16.85925,1.0
-0.003499999999999996,1.3245,16.674,1.0
0.005625000000000005,1.346375,16.48875,1.0
0.014750000000000006,1.36825,16.3035,1.0
0.023875000000000014,1.3901249999999998,16.11825,1.0
0.033,1.412,15.933,1.0
-0.01475,1.4529999999999998,16.097375,1.0
-0.0625,1.494,16.26175,1.0
-0.11024999999999999,1.535,16.426125,1.0
-0.158,1.576,16.5905,1.0
-0.20575000000000002,1.617,16.754875000000002,1.0
-0.25349999999999995,1.658,16.91925,1.0
-0.30125,1.6989999999999998,17.083625,1.0
-0.349,1.74,17.248,1.0
-0.35324999999999995,1.70925,17.127375,1.0
-0.3575,1.6785,17.00675,1.0
-0.36175,1.64775,16.886125,1.0
-0.366,1.617,16.765500000000003,1.0
-0.37024999999999997,1.58625,16.644875000000003,1.0
-0.3745,1.5554999999999999,16.524250000000002,1.0
-0.37875000000000003,1.52475,16.403625,1.0
-0.383,1.494,16.283,1.0
-0.388375,1.457125,16.235375,1.0
-0.39375,1.42025,16.18775,1.0
-0.399125,1.383375,16.140125,1.0
-0.40449999999999997,1.3465,16.0925,1.0
-0.409875,1.309625,16.044875,1.0
-0.41525,1.27275,15.99725,1.0
-0.42062499999999997,1.235875,15.949625,1.0
-0.426,1.199,15.902,1.0
-0.472375,1.1828750000000001,16.038249999999998,1.0
-0.51875,1.16675,16.1745,1.0
-0.565125,1.150625,16.31075,1.0
-0.6115,1.1345,16.447,1.0
-0.657875,1.1183750000000001,16.58325,1.0
-0.70425,1.1022500000000002,16.7195,1.0
-0.7506250000000001,1.086125,16.85575,1.0
-0.797,1.07,16.992,1.0
-0.7957500000000001,1.0217500000000002,16.909375,1.0
-0.7945,0.9735,16.82675,1.0
-0.79325,0.9252500000000001,16.744125,1.0
-0.792,0.877,16.6615,1.0
-0.7907500000000001,0.8287500000000001,16.578875,1.0
-0.7895000000000001,0.7805000000000001,16.49625,1.0
-0.78825,0.7322500000000001,16.413625,1.0
-0.787,0.684,16.331,1.0
-0.7983750000000001,0.63075,16.081125,1.0
-0.80975,0.5775,15.83125,1.0
-0.821125,0.5242500000000001,15.581375,1.0
-0.8325,0.47100000000000003,15.3315,1.0
-0.843875,0.41775,15.081625,1.0
-0.8552500000000001,0.36450000000000005,14.83175,1.0
-0.866625,0.31125,14.581875,1.0
-0.878,0.258,14.332,1.0
-0.883375,0.23975000000000002,14.332,1.0
-0.88875,0.2215,14.332,1.0
-0.8941250000000001,0.20325,14.332,1.0
-0.8995,0.185,14.332,1.0
-0.904875,0.16675,14.332,1.0
-0.91025,0.1485,14.332,1.0
-0.915625,0.13024999999999998,14.332,1.0
-0.921,0.112,14.332,1.0
-0.923125,0.095125,14.191625,1.0
-0.92525,0.07825,14.05125,1.0
-0.9273750000000001,0.061375,13.910875,1.0
-0.9295,0.0445,13.7705,1.0
-0.9316249999999999,0.027624999999999997,13.630125,1.0
-0.93375,0.010749999999999996,13.48975,1.0
-0.935875,-0.0061250000000000054,13.349375,1.0
-0.938,-0.023,13.209,1.0
-0.93775,-0.060125,13.15775,1.0
-0.9375,-0.09725,13.1065,1.0
-0.93725,-0.134375,13.05525,1.0
-0.937,-0.17149999999999999,13.004,1.0
-0.93675,-0.20862499999999998,12.95275,1.0
-0.9365,-0.24575,12.901499999999999,1.0
-0.93625,-0.282875,12.850249999999999,1.0
-0.936,-0.32,12.799,1.0
-0.9383750000000001,-0.34125,12.714625,1.0
-0.94075,-0.3625,12.63025,1.0
-0.943125,-0.38375000000000004,12.545875,1.0
-0.9455,-0.405,12.461500000000001,1.0
-0.947875,-0.42625,12.377125,1.0
-0.95025,-0.4475,12.29275,1.0
-0.9526249999999999,-0.46875,12.208375,1.0
-0.955,-0.49,12.124,1.0
-0.9528749999999999,-0.537875,12.072875,1.0
-0.95075,-0.58575,12.02175,1.0
-0.9486249999999999,-0.633625,11.970625,1.0
-0.9464999999999999,-0.6815,11.9195,1.0
-0.944375,-0.729375,11.868375,1.0
-0.9422499999999999,-0.77725,11.81725,1.0
-0.940125,-0.825125,11.766125,1.0
-0.938,-0.873,11.715,1.0
-0.93475,-0.92,11.719125,1.0
-0.9315,-0.9670000000000001,11.72325,1.0
-0.92825,-1.014,11.727375,1.0
-0.925,-1.061,11.7315,1.0
-0.92175,-1.108,11.735624999999999,1.0
-0.9185,-1.155,11.739749999999999,1.0
-0.91525,-1.202,11.743875,1.0
-0.912,-1.249,11.748,1.0
-0.912875,-1.27325,11.6855,1.0
-0.9137500000000001,-1.2975,11.623,1.0
-0.914625,-1.3217500000000002,11.5605,1.0
-0.9155,-1.346,11.498,1.0
-0.916375,-1.37025,11.4355,1.0
-0.91725,-1.3945,11.373,1.0
-0.9181250000000001,-1.4187500000000002,11.3105,1.0
-0.919,-1.443,11.248,1.0
-0.91125,-1.484375,11.267375,1.0
-0.9035,-1.52575,11.28675,1.0
-0.89575,-1.567125,11.306125,1.0
-0.888,-1.6085,11.3255,1.0
-0.88025,-1.649875,11.344875,1.0
-0.8725,-1.6912500000000001,11.36425,1.0
-0.86475,-1.732625,11.383625,1.0
-0.857,-1.774,11.403,1.0
-0.84375,-1.814,11.336375,1.0
-0.8305,-1.854,11.26975,1.0
-0.81725,-1.894,11.203125,1.0
-0.804,-1.934,11.1365,1.0
-0.79075,-1.974,11.069875,1.0
-0.7775,-2.014,11.00325,1.0
-0.76425,-2.054,10.936625,1.0
-0.751,-2.094,10.87,1.0
-0.73875,-2.1075,10.871374999999999,1.0
-0.7265,-2.121,10.87275,1.0
-0.71425,-2.1345,10.874125,1.0
-0.702,-2.1479999999999997,10.875499999999999,1.0
-0.68975,-2.1614999999999998,10.876875,1.0
-0.6775,-2.175,10.87825,1.0
-0.66525,-2.1885,10.879625,1.0
-0.653,-2.202,10.881,1.0
-0.620375,-2.22325,10.870000000000001,1.0
-0.58775,-2.2445,10.859,1.0
-0.555125,-2.2657499999999997,10.847999999999999,1.0
-0.5225,-2.287,10.837,1.0
-0.489875,-2.30825,10.826,1.0
-0.45725000000000005,-2.3295,10.815,1.0
-0.42462500000000003,-2.3507499999999997,10.803999999999998,1.0
-0.392,-2.372,10.793,1.0
-0.357875,-2.393875,10.784875,1.0
-0.32375,-2.41575,10.77675,1.0
-0.289625,-2.437625,10.768625,1.0
-0.2555,-2.4595000000000002,10.7605,1.0
-0.221375,-2.481375,10.752374999999999,1.0
-0.18725,-2.50325,10.74425,1.0
-0.153125,-2.525125,10.736125,1.0
-0.119,-2.547,10.728,1.0
-0.102375,-2.558625,10.766625,1.0
-0.08574999999999999,-2.57025,10.805250000000001,1.0
-0.06912499999999999,-2.581875,10.843875,1.0
-0.05249999999999999,-2.5935,10.8825,1.0
-0.03587499999999999,-2.605125,10.921125,1.0
-0.01924999999999999,-2.61675,10.95975,1.0
-0.0026249999999999885,-2.628375,10.998375000000001,1.0
0.014,-2.64,11.037,1.0
0.037,-2.657375,11.029250000000001,1.0
0.06,-2.67475,11.0215,1.0
0.083,-2.692125,11.01375,1.0
0.106,-2.7095000000000002,11.006,1.0
0.129,-2.726875,10.99825,1.0
0.15200000000000002,-2.74425,10.9905,1.0
0.17500000000000002,-2.761625,10.98275,1.0
0.198,-2.779,10.975,1.0
0.21775,-2.785875,11.0285,1.0
0.2375,-2.79275,11.082,1.0
0.25725,-2.799625,11.1355,1.0
0.277,-2.8064999999999998,11.189,1.0
0.29674999999999996,-2.813375,11.2425,1.0
0.3165,-2.82025,11.296,1.0
0.33625,-2.827125,11.3495,1.0
0.356,-2.834,11.403,1.0
0.362625,-2.8335,11.391375,1.0
0.36924999999999997,-2.833,11.379750000000001,1.0
0.37587499999999996,-2.8325,11.368125000000001,1.0
0.38249999999999995,-2.832,11.3565,1.0
0.389125,-2.8315,11.344875,1.0
0.39575,-2.831,11.33325,1.0
0.402375,-2.8305000000000002,11.321625000000001,1.0
0.409,-2.83,11.31,1.0
0.4255,-2.826,11.325000000000001,1.0
0.442,-2.822,11.34,1.0
0.4585,-2.818,11.355,1.0
0.475,-2.814,11.370000000000001,1.0
0.49150000000000005,-2.81,11.385,1.0
0.508,-2.806,11.4,1.0
0.5245,-2.802,11.415,1.0
0.541,-2.798,11.43,1.0
0.5415000000000001,-2.787875,11.433875,1.0
0.542,-2.77775,11.43775,1.0
0.5425,-2.7676250000000002,11.441625,1.0
0.543,-2.7575000000000003,11.4455,1.0
0.5435000000000001,-2.747375,11.449375,1.0
0.544,-2.73725,11.45325,1.0
0.5445,-2.727125,11.457125,1.0
0.545,-2.717,11.461,1.0
0.548,-2.7125,11.45475,1.0
0.551,-2.708,11.4485,1.0
0.554,-2.7035,11.44225,1.0
0.5569999999999999,-2.699,11.436,1.0
0.5599999999999999,-2.6945,11.42975,1.0
0.563,-2.69,11.4235,1.0
0.566,-2.6855,11.41725,1.0
0.569,-2.681,11.411,1.0
0.578625,-2.6595,11.455,1.0
0.5882499999999999,-2.638,11.498999999999999,1.0
0.5978749999999999,-2.6165,11.543,1.0
0.6074999999999999,-2.5949999999999998,11.587,1.0
0.617125,-2.5735,11.631,1.0
0.62675,-2.552,11.675,1.0
0.636375,-2.5305,11.719,1.0
0.646,-2.509,11.763,1.0
0.6451250000000001,-2.4841249999999997,11.75125,1.0
0.64425,-2.45925,11.7395,1.0
0.643375,-2.434375,11.72775,1.0
0.6425000000000001,-2.4095,11.716000000000001,1.0
0.641625,-2.3846249999999998,11.70425,1.0
0.64075,-2.35975,11.6925,1.0
0.639875,-2.3348750000000003,11.68075,1.0
0.639,-2.31,11.669,1.0
0.634125,-2.282125,11.69025,1.0
0.62925,-2.25425,11.711500000000001,1.0
0.624375,-2.226375,11.732750000000001,1.0
0.6194999999999999,-2.1985,11.754000000000001,1.0
0.614625,-2.1706250000000002,11.77525,1.0
0.60975,-2.1427500000000004,11.7965,1.0
0.6048749999999999,-2.114875,11.81775,1.0
0.6,-2.087,11.839,1.0
0.590125,-2.0711250000000003,11.844125,1.0
0.5802499999999999,-2.05525,11.849250000000001,1.0
0.570375,-2.039375,11.854375000000001,1.0
0.5605,-2.0235000000000003,11.8595,1.0
0.550625,-2.007625,11.864625,1.0
0.5407500000000001,-1.9917500000000001,11.86975,1.0
0.530875,-1.975875,11.874875000000001,1.0
0.521,-1.96,11.88,1.0
0.498875,-1.926875,11.883875,1.0
0.47675,-1.89375,11.88775,1.0
0.454625,-1.860625,11.891625000000001,1.0
0.4325,-1.8275000000000001,11.8955,1.0
0.410375,-1.794375,11.899375,1.0
0.38825,-1.76125,11.90325,1.0
0.366125,-1.7281250000000001,11.907125,1.0
0.344,-1.695,11.911,1.0
0.33062499999999995,-1.662875,11.91375,1.0
0.31725,-1.63075,11.9165,1.0
0.303875,-1.598625,11.91925,1.0
0.2905,-1.5665,11.922,1.0
0.27712499999999995,-1.534375,11.92475,1.0
0.26375,-1.50225,11.9275,1.0
0.250375,-1.470125,11.93025,1.0
0.237,-1.438,11.933,1.0
0.21625,-1.426375,11.905125,1.0
0.1955,-1.41475,11.87725,1.0
0.17475,-1.403125,11.849375,1.0
0.154,-1.3915,11.8215,1.0
0.13325,-1.379875,11.793625,1.0
0.1125,-1.36825,11.76575,1.0
0.09175,-1.356625,11.737875,1.0
0.071,-1.345,11.71,1.0
0.056499999999999995,-1.315125,11.714500000000001,1.0
0.041999999999999996,-1.28525,11.719000000000001,1.0
0.027499999999999997,-1.255375,11.723500000000001,1.0
0.012999999999999998,-1.2255,11.728000000000002,1.0
-0.0015000000000000013,-1.1956250000000002,11.7325,1.0
-0.016,-1.16575,11.737,1.0
-0.0305,-1.135875,11.7415,1.0
-0.045,-1.106,11.746,1.0
-0.062375,-1.076375,11.714875000000001,1.0
-0.07975,-1.04675,11.68375,1.0
-0.097125,-1.017125,11.652625,1.0
-0.1145,-0.9875,11.621500000000001,1.0
-0.13187500000000002,-0.957875,11.590375,1.0
-0.14925,-0.92825,11.55925,1.0
-0.16662500000000002,-0.898625,11.528125,1.0
-0.184,-0.869,11.497,1.0
-0.19175,-0.85125,11.496375,1.0
-0.1995,-0.8335,11.495750000000001,1.0
-0.20725,-0.81575,11.495125,1.0
-0.215,-0.798,11.4945,1.0
-0.22275,-0.78025,11.493875000000001,1.0
-0.23049999999999998,-0.7625,11.49325,1.0
-0.23825,-0.74475,11.492625,1.0
-0.246,-0.727,11.492,1.0
-0.269625,-0.680625,11.448,1.0
-0.29325,-0.63425,11.404,1.0
-0.316875,-0.5878749999999999,11.360000000000001,1.0
-0.3405,-0.5415,11.316,1.0
-0.36412500000000003,-0.495125,11.272,1.0
-0.38775,-0.44875,11.228000000000002,1.0
-0.411375,-0.402375,11.184000000000001,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.435,-0.356,11.14,1.0
-0.432875,-0.347375,11.133750000000001,1.0
-0.43074999999999997,-0.33875,11.127500000000001,1.0
-0.428625,-0.330125,11.12125,1.0
-0.4265,-0.3215,11.115,1.0
-0.424375,-0.31287499999999996,11.10875,1.0
-0.42225,-0.30424999999999996,11.1025,1.0
-0.42012499999999997,-0.29562499999999997,11.09625,1.0
-0.418,-0.287,11.09,1.0
-0.41662499999999997,-0.27375,11.05225,1.0
-0.41525,-0.26049999999999995,11.0145,1.0
-0.413875,-0.24724999999999997,10.97675,1.0
-0.4125,-0.23399999999999999,10.939,1.0
-0.41112499999999996,-0.22075,10.901250000000001,1.0
-0.40974999999999995,-0.2075,10.8635,1.0
-0.408375,-0.19424999999999998,10.82575,1.0
-0.407,-0.181,10.788,1.0
-0.408375,-0.170875,10.7715,1.0
-0.40974999999999995,-0.16075,10.755,1.0
-0.41112499999999996,-0.150625,10.7385,1.0
-0.4125,-0.1405,10.722000000000001,1.0
-0.413875,-0.13037500000000002,10.7055,1.0
-0.41525,-0.12025,10.689,1.0
-0.41662499999999997,-0.110125,10.672500000000001,1.0
-0.418,-0.1,10.656,1.0
-0.418375,-0.097875,10.638375,1.0
-0.41874999999999996,-0.09575,10.620750000000001,1.0
-0.41912499999999997,-0.093625,10.603125,1.0
-0.4195,-0.0915,10.5855,1.0
-0.419875,-0.08937500000000001,10.567875,1.0
-0.42025,-0.08725000000000001,10.55025,1.0
-0.42062499999999997,-0.085125,10.532625000000001,1.0
-0.421,-0.083,10.515,1.0
-0.41175,-0.0765,10.4985,1.0
-0.40249999999999997,-0.07,10.482,1.0
-0.39325,-0.0635,10.4655,1.0
-0.384,-0.057,10.449,1.0
-0.37474999999999997,-0.0505,10.4325,1.0
-0.3655,-0.044,10.416,1.0
-0.35624999999999996,-0.0375,10.3995,1.0
-0.347,-0.031,10.383,1.0
-0.34575,-0.025125,10.363,1.0
-0.3445,-0.01925,10.343,1.0
-0.34325,-0.013374999999999998,10.323,1.0
-0.34199999999999997,-0.0075,10.303,1.0
-0.34075,-0.0016250000000000014,10.283,1.0
-0.3395,0.004250000000000004,10.263,1.0
-0.33825,0.010125000000000002,10.243,1.0
-0.337,0.016,10.223,1.0
-0.34,0.018375000000000002,10.209875,1.0
-0.343,0.02075,10.196750000000002,1.0
-0.34600000000000003,0.023125,10.183625000000001,1.0
-0.349,0.025500000000000002,10.1705,1.0
-0.352,0.027875000000000004,10.157375,1.0
-0.355,0.030250000000000003,10.14425,1.0
-0.358,0.032625,10.131125,1.0
-0.361,0.035,10.118,1.0
-0.36575,0.03925000000000001,10.10925,1.0
-0.3705,0.043500000000000004,10.1005,1.0
-0.37525,0.04775,10.091750000000001,1.0
-0.38,0.052000000000000005,10.083,1.0
-0.38475000000000004,0.05625000000000001,10.07425,1.0
-0.3895,0.060500000000000005,10.0655,1.0
-0.39425,0.06475,10.056750000000001,1.0
-0.399,0.069,10.048,1.0
-0.40387500000000004,0.07137500000000001,10.02825,1.0
-0.40875,0.07375000000000001,10.0085,1.0
-0.413625,0.076125,9.98875,1.0
-0.4185,0.0785,9.969000000000001,1.0
-0.423375,0.080875,9.949250000000001,1.0
-0.42825,0.08324999999999999,9.9295,1.0
-0.433125,0.08562499999999999,9.90975,1.0
-0.438,0.088,9.89,1.0
-0.44,0.08925,9.889750000000001,1.0
-0.442,0.0905,9.8895,1.0
-0.444,0.09175,9.88925,1.0
-0.446,0.093,9.889,1.0
-0.448,0.09425,9.88875,1.0
-0.45,0.0955,9.8885,1.0
-0.452,0.09675,9.88825,1.0
-0.454,0.098,9.888,1.0
-0.452,0.095875,9.882249999999999,1.0
-0.45,0.09375,9.8765,1.0
-0.448,0.091625,9.870750000000001,1.0
-0.446,0.0895,9.865,1.0
-0.444,0.08737500000000001,9.85925,1.0
-0.442,0.08525,9.8535,1.0
-0.44,0.083125,9.847750000000001,1.0
-0.438,0.081,9.842,1.0
-0.429,0.07087500000000001,9.833375,1.0
-0.42,0.06075,9.82475,1.0
-0.411,0.050625,9.816125,1.0
-0.402,0.0405,9.807500000000001,1.0
-0.393,0.030375,9.798875,1.0
-0.384,0.020250000000000004,9.79025,1.0
-0.375,0.010124999999999995,9.781625,1.0
-0.366,0.0,9.773,1.0
-0.363,-0.005,9.769124999999999,1.0
-0.36,-0.01,9.76525,1.0
-0.357,-0.015,9.761375000000001,1.0
-0.354,-0.02,9.7575,1.0
-0.35100000000000003,-0.025,9.753625,1.0
-0.34800000000000003,-0.03,9.74975,1.0
-0.34500000000000003,-0.035,9.745875000000002,1.0
-0.342,-0.04,9.742,1.0
-0.33837500000000004,-0.060625,9.728250000000001,1.0
-0.33475,-0.08124999999999999,9.714500000000001,1.0
-0.331125,-0.101875,9.700750000000001,1.0
-0.3275,-0.1225,9.687000000000001,1.0
-0.323875,-0.143125,9.67325,1.0
-0.32025000000000003,-0.16374999999999998,9.6595,1.0
-0.316625,-0.18437499999999998,9.64575,1.0
-0.313,-0.205,9.632,1.0
-0.308875,-0.22924999999999998,9.6305,1.0
-0.30475,-0.2535,9.629,1.0
-0.30062500000000003,-0.27775,9.6275,1.0
-0.2965,-0.302,9.626,1.0
-0.292375,-0.32625000000000004,9.6245,1.0
-0.28825,-0.35050000000000003,9.623,1.0
-0.284125,-0.37475,9.6215,1.0
-0.28,-0.399,9.62,1.0
-0.275125,-0.41275,9.615499999999999,1.0
-0.27025,-0.4265,9.610999999999999,1.0
-0.265375,-0.44025000000000003,9.606499999999999,1.0
-0.2605,-0.454,9.602,1.0
-0.255625,-0.46775,9.5975,1.0
