-0.30774999999999997,-0.657,10.20325,1.0
-0.306875,-0.6585000000000001,10.201125,1.0
-0.306,-0.66,10.199,1.0
-0.299375,-0.66125,10.193375,1.0
-0.29275,-0.6625000000000001,10.18775,1.0
-0.286125,-0.6637500000000001,10.182125,1.0
-0.27949999999999997,-0.665,10.1765,1.0
-0.272875,-0.66625,10.170875,1.0
-0.26625,-0.6675,10.16525,1.0
-0.259625,-0.6687500000000001,10.159625,1.0
-0.253,-0.67,10.154,1.0
-0.251,-0.673625,10.1515,1.0
-0.249,-0.67725,10.149000000000001,1.0
-0.247,-0.680875,10.1465,1.0
-0.245,-0.6845,10.144,1.0
-0.243,-0.688125,10.1415,1.0
-0.241,-0.69175,10.139,1.0
-0.239,-0.695375,10.1365,1.0
-0.237,-0.699,10.134,1.0
-0.233625,-0.7028749999999999,10.128125,1.0
-0.23024999999999998,-0.70675,10.122250000000001,1.0
-0.226875,-0.710625,10.116375,1.0
-0.22349999999999998,-0.7144999999999999,10.1105,1.0
-0.220125,-0.718375,10.104625,1.0
-0.21675,-0.72225,10.098749999999999,1.0
-0.21337499999999998,-0.726125,10.092875,1.0
-0.21,-0.73,10.087,1.0
-0.20675,-0.7308749999999999,10.080375,1.0
-0.2035,-0.73175,10.07375,1.0
-0.20024999999999998,-0.732625,10.067125,1.0
-0.197,-0.7335,10.060500000000001,1.0
-0.19375,-0.734375,10.053875,1.0
-0.1905,-0.73525,10.04725,1.0
-0.18725,-0.736125,10.040625,1.0
-0.184,-0.737,10.034,1.0
-0.18075,-0.742125,10.027125,1.0
-0.1775,-0.74725,10.02025,1.0
-0.17425,-0.752375,10.013375,1.0
-0.17099999999999999,-0.7575000000000001,10.006499999999999,1.0
-0.16775,-0.762625,9.999625,1.0
-0.1645,-0.76775,9.99275,1.0
-0.16125,-0.772875,9.985875,1.0
-0.158,-0.778,9.979,1.0
-0.157375,-0.7761250000000001,9.977125,1.0
-0.15675,-0.77425,9.975249999999999,1.0
-0.156125,-0.772375,9.973374999999999,1.0
-0.1555,-0.7705,9.971499999999999,1.0
-0.15487499999999998,-0.768625,9.969625,1.0
-0.15425,-0.76675,9.96775,1.0
-0.153625,-0.764875,9.965875,1.0
-0.153,-0.763,9.964,1.0
-0.152625,-0.76425,9.962875,1.0
-0.15225,-0.7655000000000001,9.96175,1.0
-0.15187499999999998,-0.76675,9.960625,1.0
-0.1515,-0.768,9.9595,1.0
-0.151125,-0.76925,9.958375,1.0
-0.15075,-0.7705,9.95725,1.0
-0.15037499999999998,-0.77175,9.956125,1.0
-0.15,-0.773,9.955,1.0
-0.15275,-0.773625,9.951125,1.0
-0.1555,-0.77425,9.94725,1.0
-0.15825,-0.774875,9.943375,1.0
-0.16099999999999998,-0.7755000000000001,9.939499999999999,1.0
-0.16374999999999998,-0.7761250000000001,9.935625,1.0
-0.16649999999999998,-0.77675,9.93175,1.0
-0.16924999999999998,-0.777375,9.927875,1.0
-0.172,-0.778,9.924,1.0
-0.171625,-0.7785,9.922749999999999,1.0
-0.17124999999999999,-0.779,9.9215,1.0
-0.170875,-0.7795000000000001,9.92025,1.0
-0.17049999999999998,-0.78,9.919,1.0
-0.170125,-0.7805,9.91775,1.0
-0.16975,-0.781,9.9165,1.0
-0.169375,-0.7815000000000001,9.91525,1.0
-0.169,-0.782,9.914,1.0
-0.16725,-0.7815000000000001,9.913375,1.0
-0.1655,-0.781,9.912749999999999,1.0
-0.16375,-0.7805,9.912125,1.0
-0.162,-0.78,9.9115,1.0
-0.16025,-0.7795000000000001,9.910875,1.0
-0.1585,-0.779,9.910250000000001,1.0
-0.15675,-0.7785,9.909625,1.0
-0.155,-0.778,9.909,1.0
-0.15387499999999998,-0.77825,9.911125,1.0
-0.15275,-0.7785,9.913250000000001,1.0
-0.151625,-0.77875,9.915375000000001,1.0
-0.1505,-0.779,9.9175,1.0
-0.14937499999999998,-0.77925,9.919625,1.0
-0.14825,-0.7795000000000001,9.92175,1.0
-0.147125,-0.77975,9.923875,1.0
-0.146,-0.78,9.926,1.0
-0.14687499999999998,-0.7815000000000001,9.923,1.0
-0.14775,-0.783,9.92,1.0
-0.148625,-0.7845,9.917,1.0
-0.1495,-0.786,9.914,1.0
-0.15037499999999998,-0.7875000000000001,9.911,1.0
-0.15125,-0.789,9.908,1.0
-0.152125,-0.7905,9.905,1.0
-0.153,-0.792,9.902,1.0
-0.15387499999999998,-0.792,9.9035,1.0
-0.15475,-0.792,9.905,1.0
-0.155625,-0.792,9.9065,1.0
-0.1565,-0.792,9.908,1.0
-0.157375,-0.792,9.9095,1.0
-0.15825,-0.792,9.911,1.0
-0.15912500000000002,-0.792,9.9125,1.0
-0.16,-0.792,9.914,1.0
-0.162125,-0.789875,9.914375,1.0
-0.16425,-0.7877500000000001,9.91475,1.0
-0.166375,-0.785625,9.915125,1.0
-0.16849999999999998,-0.7835000000000001,9.9155,1.0
-0.170625,-0.781375,9.915875,1.0
-0.17275,-0.77925,9.91625,1.0
-0.174875,-0.7771250000000001,9.916625,1.0
-0.177,-0.775,9.917,1.0
-0.177875,-0.77475,9.913375,1.0
-0.17875,-0.7745,9.909749999999999,1.0
-0.17962499999999998,-0.77425,9.906125,1.0
-0.1805,-0.774,9.9025,1.0
-0.181375,-0.77375,9.898875,1.0
-0.18225,-0.7735000000000001,9.89525,1.0
-0.18312499999999998,-0.77325,9.891625,1.0
-0.184,-0.773,9.888,1.0
-0.187875,-0.773875,9.888,1.0
-0.19175,-0.77475,9.888,1.0
-0.195625,-0.775625,9.888,1.0
-0.1995,-0.7765,9.888,1.0
-0.203375,-0.777375,9.888,1.0
-0.20725,-0.77825,9.888,1.0
-0.211125,-0.7791250000000001,9.888,1.0
-0.215,-0.78,9.888,1.0
-0.214125,-0.77875,9.888,1.0
-0.21325,-0.7775000000000001,9.888,1.0
-0.21237499999999998,-0.77625,9.888,1.0
-0.2115,-0.775,9.888,1.0
-0.210625,-0.77375,9.888,1.0
-0.20975,-0.7725,9.888,1.0
-0.20887499999999998,-0.77125,9.888,1.0
-0.208,-0.77,9.888,1.0
-0.21125,-0.773,9.887625,1.0
-0.2145,-0.776,9.88725,1.0
-0.21775,-0.779,9.886875,1.0
-0.221,-0.782,9.8865,1.0
-0.22425,-0.785,9.886125,1.0
-0.2275,-0.788,9.88575,1.0
-0.23075,-0.791,9.885375,1.0
-0.234,-0.794,9.885,1.0
-0.23525000000000001,-0.794,9.885375,1.0
-0.23650000000000002,-0.794,9.88575,1.0
-0.23775000000000002,-0.794,9.886125,1.0
-0.239,-0.794,9.8865,1.0
-0.24025,-0.794,9.886875,1.0
-0.2415,-0.794,9.88725,1.0
-0.24275,-0.794,9.887625,1.0
-0.244,-0.794,9.888,1.0
-0.240625,-0.794,9.887625,1.0
-0.23725,-0.794,9.88725,1.0
-0.233875,-0.794,9.886875,1.0
-0.23049999999999998,-0.794,9.8865,1.0
-0.227125,-0.794,9.886125,1.0
-0.22375,-0.794,9.88575,1.0
-0.220375,-0.794,9.885375,1.0
-0.217,-0.794,9.885,1.0
-0.2165,-0.7967500000000001,9.88475,1.0
-0.216,-0.7995,9.8845,1.0
-0.2155,-0.80225,9.88425,1.0
-0.215,-0.8049999999999999,9.884,1.0
-0.2145,-0.80775,9.88375,1.0
-0.214,-0.8105,9.8835,1.0
-0.2135,-0.8132499999999999,9.883249999999999,1.0
-0.213,-0.816,9.883,1.0
-0.209375,-0.8145,9.87675,1.0
-0.20575,-0.813,9.8705,1.0
-0.202125,-0.8115,9.86425,1.0
-0.1985,-0.81,9.858,1.0
-0.194875,-0.8085,9.85175,1.0
-0.19125,-0.807,9.8455,1.0
-0.187625,-0.8055,9.83925,1.0
-0.184,-0.804,9.833,1.0
-0.181625,-0.8055,9.830875,1.0
-0.17925,-0.807,9.82875,1.0
-0.176875,-0.8085,9.826625,1.0
-0.1745,-0.81,9.8245,1.0
-0.172125,-0.8115,9.822375000000001,1.0
-0.16975,-0.813,9.820250000000001,1.0
-0.167375,-0.8145,9.818125,1.0
-0.165,-0.816,9.816,1.0
-0.16162500000000002,-0.816,9.812750000000001,1.0
-0.15825,-0.816,9.8095,1.0
-0.154875,-0.816,9.80625,1.0
-0.15150000000000002,-0.816,9.803,1.0
-0.148125,-0.816,9.79975,1.0
-0.14475000000000002,-0.816,9.7965,1.0
-0.141375,-0.816,9.793249999999999,1.0
-0.138,-0.816,9.79,1.0
-0.133,-0.816,9.788499999999999,1.0
-0.128,-0.816,9.786999999999999,1.0
-0.12300000000000001,-0.816,9.785499999999999,1.0
-0.11800000000000001,-0.816,9.783999999999999,1.0
-0.113,-0.816,9.7825,1.0
-0.10800000000000001,-0.816,9.781,1.0
-0.10300000000000001,-0.816,9.7795,1.0
-0.098,-0.816,9.778,1.0
-0.09675,-0.812125,9.77525,1.0
-0.0955,-0.8082499999999999,9.7725,1.0
-0.09425,-0.804375,9.76975,1.0
-0.093,-0.8005,9.767,1.0
-0.09175,-0.796625,9.76425,1.0
-0.0905,-0.7927500000000001,9.7615,1.0
-0.08925,-0.788875,9.758750000000001,1.0
-0.088,-0.785,9.756,1.0
-0.088,-0.784375,9.753875,1.0
-0.088,-0.7837500000000001,9.751750000000001,1.0
-0.088,-0.7831250000000001,9.749625,1.0
-0.088,-0.7825,9.7475,1.0
-0.088,-0.781875,9.745375000000001,1.0
-0.088,-0.78125,9.74325,1.0
-0.088,-0.780625,9.741125,1.0
-0.088,-0.78,9.739,1.0
-0.08237499999999999,-0.777,9.733625,1.0
-0.07675,-0.774,9.728250000000001,1.0
-0.071125,-0.771,9.722875,1.0
-0.0655,-0.768,9.717500000000001,1.0
-0.059875,-0.765,9.712125,1.0
-0.05424999999999999,-0.762,9.70675,1.0
-0.048624999999999995,-0.759,9.701375,1.0
-0.043,-0.756,9.696,1.0
-0.043875,-0.752125,9.693375,1.0
-0.04475,-0.74825,9.69075,1.0
-0.045625,-0.744375,9.688125,1.0
-0.0465,-0.7404999999999999,9.685500000000001,1.0
-0.047375,-0.736625,9.682875000000001,1.0
-0.04825,-0.73275,9.680250000000001,1.0
-0.049125,-0.7288749999999999,9.677625,1.0
-0.05,-0.725,9.675,1.0
-0.046125,-0.72375,9.6765,1.0
-0.04225,-0.7224999999999999,9.678,1.0
-0.038375,-0.72125,9.6795,1.0
-0.0345,-0.72,9.681000000000001,1.0
-0.030625,-0.71875,9.6825,1.0
-0.02675,-0.7175,9.684,1.0
-0.022875,-0.7162499999999999,9.6855,1.0
-0.019,-0.715,9.687,1.0
-0.01925,-0.7138749999999999,9.6825,1.0
-0.0195,-0.71275,9.677999999999999,1.0
-0.01975,-0.711625,9.673499999999999,1.0
-0.02,-0.7104999999999999,9.669,1.0
-0.02025,-0.709375,9.6645,1.0
-0.0205,-0.7082499999999999,9.66,1.0
-0.02075,-0.707125,9.6555,1.0
-0.021,-0.706,9.651,1.0
-0.0175,-0.702125,9.65125,1.0
-0.014000000000000002,-0.69825,9.6515,1.0
-0.0105,-0.694375,9.65175,1.0
-0.007000000000000001,-0.6905,9.652000000000001,1.0
-0.0034999999999999996,-0.686625,9.65225,1.0
0.0,-0.68275,9.6525,1.0
0.0034999999999999996,-0.678875,9.652750000000001,1.0
0.007,-0.675,9.653,1.0
0.0105,-0.6671250000000001,9.654875,1.0
0.014000000000000002,-0.65925,9.65675,1.0
0.0175,-0.651375,9.658625,1.0
0.021,-0.6435,9.660499999999999,1.0
0.0245,-0.635625,9.662374999999999,1.0
0.028000000000000004,-0.62775,9.66425,1.0
0.03150000000000001,-0.619875,9.666125,1.0
0.035,-0.612,9.668,1.0
0.036250000000000004,-0.61,9.666749999999999,1.0
0.037500000000000006,-0.608,9.6655,1.0
0.03875,-0.606,9.66425,1.0
0.04,-0.604,9.663,1.0
0.04125,-0.602,9.66175,1.0
0.042499999999999996,-0.6,9.660499999999999,1.0
0.04375,-0.598,9.65925,1.0
0.045,-0.596,9.658,1.0
0.034,-0.5855,9.661624999999999,1.0
0.023,-0.575,9.66525,1.0
0.011999999999999997,-0.5645,9.668875,1.0
0.0010000000000000009,-0.554,9.6725,1.0
-0.009999999999999995,-0.5435,9.676124999999999,1.0
-0.021000000000000005,-0.533,9.679749999999999,1.0
-0.032,-0.5225,9.683375,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.043,-0.512,9.687,1.0
-0.0445,-0.5135000000000001,9.684875,1.0
-0.046,-0.515,9.682749999999999,1.0
-0.0475,-0.5165,9.680625,1.0
-0.049,-0.518,9.6785,1.0
-0.050499999999999996,-0.5195000000000001,9.676375,1.0
-0.052,-0.521,9.67425,1.0
-0.0535,-0.5225,9.672125,1.0
-0.055,-0.524,9.67,1.0
-0.056125,-0.520375,9.6715,1.0
-0.05725,-0.51675,9.673,1.0
-0.058375,-0.513125,9.6745,1.0
-0.0595,-0.5095000000000001,9.676,1.0
-0.060625,-0.505875,9.6775,1.0
-0.06175,-0.50225,9.679,1.0
-0.062875,-0.498625,9.6805,1.0
-0.064,-0.495,9.682,1.0
-0.06675,-0.497375,9.684125,1.0
-0.0695,-0.49975,9.686250000000001,1.0
-0.07225,-0.502125,9.688375,1.0
-0.075,-0.5045,9.6905,1.0
-0.07775,-0.506875,9.692625,1.0
-0.08049999999999999,-0.50925,9.694749999999999,1.0
-0.08324999999999999,-0.511625,9.696875,1.0
-0.086,-0.514,9.699,1.0
-0.08537499999999999,-0.512875,9.6995,1.0
-0.08474999999999999,-0.51175,9.7,1.0
-0.08412499999999999,-0.510625,9.7005,1.0
-0.08349999999999999,-0.5095000000000001,9.701,1.0
-0.082875,-0.508375,9.7015,1.0
-0.08225,-0.50725,9.702,1.0
-0.081625,-0.506125,9.702499999999999,1.0
-0.081,-0.505,9.703,1.0
-0.081875,-0.50675,9.70725,1.0
-0.08275,-0.5085,9.7115,1.0
-0.083625,-0.51025,9.71575,1.0
-0.08449999999999999,-0.512,9.719999999999999,1.0
-0.08537499999999999,-0.51375,9.72425,1.0
-0.08625,-0.5155000000000001,9.7285,1.0
-0.087125,-0.51725,9.73275,1.0
-0.088,-0.519,9.737,1.0
-0.08825,-0.51575,9.73825,1.0
-0.0885,-0.5125,9.7395,1.0
-0.08875,-0.50925,9.74075,1.0
-0.089,-0.506,9.742,1.0
-0.08925,-0.50275,9.74325,1.0
-0.0895,-0.4995,9.7445,1.0
-0.08975,-0.49624999999999997,9.74575,1.0
-0.09,-0.493,9.747,1.0
-0.088625,-0.493,9.746375,1.0
-0.08725,-0.493,9.745750000000001,1.0
-0.08587499999999999,-0.493,9.745125,1.0
-0.08449999999999999,-0.493,9.7445,1.0
-0.083125,-0.493,9.743875000000001,1.0
-0.08175,-0.493,9.74325,1.0
-0.080375,-0.493,9.742625,1.0
-0.079,-0.493,9.742,1.0
-0.07925,-0.49175,9.745625,1.0
-0.0795,-0.4905,9.74925,1.0
-0.07975,-0.48924999999999996,9.752875000000001,1.0
-0.08,-0.488,9.7565,1.0
-0.08025,-0.48675,9.760125,1.0
-0.0805,-0.4855,9.763750000000002,1.0
-0.08075,-0.48424999999999996,9.767375000000001,1.0
-0.081,-0.483,9.771,1.0
-0.0795,-0.48062499999999997,9.77275,1.0
-0.078,-0.47825,9.7745,1.0
-0.0765,-0.475875,9.776250000000001,1.0
-0.07500000000000001,-0.47350000000000003,9.778,1.0
-0.07350000000000001,-0.471125,9.77975,1.0
-0.07200000000000001,-0.46875,9.781500000000001,1.0
-0.07050000000000001,-0.46637500000000004,9.78325,1.0
-0.069,-0.464,9.785,1.0
-0.069625,-0.46037500000000003,9.782875,1.0
-0.07025,-0.45675,9.780750000000001,1.0
-0.07087500000000001,-0.453125,9.778625,1.0
-0.07150000000000001,-0.4495,9.7765,1.0
-0.072125,-0.445875,9.774375000000001,1.0
-0.07275,-0.44225000000000003,9.77225,1.0
-0.073375,-0.438625,9.770125,1.0
-0.074,-0.435,9.768,1.0
-0.075125,-0.43474999999999997,9.766250000000001,1.0
-0.07625,-0.4345,9.7645,1.0
-0.077375,-0.43425,9.76275,1.0
-0.0785,-0.434,9.761,1.0
-0.079625,-0.43374999999999997,9.75925,1.0
-0.08075,-0.4335,9.7575,1.0
-0.081875,-0.43325,9.755749999999999,1.0
-0.083,-0.433,9.754,1.0
-0.08750000000000001,-0.43,9.753124999999999,1.0
-0.092,-0.427,9.75225,1.0
-0.0965,-0.424,9.751375,1.0
-0.101,-0.421,9.750499999999999,1.0
-0.1055,-0.418,9.749625,1.0
-0.11,-0.415,9.74875,1.0
-0.11449999999999999,-0.412,9.747875,1.0
-0.119,-0.409,9.747,1.0
-0.119375,-0.408375,9.74575,1.0
-0.11975,-0.40775,9.7445,1.0
-0.120125,-0.407125,9.74325,1.0
-0.1205,-0.4065,9.742,1.0
-0.120875,-0.405875,9.74075,1.0
-0.12125,-0.40525,9.7395,1.0
-0.121625,-0.404625,9.73825,1.0
-0.122,-0.404,9.737,1.0
-0.1235,-0.40337500000000004,9.73875,1.0
-0.125,-0.40275000000000005,9.7405,1.0
-0.1265,-0.402125,9.74225,1.0
-0.128,-0.4015,9.744,1.0
-0.1295,-0.40087500000000004,9.74575,1.0
-0.131,-0.40025,9.747499999999999,1.0
-0.1325,-0.399625,9.74925,1.0
-0.134,-0.399,9.751,1.0
-0.13125,-0.39787500000000003,9.75075,1.0
-0.1285,-0.39675000000000005,9.750499999999999,1.0
-0.12575,-0.395625,9.75025,1.0
-0.123,-0.3945,9.75,1.0
-0.12025000000000001,-0.39337500000000003,9.74975,1.0
-0.11750000000000001,-0.39225,9.749500000000001,1.0
-0.11475,-0.391125,9.74925,1.0
-0.112,-0.39,9.749,1.0
-0.10875,-0.388125,9.7505,1.0
-0.1055,-0.38625,9.752,1.0
-0.10225,-0.384375,9.7535,1.0
-0.099,-0.3825,9.754999999999999,1.0
-0.09575,-0.380625,9.756499999999999,1.0
-0.0925,-0.37875000000000003,9.758,1.0
-0.08925,-0.376875,9.7595,1.0
-0.086,-0.375,9.761,1.0
-0.08299999999999999,-0.375,9.765125,1.0
-0.07999999999999999,-0.375,9.76925,1.0
-0.077,-0.375,9.773375,1.0
-0.074,-0.375,9.7775,1.0
-0.071,-0.375,9.781625,1.0
-0.068,-0.375,9.78575,1.0
-0.065,-0.375,9.789875,1.0
-0.062,-0.375,9.794,1.0
-0.061125,-0.373875,9.798875,1.0
-0.06025,-0.37275,9.80375,1.0
-0.059375,-0.371625,9.808625000000001,1.0
-0.058499999999999996,-0.3705,9.813500000000001,1.0
-0.057625,-0.369375,9.818375,1.0
-0.05675,-0.36824999999999997,9.82325,1.0
-0.055875,-0.367125,9.828125,1.0
-0.055,-0.366,9.833,1.0
-0.052,-0.36,9.83775,1.0
-0.049,-0.354,9.842500000000001,1.0
-0.046,-0.348,9.84725,1.0
-0.043,-0.34199999999999997,9.852,1.0
-0.04,-0.336,9.85675,1.0
-0.037,-0.33,9.8615,1.0
-0.034,-0.324,9.86625,1.0
-0.031,-0.318,9.871,1.0
-0.028874999999999998,-0.31825000000000003,9.8725,1.0
-0.02675,-0.3185,9.874,1.0
-0.024625,-0.31875,9.8755,1.0
-0.0225,-0.319,9.876999999999999,1.0
-0.020374999999999997,-0.31925000000000003,9.878499999999999,1.0
-0.01825,-0.3195,9.879999999999999,1.0
-0.016125,-0.31975,9.881499999999999,1.0
-0.014,-0.32,9.883,1.0
-0.0105,-0.31525000000000003,9.883624999999999,1.0
-0.007,-0.3105,9.88425,1.0
-0.0034999999999999996,-0.30574999999999997,9.884875,1.0
0.0,-0.301,9.8855,1.0
0.0035000000000000014,-0.29625,9.886125,1.0
0.007000000000000001,-0.2915,9.88675,1.0
0.0105,-0.28674999999999995,9.887375,1.0
0.014,-0.282,9.888,1.0
0.020625,-0.27662499999999995,9.888625,1.0
0.027250000000000003,-0.27125,9.88925,1.0
0.033875,-0.265875,9.889875,1.0
0.0405,-0.26049999999999995,9.8905,1.0
0.047125,-0.255125,9.891125,1.0
0.053750000000000006,-0.24974999999999997,9.89175,1.0
0.060375000000000005,-0.24437499999999998,9.892375000000001,1.0
0.067,-0.239,9.893,1.0
0.07025,-0.235375,9.89475,1.0
0.07350000000000001,-0.23174999999999998,9.8965,1.0
0.07675,-0.228125,9.89825,1.0
0.08,-0.22449999999999998,9.9,1.0
0.08325,-0.220875,9.90175,1.0
0.0865,-0.21725,9.903500000000001,1.0
0.08975,-0.21362499999999998,9.90525,1.0
0.093,-0.21,9.907,1.0
0.097125,-0.206375,9.9055,1.0
0.10125,-0.20274999999999999,9.904,1.0
0.105375,-0.199125,9.9025,1.0
0.1095,-0.1955,9.901,1.0
0.113625,-0.191875,9.8995,1.0
0.11775,-0.18825,9.898,1.0
0.121875,-0.18462499999999998,9.8965,1.0
0.126,-0.181,9.895,1.0
0.13175,-0.178625,9.898625,1.0
0.1375,-0.17625,9.902249999999999,1.0
0.14325,-0.173875,9.905875,1.0
0.149,-0.17149999999999999,9.9095,1.0
0.15475,-0.169125,9.913124999999999,1.0
0.16049999999999998,-0.16675,9.91675,1.0
0.16624999999999998,-0.164375,9.920375,1.0
0.172,-0.162,9.924,1.0
0.17412499999999997,-0.1615,9.924249999999999,1.0
0.17625,-0.161,9.9245,1.0
0.178375,-0.1605,9.92475,1.0
0.1805,-0.16,9.925,1.0
0.18262499999999998,-0.1595,9.92525,1.0
0.18475,-0.159,9.9255,1.0
0.186875,-0.1585,9.92575,1.0
0.189,-0.158,9.926,1.0
0.1985,-0.15825,9.92575,1.0
0.20800000000000002,-0.1585,9.9255,1.0
0.2175,-0.15875,9.92525,1.0
0.227,-0.159,9.925,1.0
0.23650000000000002,-0.15925,9.92475,1.0
0.246,-0.1595,9.9245,1.0
0.2555,-0.15975,9.924249999999999,1.0
0.265,-0.16,9.924,1.0
0.26887500000000003,-0.16025,9.924249999999999,1.0
0.27275,-0.1605,9.9245,1.0
0.276625,-0.16075,9.92475,1.0
0.28049999999999997,-0.161,9.925,1.0
0.284375,-0.16125,9.92525,1.0
0.28825,-0.1615,9.9255,1.0
0.29212499999999997,-0.16175,9.92575,1.0
0.296,-0.162,9.926,1.0
0.30324999999999996,-0.16775,9.920875,1.0
0.3105,-0.1735,9.91575,1.0
0.31775,-0.17925,9.910625,1.0
0.32499999999999996,-0.185,9.9055,1.0
0.33225,-0.19075,9.900375,1.0
0.33949999999999997,-0.1965,9.89525,1.0
0.34675,-0.20224999999999999,9.890125,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.354,-0.208,9.885,1.0
0.35812499999999997,-0.211,9.880875,1.0
0.36224999999999996,-0.214,9.87675,1.0
0.366375,-0.217,9.872625,1.0
0.3705,-0.22,9.868500000000001,1.0
0.374625,-0.223,9.864375,1.0
0.37875000000000003,-0.226,9.86025,1.0
0.382875,-0.229,9.856125,1.0
0.387,-0.232,9.852,1.0
0.389125,-0.23500000000000001,9.84575,1.0
0.39125,-0.23800000000000002,9.839500000000001,1.0
0.39337500000000003,-0.24100000000000002,9.83325,1.0
0.3955,-0.244,9.827,1.0
0.397625,-0.247,9.82075,1.0
0.39975000000000005,-0.25,9.814499999999999,1.0
0.40187500000000004,-0.253,9.80825,1.0
0.404,-0.256,9.802,1.0
0.412125,-0.25925,9.795625,1.0
0.42025,-0.2625,9.78925,1.0
0.428375,-0.26575,9.782874999999999,1.0
0.4365,-0.269,9.776499999999999,1.0
0.444625,-0.27225,9.770125,1.0
0.45275,-0.27549999999999997,9.76375,1.0
0.460875,-0.27875,9.757375,1.0
0.469,-0.282,9.751,1.0
0.472875,-0.28862499999999996,9.7415,1.0
0.47675,-0.29525,9.732,1.0
0.48062499999999997,-0.301875,9.7225,1.0
0.4845,-0.3085,9.713000000000001,1.0
0.488375,-0.315125,9.7035,1.0
0.49224999999999997,-0.32175,9.694,1.0
0.496125,-0.32837500000000003,9.6845,1.0
0.5,-0.335,9.675,1.0
0.50325,-0.338,9.669625,1.0
0.5065,-0.341,9.664250000000001,1.0
0.50975,-0.34400000000000003,9.658875,1.0
0.513,-0.347,9.653500000000001,1.0
0.51625,-0.35,9.648125,1.0
0.5195000000000001,-0.353,9.64275,1.0
0.52275,-0.356,9.637375,1.0
0.526,-0.359,9.632,1.0
0.529,-0.364,9.623,1.0
0.532,-0.369,9.614,1.0
0.535,-0.374,9.605,1.0
0.538,-0.379,9.596,1.0
0.541,-0.384,9.587,1.0
0.544,-0.389,9.578,1.0
0.547,-0.394,9.569,1.0
0.55,-0.399,9.56,1.0
0.55125,-0.404125,9.55125,1.0
0.5525,-0.40925,9.5425,1.0
0.5537500000000001,-0.414375,9.533750000000001,1.0
0.555,-0.4195,9.525,1.0
0.55625,-0.42462500000000003,9.51625,1.0
