6.252,-0.99875,7.2085,0.0
6.244999999999999,-0.999,7.207,0.0
6.2379999999999995,-0.99925,7.2055,0.0
6.231,-0.9995,7.204,0.0
6.223999999999999,-0.99975,7.2025,0.0
6.217,-1.0,7.201,0.0
6.212625,-0.99825,7.203749999999999,0.0
6.20825,-0.9964999999999999,7.2065,0.0
6.203875,-0.99475,7.20925,0.0
6.1995000000000005,-0.993,7.212,0.0
6.195125,-0.99125,7.2147499999999996,0.0
6.19075,-0.9895,7.217499999999999,0.0
6.186375,-0.98775,7.22025,0.0
6.182,-0.986,7.223,0.0
6.178000000000001,-0.986875,7.22325,0.0
6.174,-0.98775,7.2235,0.0
6.17,-0.988625,7.22375,0.0
6.166,-0.9895,7.224,0.0
6.162000000000001,-0.990375,7.22425,0.0
6.158,-0.99125,7.2245,0.0
6.154,-0.992125,7.224749999999999,0.0
6.15,-0.993,7.225,0.0
6.144375,-0.990375,7.224749999999999,0.0
6.13875,-0.98775,7.2245,0.0
6.133125000000001,-0.985125,7.22425,0.0
6.1275,-0.9824999999999999,7.224,0.0
6.121875,-0.9798749999999999,7.22375,0.0
6.116250000000001,-0.97725,7.2235,0.0
6.110625000000001,-0.974625,7.22325,0.0
6.105,-0.972,7.223,0.0
6.102,-0.974,7.22325,0.0
6.099,-0.976,7.2235,0.0
6.096,-0.978,7.22375,0.0
6.093,-0.98,7.224,0.0
6.090000000000001,-0.982,7.22425,0.0
6.087000000000001,-0.984,7.2245,0.0
6.0840000000000005,-0.986,7.224749999999999,0.0
6.081,-0.988,7.225,0.0
6.0765,-0.98925,7.2265,0.0
6.072,-0.9904999999999999,7.228,0.0
6.0675,-0.99175,7.2295,0.0
6.063000000000001,-0.993,7.231,0.0
6.0585,-0.99425,7.2325,0.0
6.054,-0.9955,7.234,0.0
6.0495,-0.99675,7.2355,0.0
6.045,-0.998,7.237,0.0
6.038375,-0.9995,7.238875,0.0
6.03175,-1.001,7.24075,0.0
6.025125,-1.0025,7.242625,0.0
6.0184999999999995,-1.004,7.2445,0.0
6.011875,-1.0055,7.246375,0.0
6.00525,-1.0070000000000001,7.24825,0.0
5.998625,-1.0085,7.250125,0.0
5.992,-1.01,7.252,0.0
5.99,-1.016875,7.25375,0.0
5.9879999999999995,-1.02375,7.2555,0.0
5.986,-1.030625,7.25725,0.0
5.984,-1.0375,7.259,0.0
5.982,-1.044375,7.26075,0.0
5.98,-1.05125,7.2625,0.0
5.978,-1.058125,7.26425,0.0
5.976,-1.065,7.266,0.0
5.97325,-1.0667499999999999,7.26575,0.0
5.9704999999999995,-1.0685,7.2655,0.0
5.96775,-1.07025,7.26525,0.0
5.965,-1.072,7.265000000000001,0.0
5.96225,-1.07375,7.26475,0.0
5.9595,-1.0755,7.2645,0.0
5.9567499999999995,-1.07725,7.2642500000000005,0.0
5.954,-1.079,7.264,0.0
5.950749999999999,-1.080875,7.2631250000000005,0.0
5.9475,-1.0827499999999999,7.26225,0.0
5.94425,-1.084625,7.261375,0.0
5.941,-1.0865,7.2605,0.0
5.937749999999999,-1.088375,7.259625,0.0
5.9345,-1.0902500000000002,7.25875,0.0
5.93125,-1.092125,7.257874999999999,0.0
5.928,-1.094,7.257,0.0
5.92375,-1.097,7.256625,0.0
5.9195,-1.1,7.25625,0.0
5.91525,-1.1030000000000002,7.255875,0.0
5.911,-1.106,7.2555,0.0
5.90675,-1.109,7.255125,0.0
5.9025,-1.112,7.25475,0.0
5.89825,-1.1150000000000002,7.254375,0.0
5.894,-1.118,7.254,0.0
5.892875,-1.118875,7.253374999999999,0.0
5.89175,-1.11975,7.25275,0.0
5.890625,-1.120625,7.2521249999999995,0.0
5.8895,-1.1215000000000002,7.2515,0.0
5.888375,-1.1223750000000001,7.250875,0.0
5.88725,-1.12325,7.250249999999999,0.0
5.886125,-1.124125,7.249625,0.0
5.885,-1.125,7.249,0.0
5.88075,-1.12225,7.2459999999999996,0.0
5.8765,-1.1195,7.242999999999999,0.0
5.87225,-1.11675,7.239999999999999,0.0
5.868,-1.1139999999999999,7.237,0.0
5.86375,-1.11125,7.234,0.0
5.8595,-1.1085,7.231,0.0
5.85525,-1.10575,7.228,0.0
5.851,-1.103,7.225,0.0
5.845375,-1.101875,7.224749999999999,0.0
5.83975,-1.1007500000000001,7.2245,0.0
5.834125,-1.099625,7.22425,0.0
5.8285,-1.0985,7.224,0.0
5.822875,-1.097375,7.22375,0.0
5.81725,-1.09625,7.2235,0.0
5.811625,-1.0951250000000001,7.22325,0.0
5.806,-1.094,7.223,0.0
5.805,-1.0945,7.22425,0.0
5.804,-1.0950000000000002,7.2255,0.0
5.803,-1.0955000000000001,7.22675,0.0
5.802,-1.096,7.228,0.0
5.801,-1.0965,7.2292499999999995,0.0
5.8,-1.097,7.230499999999999,0.0
5.799,-1.0975000000000001,7.23175,0.0
5.798,-1.098,7.233,0.0
5.7947500000000005,-1.100125,7.233,0.0
5.7915,-1.1022500000000002,7.233,0.0
5.78825,-1.104375,7.233,0.0
5.785,-1.1065,7.233,0.0
5.781750000000001,-1.108625,7.233,0.0
5.7785,-1.11075,7.233,0.0
5.77525,-1.112875,7.233,0.0
5.772,-1.115,7.233,0.0
5.7711250000000005,-1.11475,7.232625,0.0
5.77025,-1.1145,7.23225,0.0
5.769375,-1.11425,7.231875,0.0
5.7684999999999995,-1.1139999999999999,7.2315000000000005,0.0
5.767625,-1.11375,7.2311250000000005,0.0
5.76675,-1.1135,7.2307500000000005,0.0
5.765874999999999,-1.11325,7.230375,0.0
5.765,-1.113,7.23,0.0
5.762,-1.110875,7.230875,0.0
5.7589999999999995,-1.1087500000000001,7.23175,0.0
5.755999999999999,-1.106625,7.2326250000000005,0.0
5.753,-1.1045,7.2335,0.0
5.75,-1.102375,7.234375,0.0
5.747,-1.10025,7.235250000000001,0.0
5.744,-1.098125,7.236125,0.0
5.741,-1.096,7.237,0.0
5.73775,-1.09725,7.2395,0.0
5.7345,-1.0985,7.242,0.0
5.731249999999999,-1.09975,7.2445,0.0
5.728,-1.101,7.247,0.0
5.72475,-1.1022500000000002,7.249499999999999,0.0
5.7215,-1.1035000000000001,7.252,0.0
5.718249999999999,-1.1047500000000001,7.2545,0.0
5.715,-1.106,7.257,0.0
5.709,-1.106875,7.25875,0.0
5.702999999999999,-1.10775,7.2604999999999995,0.0
5.697,-1.108625,7.26225,0.0
5.691,-1.1095000000000002,7.263999999999999,0.0
5.685,-1.1103750000000001,7.26575,0.0
5.679,-1.11125,7.2675,0.0
5.673,-1.112125,7.2692499999999995,0.0
5.667,-1.113,7.271,0.0
5.6678749999999996,-1.113625,7.273625,0.0
5.66875,-1.11425,7.27625,0.0
5.669625,-1.114875,7.278875,0.0
5.6705000000000005,-1.1155,7.281499999999999,0.0
5.671375,-1.116125,7.2841249999999995,0.0
5.67225,-1.1167500000000001,7.28675,0.0
5.673125000000001,-1.117375,7.289375,0.0
5.674,-1.118,7.292,0.0
5.676125000000001,-1.117375,7.298375,0.0
5.67825,-1.1167500000000001,7.30475,0.0
5.680375,-1.116125,7.311125,0.0
5.6825,-1.1155,7.3175,0.0
5.6846250000000005,-1.114875,7.323875,0.0
5.68675,-1.11425,7.3302499999999995,0.0
5.6888749999999995,-1.113625,7.336625,0.0
5.691,-1.113,7.343,0.0
5.6915,-1.112625,7.34925,0.0
5.692,-1.11225,7.3555,0.0
5.6925,-1.111875,7.36175,0.0
5.693,-1.1115,7.368,0.0
5.6935,-1.1111250000000001,7.37425,0.0
5.694,-1.1107500000000001,7.3805,0.0
5.694500000000001,-1.1103750000000001,7.38675,0.0
5.695,-1.11,7.393,0.0
5.695,-1.11,7.3942499999999995,0.0
5.695,-1.11,7.3955,0.0
5.695,-1.11,7.39675,0.0
5.695,-1.11,7.398,0.0
5.695,-1.11,7.399249999999999,0.0
5.695,-1.11,7.400499999999999,0.0
5.695,-1.11,7.40175,0.0
5.695,-1.11,7.403,0.0
5.696875,-1.1091250000000001,7.404125,0.0
5.69875,-1.10825,7.40525,0.0
5.7006250000000005,-1.107375,7.406375,0.0
5.702500000000001,-1.1065,7.4075,0.0
5.704375,-1.105625,7.408625,0.0
5.70625,-1.1047500000000001,7.40975,0.0
5.708125,-1.103875,7.410875,0.0
5.71,-1.103,7.412,0.0
5.71175,-1.1015,7.4165,0.0
5.7135,-1.1,7.421,0.0
5.71525,-1.0985,7.4255,0.0
5.7170000000000005,-1.097,7.43,0.0
5.71875,-1.0955,7.4345,0.0
5.7205,-1.0939999999999999,7.439,0.0
5.72225,-1.0925,7.4435,0.0
5.724,-1.091,7.448,0.0
5.724,-1.091375,7.453375,0.0
5.724,-1.09175,7.45875,0.0
5.724,-1.092125,7.464125,0.0
5.724,-1.0925,7.4695,0.0
5.724,-1.092875,7.474875,0.0
5.724,-1.09325,7.48025,0.0
5.724,-1.093625,7.485625,0.0
5.724,-1.094,7.491,0.0
5.724,-1.094875,7.492875,0.0
5.724,-1.09575,7.49475,0.0
5.724,-1.096625,7.496625,0.0
5.724,-1.0975000000000001,7.4985,0.0
5.724,-1.098375,7.500375,0.0
5.724,-1.09925,7.50225,0.0
5.724,-1.100125,7.504125,0.0
5.724,-1.101,7.506,0.0
5.723375,-1.1025,7.507125,0.0
5.7227500000000004,-1.104,7.50825,0.0
5.722125,-1.1055,7.509375,0.0
5.721500000000001,-1.107,7.5105,0.0
5.720875,-1.1085,7.5116249999999996,0.0
5.72025,-1.1099999999999999,7.51275,0.0
5.719625000000001,-1.1115,7.513875,0.0
5.719,-1.113,7.515,0.0
5.720000000000001,-1.113625,7.51675,0.0
5.721,-1.11425,7.5184999999999995,0.0
5.722,-1.114875,7.52025,0.0
5.723000000000001,-1.1155,7.522,0.0
5.724,-1.116125,7.52375,0.0
5.7250000000000005,-1.1167500000000001,7.5255,0.0
5.726,-1.117375,7.5272499999999996,0.0
5.727,-1.118,7.529,0.0
5.725750000000001,-1.117375,7.53025,0.0
5.7245,-1.1167500000000001,7.531499999999999,0.0
5.72325,-1.116125,7.53275,0.0
5.7219999999999995,-1.1155,7.534,0.0
5.72075,-1.114875,7.53525,0.0
5.7195,-1.11425,7.5365,0.0
5.718249999999999,-1.113625,7.53775,0.0
5.717,-1.113,7.539,0.0
5.714625,-1.115125,7.53925,0.0
5.71225,-1.1172499999999999,7.5395,0.0
5.709875,-1.119375,7.53975,0.0
5.7075,-1.1215,7.54,0.0
5.705125,-1.1236249999999999,7.54025,0.0
5.70275,-1.12575,7.5405,0.0
5.700375,-1.127875,7.54075,0.0
5.698,-1.13,7.541,0.0
5.692875000000001,-1.1341249999999998,7.54375,0.0
5.68775,-1.13825,7.5465,0.0
5.682625,-1.142375,7.54925,0.0
5.6775,-1.1465,7.552,0.0
5.672375000000001,-1.150625,7.55475,0.0
5.66725,-1.15475,7.5575,0.0
5.662125,-1.158875,7.56025,0.0
5.657,-1.163,7.563,0.0
5.6537500000000005,-1.1636250000000001,7.5657499999999995,0.0
5.6505,-1.16425,7.5685,0.0
5.64725,-1.1648749999999999,7.57125,0.0
5.644,-1.1655,7.574,0.0
5.640750000000001,-1.166125,7.57675,0.0
5.6375,-1.16675,7.5794999999999995,0.0
5.63425,-1.1673749999999998,7.58225,0.0
5.631,-1.168,7.585,0.0
5.626250000000001,-1.170375,7.587,0.0
5.6215,-1.17275,7.589,0.0
5.61675,-1.175125,7.591,0.0
5.612,-1.1775,7.593,0.0
5.6072500000000005,-1.179875,7.595,0.0
5.6025,-1.18225,7.5969999999999995,0.0
5.59775,-1.184625,7.599,0.0
5.593,-1.187,7.601,0.0
5.5875,-1.1872500000000001,7.601625,0.0
5.582,-1.1875,7.60225,0.0
5.5765,-1.18775,7.602875,0.0
5.571,-1.1880000000000002,7.6035,0.0
5.5655,-1.18825,7.604125,0.0
5.5600000000000005,-1.1885000000000001,7.60475,0.0
5.5545,-1.18875,7.6053749999999996,0.0
5.549,-1.189,7.606,0.0
5.5451250000000005,-1.187875,7.6105,0.0
5.54125,-1.18675,7.615,0.0
5.537375,-1.185625,7.6195,0.0
5.5335,-1.1844999999999999,7.6240000000000006,0.0
5.529625,-1.183375,7.6285,0.0
5.52575,-1.18225,7.633,0.0
5.521875,-1.181125,7.6375,0.0
5.518,-1.18,7.642,0.0
5.51,-1.1841249999999999,7.64675,0.0
5.502,-1.18825,7.6515,0.0
5.494,-1.192375,7.65625,0.0
5.486,-1.1965,7.661,0.0
5.478,-1.200625,7.66575,0.0
5.47,-1.20475,7.6705,0.0
5.462,-1.2088750000000001,7.67525,0.0
5.454,-1.213,7.68,0.0
5.44825,-1.21275,7.683875,0.0
5.4425,-1.2125000000000001,7.687749999999999,0.0
5.43675,-1.21225,7.691625,0.0
5.431,-1.2120000000000002,7.6955,0.0
5.42525,-1.21175,7.699375,0.0
5.4195,-1.2115,7.703250000000001,0.0
5.41375,-1.2112500000000002,7.7071250000000004,0.0
5.408,-1.211,7.711,0.0
5.4035,-1.2095,7.715,0.0
5.399,-1.2080000000000002,7.719,0.0
5.3945,-1.2065000000000001,7.723000000000001,0.0
5.390000000000001,-1.205,7.727,0.0
5.3855,-1.2035,7.731,0.0
5.381,-1.202,7.735,0.0
5.3765,-1.2005000000000001,7.739000000000001,0.0
5.372,-1.199,7.743,0.0
5.365125,-1.198375,7.7445,0.0
5.35825,-1.19775,7.746,0.0
5.351375,-1.197125,7.7475000000000005,0.0
5.3445,-1.1965,7.7490000000000006,0.0
5.337625,-1.195875,7.7505,0.0
5.33075,-1.19525,7.752,0.0
5.323875,-1.194625,7.7535,0.0
5.317,-1.194,7.755,0.0
5.3075,-1.1913749999999999,7.761875,0.0
5.298,-1.18875,7.76875,0.0
5.2885,-1.186125,7.775625,0.0
5.279,-1.1835,7.7825,0.0
5.2695,-1.180875,7.789375,0.0
5.26,-1.17825,7.79625,0.0
5.2505,-1.1756250000000001,7.803125,0.0
5.241,-1.173,7.81,0.0
5.237,-1.17475,7.81175,0.0
5.233,-1.1765,7.8134999999999994,0.0
5.228999999999999,-1.17825,7.81525,0.0
5.225,-1.1800000000000002,7.817,0.0
5.221,-1.18175,7.81875,0.0
5.217,-1.1835,7.8205,0.0
5.212999999999999,-1.1852500000000001,7.8222499999999995,0.0
5.209,-1.187,7.824,0.0
5.19975,-1.1825,7.8285,0.0
5.1905,-1.178,7.833,0.0
5.1812499999999995,-1.1735,7.8375,0.0
5.172,-1.169,7.8420000000000005,0.0
5.16275,-1.1645,7.8465,0.0
5.153499999999999,-1.1600000000000001,7.851,0.0
5.1442499999999995,-1.1555,7.8555,0.0
5.135,-1.151,7.86,0.0
5.1263749999999995,-1.151,7.8615,0.0
5.11775,-1.151,7.863,0.0
5.109125,-1.151,7.8645000000000005,0.0
5.1005,-1.151,7.866,0.0
5.091875,-1.151,7.8675,0.0
5.08325,-1.151,7.869,0.0
5.074625,-1.151,7.8705,0.0
5.066,-1.151,7.872,0.0
5.063625,-1.151875,7.874375,0.0
5.061249999999999,-1.15275,7.8767499999999995,0.0
5.058875,-1.153625,7.879125,0.0
5.0565,-1.1545,7.8815,0.0
5.054125,-1.155375,7.883875,0.0
5.05175,-1.15625,7.88625,0.0
5.0493749999999995,-1.157125,7.888625,0.0
5.047,-1.158,7.891,0.0
5.037999999999999,-1.1595,7.890125,0.0
5.029,-1.161,7.8892500000000005,0.0
5.02,-1.1624999999999999,7.888375,0.0
5.010999999999999,-1.164,7.8875,0.0
5.002,-1.1655,7.886625,0.0
4.992999999999999,-1.1669999999999998,7.88575,0.0
4.984,-1.1684999999999999,7.884875,0.0
4.975,-1.17,7.884,0.0
