0.40512499999999996,0.10275000000000001,9.4555,1.0
0.40125,0.10550000000000001,9.454,1.0
0.397375,0.10825,9.4525,1.0
0.39349999999999996,0.111,9.451,1.0
0.389625,0.11375,9.4495,1.0
0.38575,0.11649999999999999,9.448,1.0
0.381875,0.11925,9.4465,1.0
0.378,0.122,9.445,1.0
0.3765,0.1175,9.438375,1.0
0.375,0.11299999999999999,9.431750000000001,1.0
0.3735,0.1085,9.425125,1.0
0.372,0.104,9.4185,1.0
0.3705,0.09949999999999999,9.411875,1.0
0.369,0.095,9.405249999999999,1.0
0.3675,0.0905,9.398625,1.0
0.366,0.086,9.392,1.0
0.35912499999999997,0.08537499999999999,9.3855,1.0
0.35225,0.08474999999999999,9.379,1.0
0.345375,0.08412499999999999,9.372499999999999,1.0
0.3385,0.08349999999999999,9.366,1.0
0.331625,0.082875,9.3595,1.0
0.32475,0.08225,9.353,1.0
0.317875,0.081625,9.346499999999999,1.0
0.311,0.081,9.34,1.0
0.308625,0.080375,9.33275,1.0
0.30625,0.07975,9.3255,1.0
0.303875,0.079125,9.318249999999999,1.0
0.3015,0.0785,9.311,1.0
0.299125,0.077875,9.30375,1.0
0.29674999999999996,0.07725,9.2965,1.0
0.294375,0.076625,9.28925,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.292,0.076,9.282,1.0
0.2905,0.07425,9.27575,1.0
0.289,0.0725,9.2695,1.0
0.2875,0.07075,9.26325,1.0
0.28600000000000003,0.069,9.257,1.0
0.28450000000000003,0.06725,9.25075,1.0
0.28300000000000003,0.0655,9.244499999999999,1.0
0.28150000000000003,0.06375,9.238249999999999,1.0
0.28,0.062,9.232,1.0
0.277,0.06375,9.2275,1.0
0.274,0.0655,9.222999999999999,1.0
0.271,0.06725,9.218499999999999,1.0
0.268,0.069,9.213999999999999,1.0
0.265,0.07075,9.2095,1.0
0.262,0.0725,9.205,1.0
0.259,0.07425,9.2005,1.0
0.256,0.076,9.196,1.0
0.260125,0.073875,9.18975,1.0
0.26425,0.07175,9.1835,1.0
0.268375,0.06962499999999999,9.17725,1.0
0.27249999999999996,0.0675,9.171,1.0
0.276625,0.065375,9.16475,1.0
0.28075,0.06325,9.1585,1.0
0.284875,0.061125,9.15225,1.0
0.289,0.059,9.146,1.0
0.291375,0.055749999999999994,9.14025,1.0
0.29374999999999996,0.0525,9.134500000000001,1.0
0.29612499999999997,0.04925,9.12875,1.0
0.2985,0.046,9.123000000000001,1.0
0.300875,0.042749999999999996,9.11725,1.0
0.30325,0.0395,9.1115,1.0
0.305625,0.036250000000000004,9.10575,1.0
0.308,0.033,9.1,1.0
0.313375,0.03125,9.09975,1.0
0.31875,0.029500000000000002,9.099499999999999,1.0
0.324125,0.02775,9.09925,1.0
0.3295,0.026000000000000002,9.099,1.0
0.334875,0.02425,9.09875,1.0
0.34025,0.0225,9.098500000000001,1.0
0.34562499999999996,0.020749999999999998,9.09825,1.0
0.351,0.019,9.098,1.0
0.35675,0.01525,9.09825,1.0
0.3625,0.0115,9.098500000000001,1.0
0.36824999999999997,0.00775,9.09875,1.0
0.374,0.004,9.099,1.0
0.37975000000000003,0.0002500000000000002,9.09925,1.0
0.3855,-0.0034999999999999996,9.099499999999999,1.0
0.39125,-0.0072499999999999995,9.09975,1.0
0.397,-0.011,9.1,1.0
0.401125,-0.0135,9.097624999999999,1.0
0.40525,-0.016,9.09525,1.0
0.409375,-0.0185,9.092875,1.0
0.4135,-0.020999999999999998,9.090499999999999,1.0
0.417625,-0.0235,9.088125,1.0
0.42175,-0.026,9.085749999999999,1.0
0.425875,-0.0285,9.083375,1.0
0.43,-0.031,9.081,1.0
0.4315,-0.031,9.07925,1.0
0.433,-0.031,9.0775,1.0
0.4345,-0.031,9.07575,1.0
0.436,-0.031,9.074,1.0
0.4375,-0.031,9.07225,1.0
0.439,-0.031,9.0705,1.0
0.4405,-0.031,9.06875,1.0
0.442,-0.031,9.067,1.0
0.44475,-0.034,9.0675,1.0
0.4475,-0.037,9.068,1.0
0.45025000000000004,-0.04,9.0685,1.0
0.453,-0.043,9.068999999999999,1.0
0.45575,-0.046,9.0695,1.0
0.4585,-0.049,9.07,1.0
0.46125000000000005,-0.052000000000000005,9.0705,1.0
0.464,-0.055,9.071,1.0
0.46675,-0.057375,9.071375,1.0
0.46950000000000003,-0.05975,9.07175,1.0
0.47225,-0.062125,9.072125,1.0
0.475,-0.0645,9.0725,1.0
0.47775,-0.06687499999999999,9.072875,1.0
0.4805,-0.06924999999999999,9.07325,1.0
0.48325,-0.071625,9.073625,1.0
0.486,-0.074,9.074,1.0
0.485625,-0.07725,9.07125,1.0
0.48524999999999996,-0.0805,9.0685,1.0
0.484875,-0.08375,9.06575,1.0
0.4845,-0.087,9.062999999999999,1.0
0.48412499999999997,-0.09025,9.06025,1.0
0.48375,-0.0935,9.0575,1.0
0.483375,-0.09675,9.05475,1.0
0.483,-0.1,9.052,1.0
0.4815,-0.10212500000000001,9.054124999999999,1.0
0.48,-0.10425000000000001,9.05625,1.0
0.4785,-0.10637500000000001,9.058375,1.0
0.477,-0.10850000000000001,9.060500000000001,1.0
0.4755,-0.110625,9.062625,1.0
0.474,-0.11275,9.06475,1.0
0.4725,-0.114875,9.066875000000001,1.0
0.471,-0.117,9.069,1.0
0.4755,-0.11762500000000001,9.066875000000001,1.0
0.48,-0.11825000000000001,9.06475,1.0
0.4845,-0.11887500000000001,9.062625,1.0
0.489,-0.1195,9.060500000000001,1.0
0.4935,-0.120125,9.058375,1.0
0.498,-0.12075,9.05625,1.0
0.5025,-0.121375,9.054124999999999,1.0
0.507,-0.122,9.052,1.0
0.50675,-0.12375,9.052,1.0
0.5065,-0.1255,9.052,1.0
0.50625,-0.12725,9.052,1.0
0.506,-0.129,9.052,1.0
0.50575,-0.13075,9.052,1.0
0.5055000000000001,-0.1325,9.052,1.0
0.50525,-0.13425,9.052,1.0
0.505,-0.136,9.052,1.0
0.502625,-0.1345,9.0505,1.0
0.50025,-0.133,9.049,1.0
0.497875,-0.1315,9.0475,1.0
0.4955,-0.13,9.046,1.0
0.493125,-0.1285,9.0445,1.0
0.49075,-0.127,9.043,1.0
0.488375,-0.1255,9.0415,1.0
0.486,-0.124,9.04,1.0
0.483,-0.121875,9.040375,1.0
0.48,-0.11975,9.04075,1.0
0.477,-0.117625,9.041125,1.0
0.474,-0.11549999999999999,9.0415,1.0
0.47100000000000003,-0.113375,9.041875,1.0
0.468,-0.11125,9.04225,1.0
0.465,-0.109125,9.042625,1.0
0.462,-0.107,9.043,1.0
0.4545,-0.10099999999999999,9.043,1.0
0.447,-0.095,9.043,1.0
0.4395,-0.089,9.043,1.0
0.43200000000000005,-0.08299999999999999,9.043,1.0
0.42450000000000004,-0.077,9.043,1.0
0.41700000000000004,-0.071,9.043,1.0
0.40950000000000003,-0.065,9.043,1.0
0.402,-0.059,9.043,1.0
0.3975,-0.057499999999999996,9.043249999999999,1.0
0.393,-0.055999999999999994,9.0435,1.0
0.3885,-0.0545,9.04375,1.0
0.384,-0.053,9.044,1.0
0.3795,-0.0515,9.04425,1.0
0.375,-0.05,9.0445,1.0
0.3705,-0.0485,9.04475,1.0
0.366,-0.047,9.045,1.0
0.354,-0.0435,9.042875,1.0
0.34199999999999997,-0.04,9.04075,1.0
0.33,-0.0365,9.038625,1.0
0.318,-0.033,9.0365,1.0
0.306,-0.0295,9.034375,1.0
0.29400000000000004,-0.026,9.032250000000001,1.0
0.28200000000000003,-0.0225,9.030125,1.0
0.27,-0.019,9.028,1.0
0.259875,-0.007124999999999999,9.033375,1.0
0.24975000000000003,0.004750000000000001,9.03875,1.0
0.239625,0.016625000000000004,9.044125000000001,1.0
0.2295,0.0285,9.0495,1.0
0.21937500000000001,0.040374999999999994,9.054875,1.0
0.20925,0.052250000000000005,9.06025,1.0
0.199125,0.064125,9.065625,1.0
0.189,0.076,9.071,1.0
0.185125,0.08225,9.074,1.0
0.18125,0.0885,9.077,1.0
0.177375,0.09475,9.08,1.0
0.1735,0.101,9.083,1.0
0.169625,0.10725,9.086,1.0
0.16575,0.1135,9.089,1.0
0.161875,0.11975,9.092,1.0
0.158,0.126,9.095,1.0
0.1495,0.135625,9.0975,1.0
0.14100000000000001,0.14525,9.100000000000001,1.0
0.1325,0.154875,9.102500000000001,1.0
0.124,0.1645,9.105,1.0
0.11549999999999999,0.174125,9.1075,1.0
0.107,0.18375000000000002,9.11,1.0
0.0985,0.19337500000000002,9.1125,1.0
0.09,0.203,9.115,1.0
0.087125,0.21500000000000002,9.120375,1.0
0.08424999999999999,0.227,9.12575,1.0
0.081375,0.239,9.131125,1.0
0.0785,0.251,9.1365,1.0
0.075625,0.263,9.141874999999999,1.0
0.07275000000000001,0.275,9.14725,1.0
0.069875,0.287,9.152625,1.0
0.067,0.299,9.158,1.0
0.067,0.30225,9.162749999999999,1.0
0.067,0.3055,9.1675,1.0
0.067,0.30874999999999997,9.17225,1.0
0.067,0.312,9.177,1.0
0.067,0.31525000000000003,9.18175,1.0
0.067,0.3185,9.186499999999999,1.0
0.067,0.32175,9.19125,1.0
0.067,0.325,9.196,1.0
0.06725,0.33375,9.20225,1.0
0.0675,0.3425,9.2085,1.0
0.06775,0.35125,9.21475,1.0
0.068,0.36,9.221,1.0
0.06825,0.36875,9.22725,1.0
0.0685,0.3775,9.2335,1.0
0.06875,0.38625000000000004,9.23975,1.0
0.069,0.395,9.246,1.0
0.07262500000000001,0.40537500000000004,9.2475,1.0
0.07625000000000001,0.41575,9.249,1.0
0.079875,0.426125,9.2505,1.0
0.0835,0.4365,9.251999999999999,1.0
0.08712500000000001,0.446875,9.253499999999999,1.0
0.09075,0.45725,9.254999999999999,1.0
0.094375,0.46762499999999996,9.256499999999999,1.0
0.098,0.478,9.258,1.0
0.10125,0.47924999999999995,9.26075,1.0
0.10450000000000001,0.4805,9.263499999999999,1.0
0.10775,0.48175,9.26625,1.0
0.111,0.483,9.268999999999998,1.0
0.11425,0.48424999999999996,9.271749999999999,1.0
0.1175,0.4855,9.2745,1.0
0.12075,0.48675,9.277249999999999,1.0
0.124,0.488,9.28,1.0
0.12525,0.4955,9.281125,1.0
0.1265,0.503,9.28225,1.0
0.12775,0.5105,9.283375,1.0
0.129,0.518,9.2845,1.0
0.13025,0.5255000000000001,9.285625,1.0
0.1315,0.533,9.28675,1.0
0.13275,0.5405,9.287875,1.0
0.134,0.548,9.289,1.0
0.135125,0.556625,9.292875,1.0
0.13625,0.56525,9.29675,1.0
0.137375,0.573875,9.300625,1.0
0.1385,0.5825,9.3045,1.0
0.139625,0.591125,9.308375,1.0
0.14075,0.59975,9.31225,1.0
0.141875,0.608375,9.316125,1.0
0.143,0.617,9.32,1.0
0.142375,0.614875,9.323375,1.0
0.14175,0.61275,9.32675,1.0
0.141125,0.610625,9.330125,1.0
0.1405,0.6085,9.3335,1.0
0.139875,0.606375,9.336875,1.0
0.13925,0.60425,9.34025,1.0
0.138625,0.602125,9.343625,1.0
0.138,0.6,9.347,1.0
0.13625,0.603375,9.347624999999999,1.0
0.1345,0.60675,9.34825,1.0
0.13275,0.610125,9.348875,1.0
0.131,0.6134999999999999,9.349499999999999,1.0
0.12925,0.616875,9.350125,1.0
0.1275,0.62025,9.35075,1.0
0.12575,0.623625,9.351375,1.0
0.124,0.627,9.352,1.0
0.12825,0.62875,9.356125,1.0
0.1325,0.6305000000000001,9.36025,1.0
0.13675,0.63225,9.364375,1.0
0.14100000000000001,0.634,9.368500000000001,1.0
0.14525,0.63575,9.372625,1.0
0.1495,0.6375,9.37675,1.0
0.15375,0.63925,9.380875,1.0
0.158,0.641,9.385,1.0
0.1585,0.64375,9.388875,1.0
0.159,0.6465000000000001,9.39275,1.0
0.1595,0.64925,9.396625,1.0
0.16,0.652,9.400500000000001,1.0
0.1605,0.65475,9.404375,1.0
0.161,0.6575,9.40825,1.0
0.1615,0.66025,9.412125,1.0
0.162,0.663,9.416,1.0
0.168375,0.66,9.42075,1.0
0.17475000000000002,0.657,9.4255,1.0
0.181125,0.654,9.430250000000001,1.0
0.1875,0.651,9.435,1.0
0.193875,0.648,9.43975,1.0
0.20024999999999998,0.645,9.444500000000001,1.0
0.206625,0.642,9.449250000000001,1.0
0.213,0.639,9.454,1.0
0.224375,0.636,9.457375,1.0
0.23575,0.633,9.46075,1.0
0.24712499999999998,0.63,9.464125000000001,1.0
0.2585,0.627,9.467500000000001,1.0
0.269875,0.624,9.470875,1.0
0.28125,0.621,9.47425,1.0
0.292625,0.618,9.477625,1.0
0.304,0.615,9.481,1.0
0.306625,0.611375,9.48275,1.0
0.30925,0.60775,9.4845,1.0
0.311875,0.604125,9.48625,1.0
0.3145,0.6005,9.488,1.0
0.317125,0.5968749999999999,9.489749999999999,1.0
0.31975,0.5932499999999999,9.491499999999998,1.0
0.322375,0.589625,9.49325,1.0
0.325,0.586,9.495,1.0
0.331625,0.5868749999999999,9.48875,1.0
0.33825,0.58775,9.4825,1.0
0.344875,0.588625,9.47625,1.0
0.35150000000000003,0.5894999999999999,9.469999999999999,1.0
0.358125,0.590375,9.46375,1.0
0.36475,0.5912499999999999,9.4575,1.0
0.371375,0.592125,9.45125,1.0
0.378,0.593,9.445,1.0
0.37675000000000003,0.58975,9.439,1.0
0.3755,0.5865,9.433,1.0
0.37424999999999997,0.5832499999999999,9.427,1.0
0.373,0.58,9.421,1.0
0.37175,0.57675,9.415000000000001,1.0
0.3705,0.5734999999999999,9.409,1.0
0.36924999999999997,0.5702499999999999,9.403,1.0
0.368,0.567,9.397,1.0
0.3695,0.56875,9.391375,1.0
0.371,0.5705,9.38575,1.0
0.3725,0.5722499999999999,9.380125,1.0
0.374,0.574,9.374500000000001,1.0
0.3755,0.57575,9.368875000000001,1.0
0.377,0.5774999999999999,9.36325,1.0
0.3785,0.5792499999999999,9.357625,1.0
0.38,0.581,9.352,1.0
0.37825,0.5794999999999999,9.3435,1.0
0.3765,0.578,9.335,1.0
0.37475,0.5765,9.326500000000001,1.0
0.373,0.575,9.318000000000001,1.0
0.37124999999999997,0.5734999999999999,9.3095,1.0
0.3695,0.572,9.301,1.0
0.36775,0.5705,9.2925,1.0
0.366,0.569,9.284,1.0
0.366,0.571125,9.280750000000001,1.0
0.366,0.5732499999999999,9.2775,1.0
0.366,0.575375,9.27425,1.0
0.366,0.5774999999999999,9.271,1.0
0.366,0.579625,9.26775,1.0
0.366,0.58175,9.2645,1.0
0.366,0.5838749999999999,9.261249999999999,1.0
0.366,0.586,9.258,1.0
0.368125,0.5874999999999999,9.254999999999999,1.0
0.37024999999999997,0.589,9.251999999999999,1.0
0.372375,0.5905,9.248999999999999,1.0
0.3745,0.592,9.245999999999999,1.0
0.376625,0.5934999999999999,9.243,1.0
0.37875000000000003,0.595,9.24,1.0
0.380875,0.5965,9.237,1.0
0.383,0.598,9.234,1.0
0.38625,0.5994999999999999,9.232875,1.0
0.3895,0.601,9.23175,1.0
0.39275,0.6025,9.230625,1.0
0.396,0.604,9.2295,1.0
0.39925,0.6054999999999999,9.228375,1.0
0.40249999999999997,0.607,9.22725,1.0
0.40575,0.6085,9.226125,1.0
0.409,0.61,9.225,1.0
0.42062499999999997,0.60875,9.220749999999999,1.0
0.43224999999999997,0.6074999999999999,9.2165,1.0
0.44387499999999996,0.60625,9.212250000000001,1.0
0.4555,0.605,9.208,1.0
0.467125,0.60375,9.20375,1.0
0.47875,0.6025,9.1995,1.0
0.490375,0.60125,9.195250000000001,1.0
0.502,0.6,9.191,1.0
0.511,0.5985,9.187375000000001,1.0
0.52,0.597,9.18375,1.0
0.529,0.5954999999999999,9.180125,1.0
0.538,0.594,9.1765,1.0
0.5469999999999999,0.5925,9.172875000000001,1.0
0.5559999999999999,0.591,9.169250000000002,1.0
0.565,0.5894999999999999,9.165625,1.0
0.574,0.588,9.162,1.0
0.577,0.5874999999999999,9.156375,1.0
0.58,0.587,9.15075,1.0
0.583,0.5865,9.145125,1.0
0.586,0.586,9.139500000000002,1.0
0.589,0.5854999999999999,9.133875000000002,1.0
0.592,0.585,9.128250000000001,1.0
0.595,0.5845,9.122625000000001,1.0
0.598,0.584,9.117,1.0
0.6048749999999999,0.58275,9.1125,1.0
0.61175,0.5814999999999999,9.108,1.0
0.618625,0.5802499999999999,9.1035,1.0
0.6255,0.579,9.099,1.0
0.632375,0.57775,9.0945,1.0
0.63925,0.5765,9.09,1.0
0.6461250000000001,0.5752499999999999,9.0855,1.0
0.653,0.574,9.081,1.0
0.651875,0.57375,9.072,1.0
0.65075,0.5734999999999999,9.062999999999999,1.0
0.649625,0.5732499999999999,9.054,1.0
0.6485000000000001,0.573,9.045,1.0
0.647375,0.57275,9.036,1.0
0.64625,0.5725,9.027000000000001,1.0
0.6451250000000001,0.5722499999999999,9.018,1.0
0.644,0.572,9.009,1.0
0.6421250000000001,0.56775,9.006375,1.0
0.64025,0.5635,9.00375,1.0
0.638375,0.55925,9.001125,1.0
0.6365000000000001,0.5549999999999999,8.9985,1.0
0.634625,0.55075,8.995875,1.0
0.63275,0.5465,8.99325,1.0
0.630875,0.54225,8.990625,1.0
0.629,0.538,8.988,1.0
0.625125,0.535875,8.98225,1.0
0.62125,0.5337500000000001,8.9765,1.0
0.617375,0.531625,8.970749999999999,1.0
0.6134999999999999,0.5295000000000001,8.965,1.0
0.609625,0.527375,8.95925,1.0
0.60575,0.52525,8.9535,1.0
0.6018749999999999,0.5231250000000001,8.94775,1.0
0.598,0.521,8.942,1.0
0.59475,0.51475,8.935375,1.0
0.5914999999999999,0.5085,8.92875,1.0
0.5882499999999999,0.50225,8.922125,1.0
0.585,0.496,8.9155,1.0
0.58175,0.48975,8.908875,1.0
0.5785,0.4835,8.902249999999999,1.0
0.5752499999999999,0.47724999999999995,8.895624999999999,1.0
0.572,0.471,8.889,1.0
0.56775,0.471875,8.886,1.0
0.5635,0.47275,8.883,1.0
0.55925,0.47362499999999996,8.879999999999999,1.0
0.5549999999999999,0.4745,8.876999999999999,1.0
0.55075,0.475375,8.874,1.0
0.5465,0.47624999999999995,8.871,1.0
0.54225,0.47712499999999997,8.868,1.0
0.538,0.478,8.865,1.0
0.5305,0.47412499999999996,8.86025,1.0
0.523,0.47025,8.8555,1.0
0.5155000000000001,0.466375,8.85075,1.0
0.508,0.4625,8.846,1.0
0.5005,0.458625,8.84125,1.0
0.493,0.45475,8.836500000000001,1.0
0.4855,0.450875,8.83175,1.0
0.478,0.447,8.827,1.0
0.4745,0.439,8.82375,1.0
0.471,0.431,8.8205,1.0
0.46749999999999997,0.423,8.81725,1.0
0.46399999999999997,0.41500000000000004,8.814,1.0
0.4605,0.40700000000000003,8.81075,1.0
0.457,0.399,8.807500000000001,1.0
0.4535,0.391,8.80425,1.0
0.45,0.383,8.801,1.0
0.449,0.379625,8.798,1.0
0.448,0.37625,8.795,1.0
0.447,0.372875,8.792,1.0
0.446,0.3695,8.789,1.0
0.445,0.366125,8.786,1.0
0.444,0.36275,8.783,1.0
0.443,0.359375,8.78,1.0
0.442,0.356,8.777,1.0
0.446875,0.350375,8.774624999999999,1.0
0.45175,0.34475,8.77225,1.0
0.456625,0.339125,8.769874999999999,1.0
0.4615,0.3335,8.767499999999998,1.0
0.466375,0.32787499999999997,8.765125,1.0
0.47125,0.32225,8.762749999999999,1.0
0.47612499999999996,0.316625,8.760375,1.0
0.481,0.311,8.758,1.0
0.489375,0.301375,8.756124999999999,1.0
0.49775,0.29175,8.754249999999999,1.0
0.506125,0.282125,8.752374999999999,1.0
0.5145,0.2725,8.750499999999999,1.0
0.522875,0.262875,8.748625,1.0
0.53125,0.25325000000000003,8.74675,1.0
0.539625,0.243625,8.744875,1.0
0.548,0.234,8.743,1.0
0.548625,0.23012500000000002,8.740625,1.0
0.54925,0.22625,8.73825,1.0
0.549875,0.22237500000000002,8.735875,1.0
0.5505,0.21850000000000003,8.7335,1.0
0.5511250000000001,0.214625,8.731125,1.0
0.5517500000000001,0.21075000000000002,8.72875,1.0
0.5523750000000001,0.206875,8.726375,1.0
0.553,0.203,8.724,1.0
0.5547500000000001,0.19487500000000002,8.71325,1.0
0.5565,0.18675000000000003,8.7025,1.0
0.55825,0.178625,8.69175,1.0
0.56,0.1705,8.681000000000001,1.0
0.56175,0.16237500000000002,8.67025,1.0
0.5635,0.15425,8.6595,1.0
0.5652499999999999,0.146125,8.64875,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.567,0.138,8.638,1.0
0.566125,0.13475,8.635625,1.0
0.56525,0.1315,8.63325,1.0
0.564375,0.12825,8.630875,1.0
0.5635,0.125,8.628499999999999,1.0
0.562625,0.12175,8.626125,1.0
0.56175,0.11850000000000001,8.62375,1.0
0.560875,0.11525,8.621375,1.0
0.56,0.112,8.619,1.0
0.5615,0.112,8.61475,1.0
0.5630000000000001,0.112,8.6105,1.0
0.5645,0.112,8.60625,1.0
0.5660000000000001,0.112,8.602,1.0
0.5675,0.112,8.597750000000001,1.0
0.569,0.112,8.5935,1.0
0.5705,0.112,8.58925,1.0
0.572,0.112,8.585,1.0
0.573125,0.11175,8.5785,1.0
0.5742499999999999,0.1115,8.572000000000001,1.0
0.575375,0.11125,8.5655,1.0
0.5765,0.111,8.559000000000001,1.0
0.5776249999999999,0.11075,8.5525,1.0
0.57875,0.1105,8.546,1.0
0.5798749999999999,0.11025,8.5395,1.0
0.581,0.11,8.533,1.0
0.587,0.110875,8.5345,1.0
0.593,0.11175,8.536,1.0
0.599,0.112625,8.5375,1.0
0.605,0.1135,8.539,1.0
0.611,0.114375,8.5405,1.0
0.617,0.11525,8.542,1.0
0.623,0.116125,8.5435,1.0
0.629,0.117,8.545,1.0
0.631125,0.116125,8.54375,1.0
0.63325,0.11525,8.5425,1.0
0.635375,0.114375,8.54125,1.0
0.6375,0.1135,8.54,1.0
0.639625,0.112625,8.53875,1.0
0.64175,0.11175,8.5375,1.0
0.643875,0.110875,8.53625,1.0
0.646,0.11,8.535,1.0
0.6535,0.111125,8.53175,1.0
0.661,0.11225,8.528500000000001,1.0
0.6685,0.113375,8.52525,1.0
0.6759999999999999,0.11449999999999999,8.522,1.0
0.6835,0.11562499999999999,8.51875,1.0
0.691,0.11674999999999999,8.5155,1.0
0.6985,0.117875,8.51225,1.0
0.706,0.119,8.509,1.0
0.71075,0.119625,8.506625,1.0
0.7155,0.12025,8.50425,1.0
0.72025,0.120875,8.501875,1.0
0.725,0.1215,8.499500000000001,1.0
0.72975,0.122125,8.497125,1.0
0.7344999999999999,0.12275,8.49475,1.0
0.73925,0.123375,8.492375000000001,1.0
0.744,0.124,8.49,1.0
0.74725,0.123375,8.48875,1.0
0.7505,0.12275,8.4875,1.0
0.75375,0.122125,8.48625,1.0
0.757,0.1215,8.485,1.0
0.76025,0.120875,8.48375,1.0
0.7635000000000001,0.12025,8.4825,1.0
0.76675,0.119625,8.481250000000001,1.0
0.77,0.119,8.48,1.0
0.776,0.119625,8.475875,1.0
0.782,0.12025,8.47175,1.0
0.788,0.120875,8.467625,1.0
0.794,0.1215,8.4635,1.0
0.7999999999999999,0.122125,8.459375,1.0
0.8059999999999999,0.12275,8.45525,1.0
0.8119999999999999,0.123375,8.451125,1.0
0.818,0.124,8.447,1.0
0.821,0.124,8.445749999999999,1.0
0.824,0.124,8.4445,1.0
0.827,0.124,8.443249999999999,1.0
0.83,0.124,8.442,1.0
0.833,0.124,8.44075,1.0
0.836,0.124,8.439499999999999,1.0
0.839,0.124,8.43825,1.0
0.842,0.124,8.437,1.0
0.84175,0.12375,8.438749999999999,1.0
0.8414999999999999,0.1235,8.4405,1.0
0.8412499999999999,0.12325,8.44225,1.0
0.841,0.123,8.443999999999999,1.0
0.84075,0.12275,8.44575,1.0
0.8405,0.1225,8.4475,1.0
0.8402499999999999,0.12225,8.449250000000001,1.0
0.84,0.122,8.451,1.0
0.8432499999999999,0.1255,8.450125,1.0
0.8465,0.129,8.449250000000001,1.0
0.84975,0.1325,8.448375,1.0
0.853,0.136,8.447500000000002,1.0
0.85625,0.13949999999999999,8.446625000000001,1.0
0.8594999999999999,0.143,8.44575,1.0
0.86275,0.1465,8.444875000000001,1.0
0.866,0.15,8.444,1.0
0.866375,0.153,8.444625,1.0
0.86675,0.156,8.445250000000001,1.0
0.867125,0.159,8.445875000000001,1.0
0.8674999999999999,0.16199999999999998,8.4465,1.0
0.867875,0.16499999999999998,8.447125,1.0
0.86825,0.16799999999999998,8.44775,1.0
0.868625,0.17099999999999999,8.448375,1.0
