-0.73125,1.315625,8.982625,1.0
-0.731,1.3105,8.9865,1.0
-0.73075,1.305375,8.990375,1.0
-0.7304999999999999,1.3002500000000001,8.994250000000001,1.0
-0.73025,1.295125,8.998125,1.0
-0.73,1.29,9.002,1.0
-0.73,1.28725,9.004125,1.0
-0.73,1.2845,9.006250000000001,1.0
-0.73,1.28175,9.008375000000001,1.0
-0.73,1.279,9.0105,1.0
-0.73,1.27625,9.012625,1.0
-0.73,1.2735,9.01475,1.0
-0.73,1.27075,9.016875,1.0
-0.73,1.268,9.019,1.0
-0.727625,1.26325,9.021,1.0
-0.72525,1.2585,9.023,1.0
-0.7228749999999999,1.25375,9.025,1.0
-0.7204999999999999,1.249,9.027000000000001,1.0
-0.718125,1.24425,9.029,1.0
-0.71575,1.2395,9.031,1.0
-0.713375,1.23475,9.033,1.0
-0.711,1.23,9.035,1.0
-0.7095,1.23,9.04375,1.0
-0.708,1.23,9.0525,1.0
-0.7064999999999999,1.23,9.061250000000001,1.0
-0.705,1.23,9.07,1.0
-0.7035,1.23,9.07875,1.0
-0.702,1.23,9.0875,1.0
-0.7004999999999999,1.23,9.096250000000001,1.0
-0.699,1.23,9.105,1.0
-0.6975,1.230375,9.10525,1.0
-0.696,1.23075,9.1055,1.0
-0.6945,1.231125,9.10575,1.0
-0.6930000000000001,1.2315,9.106,1.0
-0.6915,1.231875,9.10625,1.0
-0.6900000000000001,1.23225,9.1065,1.0
-0.6885,1.232625,9.10675,1.0
-0.687,1.233,9.107,1.0
-0.683625,1.2345000000000002,9.11,1.0
-0.68025,1.2360000000000002,9.113,1.0
-0.676875,1.2375,9.116,1.0
-0.6735,1.239,9.119,1.0
-0.6701250000000001,1.2405000000000002,9.122,1.0
-0.6667500000000001,1.242,9.125,1.0
-0.663375,1.2435,9.128,1.0
-0.66,1.245,9.131,1.0
-0.65525,1.2461250000000001,9.1325,1.0
-0.6505000000000001,1.2472500000000002,9.134,1.0
-0.64575,1.248375,9.1355,1.0
-0.641,1.2495,9.137,1.0
-0.63625,1.250625,9.1385,1.0
-0.6315,1.25175,9.14,1.0
-0.62675,1.252875,9.1415,1.0
-0.622,1.254,9.143,1.0
-0.622,1.259125,9.143875000000001,1.0
-0.622,1.26425,9.14475,1.0
-0.622,1.269375,9.145625,1.0
-0.622,1.2745,9.1465,1.0
-0.622,1.279625,9.147375,1.0
-0.622,1.2847499999999998,9.14825,1.0
-0.622,1.2898749999999999,9.149125,1.0
-0.622,1.295,9.15,1.0
-0.61425,1.298875,9.147625,1.0
-0.6065,1.30275,9.14525,1.0
-0.59875,1.306625,9.142875,1.0
-0.591,1.3105,9.1405,1.0
-0.58325,1.314375,9.138125,1.0
-0.5755,1.31825,9.13575,1.0
-0.5677500000000001,1.322125,9.133375000000001,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.56,1.326,9.131,1.0
-0.560625,1.32925,9.1325,1.0
-0.56125,1.3325,9.134,1.0
-0.561875,1.33575,9.1355,1.0
-0.5625,1.339,9.137,1.0
-0.563125,1.3422500000000002,9.1385,1.0
-0.56375,1.3455000000000001,9.14,1.0
-0.564375,1.3487500000000001,9.1415,1.0
-0.565,1.352,9.143,1.0
-0.5665,1.35325,9.141875,1.0
-0.568,1.3545,9.14075,1.0
-0.5694999999999999,1.35575,9.139625,1.0
-0.571,1.3570000000000002,9.1385,1.0
-0.5725,1.3582500000000002,9.137375,1.0
-0.574,1.3595000000000002,9.13625,1.0
-0.5754999999999999,1.3607500000000001,9.135125,1.0
-0.577,1.362,9.134,1.0
-0.5805,1.3643750000000001,9.13875,1.0
-0.584,1.3667500000000001,9.1435,1.0
-0.5874999999999999,1.3691250000000001,9.14825,1.0
-0.591,1.3715000000000002,9.153,1.0
-0.5945,1.373875,9.15775,1.0
-0.598,1.37625,9.162500000000001,1.0
-0.6014999999999999,1.378625,9.167250000000001,1.0
-0.605,1.381,9.172,1.0
-0.6094999999999999,1.3825,9.177375000000001,1.0
-0.614,1.384,9.18275,1.0
-0.6185,1.3855,9.188125,1.0
-0.623,1.387,9.1935,1.0
-0.6275,1.3885,9.198875000000001,1.0
-0.632,1.3900000000000001,9.20425,1.0
-0.6365000000000001,1.3915,9.209624999999999,1.0
-0.641,1.393,9.215,1.0
-0.642875,1.39275,9.21925,1.0
-0.64475,1.3925,9.2235,1.0
-0.646625,1.39225,9.22775,1.0
-0.6485000000000001,1.392,9.232,1.0
-0.650375,1.39175,9.23625,1.0
-0.65225,1.3915,9.2405,1.0
-0.6541250000000001,1.39125,9.24475,1.0
-0.656,1.391,9.249,1.0
-0.664875,1.390625,9.25975,1.0
-0.6737500000000001,1.39025,9.2705,1.0
-0.682625,1.389875,9.28125,1.0
-0.6915,1.3895,9.292000000000002,1.0
-0.700375,1.389125,9.302750000000001,1.0
-0.7092499999999999,1.38875,9.313500000000001,1.0
-0.718125,1.388375,9.324250000000001,1.0
-0.727,1.388,9.335,1.0
-0.737875,1.3924999999999998,9.346625000000001,1.0
-0.74875,1.3969999999999998,9.358250000000002,1.0
-0.759625,1.4015,9.369875,1.0
-0.7705,1.406,9.3815,1.0
-0.7813749999999999,1.4104999999999999,9.393125000000001,1.0
-0.7922499999999999,1.415,9.40475,1.0
-0.803125,1.4195,9.416375,1.0
-0.814,1.424,9.428,1.0
-0.819375,1.42675,9.43525,1.0
-0.82475,1.4295,9.4425,1.0
-0.830125,1.43225,9.449750000000002,1.0
-0.8354999999999999,1.435,9.457,1.0
-0.8408749999999999,1.4377499999999999,9.46425,1.0
-0.84625,1.4405,9.4715,1.0
-0.851625,1.44325,9.478750000000002,1.0
-0.857,1.446,9.486,1.0
-0.862625,1.4495,9.497375,1.0
-0.86825,1.4529999999999998,9.508750000000001,1.0
-0.873875,1.4565,9.520125,1.0
-0.8795,1.46,9.531500000000001,1.0
-0.885125,1.4635,9.542875,1.0
-0.89075,1.467,9.55425,1.0
-0.896375,1.4705,9.565625,1.0
-0.902,1.474,9.577,1.0
-0.90625,1.482125,9.588375,1.0
-0.9105000000000001,1.49025,9.59975,1.0
-0.9147500000000001,1.498375,9.611125,1.0
-0.919,1.5065,9.622499999999999,1.0
-0.92325,1.5146249999999999,9.633875,1.0
-0.9275,1.5227499999999998,9.645249999999999,1.0
-0.9317500000000001,1.530875,9.656625,1.0
-0.936,1.539,9.668,1.0
-0.939875,1.5447499999999998,9.6715,1.0
-0.9437500000000001,1.5505,9.674999999999999,1.0
-0.947625,1.55625,9.6785,1.0
-0.9515,1.5619999999999998,9.681999999999999,1.0
-0.955375,1.56775,9.6855,1.0
-0.9592499999999999,1.5735,9.689,1.0
-0.963125,1.57925,9.692499999999999,1.0
-0.967,1.585,9.696,1.0
-0.9655,1.589375,9.702874999999999,1.0
-0.964,1.59375,9.70975,1.0
-0.9624999999999999,1.598125,9.716625,1.0
-0.961,1.6025,9.7235,1.0
-0.9595,1.606875,9.730374999999999,1.0
-0.958,1.61125,9.73725,1.0
-0.9564999999999999,1.615625,9.744125,1.0
-0.955,1.62,9.751,1.0
-0.9526249999999999,1.629375,9.753499999999999,1.0
-0.95025,1.6387500000000002,9.756,1.0
-0.947875,1.648125,9.7585,1.0
-0.9455,1.6575000000000002,9.761,1.0
-0.943125,1.666875,9.7635,1.0
-0.94075,1.67625,9.766,1.0
-0.9383750000000001,1.6856250000000002,9.768500000000001,1.0
-0.936,1.695,9.771,1.0
-0.9345000000000001,1.697375,9.773000000000001,1.0
-0.933,1.69975,9.775,1.0
-0.9315,1.702125,9.777000000000001,1.0
-0.93,1.7045,9.779,1.0
-0.9285000000000001,1.706875,9.781,1.0
-0.927,1.70925,9.783000000000001,1.0
-0.9255,1.711625,9.785,1.0
-0.924,1.714,9.787,1.0
-0.920625,1.717,9.791250000000002,1.0
-0.91725,1.72,9.7955,1.0
-0.913875,1.7229999999999999,9.79975,1.0
-0.9105000000000001,1.726,9.804,1.0
-0.9071250000000001,1.729,9.808250000000001,1.0
-0.90375,1.732,9.8125,1.0
-0.900375,1.7349999999999999,9.816749999999999,1.0
-0.897,1.738,9.821,1.0
-0.89225,1.742125,9.819749999999999,1.0
-0.8875,1.7462499999999999,9.8185,1.0
-0.88275,1.750375,9.81725,1.0
-0.878,1.7545,9.815999999999999,1.0
-0.87325,1.7586249999999999,9.81475,1.0
-0.8685,1.76275,9.8135,1.0
-0.86375,1.766875,9.81225,1.0
-0.859,1.771,9.811,1.0
-0.853625,1.7731249999999998,9.8125,1.0
-0.84825,1.77525,9.814,1.0
-0.8428749999999999,1.777375,9.8155,1.0
-0.8374999999999999,1.7795,9.817,1.0
-0.832125,1.781625,9.8185,1.0
-0.82675,1.78375,9.82,1.0
-0.821375,1.785875,9.8215,1.0
-0.816,1.788,9.823,1.0
-0.809125,1.787125,9.820875000000001,1.0
-0.8022499999999999,1.78625,9.81875,1.0
-0.7953749999999999,1.785375,9.816625,1.0
-0.7885,1.7845,9.814499999999999,1.0
-0.781625,1.783625,9.812375,1.0
-0.77475,1.78275,9.81025,1.0
-0.767875,1.7818749999999999,9.808124999999999,1.0
-0.761,1.781,9.806,1.0
-0.749,1.780125,9.803625,1.0
-0.737,1.77925,9.80125,1.0
-0.725,1.778375,9.798874999999999,1.0
-0.7130000000000001,1.7774999999999999,9.7965,1.0
-0.7010000000000001,1.776625,9.794125000000001,1.0
-0.6890000000000001,1.77575,9.79175,1.0
-0.677,1.774875,9.789375,1.0
-0.665,1.774,9.787,1.0
-0.659875,1.772125,9.785,1.0
-0.65475,1.7702499999999999,9.783000000000001,1.0
-0.649625,1.768375,9.781,1.0
-0.6445000000000001,1.7665,9.779,1.0
-0.639375,1.7646249999999999,9.777000000000001,1.0
-0.63425,1.76275,9.775,1.0
-0.629125,1.760875,9.773000000000001,1.0
-0.624,1.759,9.771,1.0
-0.616875,1.7563749999999998,9.767625,1.0
-0.60975,1.75375,9.76425,1.0
-0.602625,1.751125,9.760875,1.0
-0.5954999999999999,1.7485,9.7575,1.0
-0.588375,1.7458749999999998,9.754125,1.0
-0.5812499999999999,1.74325,9.75075,1.0
-0.574125,1.740625,9.747375,1.0
-0.567,1.738,9.744,1.0
-0.555375,1.734375,9.738375,1.0
-0.54375,1.73075,9.73275,1.0
-0.532125,1.727125,9.727125,1.0
-0.5205,1.7235,9.721499999999999,1.0
-0.508875,1.719875,9.715875,1.0
-0.49724999999999997,1.71625,9.71025,1.0
-0.485625,1.712625,9.704625,1.0
-0.474,1.709,9.699,1.0
-0.46675,1.705125,9.693625,1.0
-0.45949999999999996,1.70125,9.68825,1.0
-0.45225,1.697375,9.682875,1.0
-0.44499999999999995,1.6935,9.6775,1.0
-0.43775,1.689625,9.672125000000001,1.0
-0.4305,1.68575,9.66675,1.0
-0.42324999999999996,1.681875,9.661375,1.0
-0.416,1.678,9.656,1.0
-0.41212499999999996,1.67525,9.652375000000001,1.0
-0.40825,1.6724999999999999,9.64875,1.0
-0.404375,1.6697499999999998,9.645125,1.0
-0.40049999999999997,1.6669999999999998,9.6415,1.0
-0.396625,1.66425,9.637875000000001,1.0
-0.39275,1.6615,9.634250000000002,1.0
-0.388875,1.65875,9.630625,1.0
-0.385,1.656,9.627,1.0
-0.379875,1.649125,9.623375000000001,1.0
-0.37475,1.64225,9.61975,1.0
-0.369625,1.635375,9.616125,1.0
-0.3645,1.6284999999999998,9.6125,1.0
-0.359375,1.6216249999999999,9.608875000000001,1.0
-0.35424999999999995,1.61475,9.605250000000002,1.0
-0.34912499999999996,1.607875,9.601625,1.0
-0.344,1.601,9.598,1.0
-0.34375,1.597125,9.590875,1.0
-0.34349999999999997,1.59325,9.58375,1.0
-0.34325,1.589375,9.576625,1.0
-0.34299999999999997,1.5855000000000001,9.569500000000001,1.0
-0.34275,1.581625,9.562375000000001,1.0
-0.3425,1.57775,9.555250000000001,1.0
-0.34225,1.5738750000000001,9.548125,1.0
-0.342,1.57,9.541,1.0
-0.34137500000000004,1.5670000000000002,9.53825,1.0
-0.34075,1.564,9.5355,1.0
-0.340125,1.561,9.53275,1.0
-0.3395,1.558,9.530000000000001,1.0
-0.33887500000000004,1.5550000000000002,9.52725,1.0
-0.33825000000000005,1.552,9.5245,1.0
-0.337625,1.549,9.52175,1.0
-0.337,1.546,9.519,1.0
-0.3355,1.540625,9.513375,1.0
-0.334,1.53525,9.50775,1.0
-0.3325,1.529875,9.502125,1.0
-0.331,1.5245,9.496500000000001,1.0
-0.3295,1.5191249999999998,9.490875,1.0
-0.328,1.51375,9.48525,1.0
-0.3265,1.508375,9.479625,1.0
-0.325,1.503,9.474,1.0
-0.32775,1.497625,9.4665,1.0
-0.3305,1.4922499999999999,9.459,1.0
-0.33325,1.486875,9.4515,1.0
-0.33599999999999997,1.4815,9.443999999999999,1.0
-0.33875,1.476125,9.4365,1.0
-0.34149999999999997,1.47075,9.429,1.0
-0.34425,1.4653749999999999,9.4215,1.0
-0.347,1.46,9.414,1.0
-0.347875,1.4597499999999999,9.408249999999999,1.0
-0.34875,1.4595,9.4025,1.0
-0.34962499999999996,1.45925,9.39675,1.0
-0.3505,1.459,9.391,1.0
-0.351375,1.45875,9.38525,1.0
-0.35224999999999995,1.4585,9.3795,1.0
-0.35312499999999997,1.45825,9.373750000000001,1.0
-0.354,1.458,9.368,1.0
-0.354,1.460375,9.368625,1.0
-0.354,1.46275,9.369250000000001,1.0
-0.354,1.465125,9.369875,1.0
-0.354,1.4675,9.3705,1.0
-0.354,1.469875,9.371125,1.0
-0.354,1.47225,9.371749999999999,1.0
-0.354,1.474625,9.372375,1.0
-0.354,1.477,9.373,1.0
-0.357875,1.4736250000000002,9.369125,1.0
-0.36175,1.47025,9.36525,1.0
-0.365625,1.466875,9.361374999999999,1.0
-0.3695,1.4635,9.3575,1.0
-0.373375,1.4601250000000001,9.353625000000001,1.0
-0.37725,1.45675,9.34975,1.0
-0.381125,1.4533749999999999,9.345875,1.0
-0.385,1.45,9.342,1.0
-0.3895,1.4485,9.340250000000001,1.0
-0.394,1.447,9.3385,1.0
-0.3985,1.4455,9.33675,1.0
-0.403,1.444,9.335,1.0
-0.4075,1.4425,9.33325,1.0
-0.412,1.4409999999999998,9.3315,1.0
-0.4165,1.4395,9.329749999999999,1.0
-0.421,1.438,9.328,1.0
-0.425125,1.436875,9.3235,1.0
-0.42925,1.43575,9.318999999999999,1.0
-0.433375,1.434625,9.314499999999999,1.0
-0.4375,1.4335,9.309999999999999,1.0
-0.441625,1.432375,9.3055,1.0
-0.44575,1.43125,9.301,1.0
-0.449875,1.430125,9.2965,1.0
-0.454,1.429,9.292,1.0
-0.45887500000000003,1.428125,9.287125,1.0
-0.46375,1.42725,9.28225,1.0
-0.468625,1.426375,9.277375,1.0
-0.47350000000000003,1.4255,9.2725,1.0
-0.478375,1.424625,9.267625,1.0
-0.48325,1.42375,9.26275,1.0
-0.488125,1.422875,9.257875,1.0
-0.493,1.422,9.253,1.0
-0.49324999999999997,1.4181249999999999,9.250625,1.0
-0.4935,1.41425,9.24825,1.0
-0.49375,1.410375,9.245875,1.0
-0.494,1.4064999999999999,9.243500000000001,1.0
-0.49424999999999997,1.402625,9.241125,1.0
-0.4945,1.39875,9.23875,1.0
-0.49475,1.394875,9.236375,1.0
-0.495,1.391,9.234,1.0
-0.49975,1.3925,9.2325,1.0
-0.5045,1.3940000000000001,9.231,1.0
-0.50925,1.3955,9.2295,1.0
-0.514,1.397,9.228,1.0
-0.51875,1.3985,9.2265,1.0
-0.5235000000000001,1.4,9.225,1.0
-0.52825,1.4015,9.2235,1.0
-0.533,1.403,9.222,1.0
-0.536375,1.399375,9.219875,1.0
-0.5397500000000001,1.39575,9.217749999999999,1.0
-0.5431250000000001,1.392125,9.215625,1.0
-0.5465,1.3885,9.2135,1.0
-0.549875,1.384875,9.211375,1.0
-0.55325,1.38125,9.20925,1.0
-0.556625,1.377625,9.207125,1.0
-0.56,1.374,9.205,1.0
-0.5647500000000001,1.3725,9.2045,1.0
-0.5695,1.371,9.204,1.0
-0.57425,1.3695000000000002,9.2035,1.0
-0.579,1.368,9.203,1.0
-0.58375,1.3665,9.2025,1.0
-0.5885,1.3650000000000002,9.202,1.0
-0.5932499999999999,1.3635000000000002,9.201500000000001,1.0
-0.598,1.362,9.201,1.0
-0.60275,1.358125,9.19525,1.0
-0.6074999999999999,1.35425,9.1895,1.0
-0.61225,1.350375,9.18375,1.0
-0.617,1.3465,9.178,1.0
-0.62175,1.342625,9.17225,1.0
-0.6265000000000001,1.33875,9.1665,1.0
-0.63125,1.334875,9.16075,1.0
-0.636,1.331,9.155,1.0
-0.6441250000000001,1.328875,9.149999999999999,1.0
-0.65225,1.32675,9.145,1.0
-0.6603749999999999,1.324625,9.14,1.0
-0.6685,1.3225,9.135,1.0
-0.676625,1.320375,9.129999999999999,1.0
-0.68475,1.31825,9.125,1.0
-0.6928749999999999,1.316125,9.120000000000001,1.0
-0.701,1.314,9.115,1.0
-0.704,1.3122500000000001,9.1125,1.0
-0.707,1.3105,9.11,1.0
-0.71,1.30875,9.1075,1.0
-0.713,1.307,9.105,1.0
-0.716,1.30525,9.102500000000001,1.0
-0.719,1.3035,9.100000000000001,1.0
-0.722,1.30175,9.0975,1.0
-0.725,1.3,9.095,1.0
-0.730125,1.2985,9.088750000000001,1.0
-0.73525,1.2970000000000002,9.0825,1.0
-0.740375,1.2955,9.07625,1.0
-0.7455,1.294,9.07,1.0
-0.750625,1.2925,9.06375,1.0
-0.75575,1.291,9.057500000000001,1.0
-0.760875,1.2895,9.05125,1.0
-0.766,1.288,9.045,1.0
-0.76775,1.2855,9.044375,1.0
-0.7695000000000001,1.283,9.04375,1.0
-0.77125,1.2805,9.043125,1.0
-0.773,1.278,9.0425,1.0
-0.77475,1.2755,9.041875,1.0
-0.7765,1.2730000000000001,9.04125,1.0
-0.77825,1.2705,9.040624999999999,1.0
-0.78,1.268,9.04,1.0
-0.780875,1.266,9.035874999999999,1.0
-0.7817500000000001,1.264,9.031749999999999,1.0
-0.782625,1.262,9.027624999999999,1.0
-0.7835000000000001,1.26,9.023499999999999,1.0
-0.784375,1.258,9.019375,1.0
-0.78525,1.256,9.01525,1.0
-0.7861250000000001,1.254,9.011125,1.0
-0.787,1.252,9.007,1.0
-0.7885,1.25075,9.003625,1.0
-0.79,1.2495,9.00025,1.0
-0.7915000000000001,1.24825,8.996875,1.0
-0.793,1.2469999999999999,8.993500000000001,1.0
-0.7945,1.24575,8.990125,1.0
-0.796,1.2445,8.98675,1.0
-0.7975000000000001,1.24325,8.983375,1.0
-0.799,1.242,8.98,1.0
-0.7987500000000001,1.237875,8.976125,1.0
-0.7985,1.2337500000000001,8.97225,1.0
-0.79825,1.229625,8.968375,1.0
-0.798,1.2255,8.964500000000001,1.0
-0.7977500000000001,1.221375,8.960625,1.0
-0.7975000000000001,1.21725,8.95675,1.0
-0.79725,1.213125,8.952875,1.0
-0.797,1.209,8.949,1.0
-0.797625,1.2092500000000002,8.93825,1.0
-0.79825,1.2095,8.9275,1.0
-0.798875,1.20975,8.91675,1.0
-0.7995000000000001,1.21,8.905999999999999,1.0
-0.8001250000000001,1.21025,8.895249999999999,1.0
-0.8007500000000001,1.2105000000000001,8.8845,1.0
-0.8013750000000001,1.21075,8.87375,1.0
-0.802,1.211,8.863,1.0
-0.799875,1.2092500000000002,8.863624999999999,1.0
-0.7977500000000001,1.2075,8.86425,1.0
-0.795625,1.20575,8.864875,1.0
-0.7935000000000001,1.2040000000000002,8.8655,1.0
-0.791375,1.20225,8.866125,1.0
-0.78925,1.2005000000000001,8.86675,1.0
-0.7871250000000001,1.19875,8.867375000000001,1.0
-0.785,1.197,8.868,1.0
-0.7811250000000001,1.191875,8.861375,1.0
-0.77725,1.18675,8.85475,1.0
-0.773375,1.181625,8.848125,1.0
-0.7695000000000001,1.1764999999999999,8.8415,1.0
-0.765625,1.171375,8.834875,1.0
-0.76175,1.16625,8.82825,1.0
-0.757875,1.161125,8.821625,1.0
-0.754,1.156,8.815,1.0
-0.748625,1.15475,8.804,1.0
-0.74325,1.1535,8.793,1.0
-0.737875,1.15225,8.782,1.0
-0.7324999999999999,1.1509999999999998,8.771,1.0
-0.727125,1.1497499999999998,8.76,1.0
-0.72175,1.1484999999999999,8.749,1.0
-0.716375,1.1472499999999999,8.738,1.0
-0.711,1.146,8.727,1.0
-0.70975,1.14425,8.723375,1.0
-0.7084999999999999,1.1424999999999998,8.719750000000001,1.0
-0.7072499999999999,1.14075,8.716125,1.0
-0.706,1.1389999999999998,8.7125,1.0
-0.70475,1.1372499999999999,8.708875,1.0
-0.7035,1.1355,8.70525,1.0
-0.7022499999999999,1.1337499999999998,8.701625,1.0
-0.701,1.132,8.698,1.0
-0.6965,1.129,8.688375,1.0
-0.692,1.126,8.67875,1.0
-0.6875,1.123,8.669125000000001,1.0
-0.683,1.12,8.659500000000001,1.0
-0.6785,1.117,8.649875,1.0
-0.674,1.114,8.64025,1.0
-0.6695,1.111,8.630625,1.0
-0.665,1.108,8.621,1.0
-0.657875,1.10325,8.608500000000001,1.0
-0.65075,1.0985,8.596,1.0
-0.643625,1.09375,8.5835,1.0
-0.6365000000000001,1.089,8.571000000000002,1.0
-0.629375,1.0842500000000002,8.5585,1.0
-0.62225,1.0795000000000001,8.546000000000001,1.0
-0.615125,1.07475,8.5335,1.0
-0.608,1.07,8.521,1.0
-0.60825,1.07,8.515,1.0
-0.6085,1.07,8.509,1.0
-0.60875,1.07,8.503,1.0
-0.609,1.07,8.497,1.0
-0.60925,1.07,8.491000000000001,1.0
-0.6094999999999999,1.07,8.485000000000001,1.0
-0.60975,1.07,8.479000000000001,1.0
-0.61,1.07,8.473,1.0
-0.61,1.066375,8.46275,1.0
-0.61,1.06275,8.4525,1.0
-0.61,1.059125,8.442250000000001,1.0
-0.61,1.0554999999999999,8.432,1.0
-0.61,1.051875,8.42175,1.0
-0.61,1.04825,8.4115,1.0
-0.61,1.044625,8.401250000000001,1.0
-0.61,1.041,8.391,1.0
-0.60525,1.0365,8.382375,1.0
-0.6005,1.032,8.37375,1.0
-0.59575,1.0274999999999999,8.365124999999999,1.0
-0.591,1.023,8.3565,1.0
-0.5862499999999999,1.0185,8.347875,1.0
-0.5814999999999999,1.0139999999999998,8.33925,1.0
-0.57675,1.0094999999999998,8.330625,1.0
-0.572,1.005,8.322,1.0
-0.568375,1.002875,8.31725,1.0
-0.56475,1.00075,8.3125,1.0
-0.561125,0.9986249999999999,8.30775,1.0
-0.5575,0.9964999999999999,8.303,1.0
-0.553875,0.994375,8.29825,1.0
-0.55025,0.99225,8.2935,1.0
-0.546625,0.9901249999999999,8.28875,1.0
-0.543,0.988,8.284,1.0
-0.531875,0.97275,8.270750000000001,1.0
-0.52075,0.9575,8.2575,1.0
