1.185,-2.10425,7.202249999999999,0.0
1.185,-2.10453125,7.19940625,0.0
1.185,-2.1048125,7.1965625,0.0
1.185,-2.10509375,7.1937187499999995,0.0
1.185,-2.105375,7.190875,0.0
1.185,-2.10565625,7.18803125,0.0
1.185,-2.1059375,7.1851875,0.0
1.185,-2.10621875,7.18234375,0.0
1.185,-2.1065,7.1795,0.0
1.185,-2.10678125,7.17665625,0.0
1.185,-2.1070625,7.1738125,0.0
1.185,-2.10734375,7.17096875,0.0
1.185,-2.107625,7.168125,0.0
1.185,-2.10790625,7.1652812500000005,0.0
1.185,-2.1081875,7.1624375,0.0
1.185,-2.10846875,7.15959375,0.0
1.185,-2.10875,7.156750000000001,0.0
1.185,-2.10903125,7.15390625,0.0
1.185,-2.1093125,7.1510625,0.0
1.185,-2.10959375,7.14821875,0.0
1.185,-2.109875,7.1453750000000005,0.0
1.185,-2.11015625,7.14253125,0.0
1.185,-2.1104375,7.1396875,0.0
1.185,-2.11071875,7.136843750000001,0.0
1.185,-2.111,7.134,0.0
1.185375,-2.11078125,7.132218750000001,0.0
1.18575,-2.1105625000000003,7.1304375,0.0
1.186125,-2.11034375,7.128656250000001,0.0
1.1865,-2.110125,7.126875,0.0
1.1868750000000001,-2.1099062500000003,7.1250937500000004,0.0
1.1872500000000001,-2.1096875,7.1233125,0.0
1.1876250000000002,-2.10946875,7.12153125,0.0
1.1880000000000002,-2.1092500000000003,7.11975,0.0
1.188375,-2.10903125,7.11796875,0.0
1.18875,-2.1088125,7.1161875000000006,0.0
1.189125,-2.1085937500000003,7.11440625,0.0
1.1895,-2.108375,7.112625,0.0
1.189875,-2.10815625,7.11084375,0.0
1.19025,-2.1079375000000002,7.1090625,0.0
1.190625,-2.10771875,7.10728125,0.0
1.191,-2.1075,7.1055,0.0
1.191375,-2.10728125,7.1037187500000005,0.0
1.19175,-2.1070625,7.1019375,0.0
1.192125,-2.1068437500000003,7.10015625,0.0
1.1925000000000001,-2.106625,7.098375,0.0
1.1928750000000001,-2.10640625,7.09659375,0.0
1.1932500000000001,-2.1061875000000003,7.0948125,0.0
1.1936250000000002,-2.10596875,7.09303125,0.0
1.194,-2.10575,7.0912500000000005,0.0
1.194375,-2.1055312500000003,7.08946875,0.0
1.19475,-2.1053125,7.0876875,0.0
1.195125,-2.10509375,7.08590625,0.0
1.1955,-2.1048750000000003,7.084125,0.0
1.195875,-2.10465625,7.08234375,0.0
1.19625,-2.1044375,7.0805625,0.0
1.196625,-2.1042187500000002,7.07878125,0.0
1.197,-2.104,7.077,0.0
1.197125,-2.10415625,7.07384375,0.0
1.1972500000000001,-2.1043125000000003,7.0706875,0.0
1.197375,-2.10446875,7.06753125,0.0
1.1975,-2.104625,7.064375,0.0
1.1976250000000002,-2.1047812500000003,7.06121875,0.0
1.19775,-2.1049375,7.0580625,0.0
1.197875,-2.10509375,7.05490625,0.0
1.198,-2.10525,7.05175,0.0
1.198125,-2.10540625,7.04859375,0.0
1.19825,-2.1055625,7.0454375,0.0
1.198375,-2.10571875,7.04228125,0.0
1.1985000000000001,-2.105875,7.039125,0.0
1.198625,-2.10603125,7.03596875,0.0
1.19875,-2.1061875,7.0328125,0.0
1.1988750000000001,-2.10634375,7.02965625,0.0
1.199,-2.1065,7.0265,0.0
1.199125,-2.10665625,7.0233437499999996,0.0
1.1992500000000001,-2.1068125,7.0201875,0.0
1.199375,-2.10696875,7.01703125,0.0
1.1995,-2.107125,7.013875,0.0
1.1996250000000002,-2.10728125,7.01071875,0.0
1.19975,-2.1074375,7.0075625,0.0
1.199875,-2.10759375,7.00440625,0.0
1.2000000000000002,-2.1077500000000002,7.00125,0.0
1.200125,-2.10790625,6.99809375,0.0
1.20025,-2.1080625,6.9949375,0.0
1.200375,-2.10821875,6.99178125,0.0
1.2005000000000001,-2.108375,6.988625,0.0
1.200625,-2.10853125,6.98546875,0.0
1.20075,-2.1086875,6.9823125,0.0
1.2008750000000001,-2.10884375,6.97915625,0.0
1.201,-2.109,6.976,0.0
1.20109375,-2.10965625,6.9725624999999996,0.0
1.2011875,-2.1103125,6.969125,0.0
1.20128125,-2.11096875,6.9656875,0.0
1.201375,-2.111625,6.96225,0.0
1.20146875,-2.11228125,6.9588125,0.0
1.2015625,-2.1129375,6.955375,0.0
1.20165625,-2.11359375,6.9519375,0.0
1.20175,-2.11425,6.9485,0.0
1.20184375,-2.1149062499999998,6.9450625,0.0
1.2019375,-2.1155625,6.941625,0.0
1.20203125,-2.11621875,6.9381875,0.0
1.202125,-2.116875,6.93475,0.0
1.2022187500000001,-2.11753125,6.9313125,0.0
1.2023125000000001,-2.1181875,6.927875,0.0
1.2024062500000001,-2.11884375,6.9244375,0.0
1.2025000000000001,-2.1195,6.920999999999999,0.0
1.20259375,-2.12015625,6.9175625,0.0
1.2026875,-2.1208125,6.914124999999999,0.0
1.20278125,-2.12146875,6.9106875,0.0
1.202875,-2.122125,6.9072499999999994,0.0
1.20296875,-2.12278125,6.9038125,0.0
1.2030625,-2.1234375,6.9003749999999995,0.0
1.20315625,-2.12409375,6.8969375,0.0
1.20325,-2.1247499999999997,6.8934999999999995,0.0
1.20334375,-2.1254062499999997,6.8900625,0.0
1.2034375,-2.1260624999999997,6.8866249999999996,0.0
1.20353125,-2.1267187499999998,6.8831875,0.0
1.203625,-2.127375,6.87975,0.0
1.20371875,-2.12803125,6.8763125,0.0
1.2038125,-2.1286875,6.872875,0.0
1.20390625,-2.12934375,6.8694375,0.0
1.204,-2.13,6.866,0.0
1.204,-2.1305312499999998,6.86375,0.0
1.204,-2.1310625,6.8614999999999995,0.0
1.204,-2.13159375,6.859249999999999,0.0
1.204,-2.132125,6.856999999999999,0.0
1.204,-2.1326562499999997,6.854749999999999,0.0
1.204,-2.1331875,6.8525,0.0
1.204,-2.13371875,6.85025,0.0
1.204,-2.1342499999999998,6.848,0.0
1.204,-2.13478125,6.84575,0.0
1.204,-2.1353125,6.8435,0.0
1.204,-2.13584375,6.84125,0.0
1.204,-2.1363749999999997,6.8389999999999995,0.0
1.204,-2.13690625,6.836749999999999,0.0
1.204,-2.1374375,6.834499999999999,0.0
1.204,-2.1379687499999998,6.832249999999999,0.0
1.204,-2.1384999999999996,6.83,0.0
1.204,-2.13903125,6.82775,0.0
1.204,-2.1395625,6.8255,0.0
1.204,-2.1400937499999997,6.82325,0.0
1.204,-2.140625,6.821,0.0
1.204,-2.14115625,6.81875,0.0
1.204,-2.1416874999999997,6.8165,0.0
1.204,-2.1422187499999996,6.8142499999999995,0.0
1.204,-2.14275,6.811999999999999,0.0
1.204,-2.14328125,6.809749999999999,0.0
1.204,-2.1438124999999997,6.807499999999999,0.0
1.204,-2.14434375,6.80525,0.0
1.204,-2.144875,6.803,0.0
1.204,-2.1454062499999997,6.80075,0.0
1.204,-2.1459374999999996,6.7985,0.0
1.204,-2.14646875,6.79625,0.0
1.204,-2.147,6.794,0.0
1.2028125,-2.1482812499999997,6.78990625,0.0
1.201625,-2.1495625,6.7858125,0.0
1.2004375,-2.15084375,6.78171875,0.0
1.19925,-2.152125,6.777625,0.0
1.1980625,-2.1534062499999997,6.77353125,0.0
1.196875,-2.1546874999999996,6.7694374999999996,0.0
1.1956875,-2.15596875,6.7653437499999995,0.0
1.1945,-2.15725,6.7612499999999995,0.0
1.1933125,-2.15853125,6.7571562499999995,0.0
1.1921249999999999,-2.1598125,6.7530624999999995,0.0
1.1909375,-2.16109375,6.7489687499999995,0.0
1.1897499999999999,-2.162375,6.7448749999999995,0.0
1.1885625,-2.16365625,6.7407812499999995,0.0
1.1873749999999998,-2.1649374999999997,6.7366874999999995,0.0
1.1861875,-2.16621875,6.7325937499999995,0.0
1.185,-2.1675,6.7285,0.0
1.1838125,-2.16878125,6.72440625,0.0
1.182625,-2.1700625000000002,6.7203125,0.0
1.1814375,-2.17134375,6.71621875,0.0
1.18025,-2.172625,6.712125,0.0
1.1790625,-2.17390625,6.70803125,0.0
1.177875,-2.1751875,6.7039375,0.0
1.1766874999999999,-2.17646875,6.69984375,0.0
1.1755,-2.17775,6.69575,0.0
1.1743124999999999,-2.17903125,6.69165625,0.0
1.173125,-2.1803125000000003,6.6875625,0.0
1.1719374999999999,-2.18159375,6.68346875,0.0
1.17075,-2.182875,6.679375,0.0
1.1695624999999998,-2.18415625,6.67528125,0.0
1.168375,-2.1854375,6.6711875,0.0
1.1671874999999998,-2.1867187500000003,6.66709375,0.0
1.166,-2.188,6.663,0.0
1.16525,-2.1889687500000004,6.6596875,0.0
1.1644999999999999,-2.1899375,6.656375000000001,0.0
1.1637499999999998,-2.1909062500000003,6.6530625,0.0
1.1629999999999998,-2.191875,6.64975,0.0
1.16225,-2.19284375,6.6464375,0.0
1.1615,-2.1938125,6.643125,0.0
1.16075,-2.19478125,6.639812500000001,0.0
1.16,-2.1957500000000003,6.6365,0.0
1.15925,-2.19671875,6.6331875,0.0
1.1584999999999999,-2.1976875000000002,6.629875,0.0
1.1577499999999998,-2.19865625,6.6265625,0.0
1.157,-2.199625,6.6232500000000005,0.0
1.15625,-2.20059375,6.619937500000001,0.0
1.1555,-2.2015625,6.616625,0.0
1.15475,-2.20253125,6.6133125,0.0
1.154,-2.2035,6.61,0.0
1.1532499999999999,-2.20446875,6.6066875000000005,0.0
1.1524999999999999,-2.2054375,6.603375000000001,0.0
1.1517499999999998,-2.20640625,6.6000625,0.0
1.1509999999999998,-2.207375,6.59675,0.0
1.15025,-2.20834375,6.5934375,0.0
1.1495,-2.2093125,6.5901250000000005,0.0
1.14875,-2.21028125,6.586812500000001,0.0
1.148,-2.2112499999999997,6.583500000000001,0.0
1.1472499999999999,-2.21221875,6.5801875,0.0
1.1464999999999999,-2.2131875,6.576875,0.0
1.1457499999999998,-2.21415625,6.5735625,0.0
1.145,-2.215125,6.570250000000001,0.0
1.14425,-2.2160937499999998,6.566937500000001,0.0
1.1435,-2.2170625,6.563625,0.0
1.14275,-2.2180312499999997,6.5603125,0.0
