0.7847500000000001,0.634875,8.530125,1.0
0.7861875,0.63396875,8.52878125,1.0
0.787625,0.6330625,8.5274375,1.0
0.7890625,0.63215625,8.52609375,1.0
0.7905,0.63125,8.52475,1.0
0.7919375000000001,0.63034375,8.523406249999999,1.0
0.793375,0.6294375,8.522062499999999,1.0
0.7948125,0.62853125,8.52071875,1.0
0.79625,0.627625,8.519375,1.0
0.7976875,0.62671875,8.51803125,1.0
0.7991250000000001,0.6258125,8.5166875,1.0
0.8005625000000001,0.62490625,8.51534375,1.0
0.802,0.624,8.514,1.0
0.80109375,0.62325,8.5121875,1.0
0.8001875,0.6225,8.510375,1.0
0.79928125,0.62175,8.5085625,1.0
0.7983750000000001,0.621,8.50675,1.0
0.7974687500000001,0.62025,8.504937499999999,1.0
0.7965625000000001,0.6194999999999999,8.503124999999999,1.0
0.7956562500000001,0.61875,8.5013125,1.0
0.7947500000000001,0.618,8.4995,1.0
0.7938437500000001,0.61725,8.4976875,1.0
0.7929375000000001,0.6165,8.495875,1.0
0.7920312500000001,0.61575,8.4940625,1.0
0.7911250000000001,0.615,8.492249999999999,1.0
0.7902187500000001,0.61425,8.490437499999999,1.0
0.7893125000000001,0.6134999999999999,8.488624999999999,1.0
0.7884062500000001,0.61275,8.4868125,1.0
0.7875000000000001,0.612,8.485,1.0
0.78659375,0.61125,8.4831875,1.0
0.7856875,0.6105,8.481375,1.0
0.78478125,0.60975,8.4795625,1.0
0.783875,0.609,8.47775,1.0
0.78296875,0.60825,8.475937499999999,1.0
0.7820625,0.6074999999999999,8.474124999999999,1.0
0.78115625,0.60675,8.4723125,1.0
0.78025,0.606,8.4705,1.0
0.77934375,0.60525,8.4686875,1.0
0.7784375,0.6045,8.466875,1.0
0.77753125,0.60375,8.4650625,1.0
0.776625,0.603,8.463249999999999,1.0
0.77571875,0.60225,8.461437499999999,1.0
0.7748125,0.6014999999999999,8.459624999999999,1.0
0.77390625,0.60075,8.4578125,1.0
0.773,0.6,8.456,1.0
0.77359375,0.5988125,8.45465625,1.0
0.7741875,0.597625,8.4533125,1.0
0.77478125,0.5964375,8.451968749999999,1.0
0.775375,0.59525,8.450624999999999,1.0
0.77596875,0.5940624999999999,8.44928125,1.0
0.7765625,0.592875,8.4479375,1.0
0.77715625,0.5916875,8.44659375,1.0
0.77775,0.5905,8.44525,1.0
0.77834375,0.5893125,8.44390625,1.0
0.7789375000000001,0.588125,8.4425625,1.0
0.77953125,0.5869375,8.441218749999999,1.0
0.7801250000000001,0.58575,8.439875,1.0
0.78071875,0.5845625,8.43853125,1.0
0.7813125000000001,0.583375,8.4371875,1.0
0.78190625,0.5821875,8.43584375,1.0
0.7825,0.581,8.4345,1.0
0.78309375,0.5798125000000001,8.43315625,1.0
0.7836875,0.5786250000000001,8.4318125,1.0
0.78428125,0.5774375,8.43046875,1.0
0.784875,0.57625,8.429124999999999,1.0
0.78546875,0.5750625,8.42778125,1.0
0.7860625,0.573875,8.4264375,1.0
0.7866562500000001,0.5726875,8.42509375,1.0
0.78725,0.5715,8.42375,1.0
0.7878437500000001,0.5703125,8.42240625,1.0
0.7884375,0.569125,8.4210625,1.0
0.7890312500000001,0.5679375,8.41971875,1.0
0.789625,0.5667500000000001,8.418375000000001,1.0
0.7902187500000001,0.5655625000000001,8.41703125,1.0
0.7908125,0.5643750000000001,8.4156875,1.0
0.7914062500000001,0.5631875000000001,8.41434375,1.0
0.792,0.562,8.413,1.0
0.7911875,0.5605,8.4106875,1.0
0.790375,0.559,8.408375,1.0
0.7895625000000001,0.5575000000000001,8.4060625,1.0
0.7887500000000001,0.556,8.40375,1.0
0.7879375000000001,0.5545,8.4014375,1.0
0.7871250000000001,0.553,8.399125,1.0
0.7863125000000001,0.5515000000000001,8.396812500000001,1.0
0.7855000000000001,0.55,8.3945,1.0
0.7846875,0.5485,8.3921875,1.0
0.783875,0.547,8.389875,1.0
0.7830625,0.5455000000000001,8.3875625,1.0
0.78225,0.544,8.385250000000001,1.0
0.7814375,0.5425,8.3829375,1.0
0.780625,0.541,8.380625,1.0
0.7798125,0.5395000000000001,8.3783125,1.0
0.779,0.538,8.376000000000001,1.0
0.7781875,0.5365,8.3736875,1.0
0.777375,0.535,8.371375,1.0
0.7765625,0.5335000000000001,8.3690625,1.0
0.77575,0.532,8.36675,1.0
0.7749375000000001,0.5305,8.364437500000001,1.0
0.7741250000000001,0.529,8.362125,1.0
0.7733125000000001,0.5275000000000001,8.3598125,1.0
0.7725,0.526,8.3575,1.0
0.7716875,0.5245,8.3551875,1.0
0.770875,0.523,8.352875000000001,1.0
0.7700625,0.5215000000000001,8.3505625,1.0
0.76925,0.52,8.34825,1.0
0.7684375,0.5185,8.3459375,1.0
0.767625,0.517,8.343625000000001,1.0
0.7668125,0.5155000000000001,8.3413125,1.0
0.766,0.514,8.339,1.0
0.7653125000000001,0.51275,8.3368125,1.0
0.764625,0.5115000000000001,8.334625,1.0
0.7639375,0.51025,8.332437500000001,1.0
0.76325,0.509,8.33025,1.0
0.7625625,0.50775,8.3280625,1.0
0.761875,0.5065,8.325875,1.0
0.7611875,0.50525,8.3236875,1.0
0.7605,0.504,8.3215,1.0
0.7598125,0.50275,8.3193125,1.0
0.759125,0.5015000000000001,8.317125,1.0
0.7584375,0.50025,8.314937500000001,1.0
0.75775,0.499,8.312750000000001,1.0
0.7570625,0.49775,8.3105625,1.0
0.756375,0.4965,8.308375,1.0
0.7556875,0.49524999999999997,8.3061875,1.0
0.755,0.494,8.304,1.0
0.7543125,0.49275,8.3018125,1.0
0.753625,0.4915,8.299625,1.0
0.7529375,0.49024999999999996,8.297437500000001,1.0
0.75225,0.489,8.29525,1.0
0.7515625,0.48775,8.2930625,1.0
0.750875,0.4865,8.290875,1.0
0.7501875,0.48524999999999996,8.2886875,1.0
0.7495,0.484,8.2865,1.0
0.7488125,0.48275,8.2843125,1.0
0.748125,0.4815,8.282125,1.0
0.7474375,0.48024999999999995,8.2799375,1.0
0.74675,0.479,8.277750000000001,1.0
0.7460625,0.47775,8.2755625,1.0
0.745375,0.4765,8.273375,1.0
0.7446875,0.47524999999999995,8.2711875,1.0
0.744,0.474,8.269,1.0
0.74334375,0.47331249999999997,8.2675,1.0
0.7426875,0.47262499999999996,8.266,1.0
0.74203125,0.47193749999999995,8.2645,1.0
0.741375,0.47125,8.263,1.0
0.74071875,0.4705625,8.2615,1.0
0.7400625,0.469875,8.26,1.0
0.73940625,0.4691875,8.2585,1.0
0.73875,0.46849999999999997,8.257,1.0
0.73809375,0.46781249999999996,8.2555,1.0
0.7374375,0.467125,8.254,1.0
0.7367812499999999,0.4664375,8.2525,1.0
0.736125,0.46575,8.251,1.0
0.73546875,0.4650625,8.2495,1.0
0.7348125,0.464375,8.248,1.0
0.73415625,0.4636875,8.2465,1.0
0.7335,0.46299999999999997,8.245000000000001,1.0
0.73284375,0.4623125,8.243500000000001,1.0
0.7321875,0.461625,8.242,1.0
0.73153125,0.4609375,8.2405,1.0
0.7308749999999999,0.46025,8.239,1.0
0.73021875,0.4595625,8.2375,1.0
0.7295625,0.458875,8.236,1.0
0.72890625,0.4581875,8.2345,1.0
0.72825,0.4575,8.233,1.0
0.7275937499999999,0.4568125,8.2315,1.0
0.7269375,0.456125,8.23,1.0
0.72628125,0.4554375,8.2285,1.0
0.725625,0.45475,8.227,1.0
0.7249687499999999,0.45406250000000004,8.2255,1.0
0.7243125,0.45337500000000003,8.224,1.0
0.72365625,0.4526875,8.2225,1.0
0.723,0.452,8.221,1.0
0.722,0.45071875,8.2186875,1.0
0.721,0.4494375,8.216375,1.0
0.72,0.44815625000000003,8.2140625,1.0
0.719,0.446875,8.21175,1.0
0.718,0.44559375,8.2094375,1.0
0.717,0.4443125,8.207125,1.0
0.716,0.44303125,8.204812500000001,1.0
0.715,0.44175,8.2025,1.0
0.714,0.44046875,8.2001875,1.0
0.713,0.4391875,8.197875,1.0
0.712,0.43790625,8.1955625,1.0
0.711,0.436625,8.19325,1.0
0.71,0.43534375,8.1909375,1.0
0.709,0.4340625,8.188625,1.0
0.708,0.43278125,8.1863125,1.0
0.707,0.4315,8.184000000000001,1.0
0.706,0.43021875,8.1816875,1.0
0.705,0.42893749999999997,8.179375,1.0
0.704,0.42765625,8.1770625,1.0
0.703,0.426375,8.17475,1.0
0.702,0.42509375,8.172437500000001,1.0
0.701,0.4238125,8.170125,1.0
0.7,0.42253124999999997,8.1678125,1.0
0.699,0.42125,8.1655,1.0
0.698,0.41996875,8.1631875,1.0
0.697,0.4186875,8.160875,1.0
0.696,0.41740625,8.1585625,1.0
0.695,0.41612499999999997,8.15625,1.0
0.694,0.41484374999999996,8.1539375,1.0
0.693,0.4135625,8.151625000000001,1.0
0.692,0.41228125,8.1493125,1.0
0.691,0.411,8.147,1.0
0.6905625,0.40921874999999996,8.144375,1.0
0.690125,0.40743749999999995,8.14175,1.0
0.6896875,0.40565625,8.139125,1.0
0.6892499999999999,0.403875,8.1365,1.0
0.6888124999999999,0.40209374999999997,8.133875,1.0
0.688375,0.40031249999999996,8.13125,1.0
0.6879375,0.39853125,8.128625,1.0
0.6875,0.39675,8.126000000000001,1.0
0.6870625,0.39496875,8.123375000000001,1.0
0.6866249999999999,0.39318749999999997,8.120750000000001,1.0
0.6861875,0.39140624999999996,8.118125000000001,1.0
0.68575,0.389625,8.1155,1.0
0.6853125,0.38784375,8.112875,1.0
0.684875,0.3860625,8.11025,1.0
0.6844375,0.38428124999999996,8.107625,1.0
0.6839999999999999,0.38249999999999995,8.105,1.0
0.6835625,0.38071875,8.102375,1.0
0.683125,0.3789375,8.09975,1.0
0.6826875,0.37715624999999997,8.097125,1.0
0.68225,0.37537499999999996,8.0945,1.0
0.6818125,0.37359375,8.091875,1.0
0.6813750000000001,0.3718125,8.08925,1.0
0.6809375,0.37003125,8.086625,1.0
0.6805,0.36824999999999997,8.084,1.0
0.6800625,0.36646875,8.081375000000001,1.0
0.679625,0.3646875,8.078750000000001,1.0
0.6791875,0.36290625,8.076125000000001,1.0
0.6787500000000001,0.361125,8.073500000000001,1.0
0.6783125,0.35934374999999996,8.070875000000001,1.0
0.677875,0.3575625,8.06825,1.0
0.6774375,0.35578125,8.065625,1.0
0.677,0.354,8.063,1.0
0.6773125000000001,0.35309375,8.06165625,1.0
0.677625,0.3521875,8.0603125,1.0
0.6779375000000001,0.35128125,8.05896875,1.0
0.67825,0.350375,8.057625,1.0
0.6785625000000001,0.34946875,8.05628125,1.0
0.678875,0.3485625,8.054937500000001,1.0
0.6791875,0.34765625,8.053593750000001,1.0
0.6795,0.34675,8.05225,1.0
0.6798125,0.34584375,8.05090625,1.0
0.6801250000000001,0.3449375,8.0495625,1.0
0.6804375,0.34403125,8.04821875,1.0
0.6807500000000001,0.343125,8.046875,1.0
0.6810625,0.34221875,8.04553125,1.0
0.6813750000000001,0.3413125,8.0441875,1.0
0.6816875,0.34040625,8.04284375,1.0
0.682,0.3395,8.0415,1.0
0.6823125000000001,0.33859374999999997,8.04015625,1.0
0.682625,0.3376875,8.0388125,1.0
0.6829375000000001,0.33678125,8.03746875,1.0
0.68325,0.335875,8.036125,1.0
0.6835625000000001,0.33496875,8.03478125,1.0
0.683875,0.3340625,8.0334375,1.0
0.6841875000000001,0.33315625,8.03209375,1.0
0.6845000000000001,0.33225,8.03075,1.0
0.6848125,0.33134375,8.02940625,1.0
0.6851250000000001,0.3304375,8.028062499999999,1.0
0.6854375,0.32953125,8.02671875,1.0
0.6857500000000001,0.328625,8.025375,1.0
0.6860625,0.32771875,8.02403125,1.0
0.6863750000000001,0.3268125,8.0226875,1.0
0.6866875,0.32590625,8.02134375,1.0
0.687,0.325,8.02,1.0
0.68653125,0.322375,8.0173125,1.0
0.6860625,0.31975000000000003,8.014624999999999,1.0
0.68559375,0.317125,8.0119375,1.0
0.6851250000000001,0.3145,8.00925,1.0
0.6846562500000001,0.311875,8.0065625,1.0
0.6841875000000001,0.30925,8.003874999999999,1.0
0.68371875,0.30662500000000004,8.0011875,1.0
0.68325,0.304,7.9985,1.0
0.68278125,0.301375,7.9958124999999995,1.0
0.6823125000000001,0.29875,7.993125,1.0
0.6818437500000001,0.296125,7.9904375,1.0
0.6813750000000001,0.2935,7.98775,1.0
0.68090625,0.290875,7.9850625,1.0
0.6804375,0.28825,7.982375,1.0
0.67996875,0.285625,7.9796875,1.0
0.6795,0.28300000000000003,7.977,1.0
0.6790312500000001,0.280375,7.9743125,1.0
0.6785625000000001,0.27775,7.9716249999999995,1.0
0.67809375,0.275125,7.9689375,1.0
0.677625,0.2725,7.96625,1.0
0.67715625,0.269875,7.9635625,1.0
0.6766875,0.26725,7.960875,1.0
0.6762187500000001,0.264625,7.9581875,1.0
0.6757500000000001,0.262,7.9555,1.0
0.67528125,0.259375,7.9528125,1.0
0.6748125,0.25675,7.950125,1.0
0.67434375,0.254125,7.9474375,1.0
0.673875,0.2515,7.94475,1.0
0.6734062500000001,0.248875,7.9420625000000005,1.0
0.6729375000000001,0.24625,7.939375,1.0
0.6724687500000001,0.24362499999999998,7.936687500000001,1.0
0.672,0.241,7.934,1.0
0.671875,0.23890625,7.930875,1.0
0.6717500000000001,0.23681249999999998,7.9277500000000005,1.0
0.671625,0.23471875,7.924625,1.0
0.6715,0.232625,7.9215,1.0
0.671375,0.23053125,7.918375,1.0
0.67125,0.2284375,7.91525,1.0
0.6711250000000001,0.22634374999999998,7.912125,1.0
0.671,0.22425,7.909,1.0
0.670875,0.22215625,7.905875,1.0
0.6707500000000001,0.2200625,7.90275,1.0
0.670625,0.21796875,7.899625,1.0
0.6705000000000001,0.21587499999999998,7.8965,1.0
0.670375,0.21378124999999998,7.893375,1.0
0.67025,0.2116875,7.89025,1.0
0.6701250000000001,0.20959375,7.887125,1.0
0.67,0.2075,7.884,1.0
0.669875,0.20540624999999998,7.880875,1.0
0.6697500000000001,0.2033125,7.87775,1.0
0.669625,0.20121875,7.874625,1.0
0.6695,0.199125,7.8715,1.0
0.669375,0.19703125,7.8683749999999995,1.0
0.66925,0.19493749999999999,7.86525,1.0
0.6691250000000001,0.19284374999999998,7.862125,1.0
0.669,0.19074999999999998,7.859,1.0
0.668875,0.18865625,7.855875,1.0
0.6687500000000001,0.1865625,7.8527499999999995,1.0
0.668625,0.18446875,7.849625,1.0
0.6685000000000001,0.18237499999999998,7.8465,1.0
0.668375,0.18028125,7.843375,1.0
0.66825,0.1781875,7.840249999999999,1.0
0.6681250000000001,0.17609375,7.8371249999999995,1.0
0.668,0.174,7.834,1.0
0.667375,0.17296874999999998,7.8321875,1.0
0.6667500000000001,0.1719375,7.830375,1.0
0.6661250000000001,0.17090624999999998,7.828562499999999,1.0
0.6655,0.169875,7.82675,1.0
0.664875,0.16884375,7.8249375,1.0
0.66425,0.16781249999999998,7.823124999999999,1.0
0.663625,0.16678125,7.8213124999999994,1.0
0.663,0.16574999999999998,7.8195,1.0
0.662375,0.16471875,7.8176875,1.0
0.6617500000000001,0.16368749999999999,7.815875,1.0
0.6611250000000001,0.16265625,7.8140624999999995,1.0
0.6605000000000001,0.161625,7.81225,1.0
0.659875,0.16059374999999998,7.8104375,1.0
0.65925,0.1595625,7.808624999999999,1.0
0.658625,0.15853124999999998,7.8068124999999995,1.0
0.658,0.15749999999999997,7.805,1.0
0.657375,0.15646875,7.8031875,1.0
0.6567500000000001,0.15543749999999998,7.801375,1.0
0.6561250000000001,0.15440625,7.7995624999999995,1.0
0.6555,0.15337499999999998,7.79775,1.0
0.654875,0.15234375,7.7959375,1.0
0.65425,0.1513125,7.794124999999999,1.0
0.653625,0.15028124999999998,7.7923124999999995,1.0
0.653,0.14925,7.7905,1.0
0.652375,0.14821874999999998,7.7886875,1.0
0.65175,0.14718749999999997,7.786875,1.0
0.6511250000000001,0.14615625,7.7850624999999996,1.0
0.6505000000000001,0.14512499999999998,7.78325,1.0
0.649875,0.14409375,7.7814375,1.0
0.64925,0.14306249999999998,7.779624999999999,1.0
0.648625,0.14203125,7.7778125,1.0
0.648,0.141,7.776,1.0
0.64875,0.139125,7.7727812499999995,1.0
0.6495,0.13724999999999998,7.7695625,1.0
0.65025,0.135375,7.76634375,1.0
0.651,0.13349999999999998,7.763125,1.0
0.65175,0.131625,7.75990625,1.0
0.6525000000000001,0.12974999999999998,7.7566875,1.0
0.65325,0.127875,7.75346875,1.0
0.654,0.126,7.750249999999999,1.0
0.65475,0.12412499999999999,7.74703125,1.0
0.6555,0.12225,7.7438125,1.0
0.65625,0.120375,7.7405937499999995,1.0
0.657,0.1185,7.737375,1.0
0.6577500000000001,0.11662499999999999,7.73415625,1.0
0.6585000000000001,0.11474999999999999,7.7309375,1.0
0.65925,0.11287499999999999,7.72771875,1.0
0.66,0.11099999999999999,7.7245,1.0
0.6607500000000001,0.109125,7.72128125,1.0
0.6615,0.10725,7.7180625,1.0
0.66225,0.105375,7.71484375,1.0
0.663,0.1035,7.711625,1.0
0.6637500000000001,0.101625,7.70840625,1.0
0.6645000000000001,0.09975,7.7051875,1.0
0.66525,0.09787499999999999,7.70196875,1.0
0.666,0.096,7.69875,1.0
0.6667500000000001,0.094125,7.69553125,1.0
0.6675,0.09225,7.6923125,1.0
0.66825,0.090375,7.68909375,1.0
0.669,0.0885,7.685875,1.0
0.6697500000000001,0.08662500000000001,7.68265625,1.0
0.6705000000000001,0.08474999999999999,7.6794375,1.0
0.67125,0.082875,7.67621875,1.0
0.672,0.081,7.673,1.0
0.67215625,0.07965625,7.669625,1.0
0.6723125000000001,0.07831250000000001,7.66625,1.0
0.6724687500000001,0.07696875,7.662875,1.0
0.672625,0.075625,7.6595,1.0
0.67278125,0.07428125000000001,7.656125,1.0
0.6729375000000001,0.0729375,7.65275,1.0
0.67309375,0.07159375,7.649375,1.0
0.67325,0.07025,7.646,1.0
0.6734062500000001,0.06890625,7.642625,1.0
0.6735625000000001,0.0675625,7.6392500000000005,1.0
0.67371875,0.06621875,7.635875,1.0
0.673875,0.064875,7.6325,1.0
0.6740312500000001,0.06353125,7.629125,1.0
0.6741875,0.0621875,7.62575,1.0
0.67434375,0.06084375,7.622375,1.0
0.6745000000000001,0.0595,7.619,1.0
0.6746562500000001,0.05815625,7.6156250000000005,1.0
0.6748125,0.0568125,7.61225,1.0
0.67496875,0.05546875,7.608875,1.0
0.6751250000000001,0.054125,7.6055,1.0
0.67528125,0.05278125,7.602125,1.0
0.6754375,0.0514375,7.59875,1.0
0.67559375,0.05009375,7.595375000000001,1.0
0.6757500000000001,0.04875,7.5920000000000005,1.0
0.67590625,0.04740625,7.588625,1.0
0.6760625,0.0460625,7.58525,1.0
0.6762187500000001,0.04471875,7.581875,1.0
0.6763750000000001,0.043375,7.5785,1.0
0.67653125,0.04203125,7.575125000000001,1.0
0.6766875,0.0406875,7.571750000000001,1.0
0.6768437500000001,0.03934375,7.5683750000000005,1.0
0.677,0.038,7.565,1.0
0.67759375,0.03725,7.563218750000001,1.0
0.6781875,0.0365,7.5614375,1.0
0.67878125,0.03575,7.559656250000001,1.0
0.6793750000000001,0.034999999999999996,7.557875,1.0
0.67996875,0.03425,7.5560937500000005,1.0
0.6805625000000001,0.0335,7.5543125,1.0
0.68115625,0.03275,7.55253125,1.0
0.6817500000000001,0.032,7.550750000000001,1.0
0.68234375,0.03125,7.54896875,1.0
0.6829375,0.0305,7.547187500000001,1.0
0.68353125,0.02975,7.54540625,1.0
0.684125,0.028999999999999998,7.5436250000000005,1.0
0.68471875,0.028249999999999997,7.54184375,1.0
0.6853125,0.027499999999999997,7.5400625,1.0
0.68590625,0.02675,7.53828125,1.0
0.6865,0.026,7.5365,1.0
0.68709375,0.025249999999999998,7.534718750000001,1.0
0.6876875,0.0245,7.5329375,1.0
0.68828125,0.02375,7.53115625,1.0
0.688875,0.023,7.529375,1.0
0.68946875,0.02225,7.52759375,1.0
0.6900625,0.0215,7.5258125,1.0
0.69065625,0.020749999999999998,7.52403125,1.0
0.6912499999999999,0.019999999999999997,7.52225,1.0
0.69184375,0.01925,7.52046875,1.0
0.6924374999999999,0.0185,7.5186875,1.0
0.69303125,0.01775,7.51690625,1.0
0.6936249999999999,0.016999999999999998,7.515125,1.0
0.69421875,0.016249999999999997,7.51334375,1.0
0.6948124999999999,0.0155,7.5115625,1.0
0.69540625,0.01475,7.50978125,1.0
0.696,0.014,7.508,1.0
0.6975,0.0126875,7.50440625,1.0
0.699,0.011375,7.5008125,1.0
0.7004999999999999,0.0100625,7.49721875,1.0
0.702,0.00875,7.493625,1.0
0.7035,0.0074375,7.49003125,1.0
0.705,0.006125,7.4864375,1.0
0.7064999999999999,0.004812499999999999,7.48284375,1.0
0.708,0.0034999999999999996,7.47925,1.0
0.7095,0.0021875,7.47565625,1.0
0.711,0.000874999999999999,7.4720625,1.0
0.7124999999999999,-0.0004375000000000004,7.4684687499999995,1.0
0.714,-0.0017499999999999998,7.464875,1.0
0.7155,-0.003062500000000001,7.46128125,1.0
0.717,-0.004375000000000002,7.4576875,1.0
0.7184999999999999,-0.0056875,7.45409375,1.0
0.72,-0.007000000000000001,7.4505,1.0
0.7215,-0.008312500000000002,7.44690625,1.0
0.723,-0.009625,7.4433125,1.0
0.7244999999999999,-0.010937500000000001,7.43971875,1.0
0.726,-0.012250000000000002,7.436125,1.0
0.7275,-0.0135625,7.43253125,1.0
0.729,-0.014875000000000001,7.4289375,1.0
0.7304999999999999,-0.0161875,7.42534375,1.0
0.732,-0.0175,7.421749999999999,1.0
0.7335,-0.018812500000000003,7.41815625,1.0
0.735,-0.020125000000000004,7.4145625,1.0
0.7364999999999999,-0.021437500000000005,7.410968749999999,1.0
0.738,-0.022750000000000006,7.407375,1.0
0.7395,-0.0240625,7.40378125,1.0
0.741,-0.025375,7.4001874999999995,1.0
0.7424999999999999,-0.026687500000000003,7.39659375,1.0
0.744,-0.028,7.393,1.0
0.7451875,-0.0290625,7.3901562499999995,1.0
0.746375,-0.030125,7.3873125,1.0
0.7475625,-0.0311875,7.38446875,1.0
0.74875,-0.03225,7.381625,1.0
0.7499375,-0.0333125,7.378781249999999,1.0
0.751125,-0.034375,7.3759375,1.0
0.7523125,-0.035437500000000004,7.37309375,1.0
0.7535000000000001,-0.036500000000000005,7.3702499999999995,1.0
0.7546875,-0.0375625,7.36740625,1.0
0.755875,-0.038625,7.3645625,1.0
0.7570625,-0.0396875,7.36171875,1.0
0.75825,-0.04075,7.358874999999999,1.0
0.7594375,-0.0418125,7.35603125,1.0
0.760625,-0.042875,7.3531875,1.0
0.7618125,-0.043937500000000004,7.3503437499999995,1.0
0.763,-0.045,7.3475,1.0
0.7641875,-0.046062500000000006,7.34465625,1.0
0.765375,-0.047125,7.3418125,1.0
0.7665625,-0.0481875,7.338968749999999,1.0
0.76775,-0.04925,7.336125,1.0
