0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.423,-0.708,8.028,1.0
0.42465625,-0.7098749999999999,8.026125,1.0
0.4263125,-0.71175,8.02425,1.0
0.42796875,-0.713625,8.022375,1.0
0.429625,-0.7155,8.0205,1.0
0.43128125,-0.717375,8.018625,1.0
0.4329375,-0.71925,8.01675,1.0
0.43459375,-0.721125,8.014875,1.0
0.43624999999999997,-0.723,8.013,1.0
0.43790625,-0.7248749999999999,8.011125,1.0
0.43956249999999997,-0.72675,8.00925,1.0
0.44121875,-0.728625,8.007375,1.0
0.44287499999999996,-0.7304999999999999,8.0055,1.0
0.44453125,-0.732375,8.003625,1.0
0.44618749999999996,-0.73425,8.00175,1.0
0.44784375,-0.736125,7.999875,1.0
0.4495,-0.738,7.998,1.0
0.45115625,-0.739875,7.996125,1.0
0.4528125,-0.74175,7.99425,1.0
0.45446875,-0.743625,7.992375,1.0
0.456125,-0.7455,7.9905,1.0
0.45778125,-0.747375,7.988625,1.0
0.4594375,-0.74925,7.98675,1.0
0.46109374999999997,-0.751125,7.984875,1.0
0.46275,-0.753,7.9830000000000005,1.0
0.46440624999999996,-0.754875,7.9811250000000005,1.0
0.4660625,-0.75675,7.97925,1.0
0.46771874999999996,-0.758625,7.977375,1.0
0.469375,-0.7605,7.9755,1.0
0.47103124999999996,-0.762375,7.973625,1.0
0.4726875,-0.76425,7.97175,1.0
0.47434374999999995,-0.7661250000000001,7.969875,1.0
0.476,-0.768,7.968,1.0
0.47653124999999996,-0.7688125,7.9665625,1.0
0.4770625,-0.769625,7.965125,1.0
0.47759375,-0.7704375,7.9636875,1.0
0.47812499999999997,-0.77125,7.96225,1.0
0.47865625,-0.7720625,7.9608125,1.0
0.4791875,-0.772875,7.959375,1.0
0.47971874999999997,-0.7736875,7.9579375,1.0
0.48024999999999995,-0.7745,7.9565,1.0
0.48078125,-0.7753125000000001,7.9550624999999995,1.0
0.4813125,-0.7761250000000001,7.953625,1.0
0.48184374999999996,-0.7769375000000001,7.9521875,1.0
0.482375,-0.77775,7.95075,1.0
0.48290625,-0.7785625,7.9493125,1.0
0.48343749999999996,-0.779375,7.947875,1.0
0.48396875,-0.7801875,7.9464375,1.0
0.4845,-0.781,7.945,1.0
0.48503124999999997,-0.7818125,7.9435625,1.0
0.4855625,-0.782625,7.942125,1.0
0.48609375,-0.7834375,7.9406875,1.0
0.486625,-0.78425,7.9392499999999995,1.0
0.48715625,-0.7850625,7.9378125,1.0
0.4876875,-0.785875,7.936375,1.0
0.48821875,-0.7866875,7.9349375,1.0
0.48875,-0.7875000000000001,7.9334999999999996,1.0
0.48928125,-0.7883125000000001,7.9320625,1.0
0.4898125,-0.7891250000000001,7.930625,1.0
0.49034374999999997,-0.7899375000000001,7.929187499999999,1.0
0.490875,-0.7907500000000001,7.92775,1.0
0.49140625,-0.7915625000000001,7.9263125,1.0
0.49193749999999997,-0.792375,7.924875,1.0
0.49246875,-0.7931875,7.9234374999999995,1.0
0.493,-0.794,7.922,1.0
0.49434374999999997,-0.7954375,7.918937499999999,1.0
0.4956875,-0.796875,7.915875,1.0
0.49703125,-0.7983125,7.912812499999999,1.0
0.498375,-0.7997500000000001,7.90975,1.0
0.49971875,-0.8011875,7.906687499999999,1.0
0.5010625,-0.802625,7.903625,1.0
0.50240625,-0.8040625,7.9005624999999995,1.0
0.50375,-0.8055,7.8975,1.0
0.50509375,-0.8069375,7.8944374999999996,1.0
0.5064375,-0.8083750000000001,7.891375,1.0
0.50778125,-0.8098125,7.8883125,1.0
0.509125,-0.81125,7.88525,1.0
0.51046875,-0.8126875,7.8821875,1.0
0.5118125,-0.814125,7.879125,1.0
0.51315625,-0.8155625,7.8760625,1.0
0.5145,-0.817,7.872999999999999,1.0
0.51584375,-0.8184375,7.8699375,1.0
0.5171875,-0.819875,7.866874999999999,1.0
0.51853125,-0.8213125,7.8638125,1.0
0.519875,-0.82275,7.8607499999999995,1.0
0.5212187500000001,-0.8241875,7.8576875,1.0
0.5225625,-0.8256249999999999,7.8546249999999995,1.0
0.52390625,-0.8270625,7.8515625,1.0
0.52525,-0.8285,7.8485,1.0
0.52659375,-0.8299375,7.8454375,1.0
0.5279375000000001,-0.831375,7.842375,1.0
0.52928125,-0.8328125,7.8393125,1.0
0.530625,-0.8342499999999999,7.83625,1.0
0.53196875,-0.8356874999999999,7.8331875,1.0
0.5333125000000001,-0.837125,7.830125,1.0
0.53465625,-0.8385625,7.8270625,1.0
0.536,-0.84,7.824,1.0
0.5371250000000001,-0.84134375,7.82121875,1.0
0.53825,-0.8426874999999999,7.8184375,1.0
0.539375,-0.84403125,7.81565625,1.0
0.5405,-0.845375,7.812875,1.0
0.541625,-0.84671875,7.81009375,1.0
0.5427500000000001,-0.8480624999999999,7.8073125,1.0
0.543875,-0.84940625,7.80453125,1.0
0.545,-0.85075,7.80175,1.0
0.546125,-0.85209375,7.79896875,1.0
0.54725,-0.8534375,7.7961875,1.0
0.5483750000000001,-0.8547812499999999,7.79340625,1.0
0.5495,-0.856125,7.790625,1.0
0.550625,-0.85746875,7.78784375,1.0
0.55175,-0.8588125,7.7850625,1.0
0.552875,-0.86015625,7.7822812500000005,1.0
0.554,-0.8614999999999999,7.7795000000000005,1.0
0.555125,-0.86284375,7.77671875,1.0
0.55625,-0.8641875,7.7739375,1.0
0.557375,-0.86553125,7.77115625,1.0
0.5585,-0.866875,7.768375,1.0
0.5596249999999999,-0.86821875,7.76559375,1.0
0.56075,-0.8695625,7.7628125,1.0
0.561875,-0.87090625,7.76003125,1.0
0.563,-0.87225,7.75725,1.0
0.564125,-0.87359375,7.75446875,1.0
0.5652499999999999,-0.8749375,7.7516875,1.0
0.566375,-0.87628125,7.74890625,1.0
0.5675,-0.877625,7.746125,1.0
0.5686249999999999,-0.87896875,7.74334375,1.0
0.56975,-0.8803125,7.7405625,1.0
0.5708749999999999,-0.88165625,7.73778125,1.0
0.572,-0.883,7.735,1.0
0.5728749999999999,-0.8829375,7.7330625,1.0
0.57375,-0.882875,7.7311250000000005,1.0
0.5746249999999999,-0.8828125,7.7291875,1.0
0.5754999999999999,-0.88275,7.727250000000001,1.0
0.576375,-0.8826875,7.7253125,1.0
0.5772499999999999,-0.882625,7.723375,1.0
0.578125,-0.8825625,7.7214375,1.0
0.579,-0.8825000000000001,7.7195,1.0
0.5798749999999999,-0.8824375,7.7175625000000005,1.0
0.58075,-0.882375,7.715625,1.0
0.581625,-0.8823125,7.7136875,1.0
0.5825,-0.88225,7.71175,1.0
0.583375,-0.8821875,7.7098125,1.0
0.5842499999999999,-0.882125,7.7078750000000005,1.0
0.585125,-0.8820625,7.7059375,1.0
0.586,-0.882,7.704000000000001,1.0
0.5868749999999999,-0.8819375,7.7020625,1.0
0.58775,-0.881875,7.700125,1.0
0.588625,-0.8818125,7.6981875,1.0
0.5894999999999999,-0.88175,7.69625,1.0
0.590375,-0.8816875,7.6943125000000006,1.0
0.5912499999999999,-0.881625,7.692375,1.0
0.592125,-0.8815625,7.6904375,1.0
0.593,-0.8815,7.6885,1.0
0.5938749999999999,-0.8814375,7.6865625,1.0
0.59475,-0.881375,7.6846250000000005,1.0
0.595625,-0.8813125,7.6826875,1.0
0.5965,-0.88125,7.68075,1.0
0.597375,-0.8811875,7.6788125,1.0
0.59825,-0.881125,7.676875,1.0
0.599125,-0.8810625,7.6749375,1.0
0.6,-0.881,7.673,1.0
0.60025,-0.88009375,7.671,1.0
0.6005,-0.8791875,7.6690000000000005,1.0
0.60075,-0.87828125,7.667,1.0
0.601,-0.877375,7.665,1.0
0.60125,-0.87646875,7.663,1.0
0.6014999999999999,-0.8755625,7.661,1.0
0.60175,-0.87465625,7.659,1.0
0.602,-0.87375,7.657,1.0
0.60225,-0.87284375,7.655,1.0
0.6025,-0.8719375,7.6530000000000005,1.0
0.60275,-0.87103125,7.651,1.0
0.603,-0.870125,7.649,1.0
0.60325,-0.86921875,7.647,1.0
0.6034999999999999,-0.8683125,7.645,1.0
0.60375,-0.86740625,7.643,1.0
0.604,-0.8665,7.641,1.0
0.60425,-0.8655937499999999,7.639,1.0
0.6045,-0.8646874999999999,7.6370000000000005,1.0
0.60475,-0.86378125,7.635,1.0
0.605,-0.862875,7.633,1.0
0.60525,-0.86196875,7.631,1.0
0.6054999999999999,-0.8610625,7.629,1.0
0.60575,-0.86015625,7.627,1.0
0.606,-0.85925,7.625,1.0
0.60625,-0.85834375,7.623,1.0
0.6065,-0.8574375,7.621,1.0
0.60675,-0.85653125,7.619,1.0
0.607,-0.855625,7.617,1.0
0.60725,-0.85471875,7.615,1.0
0.6074999999999999,-0.8538125,7.6129999999999995,1.0
0.60775,-0.85290625,7.611,1.0
0.608,-0.852,7.609,1.0
0.6084375,-0.8511875,7.60815625,1.0
0.6088749999999999,-0.850375,7.6073125,1.0
0.6093125,-0.8495625,7.60646875,1.0
0.60975,-0.84875,7.605625,1.0
0.6101875,-0.8479375,7.60478125,1.0
0.610625,-0.847125,7.6039375,1.0
0.6110625,-0.8463125,7.60309375,1.0
0.6114999999999999,-0.8454999999999999,7.60225,1.0
0.6119375,-0.8446874999999999,7.60140625,1.0
0.612375,-0.8438749999999999,7.6005625,1.0
0.6128125,-0.8430624999999999,7.59971875,1.0
0.61325,-0.8422499999999999,7.598875,1.0
0.6136874999999999,-0.8414375,7.59803125,1.0
0.614125,-0.840625,7.5971874999999995,1.0
0.6145625,-0.8398125,7.59634375,1.0
0.615,-0.839,7.5954999999999995,1.0
0.6154375,-0.8381875,7.59465625,1.0
0.615875,-0.837375,7.5938125,1.0
0.6163125,-0.8365625,7.59296875,1.0
0.61675,-0.83575,7.592125,1.0
0.6171875,-0.8349375,7.59128125,1.0
0.617625,-0.834125,7.5904375,1.0
0.6180625,-0.8333125,7.58959375,1.0
0.6185,-0.8325,7.58875,1.0
0.6189375,-0.8316874999999999,7.58790625,1.0
0.619375,-0.8308749999999999,7.5870625,1.0
0.6198125,-0.8300624999999999,7.58621875,1.0
0.62025,-0.8292499999999999,7.585375,1.0
0.6206875,-0.8284374999999999,7.5845312499999995,1.0
0.621125,-0.8276249999999999,7.5836875,1.0
0.6215625,-0.8268125,7.582843749999999,1.0
0.622,-0.826,7.582,1.0
0.6223125,-0.82628125,7.58034375,1.0
0.622625,-0.8265625,7.5786875,1.0
0.6229375,-0.82684375,7.57703125,1.0
0.62325,-0.827125,7.575375,1.0
0.6235625,-0.82740625,7.57371875,1.0
0.623875,-0.8276874999999999,7.5720624999999995,1.0
0.6241875,-0.8279687499999999,7.57040625,1.0
0.6245,-0.8282499999999999,7.56875,1.0
0.6248125,-0.8285312499999999,7.56709375,1.0
0.625125,-0.8288125,7.5654375,1.0
0.6254375,-0.82909375,7.56378125,1.0
0.62575,-0.829375,7.562125,1.0
0.6260625,-0.82965625,7.56046875,1.0
0.626375,-0.8299375,7.5588125,1.0
0.6266875,-0.83021875,7.55715625,1.0
0.627,-0.8305,7.5555,1.0
0.6273125,-0.8307812499999999,7.5538437499999995,1.0
0.627625,-0.8310624999999999,7.5521875,1.0
0.6279375,-0.8313437499999999,7.55053125,1.0
0.62825,-0.831625,7.548875,1.0
0.6285625,-0.83190625,7.54721875,1.0
0.628875,-0.8321875,7.5455625,1.0
0.6291875,-0.83246875,7.54390625,1.0
0.6295,-0.83275,7.54225,1.0
0.6298125,-0.83303125,7.54059375,1.0
0.630125,-0.8333125,7.5389375,1.0
0.6304375,-0.8335937499999999,7.5372812499999995,1.0
0.63075,-0.8338749999999999,7.535625,1.0
0.6310625,-0.8341562499999999,7.53396875,1.0
0.631375,-0.8344374999999999,7.5323125,1.0
0.6316875,-0.83471875,7.53065625,1.0
0.632,-0.835,7.529,1.0
0.631375,-0.835,7.52625,1.0
0.63075,-0.835,7.5235,1.0
0.630125,-0.835,7.52075,1.0
0.6295,-0.835,7.518,1.0
0.628875,-0.835,7.51525,1.0
0.62825,-0.835,7.5125,1.0
0.627625,-0.835,7.5097499999999995,1.0
0.627,-0.835,7.507,1.0
0.626375,-0.835,7.50425,1.0
0.62575,-0.835,7.5015,1.0
0.625125,-0.835,7.49875,1.0
0.6245,-0.835,7.4959999999999996,1.0
0.623875,-0.835,7.49325,1.0
0.62325,-0.835,7.4905,1.0
0.622625,-0.835,7.48775,1.0
0.622,-0.835,7.484999999999999,1.0
0.621375,-0.835,7.48225,1.0
0.62075,-0.835,7.4795,1.0
0.620125,-0.835,7.47675,1.0
0.6194999999999999,-0.835,7.474,1.0
0.618875,-0.835,7.4712499999999995,1.0
0.61825,-0.835,7.4685,1.0
0.617625,-0.835,7.46575,1.0
0.617,-0.835,7.463,1.0
0.616375,-0.835,7.46025,1.0
0.61575,-0.835,7.4575,1.0
0.615125,-0.835,7.45475,1.0
0.6145,-0.835,7.452,1.0
0.613875,-0.835,7.44925,1.0
0.61325,-0.835,7.4464999999999995,1.0
0.612625,-0.835,7.44375,1.0
0.612,-0.835,7.441,1.0
0.611125,-0.83553125,7.43896875,1.0
0.61025,-0.8360624999999999,7.4369375,1.0
0.609375,-0.8365937499999999,7.43490625,1.0
0.6085,-0.837125,7.432875,1.0
0.607625,-0.83765625,7.43084375,1.0
0.60675,-0.8381875,7.4288125,1.0
0.6058749999999999,-0.83871875,7.42678125,1.0
0.605,-0.8392499999999999,7.4247499999999995,1.0
0.604125,-0.8397812499999999,7.42271875,1.0
0.60325,-0.8403125,7.4206875,1.0
0.602375,-0.84084375,7.41865625,1.0
0.6014999999999999,-0.841375,7.416625,1.0
0.600625,-0.84190625,7.41459375,1.0
0.59975,-0.8424375,7.4125625,1.0
0.5988749999999999,-0.8429687499999999,7.41053125,1.0
0.598,-0.8434999999999999,7.4085,1.0
0.597125,-0.84403125,7.40646875,1.0
0.59625,-0.8445625,7.4044375,1.0
0.595375,-0.84509375,7.40240625,1.0
0.5945,-0.845625,7.400375,1.0
0.593625,-0.8461562499999999,7.39834375,1.0
0.59275,-0.8466874999999999,7.3963125000000005,1.0
0.5918749999999999,-0.84721875,7.394281250000001,1.0
0.591,-0.84775,7.392250000000001,1.0
0.590125,-0.84828125,7.39021875,1.0
0.5892499999999999,-0.8488125,7.3881875,1.0
0.588375,-0.84934375,7.38615625,1.0
0.5874999999999999,-0.8498749999999999,7.384125,1.0
0.586625,-0.85040625,7.38209375,1.0
0.58575,-0.8509375,7.3800625,1.0
0.5848749999999999,-0.85146875,7.37803125,1.0
0.584,-0.852,7.376,1.0
0.58346875,-0.85265625,7.375625,1.0
0.5829375,-0.8533125,7.37525,1.0
0.58240625,-0.8539687499999999,7.374875,1.0
0.5818749999999999,-0.854625,7.3745,1.0
0.5813437499999999,-0.85528125,7.374125,1.0
0.5808125,-0.8559375,7.37375,1.0
0.58028125,-0.8565937499999999,7.373375,1.0
0.57975,-0.85725,7.373,1.0
0.57921875,-0.85790625,7.372625,1.0
0.5786874999999999,-0.8585625,7.37225,1.0
0.5781562499999999,-0.85921875,7.371875,1.0
0.5776249999999999,-0.859875,7.3715,1.0
0.57709375,-0.86053125,7.371125,1.0
0.5765625,-0.8611875,7.37075,1.0
0.57603125,-0.86184375,7.370375,1.0
0.5754999999999999,-0.8625,7.37,1.0
0.5749687499999999,-0.86315625,7.369625,1.0
0.5744374999999999,-0.8638125,7.36925,1.0
0.57390625,-0.86446875,7.368875,1.0
0.573375,-0.865125,7.3685,1.0
0.57284375,-0.86578125,7.368125,1.0
0.5723125,-0.8664375,7.36775,1.0
0.5717812499999999,-0.86709375,7.367375,1.0
0.5712499999999999,-0.86775,7.367,1.0
0.5707187499999999,-0.86840625,7.366625,1.0
0.5701875,-0.8690625,7.36625,1.0
0.56965625,-0.86971875,7.365875,1.0
0.569125,-0.870375,7.3655,1.0
0.5685937499999999,-0.87103125,7.365125,1.0
0.5680624999999999,-0.8716875,7.36475,1.0
0.5675312499999999,-0.87234375,7.364375,1.0
0.567,-0.873,7.364,1.0
0.5674374999999999,-0.87421875,7.36125,1.0
0.5678749999999999,-0.8754375,7.3585,1.0
0.5683125,-0.87665625,7.35575,1.0
0.56875,-0.877875,7.353,1.0
0.5691875,-0.87909375,7.35025,1.0
0.5696249999999999,-0.8803125,7.3475,1.0
0.5700624999999999,-0.88153125,7.3447499999999994,1.0
0.5705,-0.88275,7.342,1.0
0.5709375,-0.88396875,7.33925,1.0
0.571375,-0.8851875,7.3365,1.0
0.5718125,-0.8864062500000001,7.33375,1.0
0.5722499999999999,-0.887625,7.3309999999999995,1.0
0.5726874999999999,-0.88884375,7.32825,1.0
0.573125,-0.8900625,7.3255,1.0
0.5735625,-0.89128125,7.32275,1.0
0.574,-0.8925000000000001,7.32,1.0
0.5744374999999999,-0.89371875,7.31725,1.0
0.5748749999999999,-0.8949375,7.3145,1.0
0.5753125,-0.89615625,7.31175,1.0
0.57575,-0.897375,7.309,1.0
0.5761875,-0.89859375,7.3062499999999995,1.0
0.5766249999999999,-0.8998125,7.3035,1.0
0.5770624999999999,-0.9010312500000001,7.30075,1.0
0.5774999999999999,-0.90225,7.298,1.0
0.5779375,-0.90346875,7.29525,1.0
0.578375,-0.9046875,7.2924999999999995,1.0
0.5788125,-0.90590625,7.28975,1.0
0.5792499999999999,-0.9071250000000001,7.287,1.0
0.5796874999999999,-0.90834375,7.28425,1.0
0.580125,-0.9095625,7.281499999999999,1.0
0.5805625,-0.91078125,7.27875,1.0
0.581,-0.912,7.276,1.0
0.5819687499999999,-0.913625,7.27503125,1.0
0.5829375,-0.91525,7.274062499999999,1.0
0.58390625,-0.916875,7.27309375,1.0
0.5848749999999999,-0.9185,7.272125,1.0
0.58584375,-0.920125,7.27115625,1.0
0.5868125,-0.9217500000000001,7.2701875,1.0
0.5877812499999999,-0.9233750000000001,7.26921875,1.0
0.58875,-0.925,7.26825,1.0
0.58971875,-0.926625,7.26728125,1.0
0.5906874999999999,-0.92825,7.2663125,1.0
0.59165625,-0.929875,7.2653437499999995,1.0
0.592625,-0.9315,7.264375,1.0
0.5935937499999999,-0.933125,7.26340625,1.0
0.5945625,-0.93475,7.2624375,1.0
0.59553125,-0.936375,7.26146875,1.0
0.5965,-0.938,7.2605,1.0
0.59746875,-0.939625,7.25953125,1.0
0.5984375,-0.94125,7.2585625,1.0
0.59940625,-0.942875,7.25759375,1.0
0.600375,-0.9445,7.256625,1.0
0.60134375,-0.946125,7.25565625,1.0
0.6023125,-0.94775,7.2546875,1.0
0.60328125,-0.949375,7.25371875,1.0
0.60425,-0.951,7.25275,1.0
0.60521875,-0.9526249999999999,7.25178125,1.0
0.6061875,-0.9542499999999999,7.2508125,1.0
0.60715625,-0.955875,7.24984375,1.0
0.608125,-0.9575,7.248875,1.0
0.60909375,-0.959125,7.24790625,1.0
0.6100625,-0.96075,7.2469375000000005,1.0
0.61103125,-0.962375,7.24596875,1.0
0.612,-0.964,7.245,1.0
0.61284375,-0.9658125,7.243625,1.0
0.6136874999999999,-0.967625,7.24225,1.0
0.61453125,-0.9694375,7.240875,1.0
0.615375,-0.97125,7.2395,1.0
0.61621875,-0.9730624999999999,7.238125,1.0
0.6170625,-0.9748749999999999,7.23675,1.0
0.61790625,-0.9766874999999999,7.235375,1.0
0.61875,-0.9784999999999999,7.234,1.0
0.6195937499999999,-0.9803125,7.232625,1.0
0.6204375,-0.982125,7.23125,1.0
0.62128125,-0.9839375,7.229875,1.0
0.622125,-0.98575,7.2285,1.0
0.62296875,-0.9875625,7.227125,1.0
0.6238125,-0.989375,7.22575,1.0
0.62465625,-0.9911875,7.224375,1.0
0.6255,-0.993,7.223,1.0
0.62634375,-0.9948125,7.2216249999999995,1.0
0.6271875,-0.996625,7.22025,1.0
0.62803125,-0.9984375,7.218875,1.0
0.628875,-1.00025,7.217499999999999,1.0
0.62971875,-1.0020625,7.216125,1.0
0.6305625,-1.003875,7.2147499999999996,1.0
0.6314062500000001,-1.0056875,7.213375,1.0
0.63225,-1.0075,7.212,1.0
0.63309375,-1.0093125,7.210624999999999,1.0
0.6339375,-1.011125,7.20925,1.0
0.63478125,-1.0129375,7.207875,1.0
0.635625,-1.01475,7.2065,1.0
0.63646875,-1.0165625,7.205125,1.0
0.6373125000000001,-1.018375,7.203749999999999,1.0
0.63815625,-1.0201875,7.202375,1.0
0.639,-1.022,7.201,1.0
0.63928125,-1.0231875,7.20028125,1.0
0.6395625,-1.024375,7.1995625,1.0
0.63984375,-1.0255625,7.19884375,1.0
0.640125,-1.02675,7.198124999999999,1.0
0.6404062500000001,-1.0279375,7.197406249999999,1.0
0.6406875,-1.029125,7.1966874999999995,1.0
0.64096875,-1.0303125,7.19596875,1.0
0.64125,-1.0315,7.19525,1.0
0.64153125,-1.0326875,7.19453125,1.0
0.6418125,-1.033875,7.1938125,1.0
0.64209375,-1.0350625,7.19309375,1.0
0.642375,-1.0362500000000001,7.192375,1.0
0.64265625,-1.0374375,7.191656249999999,1.0
0.6429375,-1.0386250000000001,7.1909374999999995,1.0
0.6432187500000001,-1.0398125,7.19021875,1.0
0.6435,-1.041,7.1895,1.0
0.64378125,-1.0421875,7.18878125,1.0
0.6440625,-1.043375,7.1880625,1.0
0.64434375,-1.0445625,7.18734375,1.0
0.644625,-1.04575,7.186624999999999,1.0
0.64490625,-1.0469375,7.1859062499999995,1.0
0.6451875,-1.048125,7.1851875,1.0
0.64546875,-1.0493125,7.18446875,1.0
0.64575,-1.0505,7.18375,1.0
0.6460312500000001,-1.0516875,7.18303125,1.0
0.6463125000000001,-1.052875,7.1823125,1.0
0.64659375,-1.0540625000000001,7.18159375,1.0
0.646875,-1.05525,7.180875,1.0
0.64715625,-1.0564375000000001,7.18015625,1.0
0.6474375,-1.057625,7.1794375,1.0
0.64771875,-1.0588125000000002,7.17871875,1.0
0.648,-1.06,7.178,1.0
0.64896875,-1.0615,7.176125,1.0
0.6499375000000001,-1.0630000000000002,7.17425,1.0
0.65090625,-1.0645,7.172375,1.0
0.651875,-1.066,7.1705,1.0
0.6528437500000001,-1.0675000000000001,7.168625,1.0
0.6538125,-1.069,7.16675,1.0
0.65478125,-1.0705,7.164875,1.0
0.65575,-1.072,7.163,1.0
0.65671875,-1.0735000000000001,7.161125,1.0
0.6576875,-1.0750000000000002,7.15925,1.0
0.65865625,-1.0765,7.157375,1.0
0.659625,-1.078,7.1555,1.0
0.66059375,-1.0795000000000001,7.153625,1.0
0.6615625,-1.081,7.15175,1.0
0.66253125,-1.0825,7.149875,1.0
0.6635,-1.084,7.148,1.0
0.66446875,-1.0855000000000001,7.1461250000000005,1.0
0.6654375,-1.0870000000000002,7.14425,1.0
0.6664062500000001,-1.0885,7.142375,1.0
0.667375,-1.09,7.1405,1.0
0.66834375,-1.0915000000000001,7.138625,1.0
0.6693125000000001,-1.093,7.13675,1.0
0.67028125,-1.0945,7.134875,1.0
0.67125,-1.096,7.133,1.0
0.6722187500000001,-1.0975000000000001,7.131125,1.0
0.6731875,-1.0990000000000002,7.12925,1.0
0.67415625,-1.1005,7.127375000000001,1.0
0.6751250000000001,-1.102,7.125500000000001,1.0
0.67609375,-1.1035000000000001,7.1236250000000005,1.0
0.6770625,-1.105,7.1217500000000005,1.0
0.6780312500000001,-1.1065,7.119875,1.0
0.679,-1.108,7.118,1.0
0.67990625,-1.1095000000000002,7.1165,1.0
0.6808125,-1.111,7.115,1.0
0.68171875,-1.1125,7.1135,1.0
0.682625,-1.114,7.112,1.0
0.68353125,-1.1155000000000002,7.1105,1.0
0.6844375,-1.117,7.109,1.0
0.68534375,-1.1185,7.1075,1.0
0.68625,-1.12,7.106,1.0
0.68715625,-1.1215,7.104500000000001,1.0
0.6880625,-1.123,7.103000000000001,1.0
0.68896875,-1.1245,7.101500000000001,1.0
0.689875,-1.1260000000000001,7.1000000000000005,1.0
0.69078125,-1.1275,7.0985000000000005,1.0
0.6916875,-1.129,7.097,1.0
0.69259375,-1.1305,7.0955,1.0
0.6935,-1.1320000000000001,7.094,1.0
0.69440625,-1.1335,7.0925,1.0
0.6953125,-1.135,7.091,1.0
0.69621875,-1.1365,7.0895,1.0
0.697125,-1.138,7.088,1.0
0.69803125,-1.1395,7.0865,1.0
0.6989375,-1.141,7.085,1.0
0.69984375,-1.1425,7.0835,1.0
0.70075,-1.144,7.082000000000001,1.0
0.70165625,-1.1455,7.080500000000001,1.0
0.7025625,-1.147,7.079000000000001,1.0
0.70346875,-1.1484999999999999,7.077500000000001,1.0
0.704375,-1.15,7.0760000000000005,1.0
0.70528125,-1.1515,7.0745000000000005,1.0
0.7061875,-1.153,7.073,1.0
0.70709375,-1.1544999999999999,7.0715,1.0
0.708,-1.156,7.07,1.0
0.70846875,-1.15653125,7.069625,1.0
0.7089375,-1.1570624999999999,7.06925,1.0
0.70940625,-1.15759375,7.068875,1.0
0.7098749999999999,-1.1581249999999998,7.0685,1.0
0.7103437499999999,-1.15865625,7.068125,1.0
0.7108125,-1.1591875,7.06775,1.0
0.71128125,-1.15971875,7.067375,1.0
0.71175,-1.16025,7.067,1.0
0.71221875,-1.1607812499999999,7.066625,1.0
0.7126874999999999,-1.1613125,7.06625,1.0
0.7131562499999999,-1.16184375,7.065875,1.0
0.713625,-1.162375,7.0655,1.0
0.71409375,-1.16290625,7.065125,1.0
0.7145625,-1.1634375,7.06475,1.0
0.71503125,-1.16396875,7.064375,1.0
