1.55125,-0.686875,8.271375,1.0
1.5511249999999999,-0.6879375,8.2701875,1.0
1.551,-0.6890000000000001,8.269,1.0
1.550875,-0.6900625,8.2678125,1.0
1.5507499999999999,-0.691125,8.266625,1.0
1.550625,-0.6921875,8.2654375,1.0
1.5505,-0.69325,8.26425,1.0
1.5503749999999998,-0.6943125,8.2630625,1.0
1.55025,-0.695375,8.261875,1.0
1.550125,-0.6964374999999999,8.2606875,1.0
1.5499999999999998,-0.6975,8.2595,1.0
1.549875,-0.6985625,8.2583125,1.0
1.54975,-0.6996249999999999,8.257125,1.0
1.549625,-0.7006875,8.2559375,1.0
1.5494999999999999,-0.70175,8.25475,1.0
1.549375,-0.7028125,8.2535625,1.0
1.54925,-0.7038749999999999,8.252375,1.0
1.5491249999999999,-0.7049375,8.2511875,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.549,-0.706,8.25,1.0
1.5487499999999998,-0.7064374999999999,8.248125,1.0
1.5485,-0.7068749999999999,8.24625,1.0
1.54825,-0.7073125,8.244375,1.0
1.548,-0.70775,8.2425,1.0
1.54775,-0.7081875,8.240625,1.0
1.5474999999999999,-0.708625,8.23875,1.0
1.54725,-0.7090624999999999,8.236875,1.0
1.547,-0.7095,8.235,1.0
1.5467499999999998,-0.7099375,8.233125,1.0
1.5465,-0.710375,8.23125,1.0
1.54625,-0.7108125,8.229375,1.0
1.5459999999999998,-0.7112499999999999,8.2275,1.0
1.54575,-0.7116874999999999,8.225624999999999,1.0
1.5454999999999999,-0.712125,8.223749999999999,1.0
1.54525,-0.7125625,8.221874999999999,1.0
1.545,-0.713,8.219999999999999,1.0
1.5447499999999998,-0.7134375,8.218125,1.0
1.5445,-0.7138749999999999,8.21625,1.0
1.54425,-0.7143125,8.214375,1.0
1.544,-0.71475,8.2125,1.0
1.54375,-0.7151875,8.210625,1.0
1.5434999999999999,-0.715625,8.20875,1.0
1.54325,-0.7160624999999999,8.206875,1.0
1.543,-0.7164999999999999,8.205,1.0
1.5427499999999998,-0.7169375,8.203125,1.0
1.5425,-0.717375,8.20125,1.0
1.54225,-0.7178125,8.199375,1.0
1.5419999999999998,-0.7182499999999999,8.1975,1.0
1.54175,-0.7186874999999999,8.195625,1.0
1.5414999999999999,-0.719125,8.19375,1.0
1.54125,-0.7195625,8.191875,1.0
1.541,-0.72,8.19,1.0
1.54109375,-0.7205937499999999,8.1895625,1.0
1.5411875,-0.7211875,8.189124999999999,1.0
1.54128125,-0.7217812499999999,8.1886875,1.0
1.541375,-0.722375,8.18825,1.0
1.54146875,-0.7229687499999999,8.1878125,1.0
1.5415625,-0.7235625,8.187375,1.0
1.54165625,-0.72415625,8.186937499999999,1.0
1.54175,-0.72475,8.186499999999999,1.0
1.54184375,-0.72534375,8.1860625,1.0
1.5419375,-0.7259375,8.185625,1.0
1.54203125,-0.72653125,8.1851875,1.0
1.542125,-0.727125,8.18475,1.0
1.54221875,-0.72771875,8.184312499999999,1.0
1.5423125,-0.7283125,8.183875,1.0
1.54240625,-0.72890625,8.1834375,1.0
1.5425,-0.7295,8.183,1.0
1.54259375,-0.73009375,8.1825625,1.0
1.5426875,-0.7306874999999999,8.182125,1.0
1.54278125,-0.73128125,8.1816875,1.0
1.542875,-0.7318749999999999,8.18125,1.0
1.54296875,-0.73246875,8.1808125,1.0
1.5430625,-0.7330625,8.180375,1.0
1.54315625,-0.73365625,8.1799375,1.0
1.54325,-0.73425,8.1795,1.0
1.54334375,-0.73484375,8.1790625,1.0
1.5434375,-0.7354375,8.178625,1.0
1.54353125,-0.73603125,8.1781875,1.0
1.543625,-0.736625,8.17775,1.0
1.54371875,-0.73721875,8.1773125,1.0
1.5438125,-0.7378125,8.176875,1.0
1.54390625,-0.73840625,8.1764375,1.0
1.544,-0.739,8.176,1.0
1.54465625,-0.73975,8.17309375,1.0
1.5453125,-0.7404999999999999,8.1701875,1.0
1.5459687500000001,-0.74125,8.16728125,1.0
1.5466250000000001,-0.742,8.164375,1.0
1.54728125,-0.74275,8.161468750000001,1.0
1.5479375,-0.7435,8.1585625,1.0
1.54859375,-0.74425,8.15565625,1.0
1.54925,-0.745,8.152750000000001,1.0
1.54990625,-0.74575,8.14984375,1.0
1.5505625,-0.7464999999999999,8.1469375,1.0
1.55121875,-0.74725,8.14403125,1.0
1.551875,-0.748,8.141125,1.0
1.55253125,-0.74875,8.13821875,1.0
1.5531875,-0.7495,8.1353125,1.0
1.55384375,-0.75025,8.13240625,1.0
1.5545,-0.751,8.1295,1.0
1.55515625,-0.75175,8.12659375,1.0
1.5558125,-0.7525,8.1236875,1.0
1.55646875,-0.75325,8.12078125,1.0
1.557125,-0.754,8.117875,1.0
1.55778125,-0.75475,8.114968750000001,1.0
1.5584375,-0.7555000000000001,8.1120625,1.0
1.55909375,-0.75625,8.10915625,1.0
1.55975,-0.757,8.10625,1.0
1.56040625,-0.75775,8.10334375,1.0
1.5610625,-0.7585,8.1004375,1.0
1.56171875,-0.75925,8.09753125,1.0
1.5623749999999998,-0.76,8.094625,1.0
1.5630312499999999,-0.76075,8.09171875,1.0
1.5636875,-0.7615000000000001,8.0888125,1.0
1.56434375,-0.76225,8.08590625,1.0
1.565,-0.763,8.083,1.0
1.565,-0.7633125000000001,8.08053125,1.0
1.565,-0.763625,8.0780625,1.0
1.565,-0.7639375,8.07559375,1.0
1.565,-0.76425,8.073125000000001,1.0
1.565,-0.7645625,8.07065625,1.0
1.565,-0.764875,8.0681875,1.0
1.565,-0.7651875,8.06571875,1.0
1.565,-0.7655000000000001,8.06325,1.0
1.565,-0.7658125,8.06078125,1.0
1.565,-0.7661250000000001,8.0583125,1.0
1.565,-0.7664375,8.05584375,1.0
1.565,-0.76675,8.053374999999999,1.0
1.565,-0.7670625,8.05090625,1.0
1.565,-0.767375,8.0484375,1.0
1.565,-0.7676875,8.04596875,1.0
1.565,-0.768,8.0435,1.0
1.565,-0.7683125000000001,8.04103125,1.0
1.565,-0.768625,8.0385625,1.0
1.565,-0.7689375,8.03609375,1.0
1.565,-0.76925,8.033625,1.0
1.565,-0.7695625,8.03115625,1.0
1.565,-0.769875,8.0286875,1.0
1.565,-0.7701875,8.02621875,1.0
1.565,-0.7705,8.02375,1.0
1.565,-0.7708125,8.02128125,1.0
1.565,-0.7711250000000001,8.0188125,1.0
1.565,-0.7714375,8.016343749999999,1.0
1.565,-0.77175,8.013874999999999,1.0
1.565,-0.7720625,8.01140625,1.0
1.565,-0.772375,8.0089375,1.0
1.565,-0.7726875,8.00646875,1.0
1.565,-0.773,8.004,1.0
1.56553125,-0.7740312500000001,8.002625,1.0
1.5660625,-0.7750625,8.001249999999999,1.0
1.56659375,-0.77609375,7.999874999999999,1.0
1.5671249999999999,-0.7771250000000001,7.9985,1.0
1.56765625,-0.77815625,7.997125,1.0
1.5681875,-0.7791875,7.995749999999999,1.0
1.56871875,-0.7802187500000001,7.994375,1.0
1.56925,-0.78125,7.992999999999999,1.0
1.56978125,-0.78228125,7.991625,1.0
1.5703125,-0.7833125000000001,7.99025,1.0
1.57084375,-0.78434375,7.988874999999999,1.0
1.571375,-0.785375,7.9875,1.0
1.57190625,-0.7864062500000001,7.9861249999999995,1.0
1.5724375,-0.7874375,7.98475,1.0
1.57296875,-0.78846875,7.983375,1.0
1.5735000000000001,-0.7895000000000001,7.981999999999999,1.0
1.57403125,-0.79053125,7.980625,1.0
1.5745625,-0.7915625000000001,7.9792499999999995,1.0
1.57509375,-0.79259375,7.977875,1.0
1.575625,-0.793625,7.9765,1.0
1.57615625,-0.7946562500000001,7.975125,1.0
1.5766875,-0.7956875,7.97375,1.0
1.5772187500000001,-0.79671875,7.9723749999999995,1.0
1.57775,-0.7977500000000001,7.971,1.0
1.57828125,-0.79878125,7.969625,1.0
1.5788125,-0.7998125,7.96825,1.0
1.57934375,-0.8008437500000001,7.966875,1.0
1.5798750000000001,-0.801875,7.9655,1.0
1.58040625,-0.80290625,7.964125,1.0
1.5809375,-0.8039375000000001,7.96275,1.0
1.58146875,-0.80496875,7.961375,1.0
1.582,-0.806,7.96,1.0
1.5831875,-0.806625,7.956875,1.0
1.584375,-0.80725,7.95375,1.0
1.5855625,-0.807875,7.950625,1.0
1.58675,-0.8085,7.9475,1.0
1.5879375,-0.809125,7.944375,1.0
1.5891250000000001,-0.8097500000000001,7.94125,1.0
1.5903125,-0.8103750000000001,7.938125,1.0
1.5915000000000001,-0.811,7.9350000000000005,1.0
1.5926875,-0.811625,7.931875,1.0
1.5938750000000002,-0.81225,7.92875,1.0
1.5950625,-0.812875,7.925625,1.0
1.5962500000000002,-0.8135,7.9225,1.0
1.5974375,-0.814125,7.9193750000000005,1.0
1.5986250000000002,-0.81475,7.91625,1.0
1.5998125,-0.815375,7.913125,1.0
1.601,-0.8160000000000001,7.91,1.0
1.6021875,-0.816625,7.906875,1.0
1.603375,-0.81725,7.9037500000000005,1.0
1.6045625000000001,-0.817875,7.900625,1.0
1.60575,-0.8185,7.8975,1.0
1.6069375000000001,-0.819125,7.894375,1.0
1.608125,-0.81975,7.89125,1.0
1.6093125000000001,-0.820375,7.8881250000000005,1.0
1.6105,-0.821,7.885,1.0
1.6116875000000002,-0.8216249999999999,7.881875,1.0
1.612875,-0.8222499999999999,7.87875,1.0
1.6140625000000002,-0.822875,7.875625,1.0
1.61525,-0.8235,7.8725000000000005,1.0
1.6164375000000002,-0.824125,7.869375000000001,1.0
1.617625,-0.82475,7.86625,1.0
1.6188125000000002,-0.825375,7.863125,1.0
1.62,-0.826,7.86,1.0
1.6211250000000001,-0.82709375,7.85684375,1.0
1.6222500000000002,-0.8281875,7.8536875,1.0
1.623375,-0.82928125,7.85053125,1.0
1.6245,-0.830375,7.847375,1.0
1.625625,-0.83146875,7.8442187500000005,1.0
1.6267500000000001,-0.8325625,7.8410625000000005,1.0
1.627875,-0.83365625,7.8379062500000005,1.0
1.629,-0.83475,7.8347500000000005,1.0
1.630125,-0.83584375,7.831593750000001,1.0
1.63125,-0.8369375,7.828437500000001,1.0
1.6323750000000001,-0.83803125,7.825281250000001,1.0
1.6335,-0.839125,7.822125000000001,1.0
1.634625,-0.84021875,7.818968750000001,1.0
1.63575,-0.8413125,7.815812500000001,1.0
1.636875,-0.84240625,7.812656250000001,1.0
1.638,-0.8434999999999999,7.8095,1.0
1.639125,-0.8445937499999999,7.80634375,1.0
1.64025,-0.8456874999999999,7.8031875,1.0
1.641375,-0.8467812499999999,7.80003125,1.0
1.6425,-0.8478749999999999,7.796875,1.0
1.643625,-0.8489687499999999,7.79371875,1.0
1.64475,-0.8500624999999999,7.7905625,1.0
1.645875,-0.85115625,7.78740625,1.0
1.647,-0.85225,7.78425,1.0
1.648125,-0.85334375,7.78109375,1.0
1.6492499999999999,-0.8544375,7.7779375,1.0
1.650375,-0.85553125,7.77478125,1.0
1.6515,-0.856625,7.771625,1.0
1.652625,-0.85771875,7.76846875,1.0
1.6537499999999998,-0.8588125,7.7653125,1.0
1.6548749999999999,-0.85990625,7.76215625,1.0
1.656,-0.861,7.759,1.0
1.65615625,-0.86115625,7.757375000000001,1.0
1.6563124999999999,-0.8613125,7.75575,1.0
1.65646875,-0.86146875,7.754125,1.0
1.656625,-0.861625,7.7525,1.0
1.6567812499999999,-0.8617812499999999,7.750875000000001,1.0
1.6569375,-0.8619375,7.74925,1.0
1.65709375,-0.86209375,7.747625,1.0
1.65725,-0.86225,7.746,1.0
1.65740625,-0.86240625,7.744375,1.0
1.6575625,-0.8625625,7.74275,1.0
1.65771875,-0.86271875,7.741125,1.0
1.657875,-0.862875,7.7395000000000005,1.0
1.65803125,-0.86303125,7.737875,1.0
1.6581875,-0.8631875,7.73625,1.0
1.65834375,-0.86334375,7.734625,1.0
1.6585,-0.8634999999999999,7.7330000000000005,1.0
1.65865625,-0.86365625,7.731375,1.0
1.6588125,-0.8638125,7.72975,1.0
1.6589687499999999,-0.86396875,7.728125,1.0
1.659125,-0.864125,7.7265,1.0
1.65928125,-0.86428125,7.724875,1.0
1.6594375,-0.8644375,7.72325,1.0
1.65959375,-0.8645937499999999,7.721625,1.0
1.65975,-0.86475,7.72,1.0
1.65990625,-0.86490625,7.718375,1.0
1.6600625,-0.8650625,7.71675,1.0
1.66021875,-0.86521875,7.715125,1.0
1.660375,-0.865375,7.7135,1.0
1.66053125,-0.86553125,7.711875,1.0
1.6606875,-0.8656874999999999,7.71025,1.0
1.66084375,-0.86584375,7.708625,1.0
1.661,-0.866,7.707,1.0
1.66196875,-0.867125,7.70490625,1.0
1.6629375,-0.86825,7.7028125,1.0
1.66390625,-0.869375,7.70071875,1.0
1.664875,-0.8705,7.698625,1.0
1.66584375,-0.871625,7.69653125,1.0
1.6668125,-0.87275,7.694437499999999,1.0
1.66778125,-0.873875,7.69234375,1.0
1.66875,-0.875,7.69025,1.0
1.66971875,-0.876125,7.68815625,1.0
1.6706875,-0.87725,7.6860625,1.0
1.67165625,-0.878375,7.68396875,1.0
1.672625,-0.8795,7.681875,1.0
1.67359375,-0.880625,7.67978125,1.0
1.6745625,-0.88175,7.677687499999999,1.0
1.67553125,-0.882875,7.67559375,1.0
1.6764999999999999,-0.884,7.6735,1.0
1.67746875,-0.885125,7.6714062499999995,1.0
1.6784375,-0.88625,7.6693125,1.0
1.67940625,-0.887375,7.66721875,1.0
1.680375,-0.8885000000000001,7.665125,1.0
1.68134375,-0.889625,7.6630312499999995,1.0
1.6823124999999999,-0.89075,7.660937499999999,1.0
1.68328125,-0.891875,7.65884375,1.0
1.68425,-0.893,7.65675,1.0
1.68521875,-0.8941250000000001,7.6546562499999995,1.0
1.6861875,-0.89525,7.6525625,1.0
1.68715625,-0.896375,7.65046875,1.0
1.6881249999999999,-0.8975,7.648375,1.0
1.68909375,-0.898625,7.6462812499999995,1.0
1.6900625,-0.89975,7.644187499999999,1.0
1.69103125,-0.900875,7.64209375,1.0
1.692,-0.902,7.64,1.0
1.692375,-0.9034375,7.638875,1.0
1.69275,-0.904875,7.63775,1.0
1.693125,-0.9063125,7.6366249999999996,1.0
1.6935,-0.9077500000000001,7.6354999999999995,1.0
1.693875,-0.9091875,7.6343749999999995,1.0
1.69425,-0.910625,7.633249999999999,1.0
1.694625,-0.9120625,7.632124999999999,1.0
1.6949999999999998,-0.9135,7.631,1.0
1.6953749999999999,-0.9149375,7.629875,1.0
1.6957499999999999,-0.916375,7.62875,1.0
1.6961249999999999,-0.9178125,7.627625,1.0
1.6965,-0.91925,7.6265,1.0
1.696875,-0.9206875,7.625375,1.0
1.69725,-0.922125,7.62425,1.0
1.697625,-0.9235625,7.623125,1.0
1.698,-0.925,7.622,1.0
1.698375,-0.9264375,7.620875,1.0
1.69875,-0.927875,7.61975,1.0
1.699125,-0.9293125,7.618625,1.0
1.6995,-0.93075,7.6175,1.0
1.699875,-0.9321875,7.616375,1.0
1.70025,-0.9336249999999999,7.61525,1.0
1.700625,-0.9350625,7.614125,1.0
1.701,-0.9365,7.6129999999999995,1.0
1.7013749999999999,-0.9379375,7.611875,1.0
1.7017499999999999,-0.939375,7.61075,1.0
1.7021249999999999,-0.9408124999999999,7.609625,1.0
1.7025,-0.9422499999999999,7.6085,1.0
1.702875,-0.9436875,7.607375,1.0
1.70325,-0.945125,7.60625,1.0
1.703625,-0.9465625,7.605125,1.0
1.704,-0.948,7.604,1.0
1.7043125,-0.94865625,7.6031562500000005,1.0
1.704625,-0.9493125,7.6023125,1.0
1.7049375,-0.9499687499999999,7.60146875,1.0
1.70525,-0.9506249999999999,7.600625,1.0
1.7055624999999999,-0.95128125,7.59978125,1.0
1.705875,-0.9519375,7.5989375,1.0
1.7061875,-0.9525937499999999,7.59809375,1.0
1.7065,-0.9532499999999999,7.59725,1.0
1.7068125,-0.95390625,7.59640625,1.0
1.707125,-0.9545625,7.5955625,1.0
1.7074375,-0.95521875,7.59471875,1.0
1.7077499999999999,-0.9558749999999999,7.593875,1.0
1.7080625,-0.9565312499999999,7.59303125,1.0
1.708375,-0.9571875,7.5921875,1.0
1.7086875,-0.95784375,7.59134375,1.0
1.709,-0.9584999999999999,7.5905000000000005,1.0
1.7093125,-0.9591562499999999,7.58965625,1.0
1.709625,-0.9598125,7.5888125,1.0
1.7099374999999999,-0.96046875,7.58796875,1.0
1.71025,-0.961125,7.587125,1.0
1.7105625,-0.9617812499999999,7.58628125,1.0
1.710875,-0.9624375,7.5854375,1.0
1.7111874999999999,-0.96309375,7.58459375,1.0
1.7115,-0.96375,7.58375,1.0
1.7118125,-0.96440625,7.58290625,1.0
1.712125,-0.9650624999999999,7.5820625,1.0
1.7124375,-0.96571875,7.58121875,1.0
1.71275,-0.966375,7.580375,1.0
1.7130625,-0.96703125,7.57953125,1.0
1.7133749999999999,-0.9676874999999999,7.5786875,1.0
1.7136875,-0.96834375,7.5778437499999995,1.0
1.714,-0.969,7.577,1.0
1.7140625,-0.9700624999999999,7.575,1.0
1.714125,-0.971125,7.573,1.0
1.7141875,-0.9721875,7.571,1.0
1.71425,-0.97325,7.569,1.0
1.7143125,-0.9743124999999999,7.567,1.0
1.714375,-0.975375,7.5649999999999995,1.0
1.7144375,-0.9764375,7.563,1.0
1.7145,-0.9774999999999999,7.561,1.0
1.7145625,-0.9785625,7.559,1.0
1.714625,-0.979625,7.557,1.0
1.7146875,-0.9806874999999999,7.555,1.0
1.71475,-0.9817499999999999,7.553,1.0
1.7148125,-0.9828125,7.551,1.0
1.714875,-0.9838749999999999,7.5489999999999995,1.0
1.7149375,-0.9849374999999999,7.547,1.0
1.7149999999999999,-0.986,7.545,1.0
1.7150625,-0.9870625,7.543,1.0
1.715125,-0.9881249999999999,7.541,1.0
1.7151874999999999,-0.9891874999999999,7.539,1.0
1.71525,-0.99025,7.537,1.0
1.7153125,-0.9913124999999999,7.535,1.0
1.7153749999999999,-0.9923749999999999,7.5329999999999995,1.0
1.7154375,-0.9934374999999999,7.531,1.0
1.7155,-0.9944999999999999,7.529,1.0
1.7155624999999999,-0.9955624999999999,7.527,1.0
1.715625,-0.9966249999999999,7.525,1.0
1.7156875,-0.9976875,7.523,1.0
1.7157499999999999,-0.9987499999999999,7.521,1.0
1.7158125,-0.9998124999999999,7.519,1.0
1.715875,-1.000875,7.5169999999999995,1.0
1.7159375,-1.0019375,7.515,1.0
1.716,-1.003,7.513,1.0
1.71540625,-1.0039687499999999,7.51059375,1.0
1.7148125,-1.0049374999999998,7.5081875,1.0
1.71421875,-1.00590625,7.50578125,1.0
1.713625,-1.006875,7.503375,1.0
1.71303125,-1.00784375,7.50096875,1.0
1.7124375,-1.0088125,7.4985625,1.0
1.7118437499999999,-1.0097812499999999,7.49615625,1.0
1.71125,-1.0107499999999998,7.49375,1.0
1.71065625,-1.01171875,7.4913437499999995,1.0
1.7100625,-1.0126875,7.4889375,1.0
1.70946875,-1.01365625,7.48653125,1.0
1.708875,-1.0146249999999999,7.484125,1.0
1.70828125,-1.0155937499999999,7.48171875,1.0
1.7076875,-1.0165625,7.4793125,1.0
1.70709375,-1.01753125,7.47690625,1.0
1.7065000000000001,-1.0185,7.4745,1.0
1.70590625,-1.01946875,7.47209375,1.0
1.7053125,-1.0204374999999999,7.4696875,1.0
1.70471875,-1.02140625,7.46728125,1.0
1.7041250000000001,-1.022375,7.464875,1.0
1.70353125,-1.02334375,7.46246875,1.0
1.7029375,-1.0243125,7.4600625,1.0
1.70234375,-1.02528125,7.45765625,1.0
1.70175,-1.02625,7.4552499999999995,1.0
1.7011562500000001,-1.02721875,7.4528437499999995,1.0
1.7005625,-1.0281875,7.4504375,1.0
1.69996875,-1.02915625,7.44803125,1.0
1.699375,-1.030125,7.445625,1.0
1.6987812500000001,-1.03109375,7.44321875,1.0
1.6981875,-1.0320625,7.4408125,1.0
1.69759375,-1.03303125,7.43840625,1.0
1.697,-1.034,7.436,1.0
1.69775,-1.03578125,7.4333124999999995,1.0
1.6985000000000001,-1.0375625,7.430625,1.0
1.6992500000000001,-1.03934375,7.4279375,1.0
1.7000000000000002,-1.041125,7.42525,1.0
1.70075,-1.04290625,7.4225625,1.0
1.7015,-1.0446875,7.419875,1.0
1.70225,-1.04646875,7.4171875,1.0
1.703,-1.04825,7.4145,1.0
1.70375,-1.05003125,7.4118125,1.0
1.7045000000000001,-1.0518125,7.4091249999999995,1.0
1.7052500000000002,-1.05359375,7.4064375,1.0
1.706,-1.055375,7.40375,1.0
1.70675,-1.05715625,7.4010625,1.0
1.7075,-1.0589375,7.398375,1.0
1.70825,-1.06071875,7.3956875,1.0
1.709,-1.0625,7.393,1.0
1.70975,-1.06428125,7.390312499999999,1.0
1.7105000000000001,-1.0660625,7.387625,1.0
1.7112500000000002,-1.06784375,7.3849374999999995,1.0
1.7120000000000002,-1.069625,7.38225,1.0
1.71275,-1.07140625,7.3795625,1.0
1.7135,-1.0731875,7.376875,1.0
1.71425,-1.07496875,7.3741875,1.0
1.715,-1.07675,7.371499999999999,1.0
1.71575,-1.07853125,7.3688125,1.0
1.7165000000000001,-1.0803125,7.366124999999999,1.0
1.7172500000000002,-1.08209375,7.3634375,1.0
1.718,-1.083875,7.3607499999999995,1.0
1.71875,-1.08565625,7.3580625,1.0
1.7195,-1.0874375,7.3553749999999996,1.0
1.72025,-1.08921875,7.3526875,1.0
1.721,-1.091,7.35,1.0
1.7217500000000001,-1.09159375,7.3485,1.0
1.7225000000000001,-1.0921875,7.3469999999999995,1.0
1.7232500000000002,-1.09278125,7.3454999999999995,1.0
1.7240000000000002,-1.093375,7.343999999999999,1.0
1.72475,-1.09396875,7.342499999999999,1.0
1.7255,-1.0945624999999999,7.340999999999999,1.0
1.72625,-1.09515625,7.339499999999999,1.0
1.727,-1.09575,7.337999999999999,1.0
1.7277500000000001,-1.09634375,7.3365,1.0
1.7285000000000001,-1.0969375000000001,7.335,1.0
1.7292500000000002,-1.09753125,7.3335,1.0
1.73,-1.098125,7.332,1.0
1.73075,-1.09871875,7.3305,1.0
1.7315,-1.0993125,7.329,1.0
1.73225,-1.09990625,7.3275,1.0
1.733,-1.1005,7.326,1.0
1.7337500000000001,-1.10109375,7.3245,1.0
1.7345000000000002,-1.1016875000000002,7.3229999999999995,1.0
1.7352500000000002,-1.10228125,7.3214999999999995,1.0
1.7360000000000002,-1.102875,7.319999999999999,1.0
1.73675,-1.10346875,7.318499999999999,1.0
1.7375,-1.1040625,7.316999999999999,1.0
1.73825,-1.1046562500000001,7.315499999999999,1.0
1.739,-1.10525,7.314,1.0
1.7397500000000001,-1.10584375,7.3125,1.0
1.7405000000000002,-1.1064375000000002,7.311,1.0
1.7412500000000002,-1.1070312500000001,7.3095,1.0
1.742,-1.107625,7.308,1.0
1.74275,-1.10821875,7.3065,1.0
1.7435,-1.1088125,7.305,1.0
1.74425,-1.1094062500000001,7.3035,1.0
1.745,-1.11,7.302,1.0
1.7465000000000002,-1.11209375,7.298031249999999,1.0
1.748,-1.1141875,7.2940625,1.0
1.7495,-1.1162812500000001,7.29009375,1.0
1.7510000000000001,-1.1183750000000001,7.286124999999999,1.0
1.7525000000000002,-1.1204687500000001,7.28215625,1.0
1.754,-1.1225625000000001,7.2781875,1.0
1.7555,-1.1246562500000001,7.274218749999999,1.0
1.7570000000000001,-1.1267500000000001,7.27025,1.0
1.7585,-1.1288437500000001,7.26628125,1.0
1.76,-1.1309375000000002,7.262312499999999,1.0
1.7615,-1.1330312500000002,7.25834375,1.0
1.7630000000000001,-1.1351250000000002,7.254375,1.0
1.7645,-1.1372187500000002,7.250406249999999,1.0
1.766,-1.1393125000000002,7.2464375,1.0
1.7675,-1.1414062500000002,7.24246875,1.0
1.7690000000000001,-1.1435,7.2385,1.0
1.7705,-1.14559375,7.23453125,1.0
1.772,-1.1476875,7.2305625,1.0
1.7735,-1.14978125,7.22659375,1.0
1.775,-1.151875,7.222625,1.0
1.7765,-1.15396875,7.2186562499999996,1.0
1.778,-1.1560625,7.2146875,1.0
1.7795,-1.15815625,7.21071875,1.0
1.781,-1.16025,7.2067499999999995,1.0
1.7825,-1.16234375,7.20278125,1.0
1.784,-1.1644375,7.1988125,1.0
1.7854999999999999,-1.16653125,7.1948437499999995,1.0
1.787,-1.168625,7.190875,1.0
1.7885,-1.17071875,7.18690625,1.0
1.79,-1.1728125,7.1829374999999995,1.0
1.7914999999999999,-1.17490625,7.17896875,1.0
1.793,-1.177,7.175,1.0
1.7928437499999998,-1.17978125,7.170375,1.0
1.7926875,-1.1825625,7.16575,1.0
1.79253125,-1.1853437500000001,7.161125,1.0
1.7923749999999998,-1.188125,7.156499999999999,1.0
1.79221875,-1.19090625,7.1518749999999995,1.0
1.7920625,-1.1936875,7.14725,1.0
1.79190625,-1.19646875,7.142625,1.0
