-0.19546875,0.55609375,8.77596875,1.0
-0.1951875,0.5554375,8.7731875,1.0
-0.19490625,0.55478125,8.77040625,1.0
-0.194625,0.5541250000000001,8.767625,1.0
-0.19434375,0.5534687500000001,8.76484375,1.0
-0.1940625,0.5528125,8.7620625,1.0
-0.19378125000000002,0.55215625,8.75928125,1.0
-0.1935,0.5515000000000001,8.756499999999999,1.0
-0.19321875,0.5508437500000001,8.753718749999999,1.0
-0.1929375,0.5501875,8.7509375,1.0
-0.19265625,0.54953125,8.74815625,1.0
-0.19237500000000002,0.548875,8.745375,1.0
-0.19209375,0.5482187500000001,8.74259375,1.0
-0.1918125,0.5475625000000001,8.7398125,1.0
-0.19153125000000001,0.54690625,8.73703125,1.0
-0.19125,0.54625,8.73425,1.0
-0.19096875,0.54559375,8.73146875,1.0
-0.1906875,0.5449375000000001,8.7286875,1.0
-0.19040625,0.54428125,8.72590625,1.0
-0.190125,0.543625,8.723125,1.0
-0.18984375,0.54296875,8.72034375,1.0
-0.1895625,0.5423125000000001,8.7175625,1.0
-0.18928125,0.5416562500000001,8.71478125,1.0
-0.189,0.541,8.712,1.0
-0.1883125,0.5391250000000001,8.7096875,1.0
-0.18762500000000001,0.53725,8.707374999999999,1.0
-0.1869375,0.535375,8.7050625,1.0
-0.18625,0.5335000000000001,8.70275,1.0
-0.1855625,0.531625,8.7004375,1.0
-0.184875,0.52975,8.698125,1.0
-0.1841875,0.527875,8.6958125,1.0
-0.1835,0.526,8.6935,1.0
-0.18281250000000002,0.5241250000000001,8.6911875,1.0
-0.182125,0.52225,8.688875,1.0
-0.1814375,0.520375,8.686562499999999,1.0
-0.18075,0.5185,8.68425,1.0
-0.18006250000000001,0.516625,8.6819375,1.0
-0.179375,0.51475,8.679625,1.0
-0.1786875,0.512875,8.6773125,1.0
-0.178,0.511,8.675,1.0
-0.1773125,0.509125,8.6726875,1.0
-0.176625,0.50725,8.670375,1.0
-0.1759375,0.505375,8.6680625,1.0
-0.17525000000000002,0.5035000000000001,8.66575,1.0
-0.1745625,0.501625,8.6634375,1.0
-0.173875,0.49975,8.661125,1.0
-0.1731875,0.497875,8.6588125,1.0
-0.17250000000000001,0.496,8.6565,1.0
-0.1718125,0.494125,8.654187499999999,1.0
-0.171125,0.49224999999999997,8.651875,1.0
-0.17043750000000002,0.490375,8.6495625,1.0
-0.16975,0.4885,8.64725,1.0
-0.1690625,0.486625,8.6449375,1.0
-0.168375,0.48475,8.642625,1.0
-0.16768750000000002,0.482875,8.6403125,1.0
-0.167,0.481,8.638,1.0
-0.16662500000000002,0.4803125,8.636875,1.0
-0.16625,0.47962499999999997,8.63575,1.0
-0.165875,0.47893749999999996,8.634625,1.0
-0.1655,0.47825,8.6335,1.0
-0.16512500000000002,0.4775625,8.632375,1.0
-0.16475,0.476875,8.63125,1.0
-0.164375,0.4761875,8.630125,1.0
-0.164,0.4755,8.629,1.0
-0.16362500000000002,0.47481249999999997,8.627875,1.0
-0.16325,0.474125,8.62675,1.0
-0.162875,0.4734375,8.625625,1.0
-0.1625,0.47275,8.6245,1.0
-0.16212500000000002,0.4720625,8.623375,1.0
-0.16175,0.471375,8.62225,1.0
-0.161375,0.4706875,8.621125,1.0
-0.161,0.47,8.620000000000001,1.0
-0.16062500000000002,0.4693125,8.618875000000001,1.0
-0.16025,0.468625,8.617750000000001,1.0
-0.159875,0.4679375,8.616625,1.0
-0.1595,0.46725,8.6155,1.0
-0.15912500000000002,0.4665625,8.614375,1.0
-0.15875,0.465875,8.61325,1.0
-0.158375,0.46518750000000003,8.612125,1.0
-0.158,0.4645,8.611,1.0
-0.15762500000000002,0.4638125,8.609875,1.0
-0.15725,0.463125,8.60875,1.0
-0.156875,0.4624375,8.607625,1.0
-0.1565,0.46175,8.6065,1.0
-0.156125,0.46106250000000004,8.605375,1.0
-0.15575,0.46037500000000003,8.60425,1.0
-0.15537499999999999,0.4596875,8.603125,1.0
-0.155,0.459,8.602,1.0
-0.154625,0.45803125,8.599625,1.0
-0.15425,0.45706250000000004,8.59725,1.0
-0.15387499999999998,0.45609375,8.594875,1.0
-0.1535,0.455125,8.592500000000001,1.0
-0.153125,0.45415625000000004,8.590125,1.0
-0.15275,0.4531875,8.58775,1.0
-0.15237499999999998,0.45221875,8.585375,1.0
-0.152,0.45125000000000004,8.583,1.0
-0.151625,0.45028125,8.580625,1.0
-0.15125,0.4493125,8.57825,1.0
-0.15087499999999998,0.44834375,8.575875,1.0
-0.1505,0.447375,8.5735,1.0
-0.150125,0.44640625,8.571125,1.0
-0.14975,0.4454375,8.56875,1.0
-0.14937499999999998,0.44446875,8.566375,1.0
-0.149,0.4435,8.564,1.0
-0.148625,0.44253125,8.561625,1.0
-0.14825,0.4415625,8.55925,1.0
-0.14787499999999998,0.44059375,8.556875,1.0
-0.1475,0.439625,8.5545,1.0
-0.147125,0.43865625,8.552125,1.0
-0.14675,0.4376875,8.54975,1.0
-0.14637499999999998,0.43671875,8.547375,1.0
-0.146,0.43574999999999997,8.545,1.0
-0.145625,0.43478125,8.542625,1.0
-0.14525,0.4338125,8.54025,1.0
-0.14487499999999998,0.43284374999999997,8.537875,1.0
-0.1445,0.431875,8.535499999999999,1.0
-0.144125,0.43090625,8.533125,1.0
-0.14375,0.4299375,8.53075,1.0
-0.14337499999999997,0.42896875,8.528375,1.0
-0.143,0.428,8.526,1.0
-0.14159375,0.42671875,8.52290625,1.0
-0.1401875,0.42543749999999997,8.5198125,1.0
-0.13878125,0.42415625,8.516718749999999,1.0
-0.137375,0.422875,8.513625,1.0
-0.13596875,0.42159375,8.51053125,1.0
-0.1345625,0.4203125,8.5074375,1.0
-0.13315625,0.41903125,8.50434375,1.0
-0.13174999999999998,0.41775,8.501249999999999,1.0
-0.13034374999999998,0.41646875,8.49815625,1.0
-0.12893749999999998,0.4151875,8.4950625,1.0
-0.12753124999999998,0.41390625,8.49196875,1.0
-0.126125,0.412625,8.488875,1.0
-0.12471874999999999,0.41134375,8.48578125,1.0
-0.12331249999999999,0.4100625,8.482687499999999,1.0
-0.12190625,0.40878125,8.47959375,1.0
-0.1205,0.4075,8.4765,1.0
-0.11909375,0.40621875,8.47340625,1.0
-0.1176875,0.4049375,8.4703125,1.0
-0.11628125,0.40365625,8.467218749999999,1.0
-0.114875,0.402375,8.464125,1.0
-0.11346875000000001,0.40109375,8.46103125,1.0
-0.1120625,0.3998125,8.4579375,1.0
-0.11065625,0.39853125,8.45484375,1.0
-0.10925,0.39725,8.45175,1.0
-0.10784375,0.39596875,8.448656249999999,1.0
-0.1064375,0.3946875,8.4455625,1.0
-0.10503124999999999,0.39340625,8.44246875,1.0
-0.103625,0.392125,8.439375,1.0
-0.10221875,0.39084375,8.43628125,1.0
-0.1008125,0.38956250000000003,8.433187499999999,1.0
-0.09940625,0.38828125,8.43009375,1.0
-0.098,0.387,8.427,1.0
-0.0980625,0.38678125,8.426124999999999,1.0
-0.098125,0.38656250000000003,8.42525,1.0
-0.09818750000000001,0.38634375,8.424375,1.0
-0.09825,0.386125,8.423499999999999,1.0
-0.0983125,0.38590625,8.422625,1.0
-0.098375,0.3856875,8.42175,1.0
-0.09843750000000001,0.38546875,8.420874999999999,1.0
-0.0985,0.38525,8.42,1.0
-0.0985625,0.38503125,8.419125,1.0
-0.098625,0.3848125,8.418249999999999,1.0
-0.09868750000000001,0.38459375,8.417375,1.0
-0.09875,0.384375,8.4165,1.0
-0.0988125,0.38415625000000003,8.415624999999999,1.0
-0.098875,0.3839375,8.41475,1.0
-0.09893750000000001,0.38371875,8.413874999999999,1.0
-0.099,0.3835,8.413,1.0
-0.0990625,0.38328125,8.412125,1.0
-0.099125,0.38306250000000003,8.411249999999999,1.0
-0.09918750000000001,0.38284375,8.410375,1.0
-0.09925,0.382625,8.4095,1.0
-0.0993125,0.38240625,8.408624999999999,1.0
-0.099375,0.3821875,8.40775,1.0
-0.09943750000000001,0.38196875,8.406875,1.0
-0.0995,0.38175000000000003,8.405999999999999,1.0
-0.0995625,0.38153125,8.405125,1.0
-0.099625,0.3813125,8.40425,1.0
-0.09968750000000001,0.38109375,8.403374999999999,1.0
-0.09975,0.380875,8.4025,1.0
-0.0998125,0.38065625000000003,8.401625,1.0
-0.099875,0.3804375,8.400749999999999,1.0
-0.09993750000000001,0.38021875,8.399875,1.0
-0.1,0.38,8.399,1.0
-0.09934375000000001,0.3788125,8.3971875,1.0
-0.09868750000000001,0.377625,8.395375,1.0
-0.09803125,0.3764375,8.3935625,1.0
-0.097375,0.37525000000000003,8.391749999999998,1.0
-0.09671875,0.3740625,8.389937499999998,1.0
-0.09606250000000001,0.372875,8.388124999999999,1.0
-0.09540625,0.3716875,8.386312499999999,1.0
-0.09475,0.3705,8.3845,1.0
-0.09409375,0.3693125,8.3826875,1.0
-0.0934375,0.36812500000000004,8.380875,1.0
-0.09278125000000001,0.3669375,8.3790625,1.0
-0.092125,0.36575,8.37725,1.0
-0.09146875,0.3645625,8.375437499999999,1.0
-0.0908125,0.363375,8.373624999999999,1.0
-0.09015625000000001,0.3621875,8.371812499999999,1.0
-0.0895,0.361,8.37,1.0
-0.08884375,0.35981250000000004,8.3681875,1.0
-0.0881875,0.358625,8.366375,1.0
-0.08753125,0.3574375,8.3645625,1.0
-0.08687500000000001,0.35625,8.362749999999998,1.0
-0.08621875,0.3550625,8.360937499999999,1.0
-0.0855625,0.353875,8.359124999999999,1.0
-0.08490625,0.35268750000000004,8.357312499999999,1.0
-0.08425,0.35150000000000003,8.3555,1.0
-0.08359375,0.3503125,8.3536875,1.0
-0.0829375,0.349125,8.351875,1.0
-0.08228125,0.3479375,8.3500625,1.0
-0.081625,0.34675,8.34825,1.0
-0.08096875,0.3455625,8.346437499999999,1.0
-0.08031250000000001,0.34437500000000004,8.344624999999999,1.0
-0.07965625,0.34318750000000003,8.342812499999999,1.0
-0.079,0.342,8.341,1.0
-0.07853125,0.341625,8.33875,1.0
-0.0780625,0.34125000000000005,8.3365,1.0
-0.07759375,0.34087500000000004,8.334249999999999,1.0
-0.077125,0.3405,8.331999999999999,1.0
-0.07665625,0.340125,8.329749999999999,1.0
-0.0761875,0.33975,8.327499999999999,1.0
-0.07571875,0.33937500000000004,8.325249999999999,1.0
-0.07525,0.339,8.323,1.0
-0.07478125,0.338625,8.32075,1.0
-0.0743125,0.33825000000000005,8.3185,1.0
-0.07384375,0.33787500000000004,8.31625,1.0
-0.073375,0.3375,8.314,1.0
-0.07290625,0.337125,8.31175,1.0
-0.0724375,0.33675,8.3095,1.0
-0.07196875,0.33637500000000004,8.30725,1.0
-0.07150000000000001,0.336,8.305,1.0
-0.07103125,0.335625,8.30275,1.0
-0.0705625,0.33525000000000005,8.3005,1.0
-0.07009375,0.33487500000000003,8.29825,1.0
-0.069625,0.3345,8.296,1.0
-0.06915625,0.334125,8.29375,1.0
-0.0686875,0.33375,8.2915,1.0
-0.06821875,0.33337500000000003,8.28925,1.0
-0.06775,0.333,8.286999999999999,1.0
-0.06728125,0.332625,8.28475,1.0
-0.0668125,0.33225000000000005,8.2825,1.0
-0.06634375,0.33187500000000003,8.28025,1.0
-0.065875,0.3315,8.278,1.0
-0.06540625,0.331125,8.27575,1.0
-0.06493750000000001,0.33075,8.2735,1.0
-0.06446875,0.33037500000000003,8.27125,1.0
-0.064,0.33,8.269,1.0
-0.06384375,0.32909375,8.2678125,1.0
-0.06368750000000001,0.3281875,8.266625,1.0
-0.06353125,0.32728125,8.2654375,1.0
-0.063375,0.326375,8.26425,1.0
-0.06321875,0.32546875000000003,8.2630625,1.0
-0.0630625,0.32456250000000003,8.261875,1.0
-0.06290625,0.32365625000000003,8.2606875,1.0
-0.06275,0.32275,8.2595,1.0
-0.06259375,0.32184375,8.2583125,1.0
-0.0624375,0.3209375,8.257125,1.0
-0.062281249999999996,0.32003125,8.2559375,1.0
-0.062125,0.319125,8.25475,1.0
-0.06196875,0.31821875,8.2535625,1.0
-0.0618125,0.3173125,8.252375,1.0
-0.061656249999999996,0.31640625,8.2511875,1.0
-0.0615,0.3155,8.25,1.0
-0.06134375,0.31459375,8.2488125,1.0
-0.0611875,0.3136875,8.247625,1.0
-0.061031249999999995,0.31278125,8.2464375,1.0
-0.060875,0.311875,8.24525,1.0
-0.06071875,0.31096875,8.2440625,1.0
-0.0605625,0.3100625,8.242875,1.0
-0.060406249999999995,0.30915625,8.2416875,1.0
-0.06025,0.30825,8.2405,1.0
-0.06009375,0.30734374999999997,8.2393125,1.0
-0.0599375,0.3064375,8.238125,1.0
-0.059781249999999994,0.30553125,8.2369375,1.0
-0.059625,0.304625,8.23575,1.0
-0.05946875,0.30371875,8.2345625,1.0
-0.0593125,0.3028125,8.233375,1.0
-0.059156249999999994,0.30190625,8.2321875,1.0
-0.059,0.301,8.231,1.0
-0.057874999999999996,0.29965625,8.22821875,1.0
-0.056749999999999995,0.2983125,8.2254375,1.0
-0.055624999999999994,0.29696875,8.22265625,1.0
-0.0545,0.29562499999999997,8.219875,1.0
-0.053375,0.29428125,8.21709375,1.0
-0.05225,0.2929375,8.2143125,1.0
-0.051125,0.29159375,8.21153125,1.0
-0.049999999999999996,0.29025,8.20875,1.0
-0.048875,0.28890625,8.20596875,1.0
-0.04775,0.2875625,8.2031875,1.0
-0.046625,0.28621875,8.20040625,1.0
-0.0455,0.284875,8.197625,1.0
-0.044375,0.28353125,8.19484375,1.0
-0.04325,0.2821875,8.1920625,1.0
-0.042124999999999996,0.28084375,8.18928125,1.0
-0.040999999999999995,0.27949999999999997,8.186499999999999,1.0
-0.039874999999999994,0.27815625,8.183718749999999,1.0
-0.03875,0.2768125,8.180937499999999,1.0
-0.037625,0.27546875,8.178156249999999,1.0
-0.0365,0.274125,8.175374999999999,1.0
-0.035375000000000004,0.27278125,8.172593749999999,1.0
-0.03425,0.2714375,8.169812499999999,1.0
-0.033125,0.27009375,8.167031249999999,1.0
-0.032,0.26875,8.16425,1.0
-0.030875,0.26740625,8.16146875,1.0
-0.02975,0.2660625,8.1586875,1.0
-0.028624999999999998,0.26471875,8.15590625,1.0
-0.027499999999999997,0.263375,8.153125,1.0
-0.026375000000000003,0.26203125,8.15034375,1.0
-0.02525,0.2606875,8.1475625,1.0
-0.024125,0.25934375,8.14478125,1.0
-0.023,0.258,8.142,1.0
-0.022875,0.25725000000000003,8.139999999999999,1.0
-0.02275,0.2565,8.138,1.0
-0.022625,0.25575000000000003,8.136,1.0
-0.0225,0.255,8.134,1.0
-0.022375,0.25425000000000003,8.132,1.0
-0.02225,0.2535,8.129999999999999,1.0
-0.022125,0.25275000000000003,8.128,1.0
-0.022,0.252,8.126,1.0
-0.021875,0.25125000000000003,8.123999999999999,1.0
-0.02175,0.2505,8.122,1.0
-0.021625,0.24975,8.12,1.0
-0.0215,0.249,8.117999999999999,1.0
-0.021374999999999998,0.24825,8.116,1.0
-0.021249999999999998,0.2475,8.113999999999999,1.0
-0.021124999999999998,0.24675000000000002,8.112,1.0
-0.020999999999999998,0.246,8.11,1.0
-0.020874999999999998,0.24525000000000002,8.107999999999999,1.0
-0.020749999999999998,0.24450000000000002,8.106,1.0
-0.020625,0.24375000000000002,8.104,1.0
-0.0205,0.24300000000000002,8.102,1.0
-0.020375,0.24225000000000002,8.1,1.0
-0.02025,0.24150000000000002,8.097999999999999,1.0
-0.020125,0.24075000000000002,8.096,1.0
-0.02,0.24000000000000002,8.094,1.0
-0.019875,0.23925000000000002,8.091999999999999,1.0
-0.01975,0.23850000000000002,8.09,1.0
-0.019625,0.23775000000000002,8.088,1.0
-0.0195,0.23700000000000002,8.085999999999999,1.0
-0.019375,0.23625000000000002,8.084,1.0
-0.01925,0.23550000000000001,8.081999999999999,1.0
-0.019125,0.23475000000000001,8.08,1.0
-0.019,0.234,8.078,1.0
-0.0186875,0.23303125000000002,8.0765625,1.0
-0.018375,0.2320625,8.075125,1.0
-0.0180625,0.23109375000000001,8.0736875,1.0
-0.01775,0.23012500000000002,8.07225,1.0
-0.017437499999999998,0.22915625,8.070812499999999,1.0
-0.017125,0.22818750000000002,8.069374999999999,1.0
-0.0168125,0.22721875000000002,8.0679375,1.0
-0.0165,0.22625,8.0665,1.0
-0.0161875,0.22528125000000002,8.0650625,1.0
-0.015875,0.22431250000000003,8.063625,1.0
-0.0155625,0.22334375,8.0621875,1.0
-0.01525,0.22237500000000002,8.060749999999999,1.0
-0.0149375,0.22140625000000003,8.059312499999999,1.0
-0.014624999999999999,0.2204375,8.057875,1.0
-0.014312499999999999,0.21946875000000002,8.0564375,1.0
-0.013999999999999999,0.21850000000000003,8.055,1.0
-0.013687499999999998,0.21753125,8.0535625,1.0
-0.013375,0.21656250000000002,8.052125,1.0
-0.0130625,0.21559375000000003,8.0506875,1.0
-0.01275,0.214625,8.04925,1.0
-0.0124375,0.21365625000000002,8.0478125,1.0
-0.012125,0.21268750000000003,8.046375,1.0
-0.0118125,0.21171875,8.0449375,1.0
-0.0115,0.21075000000000002,8.0435,1.0
-0.0111875,0.20978125,8.0420625,1.0
-0.010875,0.2088125,8.040625,1.0
-0.010562499999999999,0.20784375000000002,8.0391875,1.0
-0.010249999999999999,0.206875,8.037749999999999,1.0
-0.0099375,0.20590625,8.0363125,1.0
-0.009625,0.20493750000000002,8.034875,1.0
-0.0093125,0.20396875,8.0334375,1.0
-0.009,0.203,8.032,1.0
-0.008781249999999999,0.20240625,8.030375,1.0
-0.008562499999999999,0.2018125,8.02875,1.0
-0.008343749999999999,0.20121875,8.027125,1.0
-0.008125,0.200625,8.025500000000001,1.0
-0.00790625,0.20003125000000002,8.023875,1.0
-0.0076875,0.19943750000000002,8.02225,1.0
-0.00746875,0.19884375,8.020625,1.0
-0.0072499999999999995,0.19825,8.019,1.0
-0.007031249999999999,0.19765625,8.017375,1.0
-0.006812499999999999,0.1970625,8.01575,1.0
-0.00659375,0.19646875,8.014125,1.0
-0.006375,0.19587500000000002,8.0125,1.0
-0.006156249999999999,0.19528125000000002,8.010875,1.0
-0.0059375,0.1946875,8.00925,1.0
-0.00571875,0.19409375,8.007625,1.0
-0.0055,0.1935,8.006,1.0
-0.0052812499999999995,0.19290625,8.004375,1.0
-0.005062499999999999,0.1923125,8.00275,1.0
-0.00484375,0.19171875,8.001125,1.0
-0.004625,0.191125,7.9995,1.0
-0.00440625,0.19053125,7.9978750000000005,1.0
-0.0041875,0.1899375,7.99625,1.0
-0.00396875,0.18934375,7.994625,1.0
-0.00375,0.18875,7.993,1.0
-0.0035312499999999997,0.18815625,7.991375000000001,1.0
-0.0033124999999999995,0.1875625,7.989750000000001,1.0
-0.00309375,0.18696875,7.988125,1.0
-0.002875,0.186375,7.9865,1.0
-0.0026562499999999998,0.18578125,7.984875000000001,1.0
-0.0024375000000000004,0.1851875,7.98325,1.0
-0.0022187500000000002,0.18459375,7.981625,1.0
-0.002,0.184,7.98,1.0
-0.0013437500000000001,0.1831875,7.978781250000001,1.0
-0.0006875000000000002,0.182375,7.9775625,1.0
-3.125000000000003e-05,0.1815625,7.976343750000001,1.0
0.0006249999999999997,0.18075,7.975125,1.0
0.0012812499999999994,0.1799375,7.973906250000001,1.0
0.0019375,0.179125,7.9726875,1.0
0.0025937499999999997,0.17831249999999998,7.9714687500000005,1.0
0.0032499999999999994,0.1775,7.97025,1.0
0.003906249999999999,0.1766875,7.9690312500000005,1.0
0.004562499999999999,0.175875,7.9678125,1.0
0.005218749999999999,0.1750625,7.96659375,1.0
0.005875,0.17425,7.965375,1.0
0.006531249999999999,0.1734375,7.96415625,1.0
0.0071874999999999994,0.172625,7.9629375,1.0
0.007843749999999998,0.1718125,7.96171875,1.0
0.008499999999999999,0.17099999999999999,7.9605,1.0
0.00915625,0.1701875,7.95928125,1.0
0.009812499999999998,0.169375,7.9580625000000005,1.0
0.010468749999999999,0.1685625,7.95684375,1.0
0.011124999999999998,0.16775,7.955625,1.0
0.011781249999999998,0.1669375,7.95440625,1.0
0.012437499999999999,0.166125,7.9531875,1.0
0.013093749999999998,0.1653125,7.95196875,1.0
0.01375,0.1645,7.95075,1.0
0.014406249999999997,0.16368749999999999,7.94953125,1.0
0.015062499999999998,0.162875,7.9483125,1.0
0.015718749999999997,0.1620625,7.94709375,1.0
0.016375,0.16125,7.945875,1.0
0.017031249999999998,0.1604375,7.9446562499999995,1.0
0.017687499999999995,0.15962500000000002,7.9434375,1.0
0.01834375,0.1588125,7.942218749999999,1.0
0.019,0.158,7.941,1.0
0.019875,0.15640625,7.93846875,1.0
0.02075,0.1548125,7.9359375,1.0
0.021625,0.15321875000000001,7.93340625,1.0
0.0225,0.151625,7.930875,1.0
0.023375,0.15003125,7.92834375,1.0
0.02425,0.1484375,7.9258125,1.0
0.025125,0.14684375,7.92328125,1.0
0.026,0.14525,7.92075,1.0
0.026875,0.14365625,7.91821875,1.0
0.02775,0.1420625,7.9156875,1.0
0.028624999999999998,0.14046875,7.91315625,1.0
0.0295,0.138875,7.910625,1.0
0.030375,0.13728125,7.90809375,1.0
0.03125,0.1356875,7.9055625,1.0
0.032125,0.13409375,7.90303125,1.0
0.033,0.1325,7.9005,1.0
0.033875,0.13090625,7.89796875,1.0
0.03475,0.1293125,7.8954375,1.0
0.035625000000000004,0.12771875,7.89290625,1.0
0.036500000000000005,0.126125,7.890375000000001,1.0
0.037375,0.12453125,7.88784375,1.0
0.03825,0.1229375,7.8853125,1.0
0.039125,0.12134375,7.88278125,1.0
0.04,0.11975,7.88025,1.0
0.040875,0.11815624999999999,7.8777187500000005,1.0
0.041749999999999995,0.1165625,7.8751875,1.0
0.042624999999999996,0.11496875000000001,7.87265625,1.0
0.0435,0.113375,7.870125,1.0
