1.44025,-1.047125,6.87790625,0.0
1.4409999999999998,-1.0475,6.872875,0.0
1.4417499999999999,-1.0478750000000001,6.86784375,0.0
1.4425,-1.0482500000000001,6.8628124999999995,0.0
1.44325,-1.0486250000000001,6.8577812499999995,0.0
1.444,-1.049,6.85275,0.0
1.44475,-1.049375,6.84771875,0.0
1.4455,-1.04975,6.8426875,0.0
1.44625,-1.050125,6.83765625,0.0
1.447,-1.0505,6.832625,0.0
1.4477499999999999,-1.050875,6.82759375,0.0
1.4485,-1.05125,6.8225625,0.0
1.44925,-1.051625,6.81753125,0.0
1.45,-1.052,6.8125,0.0
1.45075,-1.052375,6.80746875,0.0
1.4515,-1.05275,6.8024375,0.0
1.45225,-1.053125,6.79740625,0.0
1.4529999999999998,-1.0535,6.792375,0.0
1.4537499999999999,-1.0538750000000001,6.78734375,0.0
1.4545,-1.0542500000000001,6.7823125,0.0
1.45525,-1.0546250000000001,6.77728125,0.0
1.456,-1.0550000000000002,6.77225,0.0
1.45675,-1.055375,6.7672187500000005,0.0
1.4575,-1.05575,6.7621875000000005,0.0
1.45825,-1.056125,6.75715625,0.0
1.459,-1.0565,6.752125,0.0
1.4597499999999999,-1.056875,6.74709375,0.0
1.4605,-1.05725,6.7420625,0.0
1.46125,-1.057625,6.73703125,0.0
1.462,-1.058,6.732,0.0
1.462625,-1.05828125,6.72609375,0.0
1.46325,-1.0585625,6.7201875,0.0
1.463875,-1.05884375,6.71428125,0.0
1.4645,-1.059125,6.708375,0.0
1.465125,-1.05940625,6.70246875,0.0
1.4657499999999999,-1.0596875000000001,6.696562500000001,0.0
1.466375,-1.0599687500000001,6.69065625,0.0
1.467,-1.06025,6.68475,0.0
1.467625,-1.06053125,6.67884375,0.0
1.46825,-1.0608125,6.6729375,0.0
1.468875,-1.06109375,6.66703125,0.0
1.4695,-1.061375,6.661125,0.0
1.470125,-1.06165625,6.65521875,0.0
1.47075,-1.0619375,6.649312500000001,0.0
1.4713749999999999,-1.06221875,6.64340625,0.0
1.472,-1.0625,6.6375,0.0
1.472625,-1.06278125,6.63159375,0.0
1.47325,-1.0630625,6.6256875,0.0
1.473875,-1.06334375,6.61978125,0.0
1.4745,-1.063625,6.613875,0.0
1.475125,-1.06390625,6.60796875,0.0
1.47575,-1.0641875,6.602062500000001,0.0
1.476375,-1.06446875,6.59615625,0.0
1.4769999999999999,-1.06475,6.59025,0.0
1.477625,-1.0650312499999999,6.58434375,0.0
1.47825,-1.0653124999999999,6.5784375,0.0
1.478875,-1.06559375,6.57253125,0.0
1.4795,-1.065875,6.566625,0.0
1.480125,-1.06615625,6.56071875,0.0
1.48075,-1.0664375,6.554812500000001,0.0
1.4813749999999999,-1.06671875,6.54890625,0.0
1.482,-1.067,6.543,0.0
1.48296875,-1.06715625,6.5393437500000005,0.0
1.4839375,-1.0673124999999999,6.5356875,0.0
1.4849062499999999,-1.06746875,6.53203125,0.0
1.485875,-1.067625,6.5283750000000005,0.0
1.48684375,-1.06778125,6.52471875,0.0
1.4878125,-1.0679375,6.5210625,0.0
1.48878125,-1.06809375,6.5174062500000005,0.0
1.48975,-1.06825,6.51375,0.0
1.4907187499999999,-1.06840625,6.51009375,0.0
1.4916875,-1.0685625,6.5064375000000005,0.0
1.49265625,-1.06871875,6.50278125,0.0
1.493625,-1.068875,6.499125,0.0
1.49459375,-1.06903125,6.495468750000001,0.0
1.4955625,-1.0691875,6.4918125,0.0
1.4965312499999999,-1.06934375,6.48815625,0.0
1.4975,-1.0695000000000001,6.484500000000001,0.0
1.49846875,-1.06965625,6.48084375,0.0
1.4994375,-1.0698125,6.4771875,0.0
1.50040625,-1.06996875,6.47353125,0.0
1.501375,-1.070125,6.469875,0.0
1.5023437499999999,-1.07028125,6.46621875,0.0
1.5033124999999998,-1.0704375,6.4625625,0.0
1.50428125,-1.07059375,6.45890625,0.0
1.50525,-1.07075,6.45525,0.0
1.50621875,-1.07090625,6.45159375,0.0
1.5071875,-1.0710625,6.4479375,0.0
1.5081562499999999,-1.07121875,6.44428125,0.0
1.5091249999999998,-1.071375,6.440625,0.0
1.51009375,-1.07153125,6.43696875,0.0
1.5110625,-1.0716875000000001,6.4333125,0.0
1.51203125,-1.07184375,6.42965625,0.0
1.513,-1.072,6.426,0.0
1.5134375,-1.0721562500000001,6.41978125,0.0
1.5138749999999999,-1.0723125,6.4135625,0.0
1.5143125,-1.07246875,6.40734375,0.0
1.5147499999999998,-1.072625,6.401125,0.0
1.5151875,-1.07278125,6.39490625,0.0
1.515625,-1.0729375,6.3886875000000005,0.0
1.5160624999999999,-1.07309375,6.38246875,0.0
1.5165,-1.07325,6.376250000000001,0.0
1.5169374999999998,-1.0734062500000001,6.37003125,0.0
1.517375,-1.0735625,6.3638125,0.0
1.5178125,-1.07371875,6.35759375,0.0
1.5182499999999999,-1.0738750000000001,6.351375,0.0
1.5186875,-1.07403125,6.3451562500000005,0.0
1.5191249999999998,-1.0741875,6.3389375,0.0
1.5195625,-1.07434375,6.332718750000001,0.0
1.52,-1.0745,6.3265,0.0
1.5204374999999999,-1.07465625,6.32028125,0.0
1.520875,-1.0748125,6.3140625,0.0
1.5213124999999998,-1.07496875,6.30784375,0.0
1.52175,-1.0751249999999999,6.3016250000000005,0.0
1.5221874999999998,-1.07528125,6.29540625,0.0
1.522625,-1.0754375,6.289187500000001,0.0
1.5230625,-1.07559375,6.28296875,0.0
1.5234999999999999,-1.07575,6.27675,0.0
1.5239375,-1.07590625,6.27053125,0.0
1.5243749999999998,-1.0760625,6.2643125,0.0
1.5248125,-1.07621875,6.2580937500000005,0.0
1.52525,-1.076375,6.251875,0.0
1.5256874999999999,-1.07653125,6.245656250000001,0.0
1.526125,-1.0766875,6.2394375,0.0
1.5265624999999998,-1.0768437499999999,6.233218750000001,0.0
1.527,-1.077,6.227,0.0
1.527,-1.07775,6.220562500000001,0.0
1.527,-1.0785,6.214125,0.0
1.527,-1.07925,6.2076875000000005,0.0
1.527,-1.08,6.20125,0.0
1.527,-1.0807499999999999,6.1948125,0.0
1.527,-1.0815,6.188375000000001,0.0
1.527,-1.08225,6.1819375,0.0
1.527,-1.083,6.1755,0.0
1.527,-1.08375,6.1690625,0.0
1.527,-1.0845,6.162625,0.0
1.527,-1.08525,6.156187500000001,0.0
1.527,-1.0859999999999999,6.14975,0.0
1.527,-1.0867499999999999,6.1433125,0.0
1.527,-1.0875,6.136875,0.0
1.527,-1.08825,6.1304375,0.0
1.527,-1.089,6.1240000000000006,0.0
1.527,-1.08975,6.1175625,0.0
1.527,-1.0905,6.111125,0.0
1.527,-1.09125,6.1046875,0.0
1.527,-1.092,6.09825,0.0
1.527,-1.0927499999999999,6.0918125,0.0
1.527,-1.0935,6.085375,0.0
1.527,-1.09425,6.0789375,0.0
1.527,-1.095,6.0725,0.0
1.527,-1.09575,6.0660625,0.0
1.527,-1.0965,6.059625,0.0
1.527,-1.09725,6.0531875,0.0
1.527,-1.0979999999999999,6.04675,0.0
1.527,-1.09875,6.0403125,0.0
1.527,-1.0995,6.033875,0.0
1.527,-1.10025,6.0274375,0.0
1.527,-1.101,6.021,0.0
1.527,-1.10115625,6.01778125,0.0
1.527,-1.1013125,6.0145625,0.0
1.527,-1.10146875,6.01134375,0.0
1.527,-1.101625,6.008125,0.0
1.527,-1.10178125,6.00490625,0.0
1.527,-1.1019375,6.0016875,0.0
1.527,-1.10209375,5.99846875,0.0
1.527,-1.10225,5.99525,0.0
1.527,-1.10240625,5.99203125,0.0
1.527,-1.1025625000000001,5.9888125,0.0
1.527,-1.10271875,5.98559375,0.0
1.527,-1.102875,5.982375,0.0
1.527,-1.1030312500000001,5.97915625,0.0
1.527,-1.1031875,5.9759375,0.0
1.527,-1.10334375,5.97271875,0.0
1.527,-1.1035,5.9695,0.0
1.527,-1.10365625,5.96628125,0.0
1.527,-1.1038125,5.9630625,0.0
1.527,-1.10396875,5.95984375,0.0
1.527,-1.104125,5.956625,0.0
1.527,-1.10428125,5.9534062500000005,0.0
1.527,-1.1044375,5.9501875,0.0
1.527,-1.10459375,5.94696875,0.0
1.527,-1.1047500000000001,5.94375,0.0
1.527,-1.10490625,5.94053125,0.0
1.527,-1.1050625,5.9373125,0.0
1.527,-1.1052187500000001,5.93409375,0.0
1.527,-1.105375,5.930875,0.0
1.527,-1.10553125,5.92765625,0.0
1.527,-1.1056875000000002,5.9244375,0.0
1.527,-1.10584375,5.92121875,0.0
1.527,-1.106,5.918,0.0
1.52753125,-1.1068125000000002,5.9119375000000005,0.0
1.5280624999999999,-1.107625,5.905875,0.0
1.52859375,-1.1084375,5.8998125,0.0
1.5291249999999998,-1.10925,5.89375,0.0
1.52965625,-1.1100625000000002,5.8876875,0.0
1.5301875,-1.110875,5.8816250000000005,0.0
1.53071875,-1.1116875,5.8755625,0.0
1.53125,-1.1125,5.8695,0.0
1.5317812499999999,-1.1133125000000001,5.8634375,0.0
1.5323125,-1.114125,5.857375,0.0
1.53284375,-1.1149375,5.851312500000001,0.0
1.533375,-1.11575,5.84525,0.0
1.53390625,-1.1165625000000001,5.8391875,0.0
1.5344375,-1.117375,5.833125,0.0
1.53496875,-1.1181875,5.8270625,0.0
1.5354999999999999,-1.119,5.821,0.0
1.53603125,-1.1198125,5.8149375,0.0
1.5365625,-1.120625,5.8088750000000005,0.0
1.53709375,-1.1214374999999999,5.8028125,0.0
1.537625,-1.12225,5.79675,0.0
1.53815625,-1.1230625,5.7906875,0.0
1.5386875,-1.123875,5.784625,0.0
1.53921875,-1.1246874999999998,5.7785625000000005,0.0
1.53975,-1.1255,5.7725,0.0
1.54028125,-1.1263125,5.7664375,0.0
1.5408125,-1.127125,5.760375,0.0
1.54134375,-1.1279374999999998,5.7543125,0.0
1.541875,-1.12875,5.7482500000000005,0.0
1.54240625,-1.1295625,5.7421875,0.0
1.5429375,-1.130375,5.736125,0.0
1.54346875,-1.1311874999999998,5.7300625,0.0
1.544,-1.132,5.724,0.0
1.54325,-1.13290625,5.71803125,0.0
1.5425,-1.1338125,5.7120625,0.0
1.54175,-1.13471875,5.70609375,0.0
1.541,-1.1356249999999999,5.700125,0.0
1.5402500000000001,-1.13653125,5.69415625,0.0
1.5395,-1.1374374999999999,5.688187500000001,0.0
1.53875,-1.13834375,5.6822187500000005,0.0
1.538,-1.1392499999999999,5.6762500000000005,0.0
1.53725,-1.14015625,5.67028125,0.0
1.5365,-1.1410624999999999,5.6643125,0.0
1.53575,-1.14196875,5.65834375,0.0
1.5350000000000001,-1.1428749999999999,5.652375,0.0
1.5342500000000001,-1.14378125,5.64640625,0.0
1.5335,-1.1446874999999999,5.6404375,0.0
1.53275,-1.14559375,5.63446875,0.0
1.532,-1.1465,5.628500000000001,0.0
1.53125,-1.14740625,5.622531250000001,0.0
1.5305,-1.1483125,5.616562500000001,0.0
1.52975,-1.14921875,5.6105937500000005,0.0
1.529,-1.150125,5.604625,0.0
1.52825,-1.15103125,5.59865625,0.0
1.5275,-1.1519375,5.5926875,0.0
1.52675,-1.15284375,5.58671875,0.0
1.526,-1.15375,5.58075,0.0
1.52525,-1.15465625,5.57478125,0.0
1.5245,-1.1555625,5.5688125,0.0
1.52375,-1.15646875,5.562843750000001,0.0
1.5230000000000001,-1.157375,5.556875000000001,0.0
1.52225,-1.15828125,5.550906250000001,0.0
1.5215,-1.1591875,5.5449375000000005,0.0
1.52075,-1.16009375,5.53896875,0.0
1.52,-1.161,5.533,0.0
1.52028125,-1.16203125,5.53021875,0.0
1.5205625,-1.1630625,5.5274375000000004,0.0
1.52084375,-1.16409375,5.5246562500000005,0.0
1.521125,-1.165125,5.5218750000000005,0.0
1.52140625,-1.16615625,5.519093750000001,0.0
1.5216875,-1.1671875,5.516312500000001,0.0
1.52196875,-1.16821875,5.513531250000001,0.0
1.52225,-1.16925,5.51075,0.0
1.52253125,-1.17028125,5.50796875,0.0
1.5228125,-1.1713125,5.5051875,0.0
1.52309375,-1.17234375,5.50240625,0.0
1.523375,-1.173375,5.499625,0.0
1.52365625,-1.17440625,5.49684375,0.0
1.5239375,-1.1754375,5.4940625,0.0
1.52421875,-1.17646875,5.49128125,0.0
1.5245,-1.1775,5.4885,0.0
1.52478125,-1.17853125,5.48571875,0.0
1.5250625,-1.1795625,5.4829375,0.0
1.52534375,-1.1805937499999999,5.48015625,0.0
1.525625,-1.181625,5.477375,0.0
1.52590625,-1.18265625,5.47459375,0.0
1.5261875,-1.1836875,5.4718125,0.0
1.52646875,-1.18471875,5.4690312500000005,0.0
1.5267499999999998,-1.18575,5.4662500000000005,0.0
1.5270312499999998,-1.18678125,5.46346875,0.0
1.5273124999999999,-1.1878125,5.4606875,0.0
1.5275937499999999,-1.18884375,5.45790625,0.0
1.5278749999999999,-1.189875,5.455125,0.0
1.5281562499999999,-1.19090625,5.45234375,0.0
1.5284375,-1.1919374999999999,5.4495625,0.0
1.52871875,-1.19296875,5.44678125,0.0
1.529,-1.194,5.444,0.0
1.529,-1.1946875,5.43840625,0.0
1.529,-1.1953749999999999,5.4328125,0.0
1.529,-1.1960625,5.42721875,0.0
1.529,-1.19675,5.421625,0.0
1.529,-1.1974375,5.41603125,0.0
1.529,-1.1981249999999999,5.4104375,0.0
1.529,-1.1988125,5.4048437499999995,0.0
1.529,-1.1995,5.39925,0.0
1.529,-1.2001875,5.39365625,0.0
1.529,-1.200875,5.3880625,0.0
1.529,-1.2015624999999999,5.38246875,0.0
1.529,-1.20225,5.376875,0.0
1.529,-1.2029375,5.37128125,0.0
1.529,-1.203625,5.3656875,0.0
1.529,-1.2043125,5.36009375,0.0
1.529,-1.205,5.3545,0.0
1.529,-1.2056875,5.34890625,0.0
1.529,-1.206375,5.3433125,0.0
1.529,-1.2070625,5.33771875,0.0
1.529,-1.2077499999999999,5.332125,0.0
1.529,-1.2084375,5.3265312499999995,0.0
1.529,-1.209125,5.320937499999999,0.0
1.529,-1.2098125,5.315343749999999,0.0
1.529,-1.2105,5.309749999999999,0.0
1.529,-1.2111874999999999,5.30415625,0.0
1.529,-1.211875,5.2985625,0.0
1.529,-1.2125625,5.29296875,0.0
1.529,-1.21325,5.287375,0.0
1.529,-1.2139375,5.28178125,0.0
1.529,-1.214625,5.2761875,0.0
1.529,-1.2153125,5.27059375,0.0
1.529,-1.216,5.265,0.0
1.5285624999999998,-1.21725,5.2594375,0.0
1.528125,-1.2185,5.253875,0.0
1.5276874999999999,-1.21975,5.2483125,0.0
1.52725,-1.221,5.24275,0.0
1.5268125,-1.22225,5.2371875,0.0
1.5263749999999998,-1.2235,5.231624999999999,0.0
1.5259375,-1.22475,5.226062499999999,0.0
1.5254999999999999,-1.226,5.2204999999999995,0.0
1.5250625,-1.22725,5.2149375,0.0
1.524625,-1.2285,5.209375,0.0
1.5241874999999998,-1.22975,5.2038125,0.0
1.52375,-1.2309999999999999,5.19825,0.0
1.5233124999999998,-1.23225,5.1926875,0.0
1.522875,-1.2335,5.187125,0.0
1.5224374999999999,-1.23475,5.1815625,0.0
1.5219999999999998,-1.236,5.176,0.0
1.5215625,-1.23725,5.170437499999999,0.0
1.5211249999999998,-1.2385,5.164874999999999,0.0
1.5206875,-1.23975,5.1593124999999995,0.0
1.5202499999999999,-1.241,5.15375,0.0
1.5198125,-1.24225,5.1481875,0.0
1.519375,-1.2435,5.142625,0.0
1.5189374999999998,-1.24475,5.1370625,0.0
1.5185,-1.246,5.1315,0.0
1.5180624999999999,-1.24725,5.1259375,0.0
1.517625,-1.2485,5.120375,0.0
1.5171875,-1.24975,5.114812499999999,0.0
1.5167499999999998,-1.251,5.109249999999999,0.0
1.5163125,-1.25225,5.1036874999999995,0.0
1.5158749999999999,-1.2535,5.098125,0.0
1.5154375,-1.25475,5.0925625,0.0
1.515,-1.256,5.087,0.0
1.515,-1.258125,5.083125,0.0
1.515,-1.26025,5.07925,0.0
1.515,-1.262375,5.075375,0.0
1.515,-1.2645,5.0714999999999995,0.0
1.515,-1.2666250000000001,5.067625,0.0
1.515,-1.26875,5.06375,0.0
1.515,-1.270875,5.059875,0.0
1.515,-1.2730000000000001,5.056,0.0
1.515,-1.275125,5.052125,0.0
1.515,-1.27725,5.0482499999999995,0.0
1.515,-1.279375,5.044375,0.0
1.515,-1.2815,5.0405,0.0
1.515,-1.283625,5.036625,0.0
1.515,-1.28575,5.03275,0.0
1.515,-1.287875,5.028875,0.0
1.515,-1.29,5.025,0.0
1.515,-1.292125,5.021125,0.0
1.515,-1.2942500000000001,5.01725,0.0
1.515,-1.296375,5.013375,0.0
1.515,-1.2985,5.0095,0.0
1.515,-1.3006250000000001,5.005625,0.0
1.515,-1.30275,5.00175,0.0
1.515,-1.304875,4.997875,0.0
1.515,-1.307,4.994,0.0
1.515,-1.309125,4.990125,0.0
1.515,-1.31125,4.98625,0.0
1.515,-1.313375,4.982375,0.0
1.515,-1.3155000000000001,4.9785,0.0
1.515,-1.317625,4.974625,0.0
1.515,-1.31975,4.97075,0.0
1.515,-1.3218750000000001,4.966875,0.0
1.515,-1.324,4.963,0.0
1.51478125,-1.32525,4.96075,0.0
1.5145624999999998,-1.3265,4.9585,0.0
1.5143437499999999,-1.32775,4.95625,0.0
1.514125,-1.3290000000000002,4.954,0.0
1.51390625,-1.3302500000000002,4.95175,0.0
1.5136874999999999,-1.3315000000000001,4.9495000000000005,0.0
1.51346875,-1.33275,4.94725,0.0
1.51325,-1.334,4.945,0.0
1.5130312499999998,-1.33525,4.94275,0.0
1.5128125,-1.3365,4.9405,0.0
1.51259375,-1.33775,4.93825,0.0
1.512375,-1.339,4.936,0.0
