1.8384375,0.312125,5.940625,1.0
1.8408437500000001,0.3083125,5.9395625,1.0
1.84325,0.3045,5.9385,1.0
1.84565625,0.3006875,5.9374375,1.0
1.8480625000000002,0.296875,5.936375,1.0
1.85046875,0.2930625,5.9353125,1.0
1.852875,0.28925,5.9342500000000005,1.0
1.85528125,0.2854375,5.9331875,1.0
1.8576875,0.281625,5.932125,1.0
1.86009375,0.2778125,5.9310625,1.0
1.8625,0.274,5.93,1.0
1.86490625,0.2701875,5.9289375,1.0
1.8673125000000002,0.26637500000000003,5.927875,1.0
1.86971875,0.26256250000000003,5.9268125000000005,1.0
1.872125,0.25875000000000004,5.92575,1.0
1.87453125,0.2549375,5.9246875,1.0
1.8769375,0.251125,5.923625,1.0
1.87934375,0.2473125,5.922562500000001,1.0
1.88175,0.2435,5.9215,1.0
1.88415625,0.2396875,5.9204375,1.0
1.8865625000000001,0.235875,5.9193750000000005,1.0
1.88896875,0.2320625,5.9183125,1.0
1.891375,0.22825,5.91725,1.0
1.89378125,0.2244375,5.9161875,1.0
1.8961875,0.22062500000000002,5.915125000000001,1.0
1.89859375,0.2168125,5.9140625,1.0
1.901,0.213,5.913,1.0
1.901875,0.21103125,5.912625,1.0
1.90275,0.20906249999999998,5.91225,1.0
1.9036250000000001,0.20709375,5.911875,1.0
1.9045,0.205125,5.9115,1.0
1.905375,0.20315624999999998,5.911125,1.0
1.90625,0.2011875,5.91075,1.0
1.907125,0.19921875,5.910375,1.0
1.908,0.19724999999999998,5.91,1.0
1.908875,0.19528125,5.909625,1.0
1.90975,0.1933125,5.90925,1.0
1.910625,0.19134374999999998,5.908875,1.0
1.9115,0.189375,5.9085,1.0
1.912375,0.18740625,5.908125,1.0
1.9132500000000001,0.1854375,5.90775,1.0
1.914125,0.18346874999999999,5.907375,1.0
1.915,0.1815,5.907,1.0
1.915875,0.17953125,5.906625,1.0
1.91675,0.1775625,5.90625,1.0
1.9176250000000001,0.17559375,5.905875,1.0
1.9185,0.173625,5.9055,1.0
1.919375,0.17165625,5.905125,1.0
1.92025,0.1696875,5.90475,1.0
1.921125,0.16771875,5.904375,1.0
1.9220000000000002,0.16575,5.904,1.0
1.9228750000000001,0.16378125,5.903625,1.0
1.92375,0.1618125,5.90325,1.0
1.924625,0.15984375,5.902875,1.0
1.9255,0.157875,5.9025,1.0
1.926375,0.15590625,5.902125,1.0
1.9272500000000001,0.1539375,5.90175,1.0
1.928125,0.15196874999999999,5.901375,1.0
1.929,0.15,5.901,1.0
1.932,0.14565625,5.89959375,1.0
1.935,0.1413125,5.8981875,1.0
1.938,0.13696875,5.89678125,1.0
1.941,0.132625,5.895375,1.0
1.944,0.12828124999999999,5.89396875,1.0
1.947,0.1239375,5.8925624999999995,1.0
1.95,0.11959375,5.89115625,1.0
1.953,0.11524999999999999,5.889749999999999,1.0
1.956,0.11090625,5.88834375,1.0
1.959,0.1065625,5.8869375,1.0
1.962,0.10221875,5.88553125,1.0
1.965,0.097875,5.884125,1.0
1.968,0.09353125000000001,5.8827187499999996,1.0
1.971,0.0891875,5.8813125,1.0
1.974,0.08484375,5.8799062499999994,1.0
1.9769999999999999,0.0805,5.8785,1.0
1.98,0.07615625000000001,5.87709375,1.0
1.9829999999999999,0.0718125,5.8756875,1.0
1.986,0.06746875000000001,5.87428125,1.0
1.9889999999999999,0.063125,5.872875,1.0
1.992,0.05878125000000001,5.87146875,1.0
1.9949999999999999,0.0544375,5.8700624999999995,1.0
1.998,0.050093750000000006,5.86865625,1.0
2.001,0.04575000000000001,5.86725,1.0
2.004,0.041406250000000006,5.86584375,1.0
2.007,0.03706250000000001,5.8644375,1.0
2.01,0.032718750000000005,5.86303125,1.0
2.013,0.02837500000000001,5.861625,1.0
2.016,0.024031250000000004,5.86021875,1.0
2.019,0.019687499999999997,5.8588125,1.0
2.022,0.015343750000000017,5.8574062499999995,1.0
2.025,0.011,5.856,1.0
2.02790625,0.00796875,5.85546875,1.0
2.0308124999999997,0.0049375,5.8549375,1.0
2.03371875,0.00190625,5.85440625,1.0
2.036625,-0.0011249999999999993,5.853875,1.0
2.03953125,-0.0041562499999999985,5.85334375,1.0
2.0424375,-0.0071874999999999994,5.8528125,1.0
2.04534375,-0.010218749999999999,5.85228125,1.0
2.04825,-0.013249999999999998,5.85175,1.0
2.05115625,-0.016281249999999997,5.85121875,1.0
2.0540624999999997,-0.019312499999999996,5.8506875,1.0
2.05696875,-0.02234375,5.85015625,1.0
2.059875,-0.025374999999999998,5.849625,1.0
2.06278125,-0.028406249999999997,5.84909375,1.0
2.0656875,-0.03143749999999999,5.8485625,1.0
2.06859375,-0.03446874999999999,5.84803125,1.0
2.0715,-0.03749999999999999,5.8475,1.0
2.07440625,-0.04053124999999999,5.84696875,1.0
2.0773124999999997,-0.04356249999999999,5.8464375,1.0
2.08021875,-0.04659374999999999,5.8459062500000005,1.0
2.083125,-0.04962499999999999,5.845375000000001,1.0
2.08603125,-0.05265625,5.84484375,1.0
2.0889375,-0.0556875,5.8443125,1.0
2.09184375,-0.05871875,5.84378125,1.0
2.09475,-0.06175,5.84325,1.0
2.09765625,-0.06478125,5.84271875,1.0
2.1005624999999997,-0.0678125,5.8421875000000005,1.0
2.1034687499999998,-0.07084375,5.841656250000001,1.0
2.106375,-0.073875,5.841125,1.0
2.10928125,-0.07690625,5.84059375,1.0
2.1121875,-0.0799375,5.8400625,1.0
2.1150937499999998,-0.08296875,5.83953125,1.0
2.118,-0.086,5.839,1.0
2.119875,-0.08809375,5.83834375,1.0
2.12175,-0.09018749999999999,5.8376875,1.0
2.123625,-0.09228125,5.837031250000001,1.0
2.1254999999999997,-0.09437499999999999,5.836375,1.0
2.127375,-0.09646874999999999,5.83571875,1.0
2.12925,-0.0985625,5.8350625,1.0
2.131125,-0.10065624999999999,5.834406250000001,1.0
2.133,-0.10275,5.83375,1.0
2.134875,-0.10484374999999999,5.83309375,1.0
2.1367499999999997,-0.10693749999999999,5.8324375,1.0
2.1386249999999998,-0.10903125,5.831781250000001,1.0
2.1405,-0.111125,5.831125,1.0
2.142375,-0.11321874999999999,5.83046875,1.0
2.14425,-0.1153125,5.8298125,1.0
2.146125,-0.11740624999999999,5.8291562500000005,1.0
2.1479999999999997,-0.1195,5.8285,1.0
2.1498749999999998,-0.12159375,5.8278437499999995,1.0
2.15175,-0.12368749999999999,5.8271875,1.0
2.153625,-0.12578125,5.82653125,1.0
2.1555,-0.127875,5.825875,1.0
2.157375,-0.12996875,5.8252187499999994,1.0
2.15925,-0.1320625,5.8245625,1.0
2.1611249999999997,-0.13415625,5.82390625,1.0
2.163,-0.13624999999999998,5.82325,1.0
2.164875,-0.13834375,5.822593749999999,1.0
2.16675,-0.1404375,5.8219375,1.0
2.168625,-0.14253125,5.82128125,1.0
2.1705,-0.144625,5.820625,1.0
2.1723749999999997,-0.14671875,5.819968749999999,1.0
2.17425,-0.14881250000000001,5.8193125,1.0
2.176125,-0.15090625,5.81865625,1.0
2.178,-0.153,5.818,1.0
2.18234375,-0.15740625,5.8184375,1.0
2.1866875,-0.1618125,5.818874999999999,1.0
2.19103125,-0.16621875,5.8193125,1.0
2.195375,-0.170625,5.81975,1.0
2.19971875,-0.17503125,5.820187499999999,1.0
2.2040625,-0.1794375,5.820625,1.0
2.20840625,-0.18384375,5.8210625,1.0
2.2127499999999998,-0.18825,5.8214999999999995,1.0
2.21709375,-0.19265625,5.8219375,1.0
2.2214375,-0.1970625,5.822375,1.0
2.22578125,-0.20146875,5.8228124999999995,1.0
2.230125,-0.20587499999999997,5.82325,1.0
2.23446875,-0.21028124999999998,5.8236875,1.0
2.2388125,-0.21468749999999998,5.8241249999999996,1.0
2.24315625,-0.21909374999999998,5.8245625,1.0
2.2475,-0.22349999999999998,5.824999999999999,1.0
2.25184375,-0.22790624999999998,5.8254375,1.0
2.2561875000000002,-0.23231249999999998,5.825875,1.0
2.26053125,-0.23671874999999998,5.826312499999999,1.0
2.264875,-0.24112499999999998,5.82675,1.0
2.2692187500000003,-0.24553124999999998,5.8271875,1.0
2.2735625,-0.24993749999999998,5.827624999999999,1.0
2.27790625,-0.25434375,5.8280625,1.0
2.2822500000000003,-0.25875,5.8285,1.0
2.28659375,-0.26315625,5.828937499999999,1.0
2.2909375,-0.2675625,5.829375,1.0
2.29528125,-0.27196875,5.8298125,1.0
2.2996250000000003,-0.276375,5.8302499999999995,1.0
2.30396875,-0.28078125,5.8306875,1.0
2.3083125,-0.2851875,5.831125,1.0
2.3126562500000003,-0.28959375,5.8315624999999995,1.0
2.317,-0.294,5.832,1.0
2.32396875,-0.30043749999999997,5.82975,1.0
2.3309375,-0.306875,5.8275,1.0
2.33790625,-0.3133125,5.82525,1.0
2.344875,-0.31975,5.8229999999999995,1.0
2.35184375,-0.32618749999999996,5.820749999999999,1.0
2.3588125,-0.332625,5.8185,1.0
2.36578125,-0.3390625,5.81625,1.0
2.37275,-0.3455,5.814,1.0
2.3797187500000003,-0.3519375,5.81175,1.0
2.3866875000000003,-0.358375,5.8095,1.0
2.3936562500000003,-0.3648125,5.80725,1.0
2.4006250000000002,-0.37124999999999997,5.805,1.0
2.40759375,-0.3776875,5.80275,1.0
2.4145625,-0.384125,5.8004999999999995,1.0
2.42153125,-0.3905625,5.7982499999999995,1.0
2.4285,-0.397,5.795999999999999,1.0
2.43546875,-0.4034375,5.79375,1.0
2.4424375,-0.409875,5.7915,1.0
2.44940625,-0.4163125,5.78925,1.0
2.456375,-0.42274999999999996,5.787,1.0
2.46334375,-0.4291875,5.78475,1.0
2.4703125,-0.435625,5.7825,1.0
2.47728125,-0.4420625,5.78025,1.0
2.4842500000000003,-0.4485,5.778,1.0
2.4912187500000003,-0.4549375,5.7757499999999995,1.0
2.4981875000000002,-0.461375,5.773499999999999,1.0
2.50515625,-0.46781249999999996,5.77125,1.0
2.512125,-0.47425,5.769,1.0
2.51909375,-0.4806875,5.76675,1.0
2.5260625,-0.48712500000000003,5.7645,1.0
2.53303125,-0.4935625,5.76225,1.0
2.54,-0.5,5.76,1.0
2.542375,-0.5019375,5.75984375,1.0
2.54475,-0.503875,5.7596875,1.0
2.547125,-0.5058125,5.75953125,1.0
2.5495,-0.50775,5.7593749999999995,1.0
2.551875,-0.5096875,5.75921875,1.0
2.55425,-0.511625,5.7590625,1.0
2.556625,-0.5135625,5.75890625,1.0
2.559,-0.5155000000000001,5.75875,1.0
2.561375,-0.5174375,5.75859375,1.0
2.56375,-0.519375,5.758437499999999,1.0
2.566125,-0.5213125000000001,5.75828125,1.0
2.5685000000000002,-0.52325,5.758125,1.0
2.570875,-0.5251875,5.75796875,1.0
2.5732500000000003,-0.5271250000000001,5.7578125,1.0
2.575625,-0.5290625,5.75765625,1.0
2.5780000000000003,-0.531,5.7575,1.0
2.580375,-0.5329375000000001,5.7573437499999995,1.0
2.58275,-0.534875,5.7571875,1.0
2.585125,-0.5368125,5.75703125,1.0
2.5875,-0.5387500000000001,5.756875,1.0
2.589875,-0.5406875,5.75671875,1.0
2.59225,-0.542625,5.7565625,1.0
2.594625,-0.5445625000000001,5.7564062499999995,1.0
2.597,-0.5465,5.75625,1.0
2.599375,-0.5484375,5.75609375,1.0
2.60175,-0.5503750000000001,5.7559375,1.0
2.6041250000000002,-0.5523125000000001,5.75578125,1.0
2.6065,-0.55425,5.755625,1.0
2.6088750000000003,-0.5561875000000001,5.7554687499999995,1.0
2.61125,-0.5581250000000001,5.7553125,1.0
2.6136250000000003,-0.5600625,5.75515625,1.0
2.616,-0.562,5.755,1.0
2.61840625,-0.563875,5.7545625,1.0
2.6208125,-0.5657500000000001,5.754125,1.0
2.62321875,-0.567625,5.7536875,1.0
2.6256250000000003,-0.5695,5.7532499999999995,1.0
2.6280312500000003,-0.5713750000000001,5.7528125,1.0
2.6304375,-0.57325,5.752375,1.0
2.63284375,-0.575125,5.7519374999999995,1.0
2.63525,-0.5770000000000001,5.7515,1.0
2.63765625,-0.578875,5.7510625,1.0
2.6400625,-0.58075,5.750624999999999,1.0
2.64246875,-0.5826250000000001,5.7501875,1.0
2.644875,-0.5845,5.74975,1.0
2.6472812500000003,-0.586375,5.749312499999999,1.0
2.6496875,-0.58825,5.748875,1.0
2.65209375,-0.590125,5.7484375,1.0
2.6545,-0.5920000000000001,5.747999999999999,1.0
2.65690625,-0.593875,5.7475625,1.0
2.6593125,-0.59575,5.747125,1.0
2.66171875,-0.5976250000000001,5.7466875,1.0
2.6641250000000003,-0.5995,5.74625,1.0
2.6665312500000002,-0.601375,5.7458124999999995,1.0
2.6689375,-0.6032500000000001,5.745375,1.0
2.67134375,-0.605125,5.7449375,1.0
2.67375,-0.607,5.7444999999999995,1.0
2.67615625,-0.608875,5.7440625,1.0
2.6785625,-0.61075,5.743625,1.0
2.68096875,-0.612625,5.7431874999999994,1.0
2.683375,-0.6145,5.74275,1.0
2.6857812500000002,-0.616375,5.7423125,1.0
2.6881875,-0.61825,5.741874999999999,1.0
2.69059375,-0.620125,5.7414375,1.0
2.693,-0.622,5.741,1.0
2.69675,-0.6254375,5.7411562499999995,1.0
2.7005,-0.628875,5.741312499999999,1.0
2.70425,-0.6323124999999999,5.74146875,1.0
2.708,-0.63575,5.741625,1.0
2.71175,-0.6391875,5.74178125,1.0
2.7155,-0.642625,5.7419375,1.0
2.71925,-0.6460625,5.7420937499999996,1.0
2.723,-0.6495,5.74225,1.0
2.72675,-0.6529375,5.74240625,1.0
2.7305,-0.656375,5.7425625,1.0
2.7342500000000003,-0.6598125,5.74271875,1.0
2.738,-0.66325,5.742875,1.0
2.74175,-0.6666875,5.74303125,1.0
2.7455000000000003,-0.670125,5.7431875,1.0
2.74925,-0.6735625,5.74334375,1.0
2.753,-0.677,5.7435,1.0
2.7567500000000003,-0.6804375,5.74365625,1.0
2.7605,-0.683875,5.7438125,1.0
2.76425,-0.6873125,5.7439687500000005,1.0
2.7680000000000002,-0.69075,5.744125,1.0
2.77175,-0.6941875,5.74428125,1.0
2.7755,-0.6976249999999999,5.7444375,1.0
2.77925,-0.7010625,5.74459375,1.0
2.7830000000000004,-0.7045,5.74475,1.0
2.78675,-0.7079375,5.7449062500000005,1.0
2.7905,-0.711375,5.7450625,1.0
2.7942500000000003,-0.7148125,5.74521875,1.0
2.798,-0.7182499999999999,5.745375,1.0
2.80175,-0.7216875,5.74553125,1.0
2.8055000000000003,-0.725125,5.745687500000001,1.0
2.80925,-0.7285625,5.745843750000001,1.0
2.813,-0.732,5.746,1.0
2.8145625,-0.73296875,5.746593750000001,1.0
2.816125,-0.7339375,5.747187500000001,1.0
2.8176875000000003,-0.73490625,5.74778125,1.0
2.8192500000000003,-0.735875,5.748375,1.0
2.8208125,-0.73684375,5.74896875,1.0
2.822375,-0.7378125,5.749562500000001,1.0
2.8239375,-0.73878125,5.75015625,1.0
2.8255,-0.73975,5.75075,1.0
2.8270625000000003,-0.74071875,5.75134375,1.0
2.828625,-0.7416874999999999,5.7519375,1.0
2.8301875,-0.74265625,5.7525312500000005,1.0
2.83175,-0.743625,5.753125,1.0
2.8333125,-0.7445937499999999,5.75371875,1.0
2.8348750000000003,-0.7455625,5.7543125,1.0
2.8364375,-0.74653125,5.75490625,1.0
2.838,-0.7475,5.7555,1.0
2.8395625,-0.74846875,5.75609375,1.0
2.841125,-0.7494375,5.7566875,1.0
2.8426875000000003,-0.75040625,5.75728125,1.0
2.84425,-0.751375,5.757875,1.0
2.8458125,-0.75234375,5.75846875,1.0
2.847375,-0.7533125,5.7590625,1.0
2.8489375,-0.75428125,5.75965625,1.0
2.8505000000000003,-0.75525,5.76025,1.0
2.8520625,-0.75621875,5.76084375,1.0
2.853625,-0.7571875,5.7614374999999995,1.0
2.8551875,-0.75815625,5.76203125,1.0
2.85675,-0.759125,5.762625,1.0
2.8583125,-0.76009375,5.76321875,1.0
2.859875,-0.7610625,5.763812499999999,1.0
2.8614375,-0.76203125,5.7644062499999995,1.0
2.863,-0.763,5.765,1.0
2.86628125,-0.76578125,5.765281249999999,1.0
2.8695625,-0.7685625,5.7655625,1.0
2.87284375,-0.77134375,5.76584375,1.0
2.876125,-0.774125,5.766125,1.0
2.87940625,-0.77690625,5.766406249999999,1.0
2.8826875,-0.7796875,5.7666875,1.0
2.88596875,-0.78246875,5.76696875,1.0
2.88925,-0.78525,5.76725,1.0
2.8925312499999998,-0.78803125,5.767531249999999,1.0
2.8958125,-0.7908125,5.7678125,1.0
2.89909375,-0.79359375,5.76809375,1.0
2.902375,-0.796375,5.768375,1.0
2.90565625,-0.79915625,5.768656249999999,1.0
2.9089375,-0.8019375,5.7689375,1.0
2.91221875,-0.80471875,5.76921875,1.0
2.9154999999999998,-0.8075,5.7695,1.0
2.91878125,-0.81028125,5.769781249999999,1.0
2.9220625,-0.8130625,5.7700625,1.0
2.92534375,-0.81584375,5.77034375,1.0
2.928625,-0.8186249999999999,5.770625,1.0
2.93190625,-0.82140625,5.7709062499999995,1.0
2.9351875,-0.8241875,5.7711875,1.0
2.93846875,-0.82696875,5.77146875,1.0
2.94175,-0.82975,5.77175,1.0
2.94503125,-0.83253125,5.7720312499999995,1.0
2.9483125,-0.8353125,5.7723125,1.0
2.95159375,-0.83809375,5.77259375,1.0
2.954875,-0.840875,5.772875,1.0
2.95815625,-0.84365625,5.7731562499999995,1.0
2.9614375,-0.8464375,5.7734375,1.0
2.96471875,-0.84921875,5.7737187500000005,1.0
2.968,-0.852,5.774,1.0
2.96965625,-0.85475,5.77475,1.0
2.9713125,-0.8574999999999999,5.7755,1.0
2.97296875,-0.86025,5.77625,1.0
2.974625,-0.863,5.777,1.0
2.97628125,-0.86575,5.77775,1.0
2.9779375,-0.8684999999999999,5.7785,1.0
2.97959375,-0.87125,5.77925,1.0
2.98125,-0.874,5.78,1.0
2.98290625,-0.8767499999999999,5.78075,1.0
2.9845625,-0.8795,5.7815,1.0
2.98621875,-0.88225,5.78225,1.0
2.987875,-0.885,5.783,1.0
2.9895312499999998,-0.8877499999999999,5.78375,1.0
2.9911875,-0.8905,5.7845,1.0
2.99284375,-0.89325,5.7852500000000004,1.0
2.9945,-0.8959999999999999,5.786,1.0
2.99615625,-0.8987499999999999,5.78675,1.0
2.9978124999999998,-0.9015,5.7875,1.0
2.99946875,-0.90425,5.78825,1.0
3.001125,-0.9069999999999999,5.789,1.0
3.00278125,-0.90975,5.78975,1.0
3.0044375,-0.9125,5.7905,1.0
3.00609375,-0.9152499999999999,5.79125,1.0
3.0077499999999997,-0.9179999999999999,5.792,1.0
3.00940625,-0.92075,5.79275,1.0
3.0110625,-0.9235,5.7935,1.0
3.01271875,-0.9262499999999999,5.79425,1.0
3.014375,-0.9289999999999999,5.795,1.0
3.0160312499999997,-0.93175,5.79575,1.0
3.0176875,-0.9344999999999999,5.7965,1.0
3.01934375,-0.9372499999999999,5.79725,1.0
3.021,-0.94,5.798,1.0
3.021,-0.94165625,5.79875,1.0
3.021,-0.9433125,5.7995,1.0
3.021,-0.9449687499999999,5.80025,1.0
3.021,-0.9466249999999999,5.801,1.0
3.021,-0.94828125,5.80175,1.0
3.021,-0.9499375,5.8025,1.0
