0.472,-0.28200000000000003,8.96575,1.0
0.47275,-0.28250000000000003,8.9626875,1.0
0.4735,-0.28300000000000003,8.959624999999999,1.0
0.47424999999999995,-0.28350000000000003,8.9565625,1.0
0.475,-0.28400000000000003,8.9535,1.0
0.47575,-0.28450000000000003,8.9504375,1.0
0.4765,-0.28500000000000003,8.947375000000001,1.0
0.47724999999999995,-0.28550000000000003,8.9443125,1.0
0.478,-0.28600000000000003,8.94125,1.0
0.47875,-0.28650000000000003,8.9381875,1.0
0.4795,-0.28700000000000003,8.935125,1.0
0.48024999999999995,-0.28750000000000003,8.9320625,1.0
0.481,-0.28800000000000003,8.929,1.0
0.48175,-0.2885,8.9259375,1.0
0.4825,-0.289,8.922875000000001,1.0
0.48324999999999996,-0.2895,8.9198125,1.0
0.484,-0.29,8.91675,1.0
0.48475,-0.2905,8.9136875,1.0
0.4855,-0.291,8.910625,1.0
0.48624999999999996,-0.2915,8.907562500000001,1.0
0.487,-0.292,8.9045,1.0
0.48775,-0.2925,8.9014375,1.0
0.4885,-0.293,8.898375000000001,1.0
0.48924999999999996,-0.2935,8.895312500000001,1.0
0.49,-0.294,8.89225,1.0
0.49075,-0.2945,8.8891875,1.0
0.4915,-0.295,8.886125,1.0
0.49224999999999997,-0.2955,8.883062500000001,1.0
0.493,-0.296,8.88,1.0
0.49321875,-0.29684374999999996,8.8780625,1.0
0.4934375,-0.2976875,8.876125,1.0
0.49365625,-0.29853124999999997,8.874187500000001,1.0
0.493875,-0.299375,8.872250000000001,1.0
0.49409375,-0.30021875,8.8703125,1.0
0.4943125,-0.3010625,8.868375,1.0
0.49453125,-0.30190625,8.8664375,1.0
0.49475,-0.30274999999999996,8.8645,1.0
0.49496875,-0.30359375,8.862562500000001,1.0
0.4951875,-0.30443749999999997,8.860625,1.0
0.49540625,-0.30528125,8.8586875,1.0
0.495625,-0.306125,8.85675,1.0
0.49584374999999997,-0.30696875,8.8548125,1.0
0.4960625,-0.3078125,8.852875000000001,1.0
0.49628125,-0.30865625,8.8509375,1.0
0.4965,-0.3095,8.849,1.0
0.49671875,-0.31034375,8.8470625,1.0
0.4969375,-0.3111875,8.845125,1.0
0.49715625,-0.31203125,8.8431875,1.0
0.497375,-0.312875,8.84125,1.0
0.49759375,-0.31371875,8.8393125,1.0
0.4978125,-0.3145625,8.837375,1.0
0.49803125,-0.31540625,8.8354375,1.0
0.49824999999999997,-0.31625000000000003,8.8335,1.0
0.49846875,-0.31709375,8.8315625,1.0
0.4986875,-0.3179375,8.829625,1.0
0.49890625,-0.31878125,8.8276875,1.0
0.499125,-0.319625,8.82575,1.0
0.49934375,-0.32046875,8.823812499999999,1.0
0.4995625,-0.3213125,8.821875,1.0
0.49978125,-0.32215625000000003,8.8199375,1.0
0.5,-0.323,8.818,1.0
0.4999375,-0.323875,8.81784375,1.0
0.499875,-0.32475,8.8176875,1.0
0.4998125,-0.325625,8.81753125,1.0
0.49975,-0.3265,8.817375,1.0
0.4996875,-0.327375,8.81721875,1.0
0.499625,-0.32825,8.8170625,1.0
0.4995625,-0.329125,8.81690625,1.0
0.4995,-0.33,8.816749999999999,1.0
0.4994375,-0.330875,8.81659375,1.0
0.499375,-0.33175,8.8164375,1.0
0.4993125,-0.332625,8.81628125,1.0
0.49924999999999997,-0.3335,8.816125,1.0
0.4991875,-0.334375,8.81596875,1.0
0.499125,-0.33525,8.8158125,1.0
0.4990625,-0.336125,8.81565625,1.0
0.499,-0.33699999999999997,8.8155,1.0
0.4989375,-0.337875,8.81534375,1.0
0.498875,-0.33875,8.8151875,1.0
0.4988125,-0.339625,8.81503125,1.0
0.49875,-0.34049999999999997,8.814875,1.0
0.4986875,-0.341375,8.81471875,1.0
0.498625,-0.34225,8.814562500000001,1.0
0.4985625,-0.343125,8.814406250000001,1.0
0.4985,-0.344,8.814250000000001,1.0
0.4984375,-0.344875,8.81409375,1.0
0.498375,-0.34575,8.8139375,1.0
0.4983125,-0.34662499999999996,8.81378125,1.0
0.49824999999999997,-0.3475,8.813625,1.0
0.4981875,-0.348375,8.81346875,1.0
0.498125,-0.34925,8.8133125,1.0
0.4980625,-0.35012499999999996,8.81315625,1.0
0.498,-0.351,8.813,1.0
0.49775,-0.35303124999999996,8.812687500000001,1.0
0.4975,-0.3550625,8.812375000000001,1.0
0.49724999999999997,-0.35709375,8.812062500000001,1.0
0.497,-0.35912499999999997,8.81175,1.0
0.49675,-0.36115624999999996,8.8114375,1.0
0.4965,-0.3631875,8.811125,1.0
0.49624999999999997,-0.36521875,8.8108125,1.0
0.496,-0.36724999999999997,8.810500000000001,1.0
0.49575,-0.36928125,8.810187500000001,1.0
0.4955,-0.3713125,8.809875,1.0
0.49524999999999997,-0.37334375,8.8095625,1.0
0.495,-0.37537499999999996,8.80925,1.0
0.49475,-0.37740625,8.8089375,1.0
0.4945,-0.3794375,8.808625000000001,1.0
0.49424999999999997,-0.38146874999999997,8.808312500000001,1.0
0.494,-0.38349999999999995,8.808,1.0
0.49375,-0.38553125,8.8076875,1.0
0.4935,-0.3875625,8.807375,1.0
0.49324999999999997,-0.38959374999999996,8.8070625,1.0
0.493,-0.391625,8.806750000000001,1.0
0.49275,-0.39365625,8.806437500000001,1.0
0.4925,-0.39568749999999997,8.806125000000002,1.0
0.49224999999999997,-0.39771875,8.8058125,1.0
0.492,-0.39975,8.8055,1.0
0.49175,-0.40178125,8.8051875,1.0
0.4915,-0.40381249999999996,8.804875000000001,1.0
0.49124999999999996,-0.40584375,8.804562500000001,1.0
0.491,-0.407875,8.804250000000001,1.0
0.49075,-0.40990624999999997,8.8039375,1.0
0.4905,-0.41193749999999996,8.803625,1.0
0.49024999999999996,-0.41396875,8.8033125,1.0
0.49,-0.416,8.803,1.0
0.4891875,-0.41653124999999996,8.80203125,1.0
0.488375,-0.4170625,8.8010625,1.0
0.4875625,-0.41759375,8.80009375,1.0
0.48675,-0.41812499999999997,8.799125,1.0
0.4859375,-0.41865625,8.79815625,1.0
0.485125,-0.4191875,8.797187500000001,1.0
0.4843125,-0.41971875,8.796218750000001,1.0
0.4835,-0.42025,8.795250000000001,1.0
0.4826875,-0.42078125,8.794281250000001,1.0
0.481875,-0.4213125,8.7933125,1.0
0.4810625,-0.42184374999999996,8.79234375,1.0
0.48025,-0.422375,8.791375,1.0
0.4794375,-0.42290625,8.79040625,1.0
0.478625,-0.42343749999999997,8.7894375,1.0
0.47781250000000003,-0.42396875,8.78846875,1.0
0.477,-0.4245,8.787500000000001,1.0
0.4761875,-0.42503124999999997,8.786531250000001,1.0
0.475375,-0.4255625,8.785562500000001,1.0
0.4745625,-0.42609375,8.78459375,1.0
0.47375,-0.426625,8.783625,1.0
0.4729375,-0.42715625,8.78265625,1.0
0.472125,-0.4276875,8.7816875,1.0
0.4713125,-0.42821875,8.78071875,1.0
0.47050000000000003,-0.42874999999999996,8.77975,1.0
0.46968750000000004,-0.42928125,8.77878125,1.0
0.46887500000000004,-0.4298125,8.7778125,1.0
0.46806250000000005,-0.43034374999999997,8.776843750000001,1.0
0.46725,-0.430875,8.775875000000001,1.0
0.4664375,-0.43140625,8.77490625,1.0
0.465625,-0.4319375,8.7739375,1.0
0.4648125,-0.43246875,8.77296875,1.0
0.464,-0.433,8.772,1.0
0.4639375,-0.43353125,8.77146875,1.0
0.46387500000000004,-0.4340625,8.7709375,1.0
0.4638125,-0.43459375,8.77040625,1.0
0.46375,-0.435125,8.769875,1.0
0.46368750000000003,-0.43565625,8.76934375,1.0
0.463625,-0.4361875,8.768812500000001,1.0
0.46356250000000004,-0.43671875,8.768281250000001,1.0
0.4635,-0.43725,8.76775,1.0
0.4634375,-0.43778125,8.76721875,1.0
0.46337500000000004,-0.4383125,8.7666875,1.0
0.4633125,-0.43884375,8.76615625,1.0
0.46325000000000005,-0.439375,8.765625,1.0
0.46318750000000003,-0.43990625,8.76509375,1.0
0.463125,-0.4404375,8.7645625,1.0
0.46306250000000004,-0.44096875,8.76403125,1.0
0.463,-0.4415,8.7635,1.0
0.4629375,-0.44203125,8.76296875,1.0
0.46287500000000004,-0.4425625,8.7624375,1.0
0.4628125,-0.44309375,8.761906250000001,1.0
0.46275,-0.443625,8.761375000000001,1.0
0.46268750000000003,-0.44415625000000003,8.760843750000001,1.0
0.462625,-0.4446875,8.760312500000001,1.0
0.46256250000000004,-0.44521875,8.759781250000001,1.0
0.4625,-0.44575,8.759250000000002,1.0
0.4624375,-0.44628125,8.75871875,1.0
0.46237500000000004,-0.4468125,8.7581875,1.0
0.4623125,-0.44734375,8.75765625,1.0
0.46225000000000005,-0.447875,8.757125,1.0
0.46218750000000003,-0.44840625,8.75659375,1.0
0.462125,-0.4489375,8.7560625,1.0
0.46206250000000004,-0.44946875000000003,8.75553125,1.0
0.462,-0.45,8.755,1.0
0.46137500000000004,-0.45059375,8.7530625,1.0
0.46075,-0.4511875,8.751125,1.0
0.460125,-0.45178125,8.749187500000001,1.0
0.4595,-0.452375,8.747250000000001,1.0
0.45887500000000003,-0.45296875000000003,8.7453125,1.0
0.45825000000000005,-0.4535625,8.743375,1.0
0.457625,-0.45415625,8.7414375,1.0
0.457,-0.45475,8.7395,1.0
0.45637500000000003,-0.45534375,8.737562500000001,1.0
0.45575,-0.4559375,8.735625,1.0
0.455125,-0.45653125,8.7336875,1.0
0.4545,-0.457125,8.73175,1.0
0.45387500000000003,-0.45771875,8.7298125,1.0
0.45325000000000004,-0.4583125,8.727875000000001,1.0
0.452625,-0.45890625,8.7259375,1.0
0.452,-0.4595,8.724,1.0
0.451375,-0.46009374999999997,8.7220625,1.0
0.45075,-0.46068749999999997,8.720125,1.0
0.450125,-0.46128125,8.7181875,1.0
0.4495,-0.461875,8.71625,1.0
0.448875,-0.46246875,8.7143125,1.0
0.44825000000000004,-0.4630625,8.712375,1.0
0.447625,-0.46365625,8.7104375,1.0
0.447,-0.46425,8.7085,1.0
0.446375,-0.46484375,8.7065625,1.0
0.44575,-0.4654375,8.704625,1.0
0.445125,-0.46603125,8.7026875,1.0
0.4445,-0.46662499999999996,8.70075,1.0
0.443875,-0.46721874999999996,8.698812499999999,1.0
0.44325000000000003,-0.46781249999999996,8.696875,1.0
0.442625,-0.46840624999999997,8.6949375,1.0
0.442,-0.469,8.693,1.0
0.44225000000000003,-0.47003124999999996,8.6899375,1.0
0.4425,-0.4710625,8.686875,1.0
0.44275,-0.47209375,8.6838125,1.0
0.443,-0.47312499999999996,8.68075,1.0
0.44325000000000003,-0.47415625,8.6776875,1.0
0.4435,-0.4751875,8.674624999999999,1.0
0.44375,-0.47621874999999997,8.6715625,1.0
0.444,-0.47724999999999995,8.6685,1.0
0.44425000000000003,-0.47828125,8.6654375,1.0
0.4445,-0.4793125,8.662375,1.0
0.44475,-0.48034374999999996,8.6593125,1.0
0.445,-0.481375,8.65625,1.0
0.44525000000000003,-0.48240625,8.6531875,1.0
0.4455,-0.48343749999999996,8.650125,1.0
0.44575,-0.48446875,8.6470625,1.0
0.446,-0.4855,8.644,1.0
0.44625000000000004,-0.48653124999999997,8.6409375,1.0
0.4465,-0.4875625,8.637875000000001,1.0
0.44675,-0.48859375,8.6348125,1.0
0.447,-0.489625,8.63175,1.0
0.44725000000000004,-0.49065625,8.6286875,1.0
0.4475,-0.4916875,8.625625,1.0
0.44775,-0.49271875,8.6225625,1.0
0.448,-0.49375,8.6195,1.0
0.44825000000000004,-0.49478125,8.6164375,1.0
0.4485,-0.4958125,8.613375000000001,1.0
0.44875,-0.49684375,8.610312500000001,1.0
0.449,-0.497875,8.60725,1.0
0.44925000000000004,-0.49890625,8.6041875,1.0
0.4495,-0.4999375,8.601125,1.0
0.44975,-0.50096875,8.598062500000001,1.0
0.45,-0.502,8.595,1.0
0.451125,-0.5023125,8.59371875,1.0
0.45225,-0.502625,8.5924375,1.0
0.45337500000000003,-0.5029375,8.591156250000001,1.0
0.4545,-0.50325,8.589875000000001,1.0
0.455625,-0.5035625,8.588593750000001,1.0
0.45675,-0.503875,8.587312500000001,1.0
0.45787500000000003,-0.5041875,8.586031250000001,1.0
0.459,-0.5045,8.58475,1.0
0.460125,-0.5048125,8.58346875,1.0
0.46125,-0.505125,8.5821875,1.0
0.462375,-0.5054375,8.58090625,1.0
0.4635,-0.50575,8.579625,1.0
0.464625,-0.5060625,8.57834375,1.0
0.46575,-0.506375,8.5770625,1.0
0.466875,-0.5066875,8.57578125,1.0
0.46799999999999997,-0.507,8.5745,1.0
0.469125,-0.5073125,8.57321875,1.0
0.47025,-0.507625,8.5719375,1.0
0.471375,-0.5079375,8.57065625,1.0
0.4725,-0.50825,8.569375,1.0
0.473625,-0.5085625,8.568093750000001,1.0
0.47475,-0.508875,8.566812500000001,1.0
0.475875,-0.5091875,8.565531250000001,1.0
0.477,-0.5095000000000001,8.564250000000001,1.0
0.478125,-0.5098125,8.56296875,1.0
0.47925,-0.510125,8.5616875,1.0
0.480375,-0.5104375,8.56040625,1.0
0.4815,-0.51075,8.559125,1.0
0.48262499999999997,-0.5110625,8.55784375,1.0
0.48375,-0.511375,8.5565625,1.0
0.484875,-0.5116875,8.55528125,1.0
0.486,-0.512,8.554,1.0
0.48746875,-0.51334375,8.550875,1.0
0.48893749999999997,-0.5146875,8.54775,1.0
0.49040625,-0.51603125,8.544625,1.0
0.491875,-0.517375,8.541500000000001,1.0
0.49334374999999997,-0.51871875,8.538375,1.0
0.4948125,-0.5200625,8.53525,1.0
0.49628125,-0.5214062500000001,8.532125,1.0
0.49775,-0.52275,8.529,1.0
0.49921875,-0.52409375,8.525875000000001,1.0
0.5006875,-0.5254375,8.52275,1.0
0.50215625,-0.52678125,8.519625,1.0
0.503625,-0.5281250000000001,8.5165,1.0
0.50509375,-0.52946875,8.513375,1.0
0.5065625,-0.5308125,8.510250000000001,1.0
0.50803125,-0.53215625,8.507125,1.0
0.5095000000000001,-0.5335000000000001,8.504000000000001,1.0
0.51096875,-0.5348437500000001,8.500875,1.0
0.5124375,-0.5361875,8.49775,1.0
0.51390625,-0.53753125,8.494625000000001,1.0
0.515375,-0.538875,8.4915,1.0
0.51684375,-0.5402187500000001,8.488375000000001,1.0
0.5183125000000001,-0.5415625000000001,8.48525,1.0
0.51978125,-0.54290625,8.482125,1.0
0.52125,-0.54425,8.479000000000001,1.0
0.52271875,-0.5455937500000001,8.475875,1.0
0.5241875,-0.5469375000000001,8.472750000000001,1.0
0.52565625,-0.54828125,8.469625,1.0
0.5271250000000001,-0.549625,8.4665,1.0
0.52859375,-0.55096875,8.463375000000001,1.0
0.5300625,-0.5523125000000001,8.46025,1.0
0.53153125,-0.5536562500000001,8.457125000000001,1.0
0.533,-0.555,8.454,1.0
0.5340625,-0.55596875,8.45084375,1.0
0.5351250000000001,-0.5569375000000001,8.4476875,1.0
0.5361875,-0.55790625,8.44453125,1.0
0.53725,-0.558875,8.441375,1.0
0.5383125,-0.5598437500000001,8.43821875,1.0
0.539375,-0.5608125,8.4350625,1.0
0.5404375,-0.56178125,8.43190625,1.0
0.5415,-0.5627500000000001,8.42875,1.0
0.5425625000000001,-0.56371875,8.42559375,1.0
0.543625,-0.5646875,8.422437500000001,1.0
0.5446875,-0.56565625,8.419281250000001,1.0
0.54575,-0.566625,8.416125000000001,1.0
0.5468125,-0.56759375,8.412968750000001,1.0
0.547875,-0.5685625,8.409812500000001,1.0
0.5489375,-0.56953125,8.406656250000001,1.0
0.55,-0.5705,8.403500000000001,1.0
0.5510625,-0.57146875,8.40034375,1.0
0.552125,-0.5724375,8.3971875,1.0
0.5531874999999999,-0.57340625,8.39403125,1.0
0.55425,-0.574375,8.390875,1.0
0.5553125,-0.57534375,8.38771875,1.0
0.556375,-0.5763125,8.3845625,1.0
0.5574374999999999,-0.57728125,8.38140625,1.0
0.5585,-0.5782499999999999,8.37825,1.0
0.5595625,-0.57921875,8.37509375,1.0
0.5606249999999999,-0.5801875,8.3719375,1.0
0.5616875,-0.5811562499999999,8.36878125,1.0
0.56275,-0.582125,8.365625,1.0
0.5638124999999999,-0.58309375,8.36246875,1.0
0.5648749999999999,-0.5840624999999999,8.3593125,1.0
0.5659375,-0.58503125,8.35615625,1.0
0.567,-0.586,8.353,1.0
0.5674374999999999,-0.58621875,8.35009375,1.0
0.5678749999999999,-0.5864375,8.3471875,1.0
0.5683125,-0.58665625,8.34428125,1.0
0.56875,-0.5868749999999999,8.341375,1.0
0.5691875,-0.58709375,8.33846875,1.0
0.5696249999999999,-0.5873125,8.3355625,1.0
0.5700624999999999,-0.58753125,8.33265625,1.0
0.5705,-0.58775,8.32975,1.0
0.5709375,-0.5879687499999999,8.32684375,1.0
0.571375,-0.5881875,8.3239375,1.0
0.5718125,-0.58840625,8.321031249999999,1.0
0.5722499999999999,-0.588625,8.318125,1.0
0.5726874999999999,-0.58884375,8.31521875,1.0
0.573125,-0.5890624999999999,8.312312499999999,1.0
0.5735625,-0.58928125,8.30940625,1.0
0.574,-0.5894999999999999,8.3065,1.0
0.5744374999999999,-0.58971875,8.30359375,1.0
0.5748749999999999,-0.5899375,8.3006875,1.0
0.5753125,-0.5901562499999999,8.29778125,1.0
0.57575,-0.590375,8.294875,1.0
0.5761875,-0.5905937499999999,8.29196875,1.0
0.5766249999999999,-0.5908125,8.2890625,1.0
0.5770624999999999,-0.59103125,8.28615625,1.0
0.5774999999999999,-0.5912499999999999,8.283249999999999,1.0
0.5779375,-0.59146875,8.28034375,1.0
0.578375,-0.5916874999999999,8.2774375,1.0
0.5788125,-0.59190625,8.274531249999999,1.0
0.5792499999999999,-0.592125,8.271625,1.0
0.5796874999999999,-0.59234375,8.26871875,1.0
0.580125,-0.5925625,8.2658125,1.0
0.5805625,-0.5927812499999999,8.26290625,1.0
0.581,-0.593,8.26,1.0
0.5831875,-0.59421875,8.2555,1.0
0.585375,-0.5954375,8.251,1.0
0.5875625,-0.59665625,8.2465,1.0
0.58975,-0.5978749999999999,8.241999999999999,1.0
0.5919375,-0.59909375,8.237499999999999,1.0
0.594125,-0.6003125,8.233,1.0
0.5963125,-0.60153125,8.2285,1.0
0.5985,-0.60275,8.224,1.0
0.6006874999999999,-0.6039687499999999,8.2195,1.0
0.6028749999999999,-0.6051875,8.215,1.0
0.6050625,-0.60640625,8.2105,1.0
0.60725,-0.607625,8.206,1.0
0.6094375,-0.60884375,8.2015,1.0
0.611625,-0.6100625,8.197,1.0
0.6138125,-0.61128125,8.192499999999999,1.0
0.616,-0.6125,8.187999999999999,1.0
0.6181875,-0.61371875,8.1835,1.0
0.620375,-0.6149375,8.179,1.0
0.6225625,-0.61615625,8.1745,1.0
0.62475,-0.617375,8.17,1.0
0.6269375,-0.6185937499999999,8.1655,1.0
0.629125,-0.6198125,8.161,1.0
0.6313125,-0.62103125,8.1565,1.0
0.6335,-0.62225,8.152,1.0
0.6356875,-0.62346875,8.147499999999999,1.0
0.637875,-0.6246875,8.142999999999999,1.0
0.6400625,-0.62590625,8.1385,1.0
0.64225,-0.627125,8.134,1.0
0.6444375,-0.62834375,8.1295,1.0
0.646625,-0.6295625,8.125,1.0
0.6488125,-0.63078125,8.1205,1.0
0.651,-0.632,8.116,1.0
0.65309375,-0.63275,8.112874999999999,1.0
0.6551875,-0.6335,8.10975,1.0
0.65728125,-0.63425,8.106625,1.0
0.659375,-0.635,8.1035,1.0
0.66146875,-0.63575,8.100375,1.0
0.6635625,-0.6365000000000001,8.097249999999999,1.0
0.6656562500000001,-0.63725,8.094125,1.0
0.6677500000000001,-0.638,8.091,1.0
0.66984375,-0.63875,8.087875,1.0
0.6719375,-0.6395,8.08475,1.0
0.67403125,-0.64025,8.081624999999999,1.0
0.676125,-0.641,8.0785,1.0
0.67821875,-0.64175,8.075375,1.0
0.6803125,-0.6425000000000001,8.07225,1.0
0.68240625,-0.64325,8.069125,1.0
0.6845,-0.644,8.065999999999999,1.0
0.68659375,-0.64475,8.062875,1.0
0.6886875,-0.6455,8.05975,1.0
0.69078125,-0.64625,8.056625,1.0
0.692875,-0.647,8.0535,1.0
0.69496875,-0.64775,8.050375,1.0
0.6970625,-0.6485000000000001,8.04725,1.0
0.69915625,-0.64925,8.044125,1.0
0.7012499999999999,-0.65,8.041,1.0
0.7033437499999999,-0.65075,8.037875,1.0
0.7054374999999999,-0.6515,8.03475,1.0
0.70753125,-0.65225,8.031625,1.0
0.709625,-0.653,8.0285,1.0
0.71171875,-0.65375,8.025375,1.0
0.7138125,-0.6545000000000001,8.02225,1.0
0.71590625,-0.65525,8.019125,1.0
0.718,-0.656,8.016,1.0
0.7191875,-0.65659375,8.01471875,1.0
0.720375,-0.6571875,8.0134375,1.0
0.7215625,-0.65778125,8.01215625,1.0
0.72275,-0.658375,8.010875,1.0
0.7239375,-0.65896875,8.00959375,1.0
0.725125,-0.6595625,8.0083125,1.0
0.7263125,-0.66015625,8.00703125,1.0
0.7275,-0.6607500000000001,8.005749999999999,1.0
0.7286874999999999,-0.66134375,8.00446875,1.0
0.7298749999999999,-0.6619375000000001,8.0031875,1.0
0.7310625,-0.66253125,8.00190625,1.0
0.73225,-0.6631250000000001,8.000625,1.0
0.7334375,-0.66371875,7.9993437499999995,1.0
0.734625,-0.6643125000000001,7.9980625,1.0
0.7358125,-0.66490625,7.99678125,1.0
0.737,-0.6655,7.9955,1.0
0.7381875,-0.66609375,7.99421875,1.0
0.739375,-0.6666875,7.9929375,1.0
0.7405625,-0.66728125,7.99165625,1.0
0.74175,-0.667875,7.990375,1.0
0.7429375,-0.6684687500000001,7.989093749999999,1.0
0.744125,-0.6690625,7.9878124999999995,1.0
0.7453125,-0.6696562500000001,7.98653125,1.0
0.7464999999999999,-0.67025,7.98525,1.0
0.7476875,-0.6708437500000001,7.98396875,1.0
0.748875,-0.6714375,7.9826875,1.0
0.7500625,-0.6720312500000001,7.98140625,1.0
0.75125,-0.672625,7.980124999999999,1.0
0.7524375,-0.6732187500000001,7.978843749999999,1.0
0.753625,-0.6738125,7.9775624999999994,1.0
0.7548125,-0.6744062500000001,7.9762812499999995,1.0
0.756,-0.675,7.975,1.0
0.75728125,-0.677,7.973875,1.0
0.7585625,-0.679,7.97275,1.0
0.75984375,-0.681,7.9716249999999995,1.0
0.761125,-0.683,7.9704999999999995,1.0
0.7624062500000001,-0.685,7.969374999999999,1.0
0.7636875,-0.687,7.968249999999999,1.0
0.76496875,-0.6890000000000001,7.967124999999999,1.0
0.76625,-0.6910000000000001,7.965999999999999,1.0
0.76753125,-0.6930000000000001,7.964875,1.0
0.7688125,-0.6950000000000001,7.96375,1.0
0.77009375,-0.6970000000000001,7.962625,1.0
0.771375,-0.6990000000000001,7.9615,1.0
0.77265625,-0.7010000000000001,7.960375,1.0
0.7739375000000001,-0.7030000000000001,7.95925,1.0
0.7752187500000001,-0.7050000000000001,7.958125,1.0
0.7765,-0.7070000000000001,7.957,1.0
0.77778125,-0.7090000000000001,7.955875,1.0
0.7790625,-0.711,7.95475,1.0
0.78034375,-0.713,7.953625,1.0
0.781625,-0.715,7.9525,1.0
0.78290625,-0.717,7.951375,1.0
0.7841875,-0.719,7.95025,1.0
0.78546875,-0.721,7.9491249999999996,1.0
0.7867500000000001,-0.723,7.948,1.0
0.7880312500000001,-0.725,7.946875,1.0
0.7893125000000001,-0.727,7.94575,1.0
0.79059375,-0.729,7.944625,1.0
0.791875,-0.731,7.9435,1.0
0.79315625,-0.733,7.942375,1.0
0.7944375,-0.735,7.94125,1.0
0.79571875,-0.737,7.940125,1.0
0.797,-0.739,7.939,1.0
0.79909375,-0.740125,7.9378125,1.0
0.8011875,-0.74125,7.936625,1.0
0.8032812500000001,-0.742375,7.9354375,1.0
0.8053750000000001,-0.7435,7.9342500000000005,1.0
0.8074687500000001,-0.744625,7.9330625,1.0
0.8095625000000001,-0.74575,7.931875,1.0
0.8116562500000001,-0.746875,7.9306875,1.0
0.81375,-0.748,7.9295,1.0
0.81584375,-0.749125,7.9283125,1.0
0.8179375,-0.75025,7.927125,1.0
0.82003125,-0.751375,7.9259375,1.0
0.822125,-0.7525,7.9247499999999995,1.0
0.82421875,-0.753625,7.9235625,1.0
0.8263125,-0.75475,7.922375,1.0
0.82840625,-0.755875,7.9211875,1.0
0.8305,-0.757,7.92,1.0
0.83259375,-0.758125,7.9188125,1.0
0.8346875,-0.75925,7.917625,1.0
0.83678125,-0.760375,7.9164375,1.0
0.838875,-0.7615000000000001,7.91525,1.0
0.84096875,-0.762625,7.9140625,1.0
0.8430625,-0.76375,7.912875,1.0
0.84515625,-0.764875,7.9116875,1.0
0.8472500000000001,-0.766,7.9105,1.0
0.84934375,-0.7671250000000001,7.9093124999999995,1.0
0.8514375,-0.76825,7.908125,1.0
0.85353125,-0.769375,7.9069375,1.0
