0.14737499999999998,-0.38625,8.18875,1.0
0.14715625,-0.3861875,8.188812500000001,1.0
0.1469375,-0.386125,8.188875,1.0
0.14671874999999998,-0.38606250000000003,8.1889375,1.0
0.1465,-0.386,8.189,1.0
0.14628125,-0.3859375,8.1890625,1.0
0.14606249999999998,-0.385875,8.189125,1.0
0.14584375,-0.3858125,8.1891875,1.0
0.145625,-0.38575000000000004,8.18925,1.0
0.14540625,-0.3856875,8.1893125,1.0
0.1451875,-0.385625,8.189375,1.0
0.14496874999999998,-0.38556250000000003,8.1894375,1.0
0.14475,-0.3855,8.189499999999999,1.0
0.14453125,-0.3854375,8.1895625,1.0
0.14431249999999998,-0.385375,8.189625,1.0
0.14409375,-0.3853125,8.1896875,1.0
0.14387499999999998,-0.38525,8.18975,1.0
0.14365624999999999,-0.3851875,8.1898125,1.0
0.1434375,-0.385125,8.189874999999999,1.0
0.14321874999999998,-0.38506250000000003,8.1899375,1.0
0.143,-0.385,8.19,1.0
0.14240624999999998,-0.385,8.188374999999999,1.0
0.14181249999999998,-0.385,8.18675,1.0
0.14121874999999998,-0.385,8.185125,1.0
0.140625,-0.385,8.183499999999999,1.0
0.14003125,-0.385,8.181875,1.0
0.1394375,-0.385,8.18025,1.0
0.13884375,-0.385,8.178625,1.0
0.13824999999999998,-0.385,8.177,1.0
0.13765624999999998,-0.385,8.175374999999999,1.0
0.1370625,-0.385,8.17375,1.0
0.13646875,-0.385,8.172125,1.0
0.135875,-0.385,8.1705,1.0
0.13528125,-0.385,8.168875,1.0
0.1346875,-0.385,8.16725,1.0
0.13409374999999998,-0.385,8.165625,1.0
0.1335,-0.385,8.164,1.0
0.13290625,-0.385,8.162374999999999,1.0
0.1323125,-0.385,8.16075,1.0
0.13171875,-0.385,8.159125,1.0
0.131125,-0.385,8.157499999999999,1.0
0.13053125,-0.385,8.155875,1.0
0.12993749999999998,-0.385,8.15425,1.0
0.12934375,-0.385,8.152625,1.0
0.12875,-0.385,8.151,1.0
0.12815625,-0.385,8.149375,1.0
0.1275625,-0.385,8.14775,1.0
0.12696875,-0.385,8.146125,1.0
0.126375,-0.385,8.1445,1.0
0.12578125,-0.385,8.142875,1.0
0.1251875,-0.385,8.14125,1.0
0.12459375,-0.385,8.139625,1.0
0.124,-0.385,8.138,1.0
0.12221875,-0.3843125,8.1384375,1.0
0.1204375,-0.383625,8.138875,1.0
0.11865625,-0.3829375,8.139312499999999,1.0
0.116875,-0.38225,8.13975,1.0
0.11509375,-0.3815625,8.1401875,1.0
0.1133125,-0.380875,8.140625,1.0
0.11153125,-0.3801875,8.1410625,1.0
0.10975,-0.3795,8.1415,1.0
0.10796875,-0.3788125,8.1419375,1.0
0.1061875,-0.378125,8.142375,1.0
0.10440625,-0.3774375,8.1428125,1.0
0.102625,-0.37675000000000003,8.14325,1.0
0.10084375000000001,-0.3760625,8.1436875,1.0
0.0990625,-0.375375,8.144124999999999,1.0
0.09728125,-0.3746875,8.1445625,1.0
0.0955,-0.374,8.145,1.0
0.09371875,-0.3733125,8.1454375,1.0
0.0919375,-0.372625,8.145875,1.0
0.09015625,-0.3719375,8.146312499999999,1.0
0.08837500000000001,-0.37124999999999997,8.146749999999999,1.0
0.08659375,-0.3705625,8.1471875,1.0
0.0848125,-0.369875,8.147625,1.0
0.08303125,-0.3691875,8.1480625,1.0
0.08125,-0.3685,8.148499999999999,1.0
0.07946875,-0.3678125,8.148937499999999,1.0
0.0776875,-0.367125,8.149375,1.0
0.07590625000000001,-0.36643749999999997,8.1498125,1.0
0.074125,-0.36575,8.15025,1.0
0.07234375000000001,-0.3650625,8.1506875,1.0
0.0705625,-0.364375,8.151124999999999,1.0
0.06878125,-0.3636875,8.151562499999999,1.0
0.067,-0.363,8.152,1.0
0.06690625,-0.36309375,8.152,1.0
0.0668125,-0.3631875,8.152,1.0
0.06671875000000001,-0.36328125,8.152,1.0
0.066625,-0.363375,8.152,1.0
0.06653125,-0.36346875,8.152,1.0
0.06643750000000001,-0.3635625,8.152,1.0
0.06634375,-0.36365625,8.152,1.0
0.06625,-0.36375,8.152,1.0
0.06615625,-0.36384374999999997,8.152,1.0
0.0660625,-0.36393749999999997,8.152,1.0
0.06596875,-0.36403125,8.152,1.0
0.065875,-0.364125,8.152,1.0
0.06578125,-0.36421875,8.152,1.0
0.06568750000000001,-0.3643125,8.152,1.0
0.06559375,-0.36440625,8.152,1.0
0.0655,-0.3645,8.152,1.0
0.06540625,-0.36459375,8.152,1.0
0.0653125,-0.3646875,8.152,1.0
0.06521875,-0.36478125,8.152,1.0
0.065125,-0.364875,8.152,1.0
0.06503125,-0.36496875,8.152,1.0
0.06493750000000001,-0.3650625,8.152,1.0
0.06484375,-0.36515625,8.152,1.0
0.06475,-0.36524999999999996,8.152,1.0
0.06465625,-0.36534374999999997,8.152,1.0
0.0645625,-0.36543749999999997,8.152,1.0
0.06446875,-0.36553125,8.152,1.0
0.064375,-0.365625,8.152,1.0
0.06428125,-0.36571875,8.152,1.0
0.06418750000000001,-0.3658125,8.152,1.0
0.06409375,-0.36590625,8.152,1.0
0.064,-0.366,8.152,1.0
0.06228125,-0.36740625,8.15253125,1.0
0.0605625,-0.3688125,8.153062499999999,1.0
0.05884375,-0.37021875,8.153593749999999,1.0
0.057125,-0.371625,8.154124999999999,1.0
0.055406250000000004,-0.37303125,8.154656249999999,1.0
0.0536875,-0.3744375,8.1551875,1.0
0.05196875,-0.37584375,8.15571875,1.0
0.05025,-0.37725,8.15625,1.0
0.04853125,-0.37865624999999997,8.15678125,1.0
0.0468125,-0.38006249999999997,8.1573125,1.0
0.04509375,-0.38146874999999997,8.15784375,1.0
0.043375,-0.38287499999999997,8.158375,1.0
0.041656250000000006,-0.38428124999999996,8.15890625,1.0
0.0399375,-0.38568749999999996,8.1594375,1.0
0.03821875,-0.38709375,8.159968749999999,1.0
0.036500000000000005,-0.38849999999999996,8.160499999999999,1.0
0.03478125,-0.38990625,8.16103125,1.0
0.0330625,-0.3913125,8.1615625,1.0
0.031343750000000004,-0.39271875,8.16209375,1.0
0.029625,-0.394125,8.162625,1.0
0.02790625,-0.39553125,8.16315625,1.0
0.026187500000000002,-0.3969375,8.1636875,1.0
0.024468750000000004,-0.39834375,8.16421875,1.0
0.02275,-0.39975,8.16475,1.0
0.02103125,-0.40115625,8.16528125,1.0
0.019312500000000003,-0.4025625,8.1658125,1.0
0.01759375,-0.40396875,8.166343750000001,1.0
0.015875,-0.405375,8.166875000000001,1.0
0.014156250000000002,-0.40678125,8.16740625,1.0
0.012437500000000004,-0.4081875,8.1679375,1.0
0.010718749999999999,-0.40959375,8.16846875,1.0
0.009,-0.411,8.169,1.0
0.008437499999999999,-0.4131875,8.16959375,1.0
0.007875,-0.415375,8.1701875,1.0
0.0073124999999999996,-0.4175625,8.170781250000001,1.0
0.006749999999999999,-0.41974999999999996,8.171375000000001,1.0
0.006187499999999999,-0.42193749999999997,8.171968750000001,1.0
0.005625,-0.424125,8.1725625,1.0
0.005062499999999999,-0.4263125,8.17315625,1.0
0.0045,-0.4285,8.17375,1.0
0.0039375,-0.4306875,8.17434375,1.0
0.0033749999999999995,-0.43287499999999995,8.1749375,1.0
0.0028125,-0.43506249999999996,8.17553125,1.0
0.0022500000000000003,-0.43724999999999997,8.176125,1.0
0.0016874999999999998,-0.4394375,8.176718750000001,1.0
0.0011249999999999993,-0.441625,8.177312500000001,1.0
0.0005625000000000005,-0.4438125,8.177906250000001,1.0
0.0,-0.44599999999999995,8.1785,1.0
-0.0005625000000000005,-0.44818749999999996,8.17909375,1.0
-0.0011249999999999993,-0.45037499999999997,8.1796875,1.0
-0.0016874999999999998,-0.4525625,8.18028125,1.0
-0.0022500000000000003,-0.45475,8.180875,1.0
-0.002812499999999999,-0.4569375,8.18146875,1.0
-0.0033749999999999995,-0.459125,8.1820625,1.0
-0.0039375,-0.46131249999999996,8.18265625,1.0
-0.004499999999999999,-0.46349999999999997,8.183250000000001,1.0
-0.005062499999999999,-0.4656875,8.183843750000001,1.0
-0.005625,-0.467875,8.184437500000001,1.0
-0.0061875,-0.4700625,8.18503125,1.0
-0.006750000000000001,-0.47225,8.185625,1.0
-0.007312499999999998,-0.47443749999999996,8.18621875,1.0
-0.007874999999999998,-0.47662499999999997,8.1868125,1.0
-0.008437499999999999,-0.4788125,8.18740625,1.0
-0.009,-0.481,8.188,1.0
-0.009,-0.48165625,8.18928125,1.0
-0.009,-0.4823125,8.1905625,1.0
-0.009,-0.48296875,8.19184375,1.0
-0.009,-0.48362499999999997,8.193125,1.0
-0.009,-0.48428125,8.19440625,1.0
-0.009,-0.48493749999999997,8.1956875,1.0
-0.009,-0.48559375,8.19696875,1.0
-0.009,-0.48624999999999996,8.19825,1.0
-0.009,-0.48690625,8.19953125,1.0
-0.009,-0.4875625,8.2008125,1.0
-0.009,-0.48821875,8.20209375,1.0
-0.009,-0.488875,8.203375,1.0
-0.009,-0.48953125,8.20465625,1.0
-0.009,-0.4901875,8.2059375,1.0
-0.009,-0.49084374999999997,8.20721875,1.0
-0.009,-0.4915,8.2085,1.0
-0.009,-0.49215625,8.20978125,1.0
-0.009,-0.4928125,8.2110625,1.0
-0.009,-0.49346875,8.21234375,1.0
-0.009,-0.494125,8.213625,1.0
-0.009,-0.49478125,8.21490625,1.0
-0.009,-0.4954375,8.2161875,1.0
-0.009,-0.49609375,8.21746875,1.0
-0.009,-0.49675,8.21875,1.0
-0.009,-0.49740625,8.22003125,1.0
-0.009,-0.4980625,8.2213125,1.0
-0.009,-0.49871875,8.22259375,1.0
-0.009,-0.499375,8.223875,1.0
-0.009,-0.50003125,8.22515625,1.0
-0.009,-0.5006875,8.2264375,1.0
-0.009,-0.50134375,8.22771875,1.0
-0.009,-0.502,8.229,1.0
-0.0090625,-0.5035000000000001,8.22853125,1.0
-0.009125,-0.505,8.2280625,1.0
-0.0091875,-0.5065,8.227593749999999,1.0
-0.00925,-0.508,8.227125,1.0
-0.0093125,-0.5095000000000001,8.22665625,1.0
-0.009375,-0.511,8.2261875,1.0
-0.0094375,-0.5125,8.225718749999999,1.0
-0.0095,-0.514,8.225249999999999,1.0
-0.0095625,-0.5155000000000001,8.22478125,1.0
-0.009625,-0.517,8.2243125,1.0
-0.0096875,-0.5185,8.22384375,1.0
-0.00975,-0.52,8.223374999999999,1.0
-0.0098125,-0.5215000000000001,8.22290625,1.0
-0.009875,-0.523,8.2224375,1.0
-0.009937499999999998,-0.5245,8.22196875,1.0
-0.009999999999999998,-0.526,8.221499999999999,1.0
-0.010062499999999999,-0.5275000000000001,8.22103125,1.0
-0.010124999999999999,-0.529,8.2205625,1.0
-0.010187499999999999,-0.5305,8.22009375,1.0
-0.010249999999999999,-0.532,8.219625,1.0
-0.010312499999999999,-0.5335000000000001,8.21915625,1.0
-0.010374999999999999,-0.535,8.2186875,1.0
-0.010437499999999999,-0.5365,8.21821875,1.0
-0.010499999999999999,-0.538,8.21775,1.0
-0.010562499999999999,-0.5395000000000001,8.217281250000001,1.0
-0.010624999999999999,-0.541,8.2168125,1.0
-0.010687499999999999,-0.5425,8.21634375,1.0
-0.01075,-0.544,8.215875,1.0
-0.0108125,-0.5455000000000001,8.215406250000001,1.0
-0.010875,-0.547,8.2149375,1.0
-0.0109375,-0.5485,8.21446875,1.0
-0.011,-0.55,8.214,1.0
-0.012125,-0.55209375,8.2120625,1.0
-0.01325,-0.5541875,8.210125,1.0
-0.014374999999999999,-0.5562812500000001,8.208187500000001,1.0
-0.0155,-0.5583750000000001,8.20625,1.0
-0.016625,-0.5604687500000001,8.2043125,1.0
-0.017750000000000002,-0.5625625000000001,8.202375,1.0
-0.018875,-0.5646562500000001,8.2004375,1.0
-0.02,-0.5667500000000001,8.1985,1.0
-0.021125,-0.56884375,8.1965625,1.0
-0.02225,-0.5709375,8.194625,1.0
-0.023375,-0.57303125,8.1926875,1.0
-0.0245,-0.575125,8.19075,1.0
-0.025625000000000002,-0.57721875,8.1888125,1.0
-0.02675,-0.5793125,8.186875,1.0
-0.027875,-0.58140625,8.1849375,1.0
-0.029,-0.5835,8.183,1.0
-0.030125000000000002,-0.58559375,8.1810625,1.0
-0.03125,-0.5876875,8.179124999999999,1.0
-0.032375,-0.58978125,8.1771875,1.0
-0.0335,-0.591875,8.17525,1.0
-0.034625,-0.59396875,8.1733125,1.0
-0.035750000000000004,-0.5960625,8.171375,1.0
-0.036875000000000005,-0.5981562500000001,8.169437499999999,1.0
-0.038000000000000006,-0.60025,8.1675,1.0
-0.03912500000000001,-0.60234375,8.1655625,1.0
-0.04025000000000001,-0.6044375,8.163625,1.0
-0.041375,-0.60653125,8.1616875,1.0
-0.042499999999999996,-0.608625,8.159749999999999,1.0
-0.043625,-0.61071875,8.157812499999999,1.0
-0.04475,-0.6128125,8.155875,1.0
-0.045875,-0.61490625,8.1539375,1.0
-0.047,-0.617,8.152,1.0
-0.047375,-0.618125,8.15109375,1.0
-0.04775,-0.61925,8.1501875,1.0
-0.048125,-0.620375,8.14928125,1.0
-0.0485,-0.6214999999999999,8.148375,1.0
-0.048875,-0.622625,8.14746875,1.0
-0.04925,-0.62375,8.1465625,1.0
-0.049625,-0.624875,8.14565625,1.0
-0.05,-0.626,8.144749999999998,1.0
-0.050374999999999996,-0.627125,8.143843749999998,1.0
-0.050749999999999997,-0.62825,8.142937499999999,1.0
-0.051125,-0.629375,8.142031249999999,1.0
-0.0515,-0.6305000000000001,8.141124999999999,1.0
-0.051875,-0.631625,8.140218749999999,1.0
-0.05225,-0.63275,8.139312499999999,1.0
-0.052625,-0.633875,8.13840625,1.0
-0.053,-0.635,8.1375,1.0
-0.053375,-0.636125,8.13659375,1.0
-0.05375,-0.63725,8.1356875,1.0
-0.054125,-0.638375,8.13478125,1.0
-0.0545,-0.6395,8.133875,1.0
-0.054875,-0.640625,8.13296875,1.0
-0.055249999999999994,-0.64175,8.1320625,1.0
-0.055624999999999994,-0.642875,8.13115625,1.0
-0.055999999999999994,-0.644,8.13025,1.0
-0.056374999999999995,-0.6451250000000001,8.129343749999999,1.0
-0.056749999999999995,-0.64625,8.128437499999999,1.0
-0.057124999999999995,-0.647375,8.127531249999999,1.0
-0.057499999999999996,-0.6485000000000001,8.126624999999999,1.0
-0.057874999999999996,-0.649625,8.125718749999999,1.0
-0.058249999999999996,-0.65075,8.124812499999999,1.0
-0.058625,-0.651875,8.12390625,1.0
-0.059,-0.653,8.123,1.0
-0.059,-0.65465625,8.122937499999999,1.0
-0.059,-0.6563125000000001,8.122874999999999,1.0
-0.059,-0.65796875,8.1228125,1.0
-0.059,-0.659625,8.12275,1.0
-0.059,-0.66128125,8.1226875,1.0
-0.059,-0.6629375,8.122625,1.0
-0.059,-0.66459375,8.122562499999999,1.0
-0.059,-0.66625,8.122499999999999,1.0
-0.059,-0.66790625,8.1224375,1.0
-0.059,-0.6695625000000001,8.122375,1.0
-0.059,-0.67121875,8.1223125,1.0
-0.059,-0.672875,8.12225,1.0
-0.059,-0.67453125,8.122187499999999,1.0
-0.059,-0.6761874999999999,8.122125,1.0
-0.059,-0.67784375,8.1220625,1.0
-0.059,-0.6795,8.122,1.0
-0.059,-0.68115625,8.1219375,1.0
-0.059,-0.6828125,8.121875,1.0
-0.059,-0.68446875,8.1218125,1.0
-0.059,-0.686125,8.12175,1.0
-0.059,-0.68778125,8.1216875,1.0
-0.059,-0.6894374999999999,8.121625,1.0
-0.059,-0.69109375,8.1215625,1.0
-0.059,-0.69275,8.121500000000001,1.0
-0.059,-0.69440625,8.1214375,1.0
-0.059,-0.6960625,8.121375,1.0
-0.059,-0.6977187499999999,8.1213125,1.0
-0.059,-0.699375,8.12125,1.0
-0.059,-0.70103125,8.1211875,1.0
-0.059,-0.7026874999999999,8.121125000000001,1.0
-0.059,-0.7043437499999999,8.1210625,1.0
-0.059,-0.706,8.121,1.0
-0.058562499999999997,-0.7078749999999999,8.1190625,1.0
-0.058124999999999996,-0.70975,8.117125,1.0
-0.057687499999999996,-0.711625,8.115187500000001,1.0
-0.057249999999999995,-0.7135,8.11325,1.0
-0.056812499999999995,-0.715375,8.1113125,1.0
-0.056374999999999995,-0.7172499999999999,8.109375,1.0
-0.055937499999999994,-0.719125,8.1074375,1.0
-0.055499999999999994,-0.721,8.1055,1.0
-0.0550625,-0.7228749999999999,8.1035625,1.0
-0.054625,-0.72475,8.101625,1.0
-0.0541875,-0.726625,8.0996875,1.0
-0.05375,-0.7284999999999999,8.09775,1.0
-0.0533125,-0.730375,8.0958125,1.0
-0.052875,-0.73225,8.093875,1.0
-0.0524375,-0.734125,8.0919375,1.0
-0.052,-0.736,8.09,1.0
-0.0515625,-0.737875,8.0880625,1.0
-0.051125,-0.73975,8.086125,1.0
-0.050687499999999996,-0.741625,8.0841875,1.0
-0.050249999999999996,-0.7435,8.08225,1.0
-0.049812499999999996,-0.745375,8.0803125,1.0
-0.049375,-0.74725,8.078375,1.0
-0.048937499999999995,-0.749125,8.076437499999999,1.0
-0.0485,-0.751,8.0745,1.0
-0.048062499999999994,-0.752875,8.0725625,1.0
-0.047625,-0.75475,8.070625,1.0
-0.0471875,-0.756625,8.0686875,1.0
-0.04675,-0.7585,8.066749999999999,1.0
-0.0463125,-0.760375,8.064812499999999,1.0
-0.045875,-0.76225,8.062875,1.0
-0.0454375,-0.764125,8.0609375,1.0
-0.045,-0.766,8.059,1.0
-0.04478125,-0.76703125,8.057656249999999,1.0
-0.0445625,-0.7680625,8.056312499999999,1.0
-0.04434375,-0.76909375,8.054968749999999,1.0
-0.044125,-0.7701250000000001,8.053625,1.0
-0.04390625,-0.77115625,8.05228125,1.0
-0.0436875,-0.7721875,8.0509375,1.0
-0.04346875,-0.7732187500000001,8.04959375,1.0
-0.04325,-0.77425,8.04825,1.0
-0.04303125,-0.77528125,8.04690625,1.0
-0.042812499999999996,-0.7763125000000001,8.045562499999999,1.0
-0.04259375,-0.77734375,8.044218749999999,1.0
-0.042374999999999996,-0.778375,8.042874999999999,1.0
-0.04215625,-0.7794062500000001,8.04153125,1.0
-0.041937499999999996,-0.7804375,8.0401875,1.0
-0.04171875,-0.78146875,8.03884375,1.0
-0.041499999999999995,-0.7825,8.0375,1.0
-0.04128125,-0.78353125,8.03615625,1.0
-0.0410625,-0.7845625,8.0348125,1.0
-0.04084375,-0.78559375,8.033468749999999,1.0
-0.040625,-0.786625,8.032125,1.0
-0.04040625,-0.7876562500000001,8.03078125,1.0
-0.0401875,-0.7886875,8.0294375,1.0
-0.03996875,-0.78971875,8.02809375,1.0
-0.03975,-0.7907500000000001,8.02675,1.0
-0.03953125,-0.79178125,8.02540625,1.0
-0.0393125,-0.7928125,8.0240625,1.0
-0.03909375,-0.7938437500000001,8.02271875,1.0
-0.038875,-0.794875,8.021374999999999,1.0
-0.038656249999999996,-0.79590625,8.02003125,1.0
-0.0384375,-0.7969375000000001,8.0186875,1.0
-0.038218749999999996,-0.79796875,8.01734375,1.0
-0.038,-0.799,8.016,1.0
-0.03659375,-0.8005625000000001,8.014875,1.0
-0.0351875,-0.8021250000000001,8.01375,1.0
-0.03378125,-0.8036875,8.012625,1.0
-0.032375,-0.80525,8.0115,1.0
-0.03096875,-0.8068125,8.010375,1.0
-0.0295625,-0.8083750000000001,8.00925,1.0
-0.02815625,-0.8099375,8.008125,1.0
-0.02675,-0.8115,8.007,1.0
-0.025343749999999998,-0.8130625,8.005875,1.0
-0.0239375,-0.814625,8.00475,1.0
-0.02253125,-0.8161875000000001,8.003625,1.0
-0.021124999999999998,-0.81775,8.0025,1.0
-0.01971875,-0.8193125,8.001375,1.0
-0.0183125,-0.820875,8.00025,1.0
-0.01690625,-0.8224375,7.999125,1.0
-0.0155,-0.8240000000000001,7.998,1.0
-0.014093749999999999,-0.8255625,7.996875,1.0
-0.0126875,-0.827125,7.99575,1.0
-0.01128125,-0.8286875,7.994625,1.0
-0.009875000000000002,-0.83025,7.9935,1.0
-0.00846875,-0.8318125,7.992375,1.0
-0.007062499999999999,-0.833375,7.99125,1.0
-0.0056562500000000016,-0.8349375,7.990125,1.0
-0.004249999999999997,-0.8365,7.989000000000001,1.0
-0.002843749999999999,-0.8380624999999999,7.987875000000001,1.0
-0.0014375000000000013,-0.839625,7.986750000000001,1.0
-3.12500000000035e-05,-0.8411875,7.985625000000001,1.0
0.0013750000000000012,-0.84275,7.984500000000001,1.0
0.002781249999999999,-0.8443125,7.9833750000000006,1.0
0.004187499999999997,-0.8458749999999999,7.9822500000000005,1.0
0.0055937500000000015,-0.8474375,7.9811250000000005,1.0
0.007,-0.849,7.98,1.0
0.008875000000000001,-0.85103125,7.978406250000001,1.0
0.010750000000000001,-0.8530625,7.9768125,1.0
0.012625,-0.85509375,7.975218750000001,1.0
0.0145,-0.857125,7.973625,1.0
0.016375,-0.85915625,7.972031250000001,1.0
0.018250000000000002,-0.8611875,7.9704375,1.0
0.020125,-0.86321875,7.9688437500000004,1.0
0.022000000000000002,-0.86525,7.96725,1.0
0.023875,-0.86728125,7.96565625,1.0
0.025750000000000002,-0.8693125,7.964062500000001,1.0
0.027625,-0.87134375,7.96246875,1.0
0.029500000000000002,-0.873375,7.960875000000001,1.0
0.031375,-0.87540625,7.95928125,1.0
0.03325,-0.8774375,7.9576875000000005,1.0
0.035125,-0.87946875,7.95609375,1.0
0.037000000000000005,-0.8815,7.9545,1.0
0.038875,-0.88353125,7.952906250000001,1.0
0.04075,-0.8855625,7.9513125,1.0
0.042625,-0.88759375,7.949718750000001,1.0
0.044500000000000005,-0.889625,7.948125,1.0
0.046375,-0.89165625,7.9465312500000005,1.0
0.04825,-0.8936875,7.9449375,1.0
