1.9591875,-0.6144375,7.2710625,1.0
1.95978125,-0.61565625,7.26659375,1.0
1.960375,-0.616875,7.262125,1.0
1.96096875,-0.61809375,7.25765625,1.0
1.9615624999999999,-0.6193125,7.2531875,1.0
1.96215625,-0.62053125,7.24871875,1.0
1.96275,-0.62175,7.24425,1.0
1.96334375,-0.62296875,7.23978125,1.0
1.9639375000000001,-0.6241875,7.2353125,1.0
1.96453125,-0.62540625,7.23084375,1.0
1.965125,-0.626625,7.226375,1.0
1.96571875,-0.62784375,7.22190625,1.0
1.9663125,-0.6290625,7.2174375,1.0
1.96690625,-0.63028125,7.21296875,1.0
1.9675,-0.6315,7.2085,1.0
1.96809375,-0.63271875,7.20403125,1.0
1.9686875000000001,-0.6339375,7.1995625,1.0
1.96928125,-0.63515625,7.19509375,1.0
1.969875,-0.636375,7.190625,1.0
1.97046875,-0.63759375,7.18615625,1.0
1.9710625,-0.6388125,7.1816875,1.0
1.97165625,-0.64003125,7.17721875,1.0
1.97225,-0.64125,7.17275,1.0
1.97284375,-0.64246875,7.16828125,1.0
1.9734375000000002,-0.6436875,7.1638125,1.0
1.9740312500000001,-0.64490625,7.15934375,1.0
1.974625,-0.6461250000000001,7.154875,1.0
1.97521875,-0.64734375,7.15040625,1.0
1.9758125,-0.6485625,7.1459375,1.0
1.9764062500000001,-0.64978125,7.14146875,1.0
1.977,-0.651,7.137,1.0
1.97559375,-0.65234375,7.132656249999999,1.0
1.9741875,-0.6536875,7.1283125,1.0
1.9727812500000002,-0.6550312500000001,7.1239687499999995,1.0
1.971375,-0.656375,7.119624999999999,1.0
1.96996875,-0.65771875,7.11528125,1.0
1.9685625,-0.6590625,7.1109374999999995,1.0
1.9671562500000002,-0.66040625,7.10659375,1.0
1.96575,-0.6617500000000001,7.10225,1.0
1.96434375,-0.66309375,7.097906249999999,1.0
1.9629375,-0.6644375,7.0935625,1.0
1.96153125,-0.66578125,7.08921875,1.0
1.9601250000000001,-0.667125,7.084875,1.0
1.95871875,-0.66846875,7.08053125,1.0
1.9573125,-0.6698125,7.0761875,1.0
1.95590625,-0.67115625,7.07184375,1.0
1.9545,-0.6725,7.0675,1.0
1.95309375,-0.67384375,7.06315625,1.0
1.9516875,-0.6751874999999999,7.0588125,1.0
1.95028125,-0.67653125,7.05446875,1.0
1.948875,-0.677875,7.0501249999999995,1.0
1.94746875,-0.67921875,7.04578125,1.0
1.9460625,-0.6805625,7.0414375,1.0
1.94465625,-0.6819062499999999,7.03709375,1.0
1.94325,-0.6832499999999999,7.03275,1.0
1.9418437499999999,-0.68459375,7.02840625,1.0
1.9404375,-0.6859375,7.0240625,1.0
1.93903125,-0.68728125,7.01971875,1.0
1.937625,-0.6886249999999999,7.015375000000001,1.0
1.9362187499999999,-0.6899687499999999,7.01103125,1.0
1.9348125,-0.6913125,7.0066875,1.0
1.93340625,-0.69265625,7.0023437500000005,1.0
1.932,-0.694,6.998,1.0
1.930875,-0.6958749999999999,6.99484375,1.0
1.9297499999999999,-0.69775,6.9916875,1.0
1.928625,-0.6996249999999999,6.98853125,1.0
1.9275,-0.7015,6.985375,1.0
1.926375,-0.703375,6.98221875,1.0
1.92525,-0.7052499999999999,6.9790625,1.0
1.9241249999999999,-0.707125,6.97590625,1.0
1.923,-0.709,6.9727500000000004,1.0
1.921875,-0.7108749999999999,6.9695937500000005,1.0
1.92075,-0.71275,6.9664375000000005,1.0
1.919625,-0.714625,6.9632812500000005,1.0
1.9184999999999999,-0.7164999999999999,6.960125000000001,1.0
1.9173749999999998,-0.718375,6.956968750000001,1.0
1.91625,-0.72025,6.953812500000001,1.0
1.915125,-0.722125,6.950656250000001,1.0
1.914,-0.724,6.9475,1.0
1.9128749999999999,-0.7258749999999999,6.94434375,1.0
1.9117499999999998,-0.72775,6.9411875,1.0
1.910625,-0.729625,6.93803125,1.0
1.9095,-0.7315,6.934875,1.0
1.908375,-0.733375,6.93171875,1.0
1.90725,-0.73525,6.9285625,1.0
1.9061249999999998,-0.737125,6.92540625,1.0
1.9049999999999998,-0.739,6.92225,1.0
1.903875,-0.740875,6.91909375,1.0
1.90275,-0.74275,6.9159375,1.0
1.901625,-0.744625,6.91278125,1.0
1.9004999999999999,-0.7464999999999999,6.909625,1.0
1.8993749999999998,-0.748375,6.90646875,1.0
1.89825,-0.75025,6.9033125,1.0
1.897125,-0.752125,6.90015625,1.0
1.896,-0.754,6.897,1.0
1.89578125,-0.75653125,6.889,1.0
1.8955624999999998,-0.7590625,6.881,1.0
1.8953437499999999,-0.76159375,6.873,1.0
1.895125,-0.7641249999999999,6.865,1.0
1.89490625,-0.76665625,6.857,1.0
1.8946874999999999,-0.7691875,6.849,1.0
1.89446875,-0.77171875,6.841,1.0
1.89425,-0.77425,6.833,1.0
1.8940312499999998,-0.77678125,6.825,1.0
1.8938125,-0.7793125,6.817,1.0
1.89359375,-0.78184375,6.809,1.0
1.893375,-0.784375,6.801,1.0
1.8931562499999999,-0.78690625,6.793,1.0
1.8929375,-0.7894375,6.785,1.0
1.89271875,-0.79196875,6.777,1.0
1.8925,-0.7945,6.769,1.0
1.89228125,-0.79703125,6.761,1.0
1.8920625,-0.7995625,6.753,1.0
1.89184375,-0.8020937499999999,6.745,1.0
1.891625,-0.8046249999999999,6.737,1.0
1.89140625,-0.80715625,6.729,1.0
1.8911875,-0.8096875,6.721,1.0
1.89096875,-0.81221875,6.713,1.0
1.89075,-0.81475,6.705,1.0
1.89053125,-0.81728125,6.697,1.0
1.8903125,-0.8198124999999999,6.689,1.0
1.89009375,-0.8223437499999999,6.681,1.0
1.889875,-0.824875,6.673,1.0
1.88965625,-0.82740625,6.665,1.0
1.8894375,-0.8299375,6.657,1.0
1.88921875,-0.83246875,6.649,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.889,-0.835,6.641,1.0
1.88928125,-0.8372499999999999,6.64009375,1.0
1.8895625,-0.8394999999999999,6.6391875,1.0
1.88984375,-0.84175,6.63828125,1.0
1.890125,-0.844,6.6373750000000005,1.0
1.89040625,-0.84625,6.63646875,1.0
1.8906875,-0.8485,6.6355625,1.0
1.89096875,-0.85075,6.63465625,1.0
1.8912499999999999,-0.853,6.63375,1.0
1.8915312499999999,-0.85525,6.63284375,1.0
1.8918125,-0.8574999999999999,6.6319375,1.0
1.89209375,-0.85975,6.63103125,1.0
1.892375,-0.862,6.630125,1.0
1.89265625,-0.86425,6.62921875,1.0
1.8929375,-0.8665,6.6283125,1.0
1.89321875,-0.86875,6.62740625,1.0
1.8935,-0.871,6.6265,1.0
1.89378125,-0.87325,6.62559375,1.0
1.8940625,-0.8755,6.6246875,1.0
1.89434375,-0.87775,6.62378125,1.0
1.894625,-0.88,6.6228750000000005,1.0
1.89490625,-0.88225,6.62196875,1.0
1.8951875,-0.8845000000000001,6.6210625,1.0
1.89546875,-0.88675,6.62015625,1.0
1.89575,-0.889,6.61925,1.0
1.8960312499999998,-0.89125,6.61834375,1.0
1.8963124999999998,-0.8935,6.6174375,1.0
1.8965937499999999,-0.89575,6.61653125,1.0
1.8968749999999999,-0.898,6.615625,1.0
1.8971562499999999,-0.90025,6.61471875,1.0
1.8974374999999999,-0.9025000000000001,6.6138125,1.0
1.89771875,-0.90475,6.61290625,1.0
1.898,-0.907,6.612,1.0
1.8998125,-0.90765625,6.6093125,1.0
1.901625,-0.9083125000000001,6.606625,1.0
1.9034375,-0.90896875,6.6039375,1.0
1.9052499999999999,-0.909625,6.60125,1.0
1.9070624999999999,-0.91028125,6.5985625,1.0
1.9088749999999999,-0.9109375000000001,6.595875,1.0
1.9106874999999999,-0.91159375,6.5931875,1.0
1.9124999999999999,-0.91225,6.5905000000000005,1.0
1.9143124999999999,-0.91290625,6.5878125,1.0
1.9161249999999999,-0.9135625,6.585125,1.0
1.9179374999999999,-0.9142187500000001,6.5824375,1.0
1.9197499999999998,-0.914875,6.57975,1.0
1.9215624999999998,-0.91553125,6.5770625,1.0
1.9233749999999998,-0.9161875,6.574375,1.0
1.9251874999999998,-0.9168437500000001,6.5716875,1.0
1.927,-0.9175,6.569,1.0
1.9288125,-0.91815625,6.5663124999999996,1.0
1.930625,-0.9188125,6.563625,1.0
1.9324375,-0.9194687500000001,6.5609375,1.0
1.93425,-0.9201250000000001,6.55825,1.0
1.9360625,-0.92078125,6.5555625,1.0
1.937875,-0.9214375,6.552875,1.0
1.9396875,-0.92209375,6.5501875,1.0
1.9415,-0.9227500000000001,6.547499999999999,1.0
1.9433125,-0.9234062500000001,6.5448125,1.0
1.945125,-0.9240625,6.5421249999999995,1.0
1.9469375,-0.92471875,6.5394375,1.0
1.94875,-0.9253750000000001,6.53675,1.0
1.9505625,-0.9260312500000001,6.5340625,1.0
1.952375,-0.9266875,6.531375,1.0
1.9541875,-0.92734375,6.5286875,1.0
1.956,-0.928,6.526,1.0
1.95778125,-0.92890625,6.52234375,1.0
1.9595624999999999,-0.9298125,6.5186874999999995,1.0
1.96134375,-0.93071875,6.51503125,1.0
1.963125,-0.931625,6.511375,1.0
1.9649062499999999,-0.93253125,6.5077187499999996,1.0
1.9666875,-0.9334375,6.5040625,1.0
1.96846875,-0.93434375,6.50040625,1.0
1.97025,-0.93525,6.49675,1.0
1.97203125,-0.93615625,6.49309375,1.0
1.9738125,-0.9370625,6.4894375,1.0
1.97559375,-0.93796875,6.48578125,1.0
1.9773749999999999,-0.938875,6.482125,1.0
1.97915625,-0.93978125,6.47846875,1.0
1.9809375,-0.9406875,6.4748125,1.0
1.9827187499999999,-0.94159375,6.47115625,1.0
1.9845,-0.9425,6.467499999999999,1.0
1.98628125,-0.94340625,6.46384375,1.0
1.9880624999999998,-0.9443125,6.4601875,1.0
1.98984375,-0.94521875,6.456531249999999,1.0
1.991625,-0.946125,6.452875,1.0
1.9934062499999998,-0.94703125,6.44921875,1.0
1.9951875,-0.9479375,6.445562499999999,1.0
1.99696875,-0.94884375,6.44190625,1.0
1.9987499999999998,-0.94975,6.43825,1.0
2.00053125,-0.95065625,6.4345937499999994,1.0
2.0023125,-0.9515625,6.4309375,1.0
2.00409375,-0.95246875,6.42728125,1.0
2.005875,-0.953375,6.4236249999999995,1.0
2.0076562499999997,-0.95428125,6.41996875,1.0
2.0094374999999998,-0.9551875,6.4163125,1.0
2.01121875,-0.95609375,6.4126562499999995,1.0
2.013,-0.957,6.409,1.0
2.01509375,-0.95709375,6.4054062499999995,1.0
2.0171875,-0.9571875,6.4018125,1.0
2.0192812499999997,-0.95728125,6.39821875,1.0
2.021375,-0.957375,6.394625,1.0
2.02346875,-0.95746875,6.39103125,1.0
2.0255625,-0.9575625,6.3874375,1.0
2.0276562499999997,-0.95765625,6.38384375,1.0
2.02975,-0.95775,6.38025,1.0
2.03184375,-0.95784375,6.37665625,1.0
2.0339375,-0.9579375,6.3730625,1.0
2.0360312499999997,-0.95803125,6.369468749999999,1.0
2.038125,-0.958125,6.365875,1.0
2.04021875,-0.95821875,6.36228125,1.0
2.0423125,-0.9583125,6.358687499999999,1.0
2.0444062499999998,-0.95840625,6.35509375,1.0
2.0465,-0.9584999999999999,6.3515,1.0
2.04859375,-0.9585937499999999,6.347906249999999,1.0
2.0506875,-0.9586874999999999,6.3443125,1.0
2.05278125,-0.9587812499999999,6.34071875,1.0
2.054875,-0.9588749999999999,6.3371249999999995,1.0
2.0569687500000002,-0.9589687499999999,6.33353125,1.0
2.0590625,-0.9590624999999999,6.3299375,1.0
2.06115625,-0.9591562499999999,6.3263437499999995,1.0
2.06325,-0.9592499999999999,6.322749999999999,1.0
2.0653437500000003,-0.9593437499999999,6.31915625,1.0
2.0674375,-0.9594374999999999,6.3155624999999995,1.0
2.06953125,-0.95953125,6.311968749999999,1.0
2.071625,-0.959625,6.308375,1.0
2.0737187500000003,-0.95971875,6.30478125,1.0
2.0758125,-0.9598125,6.301187499999999,1.0
2.07790625,-0.95990625,6.29759375,1.0
2.08,-0.96,6.294,1.0
2.0804375,-0.9593125,6.29196875,1.0
2.0808750000000003,-0.958625,6.2899375,1.0
2.0813125,-0.9579375,6.28790625,1.0
2.08175,-0.9572499999999999,6.285875,1.0
2.0821875,-0.9565625,6.28384375,1.0
2.082625,-0.9558749999999999,6.2818125,1.0
2.0830625,-0.9551875,6.27978125,1.0
2.0835,-0.9544999999999999,6.277749999999999,1.0
2.0839375,-0.9538125,6.275718749999999,1.0
2.084375,-0.953125,6.273687499999999,1.0
2.0848125,-0.9524374999999999,6.2716562499999995,1.0
2.08525,-0.95175,6.269625,1.0
2.0856875,-0.9510624999999999,6.26759375,1.0
2.086125,-0.950375,6.2655625,1.0
2.0865625,-0.9496874999999999,6.26353125,1.0
2.0869999999999997,-0.949,6.2615,1.0
2.0874375,-0.9483125,6.25946875,1.0
2.087875,-0.9476249999999999,6.2574375,1.0
2.0883125,-0.9469375,6.25540625,1.0
2.08875,-0.9462499999999999,6.253375,1.0
2.0891875,-0.9455625,6.25134375,1.0
2.089625,-0.9448749999999999,6.2493125,1.0
2.0900624999999997,-0.9441875,6.24728125,1.0
2.0905,-0.9435,6.24525,1.0
2.0909375,-0.9428124999999999,6.24321875,1.0
2.0913749999999998,-0.942125,6.2411875,1.0
2.0918125,-0.9414374999999999,6.23915625,1.0
2.09225,-0.94075,6.237125,1.0
2.0926875,-0.9400624999999999,6.23509375,1.0
2.0931249999999997,-0.939375,6.2330625,1.0
2.0935625,-0.9386874999999999,6.23103125,1.0
2.094,-0.938,6.229,1.0
2.0955,-0.9369687499999999,6.22609375,1.0
2.097,-0.9359375,6.2231875,1.0
2.0985,-0.9349062499999999,6.22028125,1.0
2.0999999999999996,-0.933875,6.2173750000000005,1.0
2.1014999999999997,-0.93284375,6.21446875,1.0
2.1029999999999998,-0.9318124999999999,6.2115625,1.0
2.1045,-0.93078125,6.20865625,1.0
2.106,-0.92975,6.20575,1.0
2.1075,-0.9287187499999999,6.20284375,1.0
2.109,-0.9276875,6.1999375,1.0
2.1105,-0.92665625,6.19703125,1.0
2.112,-0.9256249999999999,6.194125,1.0
2.1134999999999997,-0.92459375,6.19121875,1.0
2.1149999999999998,-0.9235625,6.1883125,1.0
2.1165,-0.92253125,6.18540625,1.0
2.118,-0.9215,6.1825,1.0
2.1195,-0.92046875,6.17959375,1.0
2.121,-0.9194375,6.1766875,1.0
2.1225,-0.91840625,6.17378125,1.0
2.1239999999999997,-0.917375,6.1708750000000006,1.0
2.1254999999999997,-0.91634375,6.16796875,1.0
2.127,-0.9153125,6.1650625,1.0
2.1285,-0.91428125,6.16215625,1.0
2.13,-0.91325,6.15925,1.0
2.1315,-0.91221875,6.1563437500000004,1.0
2.133,-0.9111875,6.1534375,1.0
2.1345,-0.91015625,6.15053125,1.0
2.136,-0.909125,6.147625,1.0
2.1374999999999997,-0.90809375,6.14471875,1.0
2.139,-0.9070625,6.1418125,1.0
2.1405,-0.9060312500000001,6.13890625,1.0
2.142,-0.905,6.136,1.0
2.1430625,-0.9024375,6.1359375,1.0
2.144125,-0.899875,6.135875,1.0
2.1451875,-0.8973125000000001,6.1358125,1.0
2.1462499999999998,-0.89475,6.13575,1.0
2.1473125,-0.8921875,6.1356875,1.0
2.148375,-0.889625,6.135625,1.0
2.1494375,-0.8870625,6.1355625,1.0
2.1505,-0.8845000000000001,6.1355,1.0
2.1515625,-0.8819375,6.1354375,1.0
2.152625,-0.879375,6.135375,1.0
2.1536875,-0.8768125,6.1353125,1.0
2.15475,-0.87425,6.13525,1.0
2.1558125,-0.8716875,6.1351875,1.0
2.156875,-0.869125,6.135125,1.0
2.1579375,-0.8665625,6.1350625,1.0
2.159,-0.864,6.135,1.0
2.1600625,-0.8614375,6.1349375,1.0
2.161125,-0.8588749999999999,6.134875,1.0
2.1621875,-0.8563125,6.134812500000001,1.0
2.16325,-0.85375,6.13475,1.0
2.1643125,-0.8511875,6.1346875,1.0
2.165375,-0.848625,6.134625000000001,1.0
2.1664375000000002,-0.8460624999999999,6.1345625,1.0
2.1675,-0.8434999999999999,6.1345,1.0
2.1685625,-0.8409375,6.134437500000001,1.0
2.169625,-0.838375,6.134375,1.0
2.1706875,-0.8358125,6.1343125,1.0
2.1717500000000003,-0.8332499999999999,6.134250000000001,1.0
2.1728125,-0.8306875,6.1341875,1.0
2.1738750000000002,-0.828125,6.134125,1.0
2.1749375,-0.8255625,6.134062500000001,1.0
2.176,-0.823,6.134,1.0
2.17665625,-0.8227812499999999,6.1334687500000005,1.0
2.1773125,-0.8225625,6.132937500000001,1.0
2.1779687500000002,-0.8223437499999999,6.132406250000001,1.0
2.1786250000000003,-0.822125,6.131875,1.0
2.1792812500000003,-0.82190625,6.13134375,1.0
2.1799375000000003,-0.8216874999999999,6.1308125,1.0
