0.185,-0.40399999999999997,9.32575,1.0
0.188,-0.41,9.327875,1.0
0.191,-0.416,9.33,1.0
0.194,-0.41874999999999996,9.33325,1.0
0.197,-0.4215,9.336500000000001,1.0
0.2,-0.42425,9.33975,1.0
0.203,-0.427,9.343,1.0
0.206,-0.42974999999999997,9.34625,1.0
0.209,-0.4325,9.349499999999999,1.0
0.212,-0.43525,9.35275,1.0
0.215,-0.438,9.356,1.0
0.217125,-0.443625,9.362,1.0
0.21925,-0.44925,9.368,1.0
0.221375,-0.454875,9.374,1.0
0.2235,-0.4605,9.379999999999999,1.0
0.22562500000000002,-0.466125,9.386,1.0
0.22775,-0.47175,9.392,1.0
0.229875,-0.477375,9.398,1.0
0.232,-0.483,9.404,1.0
0.23375,-0.48875,9.405875,1.0
0.23550000000000001,-0.4945,9.40775,1.0
0.23725000000000002,-0.50025,9.409625,1.0
0.239,-0.506,9.4115,1.0
0.24075,-0.51175,9.413375,1.0
0.2425,-0.5175000000000001,9.41525,1.0
0.24425,-0.52325,9.417125,1.0
0.246,-0.529,9.419,1.0
0.248375,-0.535875,9.4205,1.0
0.25075000000000003,-0.5427500000000001,9.422,1.0
0.253125,-0.549625,9.4235,1.0
0.2555,-0.5565,9.425,1.0
0.257875,-0.563375,9.426499999999999,1.0
0.26025,-0.5702499999999999,9.427999999999999,1.0
0.262625,-0.577125,9.429499999999999,1.0
0.265,-0.584,9.431,1.0
0.26625,-0.589625,9.433375,1.0
0.2675,-0.59525,9.435749999999999,1.0
0.26875000000000004,-0.6008749999999999,9.438125,1.0
0.27,-0.6065,9.4405,1.0
0.27125,-0.612125,9.442874999999999,1.0
0.2725,-0.61775,9.44525,1.0
0.27375000000000005,-0.623375,9.447624999999999,1.0
0.275,-0.629,9.45,1.0
0.27375000000000005,-0.629375,9.4485,1.0
0.2725,-0.62975,9.447,1.0
0.27125,-0.630125,9.4455,1.0
0.27,-0.6305000000000001,9.443999999999999,1.0
0.26875000000000004,-0.630875,9.4425,1.0
0.2675,-0.63125,9.441,1.0
0.26625,-0.631625,9.4395,1.0
0.265,-0.632,9.438,1.0
0.26475000000000004,-0.634,9.440000000000001,1.0
0.2645,-0.636,9.442,1.0
0.26425,-0.638,9.444,1.0
0.264,-0.64,9.446000000000002,1.0
0.26375000000000004,-0.642,9.448,1.0
0.2635,-0.644,9.450000000000001,1.0
0.26325,-0.646,9.452,1.0
0.263,-0.648,9.454,1.0
0.26175000000000004,-0.642625,9.453750000000001,1.0
0.2605,-0.63725,9.4535,1.0
0.25925,-0.631875,9.45325,1.0
0.258,-0.6265000000000001,9.453,1.0
0.25675000000000003,-0.621125,9.45275,1.0
0.2555,-0.61575,9.4525,1.0
0.25425,-0.610375,9.45225,1.0
0.253,-0.605,9.452,1.0
0.24825,-0.605375,9.45225,1.0
0.2435,-0.60575,9.4525,1.0
0.23875,-0.606125,9.45275,1.0
0.23399999999999999,-0.6065,9.453,1.0
0.22925,-0.6068749999999999,9.45325,1.0
0.2245,-0.60725,9.4535,1.0
0.21975,-0.607625,9.453750000000001,1.0
0.215,-0.608,9.454,1.0
0.209875,-0.607,9.452,1.0
0.20475,-0.606,9.450000000000001,1.0
0.199625,-0.605,9.448,1.0
0.1945,-0.604,9.446000000000002,1.0
0.189375,-0.603,9.444,1.0
0.18425,-0.602,9.442,1.0
0.17912499999999998,-0.601,9.440000000000001,1.0
0.174,-0.6,9.438,1.0
0.16799999999999998,-0.5958749999999999,9.43525,1.0
0.16199999999999998,-0.59175,9.432500000000001,1.0
0.156,-0.587625,9.42975,1.0
0.15,-0.5834999999999999,9.427,1.0
0.144,-0.579375,9.42425,1.0
0.138,-0.5752499999999999,9.4215,1.0
0.132,-0.571125,9.418750000000001,1.0
0.126,-0.567,9.416,1.0
0.11975,-0.55975,9.416875000000001,1.0
0.1135,-0.5525,9.41775,1.0
0.10725,-0.54525,9.418625,1.0
0.101,-0.538,9.4195,1.0
0.09475,-0.5307499999999999,9.420375,1.0
0.0885,-0.5235,9.42125,1.0
0.08224999999999999,-0.51625,9.422125,1.0
0.076,-0.509,9.423,1.0
0.075375,-0.506375,9.422125,1.0
0.07475,-0.50375,9.42125,1.0
0.074125,-0.501125,9.420375,1.0
0.0735,-0.4985,9.4195,1.0
0.072875,-0.495875,9.418625,1.0
0.07225,-0.49324999999999997,9.41775,1.0
0.071625,-0.490625,9.416875000000001,1.0
0.071,-0.488,9.416,1.0
0.06774999999999999,-0.48025,9.416875000000001,1.0
0.0645,-0.4725,9.41775,1.0
0.06125,-0.46475,9.418625,1.0
0.057999999999999996,-0.45699999999999996,9.4195,1.0
0.05474999999999999,-0.44925,9.420375,1.0
0.0515,-0.4415,9.42125,1.0
0.04825,-0.43374999999999997,9.422125,1.0
0.045,-0.426,9.423,1.0
0.03525,-0.419375,9.431375,1.0
0.0255,-0.41275,9.43975,1.0
0.01575,-0.406125,9.448125000000001,1.0
0.005999999999999998,-0.39949999999999997,9.4565,1.0
-0.0037500000000000033,-0.392875,9.464875,1.0
-0.013499999999999998,-0.38625,9.47325,1.0
-0.023250000000000007,-0.379625,9.481625000000001,1.0
-0.033,-0.373,9.49,1.0
-0.033875,-0.37,9.49,1.0
-0.03475,-0.367,9.49,1.0
-0.035625000000000004,-0.364,9.49,1.0
-0.036500000000000005,-0.361,9.49,1.0
-0.037375,-0.358,9.49,1.0
-0.03825,-0.355,9.49,1.0
-0.039125,-0.352,9.49,1.0
-0.04,-0.349,9.49,1.0
-0.0475,-0.340375,9.499,1.0
-0.055,-0.33175,9.508,1.0
-0.0625,-0.323125,9.517,1.0
-0.07,-0.3145,9.526,1.0
-0.07750000000000001,-0.305875,9.535,1.0
-0.085,-0.29725,9.544,1.0
-0.0925,-0.288625,9.552999999999999,1.0
-0.1,-0.28,9.562,1.0
-0.10775000000000001,-0.271,9.57075,1.0
-0.1155,-0.262,9.5795,1.0
-0.12325,-0.253,9.588249999999999,1.0
-0.131,-0.244,9.597,1.0
-0.13875,-0.235,9.60575,1.0
-0.14650000000000002,-0.226,9.6145,1.0
-0.15425,-0.217,9.623249999999999,1.0
-0.162,-0.208,9.632,1.0
-0.16475,-0.204625,9.63675,1.0
-0.1675,-0.20124999999999998,9.6415,1.0
-0.17025,-0.197875,9.64625,1.0
-0.173,-0.1945,9.651,1.0
-0.17575,-0.191125,9.65575,1.0
-0.1785,-0.18775,9.660499999999999,1.0
-0.18125,-0.18437499999999998,9.66525,1.0
-0.184,-0.181,9.67,1.0
-0.18725,-0.173625,9.6805,1.0
-0.1905,-0.16625,9.690999999999999,1.0
-0.19375,-0.158875,9.7015,1.0
-0.197,-0.1515,9.712,1.0
-0.20024999999999998,-0.144125,9.7225,1.0
-0.2035,-0.13674999999999998,9.733,1.0
-0.20675,-0.129375,9.7435,1.0
-0.21,-0.122,9.754,1.0
-0.21125,-0.11599999999999999,9.763,1.0
-0.2125,-0.11,9.772,1.0
-0.21375,-0.104,9.781,1.0
-0.215,-0.098,9.79,1.0
-0.21625,-0.092,9.799,1.0
-0.2175,-0.086,9.808,1.0
-0.21875,-0.07999999999999999,9.817,1.0
-0.22,-0.074,9.826,1.0
-0.22112500000000002,-0.06887499999999999,9.83075,1.0
-0.22225,-0.06375,9.8355,1.0
-0.223375,-0.058625,9.840250000000001,1.0
-0.2245,-0.0535,9.845,1.0
-0.22562500000000002,-0.048375,9.84975,1.0
-0.22675,-0.04325,9.854500000000002,1.0
-0.227875,-0.038125,9.859250000000001,1.0
-0.229,-0.033,9.864,1.0
-0.227875,-0.029375000000000002,9.867,1.0
-0.22675,-0.025750000000000002,9.870000000000001,1.0
-0.22562500000000002,-0.022125,9.873000000000001,1.0
-0.2245,-0.018500000000000003,9.876000000000001,1.0
-0.223375,-0.014875,9.879,1.0
-0.22225,-0.01125,9.882,1.0
-0.22112500000000002,-0.007625,9.885,1.0
-0.22,-0.004,9.888,1.0
-0.22062500000000002,0.0033749999999999995,9.89725,1.0
-0.22125,0.01075,9.9065,1.0
-0.221875,0.018125,9.91575,1.0
-0.2225,0.0255,9.925,1.0
-0.22312500000000002,0.032875,9.93425,1.0
-0.22375,0.040249999999999994,9.9435,1.0
-0.224375,0.047625,9.95275,1.0
-0.225,0.055,9.962,1.0
-0.2265,0.056125,9.969249999999999,1.0
-0.228,0.05725,9.9765,1.0
-0.2295,0.058375,9.98375,1.0
-0.23099999999999998,0.0595,9.991,1.0
-0.23249999999999998,0.060625,9.998249999999999,1.0
-0.23399999999999999,0.06175,10.0055,1.0
-0.2355,0.062875,10.01275,1.0
-0.237,0.064,10.02,1.0
-0.23812499999999998,0.0685,10.030375,1.0
-0.23925,0.07300000000000001,10.04075,1.0
-0.240375,0.0775,10.051124999999999,1.0
-0.2415,0.082,10.061499999999999,1.0
-0.24262499999999998,0.08650000000000001,10.071875,1.0
-0.24375,0.091,10.08225,1.0
-0.244875,0.0955,10.092625,1.0
-0.246,0.1,10.103,1.0
-0.2475,0.105375,10.1105,1.0
-0.249,0.11075,10.118,1.0
-0.2505,0.116125,10.1255,1.0
-0.252,0.1215,10.133,1.0
-0.2535,0.126875,10.1405,1.0
-0.255,0.13224999999999998,10.148,1.0
-0.2565,0.137625,10.1555,1.0
-0.258,0.143,10.163,1.0
-0.25625,0.1445,10.166375,1.0
-0.2545,0.146,10.16975,1.0
-0.25275000000000003,0.1475,10.173125,1.0
-0.251,0.149,10.1765,1.0
-0.24925,0.1505,10.179875,1.0
-0.2475,0.152,10.18325,1.0
-0.24575,0.1535,10.186625,1.0
-0.244,0.155,10.19,1.0
-0.23525,0.16425,10.201625,1.0
-0.22649999999999998,0.1735,10.213249999999999,1.0
-0.21775,0.18275,10.224874999999999,1.0
-0.209,0.192,10.2365,1.0
-0.20024999999999998,0.20125,10.248125,1.0
-0.1915,0.21050000000000002,10.25975,1.0
-0.18275,0.21975,10.271374999999999,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.174,0.229,10.283,1.0
-0.17049999999999998,0.23325,10.287749999999999,1.0
-0.16699999999999998,0.23750000000000002,10.2925,1.0
-0.16349999999999998,0.24175000000000002,10.29725,1.0
-0.15999999999999998,0.246,10.302,1.0
-0.1565,0.25025000000000003,10.30675,1.0
-0.153,0.2545,10.311499999999999,1.0
-0.1495,0.25875000000000004,10.31625,1.0
-0.146,0.263,10.321,1.0
-0.1475,0.2645,10.321875,1.0
-0.149,0.266,10.32275,1.0
-0.1505,0.2675,10.323625,1.0
-0.152,0.269,10.3245,1.0
-0.1535,0.2705,10.325375,1.0
-0.155,0.272,10.32625,1.0
-0.1565,0.2735,10.327124999999999,1.0
-0.158,0.275,10.328,1.0
-0.16,0.275,10.328375,1.0
-0.162,0.275,10.32875,1.0
-0.164,0.275,10.329125,1.0
-0.16599999999999998,0.275,10.3295,1.0
-0.16799999999999998,0.275,10.329875,1.0
-0.16999999999999998,0.275,10.33025,1.0
-0.172,0.275,10.330625,1.0
-0.174,0.275,10.331,1.0
-0.174375,0.277125,10.3295,1.0
-0.17475,0.27925,10.328,1.0
-0.17512499999999998,0.281375,10.3265,1.0
-0.1755,0.2835,10.325,1.0
-0.175875,0.285625,10.323500000000001,1.0
-0.17625,0.28775,10.322000000000001,1.0
-0.17662499999999998,0.289875,10.320500000000001,1.0
-0.177,0.292,10.319,1.0
-0.1785,0.289875,10.315375000000001,1.0
-0.18,0.28775,10.31175,1.0
-0.1815,0.285625,10.308125,1.0
-0.183,0.2835,10.3045,1.0
-0.1845,0.281375,10.300875,1.0
-0.186,0.27925,10.29725,1.0
-0.1875,0.277125,10.293624999999999,1.0
-0.189,0.275,10.29,1.0
-0.189,0.27287500000000003,10.286375,1.0
-0.189,0.27075000000000005,10.28275,1.0
-0.189,0.268625,10.279124999999999,1.0
-0.189,0.2665,10.2755,1.0
-0.189,0.264375,10.271875,1.0
-0.189,0.26225,10.268249999999998,1.0
-0.189,0.260125,10.264624999999999,1.0
-0.189,0.258,10.261,1.0
-0.18837500000000001,0.257375,10.256874999999999,1.0
-0.18775,0.25675000000000003,10.252749999999999,1.0
-0.18712499999999999,0.256125,10.248624999999999,1.0
-0.1865,0.2555,10.244499999999999,1.0
-0.185875,0.254875,10.240375,1.0
-0.18525,0.25425,10.23625,1.0
-0.18462499999999998,0.253625,10.232125,1.0
-0.184,0.253,10.228,1.0
-0.18425,0.251,10.2265,1.0
-0.1845,0.249,10.225,1.0
-0.18475,0.247,10.2235,1.0
-0.185,0.245,10.222,1.0
-0.18525,0.243,10.2205,1.0
-0.1855,0.241,10.219,1.0
-0.18575,0.239,10.2175,1.0
-0.186,0.237,10.216,1.0
-0.184875,0.2355,10.21125,1.0
-0.18375,0.23399999999999999,10.2065,1.0
-0.18262499999999998,0.23249999999999998,10.20175,1.0
-0.1815,0.23099999999999998,10.197,1.0
-0.180375,0.2295,10.19225,1.0
-0.17925,0.228,10.1875,1.0
-0.17812499999999998,0.2265,10.18275,1.0
-0.177,0.225,10.178,1.0
-0.17575,0.22525,10.1705,1.0
-0.1745,0.2255,10.163,1.0
-0.17325,0.22575,10.1555,1.0
-0.172,0.226,10.148,1.0
-0.17075,0.22625,10.140500000000001,1.0
-0.1695,0.2265,10.133000000000001,1.0
-0.16825,0.22675,10.1255,1.0
-0.167,0.227,10.118,1.0
-0.16525,0.226375,10.112625,1.0
-0.1635,0.22575,10.10725,1.0
-0.16175,0.22512500000000002,10.101875,1.0
-0.16,0.2245,10.096499999999999,1.0
-0.15825,0.223875,10.091125,1.0
-0.1565,0.22325,10.085749999999999,1.0
-0.15475,0.22262500000000002,10.080375,1.0
-0.153,0.222,10.075,1.0
-0.146125,0.22112500000000002,10.05825,1.0
-0.13924999999999998,0.22025,10.0415,1.0
-0.132375,0.219375,10.02475,1.0
-0.1255,0.2185,10.008,1.0
-0.11862500000000001,0.217625,9.99125,1.0
-0.11175,0.21675,9.9745,1.0
-0.104875,0.21587499999999998,9.95775,1.0
-0.098,0.215,9.941,1.0
-0.09225,0.21587499999999998,9.934375000000001,1.0
-0.08650000000000001,0.21675,9.92775,1.0
-0.08075,0.217625,9.921125,1.0
-0.075,0.2185,9.9145,1.0
-0.06925,0.219375,9.907875,1.0
-0.0635,0.22025,9.901250000000001,1.0
-0.057749999999999996,0.22112500000000002,9.894625,1.0
-0.052,0.222,9.888,1.0
-0.0475,0.22175,9.888,1.0
-0.043,0.2215,9.888,1.0
-0.0385,0.22125,9.888,1.0
-0.034,0.221,9.888,1.0
-0.0295,0.22075,9.888,1.0
-0.025,0.2205,9.888,1.0
-0.020499999999999997,0.22025,9.888,1.0
-0.016,0.22,9.888,1.0
-0.005625,0.217,9.888,1.0
0.004750000000000001,0.214,9.888,1.0
0.015125,0.211,9.888,1.0
0.025500000000000002,0.20800000000000002,9.888,1.0
0.035875000000000004,0.20500000000000002,9.888,1.0
0.04625,0.202,9.888,1.0
0.05662500000000001,0.199,9.888,1.0
0.067,0.196,9.888,1.0
0.081625,0.186125,9.887625,1.0
0.09625,0.17625000000000002,9.88725,1.0
0.110875,0.166375,9.886875,1.0
0.1255,0.1565,9.8865,1.0
0.140125,0.146625,9.886125,1.0
0.15475,0.13675,9.88575,1.0
0.169375,0.12687500000000002,9.885375,1.0
0.184,0.117,9.885,1.0
0.1935,0.11225,9.883875,1.0
0.203,0.10750000000000001,9.88275,1.0
0.2125,0.10275000000000001,9.881625,1.0
0.222,0.098,9.8805,1.0
0.2315,0.09325,9.879375,1.0
0.241,0.0885,9.87825,1.0
0.2505,0.08375,9.877125,1.0
0.26,0.079,9.876,1.0
0.27325,0.070875,9.8685,1.0
0.2865,0.06275,9.861,1.0
0.29975,0.054625,9.8535,1.0
0.313,0.0465,9.846,1.0
0.32625,0.038375,9.8385,1.0
0.3395,0.03025,9.831,1.0
0.35275,0.022125,9.823500000000001,1.0
0.366,0.014,9.816,1.0
0.373125,0.00875,9.810375,1.0
0.38025,0.0034999999999999996,9.80475,1.0
0.38737499999999997,-0.0017499999999999998,9.799125,1.0
0.39449999999999996,-0.007000000000000001,9.793500000000002,1.0
0.401625,-0.012250000000000002,9.787875000000001,1.0
0.40875,-0.0175,9.782250000000001,1.0
