2.815,-1.9024999999999999,8.9695,0.0
2.8120000000000003,-1.9009999999999998,8.973,0.0
2.809,-1.8995,8.9765,0.0
2.806,-1.898,8.98,0.0
2.805,-1.895875,8.980375,0.0
2.8040000000000003,-1.8937499999999998,8.98075,0.0
2.803,-1.891625,8.981125,0.0
2.802,-1.8895,8.9815,0.0
2.801,-1.887375,8.981875,0.0
2.8,-1.88525,8.98225,0.0
2.799,-1.883125,8.982625,0.0
2.798,-1.881,8.983,0.0
2.7975,-1.8795,8.982125,0.0
2.797,-1.8780000000000001,8.981250000000001,0.0
2.7965,-1.8765,8.980375,0.0
2.7960000000000003,-1.875,8.979500000000002,0.0
2.7955,-1.8735,8.978625000000001,0.0
2.795,-1.8719999999999999,8.97775,0.0
2.7945,-1.8705,8.976875000000001,0.0
2.794,-1.869,8.976,0.0
2.795125,-1.866625,8.97925,0.0
2.79625,-1.86425,8.982500000000002,0.0
2.797375,-1.861875,8.985750000000001,0.0
2.7984999999999998,-1.8595000000000002,8.989,0.0
2.799625,-1.8571250000000001,8.99225,0.0
2.80075,-1.8547500000000001,8.9955,0.0
2.801875,-1.852375,8.998750000000001,0.0
2.803,-1.85,9.002,0.0
2.8057499999999997,-1.849375,9.001750000000001,0.0
2.8085,-1.8487500000000001,9.0015,0.0
2.8112500000000002,-1.848125,9.00125,0.0
2.814,-1.8475000000000001,9.001000000000001,0.0
2.81675,-1.846875,9.00075,0.0
2.8195,-1.84625,9.0005,0.0
2.8222500000000004,-1.845625,9.00025,0.0
2.825,-1.845,9.0,0.0
2.827125,-1.8445,9.00025,0.0
2.82925,-1.8439999999999999,9.0005,0.0
2.831375,-1.8435,9.00075,0.0
2.8335,-1.843,9.001000000000001,0.0
2.8356250000000003,-1.8425,9.00125,0.0
2.83775,-1.842,9.0015,0.0
2.839875,-1.8415,9.001750000000001,0.0
2.842,-1.841,9.002,0.0
2.845875,-1.841875,9.001375000000001,0.0
2.8497500000000002,-1.84275,9.00075,0.0
2.853625,-1.843625,9.000125,0.0
2.8575,-1.8445,8.999500000000001,0.0
2.8613750000000002,-1.845375,8.998875,0.0
2.86525,-1.84625,8.99825,0.0
2.8691250000000004,-1.8471250000000001,8.997625,0.0
2.873,-1.848,8.997,0.0
2.8745000000000003,-1.8471250000000001,9.00175,0.0
2.8760000000000003,-1.84625,9.006499999999999,0.0
2.8775,-1.845375,9.01125,0.0
2.879,-1.8445,9.016,0.0
2.8805,-1.843625,9.02075,0.0
2.8819999999999997,-1.84275,9.025500000000001,0.0
2.8834999999999997,-1.841875,9.03025,0.0
2.885,-1.841,9.035,0.0
2.8865,-1.8395,9.041625,0.0
2.888,-1.838,9.04825,0.0
2.8895,-1.8365,9.054875,0.0
2.891,-1.835,9.061499999999999,0.0
2.8924999999999996,-1.8335,9.068125,0.0
2.8939999999999997,-1.8319999999999999,9.07475,0.0
2.8954999999999997,-1.8305,9.081375,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.897,-1.829,9.088,0.0
2.896625,-1.824125,9.0955,0.0
2.8962499999999998,-1.81925,9.103,0.0
2.8958749999999998,-1.814375,9.1105,0.0
2.8955,-1.8094999999999999,9.117999999999999,0.0
2.895125,-1.804625,9.125499999999999,0.0
2.89475,-1.79975,9.133,0.0
2.894375,-1.794875,9.1405,0.0
2.894,-1.79,9.148,0.0
2.892875,-1.78675,9.150125,0.0
2.89175,-1.7835,9.152249999999999,0.0
2.890625,-1.78025,9.154375,0.0
2.8895,-1.7770000000000001,9.1565,0.0
2.888375,-1.77375,9.158624999999999,0.0
2.88725,-1.7705,9.16075,0.0
2.886125,-1.76725,9.162875,0.0
2.885,-1.764,9.165,0.0
2.885875,-1.7625,9.168,0.0
2.8867499999999997,-1.7610000000000001,9.171,0.0
2.887625,-1.7595,9.174,0.0
2.8884999999999996,-1.758,9.177,0.0
2.889375,-1.7565,9.18,0.0
2.89025,-1.755,9.183,0.0
2.8911249999999997,-1.7535,9.186,0.0
2.892,-1.752,9.189,0.0
2.891375,-1.745125,9.1935,0.0
2.8907499999999997,-1.73825,9.198,0.0
2.890125,-1.731375,9.2025,0.0
2.8895,-1.7245,9.207,0.0
2.888875,-1.717625,9.2115,0.0
2.88825,-1.71075,9.216,0.0
2.887625,-1.703875,9.2205,0.0
2.887,-1.697,9.225,0.0
2.886125,-1.6952500000000001,9.225,0.0
2.88525,-1.6935,9.225,0.0
2.884375,-1.69175,9.225,0.0
2.8834999999999997,-1.69,9.225,0.0
2.882625,-1.68825,9.225,0.0
2.88175,-1.6865,9.225,0.0
2.880875,-1.68475,9.225,0.0
2.88,-1.683,9.225,0.0
2.882125,-1.679375,9.22825,0.0
2.8842499999999998,-1.67575,9.2315,0.0
2.8863749999999997,-1.672125,9.23475,0.0
2.8884999999999996,-1.6684999999999999,9.238,0.0
2.890625,-1.6648749999999999,9.241249999999999,0.0
2.89275,-1.66125,9.244499999999999,0.0
2.894875,-1.657625,9.24775,0.0
2.897,-1.654,9.251,0.0
2.896375,-1.650375,9.25075,0.0
2.8957499999999996,-1.64675,9.250499999999999,0.0
2.8951249999999997,-1.643125,9.25025,0.0
2.8945,-1.6395,9.25,0.0
2.893875,-1.635875,9.24975,0.0
2.89325,-1.63225,9.249500000000001,0.0
2.892625,-1.628625,9.24925,0.0
2.892,-1.625,9.249,0.0
2.894125,-1.623875,9.24925,0.0
2.8962499999999998,-1.62275,9.249500000000001,0.0
2.8983749999999997,-1.621625,9.24975,0.0
2.9005,-1.6205,9.25,0.0
2.902625,-1.619375,9.25025,0.0
2.90475,-1.6182500000000002,9.250499999999999,0.0
2.906875,-1.6171250000000001,9.25075,0.0
2.909,-1.616,9.251,0.0
2.908625,-1.6091250000000001,9.24775,0.0
2.90825,-1.6022500000000002,9.244499999999999,0.0
2.9078749999999998,-1.595375,9.241249999999999,0.0
2.9074999999999998,-1.5885,9.238,0.0
2.907125,-1.581625,9.23475,0.0
2.90675,-1.5747499999999999,9.2315,0.0
2.906375,-1.567875,9.22825,0.0
2.906,-1.561,9.225,0.0
2.906375,-1.561,9.2205,0.0
2.90675,-1.561,9.216,0.0
2.907125,-1.561,9.2115,0.0
2.9074999999999998,-1.561,9.207,0.0
2.9078749999999998,-1.561,9.2025,0.0
2.90825,-1.561,9.198,0.0
2.908625,-1.561,9.1935,0.0
2.909,-1.561,9.189,0.0
2.9095,-1.5594999999999999,9.18625,0.0
2.9099999999999997,-1.5579999999999998,9.1835,0.0
2.9105,-1.5565,9.18075,0.0
2.9109999999999996,-1.555,9.178,0.0
2.9114999999999998,-1.5534999999999999,9.17525,0.0
2.912,-1.552,9.1725,0.0
2.9124999999999996,-1.5505,9.16975,0.0
2.913,-1.549,9.167,0.0
2.91125,-1.54625,9.158999999999999,0.0
2.9095,-1.5434999999999999,9.151,0.0
2.90775,-1.5407499999999998,9.143,0.0
2.9059999999999997,-1.5379999999999998,9.135,0.0
2.9042499999999998,-1.53525,9.126999999999999,0.0
2.9025,-1.5325,9.119,0.0
2.90075,-1.52975,9.111,0.0
2.899,-1.527,9.103,0.0
2.90175,-1.52575,9.09275,0.0
2.9045,-1.5245,9.0825,0.0
2.90725,-1.52325,9.07225,0.0
2.91,-1.5219999999999998,9.062000000000001,0.0
2.91275,-1.5207499999999998,9.05175,0.0
2.9154999999999998,-1.5194999999999999,9.041500000000001,0.0
2.91825,-1.5182499999999999,9.03125,0.0
2.921,-1.517,9.021,0.0
2.921875,-1.51525,9.015,0.0
2.9227499999999997,-1.5134999999999998,9.009,0.0
2.923625,-1.51175,9.003,0.0
2.9245,-1.5099999999999998,8.997,0.0
2.925375,-1.5082499999999999,8.991000000000001,0.0
2.92625,-1.5065,8.985000000000001,0.0
2.9271249999999998,-1.5047499999999998,8.979000000000001,0.0
2.928,-1.503,8.973,0.0
2.9299999999999997,-1.50325,8.961375,0.0
2.932,-1.5034999999999998,8.949750000000002,0.0
2.934,-1.50375,8.938125000000001,0.0
2.936,-1.504,8.9265,0.0
2.9379999999999997,-1.5042499999999999,8.914875,0.0
2.94,-1.5045,8.90325,0.0
2.942,-1.5047499999999998,8.891625000000001,0.0
2.944,-1.505,8.88,0.0
2.946125,-1.505375,8.865875,0.0
2.94825,-1.50575,8.851750000000001,0.0
2.9503749999999997,-1.506125,8.837625000000001,0.0
2.9524999999999997,-1.5065,8.8235,0.0
2.954625,-1.506875,8.809375,0.0
2.95675,-1.50725,8.79525,0.0
2.958875,-1.507625,8.781125,0.0
2.961,-1.508,8.767,0.0
2.961875,-1.509125,8.7515,0.0
2.9627499999999998,-1.51025,8.736,0.0
2.963625,-1.511375,8.7205,0.0
2.9645,-1.5125,8.705,0.0
2.965375,-1.513625,8.6895,0.0
2.96625,-1.5147499999999998,8.674,0.0
2.967125,-1.5158749999999999,8.6585,0.0
2.968,-1.517,8.643,0.0
2.9695,-1.518875,8.635250000000001,0.0
2.971,-1.52075,8.627500000000001,0.0
2.9725,-1.522625,8.61975,0.0
2.974,-1.5245,8.612,0.0
2.9755,-1.526375,8.60425,0.0
2.977,-1.5282499999999999,8.596499999999999,0.0
2.9785,-1.530125,8.58875,0.0
2.98,-1.532,8.581,0.0
2.9815,-1.531625,8.565624999999999,0.0
2.983,-1.53125,8.55025,0.0
2.9845,-1.530875,8.534875,0.0
2.9859999999999998,-1.5305,8.5195,0.0
2.9875,-1.530125,8.504125,0.0
2.989,-1.52975,8.48875,0.0
2.9905,-1.529375,8.473375,0.0
2.992,-1.529,8.458,0.0
2.9932499999999997,-1.53325,8.44125,0.0
2.9945,-1.5374999999999999,8.4245,0.0
2.99575,-1.54175,8.40775,0.0
2.997,-1.5459999999999998,8.391,0.0
2.9982499999999996,-1.55025,8.37425,0.0
2.9995,-1.5545,8.3575,0.0
3.00075,-1.5587499999999999,8.34075,0.0
3.002,-1.563,8.324,0.0
3.0035,-1.5647499999999999,8.315999999999999,0.0
3.005,-1.5665,8.308,0.0
3.0065,-1.56825,8.3,0.0
3.008,-1.5699999999999998,8.292,0.0
3.0094999999999996,-1.57175,8.283999999999999,0.0
3.0109999999999997,-1.5735,8.276,0.0
3.0124999999999997,-1.57525,8.268,0.0
3.014,-1.577,8.26,0.0
3.016375,-1.58,8.2435,0.0
3.01875,-1.583,8.227,0.0
3.0211249999999996,-1.5859999999999999,8.2105,0.0
3.0235,-1.589,8.193999999999999,0.0
3.025875,-1.592,8.1775,0.0
3.02825,-1.595,8.161,0.0
3.0306249999999997,-1.5979999999999999,8.1445,0.0
3.033,-1.601,8.128,0.0
3.0315,-1.601375,8.11575,0.0
3.03,-1.60175,8.1035,0.0
3.0284999999999997,-1.602125,8.09125,0.0
3.027,-1.6025,8.079,0.0
3.0255,-1.602875,8.066749999999999,0.0
3.024,-1.60325,8.054499999999999,0.0
3.0225,-1.603625,8.04225,0.0
3.021,-1.604,8.03,0.0
3.0225,-1.6051250000000001,8.021875,0.0
3.024,-1.6062500000000002,8.01375,0.0
3.0255,-1.607375,8.005625,0.0
3.027,-1.6085,7.9975,0.0
3.0284999999999997,-1.609625,7.989375,0.0
3.03,-1.61075,7.981249999999999,0.0
3.0315,-1.611875,7.973125,0.0
3.033,-1.613,7.965,0.0
3.033625,-1.612125,7.9555,0.0
3.03425,-1.61125,7.946,0.0
3.034875,-1.6103750000000001,7.9365,0.0
3.0355,-1.6095000000000002,7.927,0.0
3.0361249999999997,-1.608625,7.9175,0.0
3.0367499999999996,-1.60775,7.908,0.0
3.037375,-1.606875,7.8985,0.0
3.038,-1.606,7.889,0.0
3.035625,-1.6051250000000001,7.882125,0.0
3.03325,-1.60425,7.87525,0.0
3.030875,-1.603375,7.868375,0.0
3.0285,-1.6025,7.8614999999999995,0.0
3.026125,-1.601625,7.8546249999999995,0.0
3.02375,-1.6007500000000001,7.84775,0.0
3.021375,-1.599875,7.840875,0.0
3.019,-1.599,7.834,0.0
3.016875,-1.599875,7.830375,0.0
3.0147500000000003,-1.6007500000000001,7.82675,0.0
3.012625,-1.601625,7.823124999999999,0.0
3.0105,-1.6025,7.8195,0.0
3.008375,-1.603375,7.815875,0.0
3.0062499999999996,-1.60425,7.81225,0.0
3.0041249999999997,-1.6051250000000001,7.808624999999999,0.0
3.002,-1.606,7.805,0.0
3.002,-1.60575,7.80075,0.0
3.002,-1.6055000000000001,7.7965,0.0
3.002,-1.60525,7.79225,0.0
3.002,-1.605,7.788,0.0
3.002,-1.6047500000000001,7.7837499999999995,0.0
3.002,-1.6045,7.7795,0.0
3.002,-1.6042500000000002,7.77525,0.0
3.002,-1.604,7.771,0.0
3.00175,-1.6030000000000002,7.766875,0.0
3.0015,-1.602,7.7627500000000005,0.0
3.0012499999999998,-1.601,7.758625,0.0
3.001,-1.6,7.7545,0.0
3.00075,-1.5990000000000002,7.750375,0.0
3.0004999999999997,-1.598,7.74625,0.0
3.00025,-1.597,7.742125000000001,0.0
3.0,-1.596,7.738,0.0
2.9975,-1.596625,7.735625000000001,0.0
2.995,-1.59725,7.73325,0.0
2.9925,-1.5978750000000002,7.730875,0.0
2.99,-1.5985,7.7285,0.0
2.9875,-1.599125,7.726125000000001,0.0
2.985,-1.59975,7.723750000000001,0.0
2.9825,-1.600375,7.721375,0.0
2.98,-1.601,7.719,0.0
2.97975,-1.601375,7.720125,0.0
2.9795,-1.60175,7.72125,0.0
2.97925,-1.602125,7.722375,0.0
2.979,-1.6025,7.7235,0.0
2.9787500000000002,-1.602875,7.724625,0.0
2.9785000000000004,-1.60325,7.72575,0.0
2.97825,-1.603625,7.726875,0.0
2.978,-1.604,7.728,0.0
2.9758750000000003,-1.6051250000000001,7.726875,0.0
2.97375,-1.6062500000000002,7.72575,0.0
2.971625,-1.607375,7.724625,0.0
2.9695,-1.6085,7.7235,0.0
2.967375,-1.609625,7.722375,0.0
2.96525,-1.61075,7.72125,0.0
2.963125,-1.611875,7.720125,0.0
2.961,-1.613,7.719,0.0
2.96075,-1.6145,7.721375,0.0
2.9604999999999997,-1.616,7.723750000000001,0.0
2.96025,-1.6175,7.726125000000001,0.0
2.96,-1.619,7.7285,0.0
2.95975,-1.6205,7.730875,0.0
2.9595000000000002,-1.6219999999999999,7.73325,0.0
2.95925,-1.6235,7.735625000000001,0.0
2.959,-1.625,7.738,0.0
2.955625,-1.625,7.740375,0.0
2.9522500000000003,-1.625,7.74275,0.0
2.948875,-1.625,7.745125,0.0
2.9455,-1.625,7.7475000000000005,0.0
2.942125,-1.625,7.749875,0.0
2.9387499999999998,-1.625,7.75225,0.0
2.935375,-1.625,7.754625,0.0
2.932,-1.625,7.757,0.0
2.9285,-1.625875,7.763249999999999,0.0
2.925,-1.62675,7.7695,0.0
2.9215,-1.6276249999999999,7.77575,0.0
2.918,-1.6284999999999998,7.782,0.0
2.9145,-1.629375,7.78825,0.0
2.911,-1.63025,7.7945,0.0
2.9074999999999998,-1.631125,7.800750000000001,0.0
2.904,-1.632,7.807,0.0
2.905125,-1.632,7.810875,0.0
2.90625,-1.632,7.81475,0.0
2.907375,-1.632,7.818625,0.0
2.9085,-1.632,7.8225,0.0
2.9096249999999997,-1.632,7.8263750000000005,0.0
2.9107499999999997,-1.632,7.83025,0.0
2.9118749999999998,-1.632,7.834125,0.0
2.913,-1.632,7.838,0.0
2.9151249999999997,-1.6317499999999998,7.844875,0.0
2.91725,-1.6315,7.85175,0.0
2.919375,-1.6312499999999999,7.858625,0.0
2.9215,-1.6309999999999998,7.8655,0.0
2.923625,-1.63075,7.872375,0.0
2.92575,-1.6304999999999998,7.87925,0.0
2.9278750000000002,-1.63025,7.886125,0.0
2.93,-1.63,7.893,0.0
2.9312500000000004,-1.62825,7.899,0.0
2.9325,-1.6265,7.904999999999999,0.0
2.93375,-1.62475,7.911,0.0
2.935,-1.623,7.917,0.0
2.9362500000000002,-1.62125,7.923,0.0
2.9375,-1.6195,7.929,0.0
2.9387499999999998,-1.61775,7.935,0.0
2.94,-1.616,7.941,0.0
2.939,-1.615625,7.944,0.0
2.9379999999999997,-1.61525,7.947,0.0
2.937,-1.614875,7.95,0.0
2.936,-1.6145,7.952999999999999,0.0
2.935,-1.614125,7.9559999999999995,0.0
2.934,-1.61375,7.959,0.0
2.933,-1.613375,7.962,0.0
2.932,-1.613,7.965,0.0
2.9335,-1.612125,7.9695,0.0
2.935,-1.61125,7.974,0.0
2.9365,-1.6103750000000001,7.9784999999999995,0.0
2.9379999999999997,-1.6095000000000002,7.983,0.0
2.9395,-1.608625,7.9875,0.0
2.941,-1.60775,7.991999999999999,0.0
2.9425,-1.606875,7.996499999999999,0.0
2.944,-1.606,8.001,0.0
2.945,-1.603625,8.004875,0.0
2.9459999999999997,-1.60125,8.00875,0.0
2.947,-1.598875,8.012625,0.0
2.948,-1.5965,8.0165,0.0
2.949,-1.594125,8.020375,0.0
2.95,-1.59175,8.02425,0.0
2.951,-1.589375,8.028125,0.0
2.952,-1.587,8.032,0.0
2.948375,-1.5863749999999999,8.035625,0.0
2.94475,-1.58575,8.03925,0.0
2.941125,-1.5851250000000001,8.042875,0.0
2.9375,-1.5845,8.0465,0.0
2.933875,-1.583875,8.050125,0.0
2.93025,-1.58325,8.05375,0.0
2.926625,-1.5826250000000002,8.057375,0.0
2.923,-1.582,8.061,0.0
2.923625,-1.581375,8.06375,0.0
2.92425,-1.58075,8.0665,0.0
2.924875,-1.580125,8.06925,0.0
