-2.3791249999999997,-1.2935,9.730375,1.0
-2.377,-1.292,9.737,1.0
-2.377,-1.2915,9.739125,1.0
-2.377,-1.291,9.74125,1.0
-2.377,-1.2905,9.743375,1.0
-2.377,-1.29,9.7455,1.0
-2.377,-1.2895,9.747625,1.0
-2.377,-1.2890000000000001,9.749749999999999,1.0
-2.377,-1.2885,9.751875,1.0
-2.377,-1.288,9.754,1.0
-2.373125,-1.290375,9.7585,1.0
-2.36925,-1.29275,9.763,1.0
-2.365375,-1.295125,9.7675,1.0
-2.3615,-1.2974999999999999,9.771999999999998,1.0
-2.357625,-1.299875,9.776499999999999,1.0
-2.35375,-1.30225,9.780999999999999,1.0
-2.349875,-1.304625,9.785499999999999,1.0
-2.346,-1.307,9.79,1.0
-2.3415,-1.307,9.78725,1.0
-2.337,-1.307,9.7845,1.0
-2.3325,-1.307,9.781749999999999,1.0
-2.3280000000000003,-1.307,9.779,1.0
-2.3235,-1.307,9.776250000000001,1.0
-2.319,-1.307,9.7735,1.0
-2.3145000000000002,-1.307,9.77075,1.0
-2.31,-1.307,9.768,1.0
-2.30875,-1.307875,9.765875000000001,1.0
-2.3075,-1.3087499999999999,9.76375,1.0
-2.30625,-1.309625,9.761625,1.0
-2.3049999999999997,-1.3105,9.7595,1.0
-2.30375,-1.311375,9.757375,1.0
-2.3024999999999998,-1.3122500000000001,9.75525,1.0
-2.30125,-1.313125,9.753124999999999,1.0
-2.3,-1.314,9.751,1.0
-2.29675,-1.314625,9.751999999999999,1.0
-2.2935,-1.31525,9.753,1.0
-2.29025,-1.3158750000000001,9.754,1.0
-2.287,-1.3165,9.754999999999999,1.0
-2.28375,-1.3171249999999999,9.756,1.0
-2.2805,-1.31775,9.757,1.0
-2.27725,-1.318375,9.758000000000001,1.0
-2.274,-1.319,9.759,1.0
-2.2725,-1.320125,9.755375,1.0
-2.271,-1.32125,9.751750000000001,1.0
-2.2695,-1.322375,9.748125,1.0
-2.268,-1.3235000000000001,9.7445,1.0
-2.2665,-1.324625,9.740875,1.0
-2.265,-1.32575,9.73725,1.0
-2.2635,-1.326875,9.733625,1.0
-2.262,-1.328,9.73,1.0
-2.25875,-1.3286250000000002,9.721250000000001,1.0
-2.2555,-1.32925,9.7125,1.0
-2.25225,-1.329875,9.70375,1.0
-2.249,-1.3305,9.695,1.0
-2.24575,-1.3311250000000001,9.686250000000001,1.0
-2.2425,-1.33175,9.6775,1.0
-2.23925,-1.3323749999999999,9.66875,1.0
-2.236,-1.333,9.66,1.0
-2.234125,-1.333625,9.658875,1.0
-2.23225,-1.33425,9.65775,1.0
-2.230375,-1.334875,9.656625,1.0
-2.2285000000000004,-1.3355000000000001,9.6555,1.0
-2.2266250000000003,-1.336125,9.654375,1.0
-2.2247500000000002,-1.33675,9.65325,1.0
-2.222875,-1.337375,9.652125,1.0
-2.221,-1.338,9.651,1.0
-2.21925,-1.337375,9.648249999999999,1.0
-2.2175000000000002,-1.33675,9.6455,1.0
-2.21575,-1.336125,9.64275,1.0
-2.214,-1.3355000000000001,9.64,1.0
-2.21225,-1.334875,9.63725,1.0
-2.2104999999999997,-1.33425,9.6345,1.0
-2.2087499999999998,-1.333625,9.63175,1.0
-2.207,-1.333,9.629,1.0
-2.2055,-1.333875,9.62575,1.0
-2.2039999999999997,-1.33475,9.622499999999999,1.0
-2.2024999999999997,-1.335625,9.61925,1.0
-2.2009999999999996,-1.3365,9.616,1.0
-2.1995,-1.337375,9.61275,1.0
-2.198,-1.33825,9.6095,1.0
-2.1965,-1.3391250000000001,9.60625,1.0
-2.195,-1.34,9.603,1.0
-2.19325,-1.340375,9.597249999999999,1.0
-2.1915,-1.34075,9.5915,1.0
-2.18975,-1.3411250000000001,9.58575,1.0
-2.1879999999999997,-1.3415,9.58,1.0
-2.18625,-1.341875,9.57425,1.0
-2.1845,-1.34225,9.5685,1.0
-2.18275,-1.342625,9.562750000000001,1.0
-2.181,-1.343,9.557,1.0
-2.1815,-1.342625,9.552875,1.0
-2.182,-1.34225,9.54875,1.0
-2.1825,-1.341875,9.544625,1.0
-2.183,-1.3415,9.5405,1.0
-2.1835,-1.3411250000000001,9.536375,1.0
-2.184,-1.34075,9.53225,1.0
-2.1845,-1.340375,9.528125,1.0
-2.185,-1.34,9.524,1.0
-2.1845,-1.338,9.522749999999998,1.0
-2.184,-1.336,9.5215,1.0
-2.1835,-1.334,9.520249999999999,1.0
-2.183,-1.332,9.518999999999998,1.0
-2.1825,-1.33,9.51775,1.0
-2.182,-1.328,9.516499999999999,1.0
-2.1815,-1.326,9.51525,1.0
-2.181,-1.324,9.514,1.0
-2.182125,-1.324,9.511375,1.0
-2.18325,-1.324,9.50875,1.0
-2.184375,-1.324,9.506124999999999,1.0
-2.1855,-1.324,9.503499999999999,1.0
-2.186625,-1.324,9.500875,1.0
-2.18775,-1.324,9.49825,1.0
-2.188875,-1.324,9.495625,1.0
-2.19,-1.324,9.493,1.0
-2.189375,-1.326875,9.496625,1.0
-2.1887499999999998,-1.32975,9.500250000000001,1.0
-2.188125,-1.332625,9.503875,1.0
-2.1875,-1.3355000000000001,9.5075,1.0
-2.186875,-1.338375,9.511125,1.0
-2.1862500000000002,-1.34125,9.51475,1.0
-2.185625,-1.344125,9.518375,1.0
-2.185,-1.347,9.522,1.0
-2.182375,-1.35,9.524000000000001,1.0
-2.1797500000000003,-1.353,9.526,1.0
-2.177125,-1.3559999999999999,9.528,1.0
-2.1745,-1.359,9.530000000000001,1.0
-2.171875,-1.362,9.532,1.0
-2.16925,-1.365,9.534,1.0
-2.1666250000000002,-1.3679999999999999,9.536,1.0
-2.164,-1.371,9.538,1.0
-2.161875,-1.374625,9.535375,1.0
-2.15975,-1.37825,9.53275,1.0
-2.157625,-1.381875,9.530125,1.0
-2.1555,-1.3855,9.5275,1.0
-2.153375,-1.389125,9.524875,1.0
-2.15125,-1.39275,9.52225,1.0
-2.1491249999999997,-1.396375,9.519625,1.0
-2.147,-1.4,9.517,1.0
-2.1418749999999998,-1.4012499999999999,9.522,1.0
-2.1367499999999997,-1.4024999999999999,9.527,1.0
-2.1316249999999997,-1.4037499999999998,9.532,1.0
-2.1265,-1.4049999999999998,9.536999999999999,1.0
-2.121375,-1.40625,9.542,1.0
-2.11625,-1.4075,9.547,1.0
-2.111125,-1.40875,9.552,1.0
-2.106,-1.41,9.557,1.0
-2.105125,-1.41325,9.55375,1.0
-2.10425,-1.4164999999999999,9.5505,1.0
-2.1033749999999998,-1.4197499999999998,9.54725,1.0
-2.1025,-1.423,9.544,1.0
-2.1016250000000003,-1.42625,9.540750000000001,1.0
-2.10075,-1.4295,9.537500000000001,1.0
-2.099875,-1.43275,9.53425,1.0
-2.099,-1.436,9.531,1.0
-2.0945,-1.4375,9.533125,1.0
-2.0900000000000003,-1.439,9.535250000000001,1.0
-2.0855,-1.4405,9.537375,1.0
-2.0810000000000004,-1.442,9.5395,1.0
-2.0765000000000002,-1.4435,9.541625,1.0
-2.072,-1.4449999999999998,9.54375,1.0
-2.0675000000000003,-1.4465,9.545875,1.0
-2.063,-1.448,9.548,1.0
-2.056125,-1.447375,9.55575,1.0
-2.0492500000000002,-1.44675,9.5635,1.0
-2.0423750000000003,-1.4461249999999999,9.57125,1.0
-2.0355,-1.4455,9.579,1.0
-2.028625,-1.4448750000000001,9.58675,1.0
-2.02175,-1.44425,9.5945,1.0
-2.014875,-1.443625,9.60225,1.0
-2.008,-1.443,9.61,1.0
-2.011,-1.436125,9.612375,1.0
-2.0140000000000002,-1.4292500000000001,9.614749999999999,1.0
-2.017,-1.422375,9.617125,1.0
-2.02,-1.4155,9.619499999999999,1.0
-2.023,-1.408625,9.621875,1.0
-2.026,-1.4017499999999998,9.62425,1.0
-2.029,-1.3948749999999999,9.626624999999999,1.0
-2.032,-1.388,9.629,1.0
-2.037125,-1.3835,9.63025,1.0
-2.04225,-1.379,9.631499999999999,1.0
-2.047375,-1.3745,9.63275,1.0
-2.0525,-1.37,9.634,1.0
-2.057625,-1.3655,9.63525,1.0
-2.06275,-1.361,9.6365,1.0
-2.067875,-1.3565,9.637749999999999,1.0
-2.073,-1.352,9.639,1.0
-2.082875,-1.344,9.63425,1.0
-2.09275,-1.336,9.6295,1.0
-2.102625,-1.328,9.62475,1.0
-2.1125,-1.32,9.620000000000001,1.0
-2.122375,-1.312,9.61525,1.0
-2.13225,-1.304,9.6105,1.0
-2.142125,-1.296,9.60575,1.0
-2.152,-1.288,9.601,1.0
-2.155625,-1.2850000000000001,9.598500000000001,1.0
-2.15925,-1.282,9.596,1.0
-2.162875,-1.279,9.5935,1.0
-2.1665,-1.276,9.591000000000001,1.0
-2.170125,-1.2730000000000001,9.5885,1.0
-2.17375,-1.27,9.586,1.0
-2.177375,-1.267,9.583499999999999,1.0
-2.181,-1.264,9.581,1.0
-2.18125,-1.26875,9.580124999999999,1.0
-2.1814999999999998,-1.2735,9.57925,1.0
-2.18175,-1.27825,9.578375,1.0
-2.182,-1.283,9.5775,1.0
-2.18225,-1.28775,9.576625,1.0
-2.1825,-1.2925,9.57575,1.0
-2.18275,-1.29725,9.574875,1.0
-2.183,-1.302,9.574,1.0
-2.1836249999999997,-1.304125,9.574375,1.0
-2.18425,-1.30625,9.57475,1.0
-2.184875,-1.308375,9.575125,1.0
-2.1855,-1.3105,9.5755,1.0
-2.186125,-1.312625,9.575875,1.0
-2.18675,-1.31475,9.57625,1.0
-2.1873750000000003,-1.316875,9.576625,1.0
-2.188,-1.319,9.577,1.0
-2.18525,-1.3239999999999998,9.57725,1.0
-2.1825,-1.329,9.5775,1.0
-2.1797500000000003,-1.334,9.57775,1.0
-2.177,-1.339,9.578,1.0
-2.17425,-1.3439999999999999,9.57825,1.0
-2.1715,-1.349,9.5785,1.0
-2.16875,-1.354,9.578750000000001,1.0
-2.166,-1.359,9.579,1.0
-2.167,-1.36475,9.578750000000001,1.0
-2.168,-1.3705,9.5785,1.0
-2.169,-1.37625,9.57825,1.0
-2.17,-1.3820000000000001,9.578,1.0
-2.171,-1.38775,9.57775,1.0
-2.1719999999999997,-1.3935,9.5775,1.0
-2.173,-1.39925,9.57725,1.0
-2.174,-1.405,9.577,1.0
-2.173625,-1.407625,9.57725,1.0
-2.17325,-1.41025,9.5775,1.0
-2.172875,-1.412875,9.57775,1.0
-2.1725,-1.4155,9.578,1.0
-2.172125,-1.4181249999999999,9.57825,1.0
-2.17175,-1.42075,9.5785,1.0
-2.171375,-1.423375,9.578750000000001,1.0
-2.171,-1.426,9.579,1.0
-2.171375,-1.4315,9.57625,1.0
-2.17175,-1.4369999999999998,9.573500000000001,1.0
-2.172125,-1.4425,9.57075,1.0
-2.1725,-1.448,9.568000000000001,1.0
-2.172875,-1.4535,9.56525,1.0
-2.17325,-1.459,9.5625,1.0
-2.173625,-1.4645,9.559750000000001,1.0
-2.174,-1.47,9.557,1.0
-2.1727499999999997,-1.472,9.554125,1.0
-2.1715,-1.474,9.55125,1.0
-2.1702500000000002,-1.476,9.548375,1.0
-2.169,-1.478,9.5455,1.0
-2.16775,-1.48,9.542625000000001,1.0
-2.1665,-1.482,9.539750000000002,1.0
-2.1652500000000003,-1.484,9.536875,1.0
-2.164,-1.486,9.534,1.0
-2.1637500000000003,-1.486,9.534875000000001,1.0
-2.1635,-1.486,9.53575,1.0
-2.16325,-1.486,9.536625,1.0
-2.1630000000000003,-1.486,9.537500000000001,1.0
-2.16275,-1.486,9.538375,1.0
-2.1625,-1.486,9.539250000000001,1.0
-2.16225,-1.486,9.540125,1.0
-2.162,-1.486,9.541,1.0
-2.162875,-1.486375,9.541,1.0
-2.16375,-1.48675,9.541,1.0
-2.164625,-1.487125,9.541,1.0
-2.1654999999999998,-1.4875,9.541,1.0
-2.166375,-1.487875,9.541,1.0
-2.16725,-1.48825,9.541,1.0
-2.168125,-1.488625,9.541,1.0
-2.169,-1.489,9.541,1.0
-2.17225,-1.488625,9.54125,1.0
-2.1755,-1.48825,9.5415,1.0
-2.17875,-1.487875,9.54175,1.0
-2.182,-1.4875,9.542,1.0
-2.18525,-1.487125,9.54225,1.0
-2.1885,-1.48675,9.5425,1.0
-2.19175,-1.486375,9.54275,1.0
-2.195,-1.486,9.543,1.0
-2.1956249999999997,-1.486375,9.546624999999999,1.0
-2.19625,-1.48675,9.550249999999998,1.0
-2.196875,-1.487125,9.553875,1.0
-2.1975,-1.4875,9.5575,1.0
-2.198125,-1.487875,9.561124999999999,1.0
-2.19875,-1.48825,9.56475,1.0
-2.1993750000000003,-1.488625,9.568375,1.0
-2.2,-1.489,9.572,1.0
-2.225375,-1.4821250000000001,9.568999999999999,1.0
-2.25075,-1.47525,9.565999999999999,1.0
-2.276125,-1.468375,9.562999999999999,1.0
-2.3015,-1.4615,9.559999999999999,1.0
-2.3268750000000002,-1.454625,9.557,1.0
-2.35225,-1.44775,9.554,1.0
-2.377625,-1.440875,9.551,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.403,-1.434,9.548,1.0
-2.408375,-1.429125,9.545625,1.0
-2.4137500000000003,-1.42425,9.54325,1.0
-2.419125,-1.419375,9.540875,1.0
-2.4245,-1.4144999999999999,9.538499999999999,1.0
-2.429875,-1.409625,9.536125,1.0
-2.43525,-1.40475,9.53375,1.0
-2.4406250000000003,-1.399875,9.531375,1.0
-2.446,-1.395,9.529,1.0
-2.4493750000000003,-1.38425,9.523,1.0
-2.45275,-1.3735,9.517,1.0
-2.456125,-1.36275,9.511,1.0
-2.4595000000000002,-1.3519999999999999,9.504999999999999,1.0
-2.462875,-1.34125,9.499,1.0
-2.46625,-1.3305,9.493,1.0
-2.4696249999999997,-1.31975,9.487,1.0
-2.473,-1.309,9.481,1.0
-2.46425,-1.303875,9.481625,1.0
-2.4555,-1.29875,9.48225,1.0
-2.4467499999999998,-1.293625,9.482875,1.0
-2.4379999999999997,-1.2885,9.4835,1.0
-2.42925,-1.283375,9.484125,1.0
-2.4205,-1.2782499999999999,9.48475,1.0
-2.41175,-1.273125,9.485375000000001,1.0
-2.403,-1.268,9.486,1.0
-2.395875,-1.269875,9.488625,1.0
-2.38875,-1.27175,9.49125,1.0
-2.381625,-1.273625,9.493875000000001,1.0
-2.3745000000000003,-1.2755,9.496500000000001,1.0
-2.367375,-1.277375,9.499125,1.0
-2.36025,-1.27925,9.50175,1.0
-2.353125,-1.2811249999999998,9.504375,1.0
-2.346,-1.283,9.507,1.0
-2.329875,-1.2851249999999999,9.51275,1.0
-2.31375,-1.28725,9.5185,1.0
-2.297625,-1.289375,9.52425,1.0
-2.2815000000000003,-1.2915,9.530000000000001,1.0
-2.265375,-1.293625,9.53575,1.0
-2.24925,-1.29575,9.541500000000001,1.0
-2.2331250000000002,-1.2978750000000001,9.54725,1.0
-2.217,-1.3,9.553,1.0
-2.204625,-1.302,9.564,1.0
-2.19225,-1.304,9.575000000000001,1.0
-2.179875,-1.306,9.586,1.0
-2.1675,-1.308,9.597000000000001,1.0
-2.155125,-1.31,9.608,1.0
-2.14275,-1.312,9.619,1.0
-2.130375,-1.314,9.63,1.0
-2.118,-1.316,9.641,1.0
-2.112625,-1.31725,9.646374999999999,1.0
-2.10725,-1.3185,9.65175,1.0
-2.101875,-1.31975,9.657125,1.0
-2.0965,-1.3210000000000002,9.6625,1.0
-2.091125,-1.3222500000000001,9.667874999999999,1.0
-2.08575,-1.3235000000000001,9.67325,1.0
-2.080375,-1.32475,9.678625,1.0
-2.075,-1.326,9.684,1.0
-2.0663750000000003,-1.330125,9.690375,1.0
-2.05775,-1.33425,9.69675,1.0
-2.049125,-1.338375,9.703125,1.0
-2.0404999999999998,-1.3425,9.709499999999998,1.0
-2.031875,-1.346625,9.715874999999999,1.0
-2.02325,-1.3507500000000001,9.722249999999999,1.0
-2.0146249999999997,-1.354875,9.728625,1.0
-2.006,-1.359,9.735,1.0
-1.9978749999999998,-1.3599999999999999,9.74,1.0
-1.98975,-1.361,9.745,1.0
-1.981625,-1.362,9.75,1.0
-1.9735,-1.363,9.754999999999999,1.0
-1.9653749999999999,-1.3639999999999999,9.76,1.0
-1.95725,-1.365,9.765,1.0
-1.949125,-1.366,9.77,1.0
-1.941,-1.367,9.775,1.0
-1.938625,-1.37025,9.776250000000001,1.0
-1.93625,-1.3735,9.7775,1.0
-1.933875,-1.37675,9.77875,1.0
-1.9315,-1.38,9.780000000000001,1.0
-1.929125,-1.38325,9.78125,1.0
-1.92675,-1.3865,9.7825,1.0
-1.924375,-1.38975,9.78375,1.0
-1.922,-1.393,9.785,1.0
-1.919375,-1.39475,9.787125,1.0
-1.91675,-1.3965,9.78925,1.0
-1.9141249999999999,-1.39825,9.791375,1.0
-1.9115,-1.4,9.7935,1.0
-1.908875,-1.40175,9.795625,1.0
-1.90625,-1.4035,9.79775,1.0
-1.903625,-1.40525,9.799875,1.0
-1.901,-1.407,9.802,1.0
-1.89825,-1.408,9.801625,1.0
-1.8955,-1.409,9.80125,1.0
-1.89275,-1.4100000000000001,9.800875,1.0
-1.8900000000000001,-1.411,9.8005,1.0
-1.88725,-1.412,9.800125,1.0
-1.8845,-1.413,9.79975,1.0
-1.88175,-1.4140000000000001,9.799375,1.0
-1.879,-1.415,9.799,1.0
-1.87875,-1.4176250000000001,9.798124999999999,1.0
-1.8785,-1.42025,9.79725,1.0
-1.87825,-1.422875,9.796375,1.0
-1.8780000000000001,-1.4255,9.7955,1.0
-1.87775,-1.428125,9.794625,1.0
-1.8775,-1.43075,9.79375,1.0
-1.87725,-1.4333749999999998,9.792875,1.0
-1.877,-1.436,9.792,1.0
-1.876375,-1.43425,9.79225,1.0
-1.87575,-1.4324999999999999,9.7925,1.0
-1.8751250000000002,-1.43075,9.79275,1.0
-1.8745,-1.4289999999999998,9.793,1.0
-1.873875,-1.42725,9.79325,1.0
-1.87325,-1.4255,9.7935,1.0
-1.8726250000000002,-1.4237499999999998,9.793750000000001,1.0
-1.872,-1.422,9.794,1.0
-1.8731250000000002,-1.41925,9.795875,1.0
-1.87425,-1.4164999999999999,9.79775,1.0
-1.875375,-1.4137499999999998,9.799625,1.0
-1.8765,-1.411,9.8015,1.0
-1.877625,-1.40825,9.803374999999999,1.0
-1.8787500000000001,-1.4055,9.80525,1.0
-1.879875,-1.40275,9.807125,1.0
-1.881,-1.4,9.809,1.0
-1.884625,-1.3997499999999998,9.808375,1.0
-1.88825,-1.3995,9.807749999999999,1.0
-1.891875,-1.3992499999999999,9.807125,1.0
-1.8955,-1.399,9.8065,1.0
-1.899125,-1.39875,9.805875,1.0
-1.90275,-1.3984999999999999,9.805250000000001,1.0
-1.906375,-1.39825,9.804625,1.0
-1.91,-1.398,9.804,1.0
-1.913875,-1.397125,9.805250000000001,1.0
-1.9177499999999998,-1.39625,9.8065,1.0
-1.921625,-1.395375,9.80775,1.0
-1.9255,-1.3944999999999999,9.809000000000001,1.0
-1.929375,-1.393625,9.81025,1.0
-1.9332500000000001,-1.39275,9.8115,1.0
-1.937125,-1.391875,9.81275,1.0
-1.941,-1.391,9.814,1.0
-1.95025,-1.388875,9.81575,1.0
-1.9595,-1.3867500000000001,9.817499999999999,1.0
-1.96875,-1.384625,9.81925,1.0
-1.9780000000000002,-1.3825,9.821,1.0
-1.9872500000000002,-1.3803750000000001,9.82275,1.0
-1.9965000000000002,-1.37825,9.8245,1.0
-2.00575,-1.376125,9.82625,1.0
-2.015,-1.374,9.828,1.0
-2.026125,-1.36925,9.827375,1.0
-2.0372500000000002,-1.3645,9.82675,1.0
-2.048375,-1.35975,9.826125,1.0
-2.0595,-1.355,9.8255,1.0
-2.070625,-1.3502500000000002,9.824875,1.0
-2.08175,-1.3455000000000001,9.82425,1.0
-2.0928750000000003,-1.34075,9.823625,1.0
-2.104,-1.336,9.823,1.0
-2.1121250000000003,-1.334125,9.81825,1.0
-2.12025,-1.3322500000000002,9.813500000000001,1.0
-2.128375,-1.330375,9.80875,1.0
-2.1365,-1.3285,9.804,1.0
-2.144625,-1.326625,9.79925,1.0
-2.15275,-1.3247499999999999,9.7945,1.0
-2.160875,-1.322875,9.78975,1.0
-2.169,-1.321,9.785,1.0
-2.177375,-1.32575,9.7715,1.0
-2.18575,-1.3305,9.758,1.0
-2.194125,-1.33525,9.7445,1.0
-2.2025,-1.3399999999999999,9.731,1.0
-2.210875,-1.34475,9.7175,1.0
-2.21925,-1.3495,9.704,1.0
-2.227625,-1.35425,9.6905,1.0
-2.236,-1.359,9.677,1.0
-2.2270000000000003,-1.36025,9.677875,1.0
-2.218,-1.3615,9.678749999999999,1.0
-2.209,-1.36275,9.679625,1.0
-2.2,-1.3639999999999999,9.680499999999999,1.0
-2.1910000000000003,-1.36525,9.681375,1.0
-2.1820000000000004,-1.3665,9.68225,1.0
-2.173,-1.36775,9.683124999999999,1.0
-2.164,-1.369,9.684,1.0
-2.1601250000000003,-1.366875,9.6885,1.0
-2.15625,-1.36475,9.693,1.0
-2.152375,-1.362625,9.6975,1.0
-2.1485000000000003,-1.3605,9.702,1.0
-2.144625,-1.358375,9.7065,1.0
-2.14075,-1.3562500000000002,9.711,1.0
-2.136875,-1.354125,9.7155,1.0
-2.133,-1.352,9.72,1.0
-2.136875,-1.3445,9.723625,1.0
-2.14075,-1.3370000000000002,9.727250000000002,1.0
-2.144625,-1.3295000000000001,9.730875000000001,1.0
-2.1485000000000003,-1.322,9.7345,1.0
-2.152375,-1.3145,9.738125,1.0
-2.15625,-1.307,9.74175,1.0
-2.1601250000000003,-1.2995,9.745375000000001,1.0
-2.164,-1.292,9.749,1.0
-2.1753750000000003,-1.28875,9.744250000000001,1.0
-2.18675,-1.2855,9.7395,1.0
-2.198125,-1.2822500000000001,9.73475,1.0
-2.2095000000000002,-1.279,9.73,1.0
-2.220875,-1.27575,9.72525,1.0
-2.23225,-1.2725,9.720500000000001,1.0
-2.2436249999999998,-1.26925,9.71575,1.0
-2.255,-1.266,9.711,1.0
-2.2552499999999998,-1.266625,9.707125,1.0
-2.2555,-1.26725,9.70325,1.0
-2.25575,-1.267875,9.699375,1.0
-2.2560000000000002,-1.2685,9.6955,1.0
-2.25625,-1.2691249999999998,9.691625,1.0
-2.2565,-1.26975,9.68775,1.0
-2.2567500000000003,-1.270375,9.683875,1.0
-2.257,-1.271,9.68,1.0
-2.2603750000000002,-1.2778749999999999,9.6745,1.0
-2.26375,-1.2847499999999998,9.669,1.0
-2.267125,-1.291625,9.663499999999999,1.0
-2.2705,-1.2985,9.658,1.0
-2.273875,-1.305375,9.6525,1.0
-2.27725,-1.3122500000000001,9.646999999999998,1.0
-2.2806249999999997,-1.319125,9.641499999999999,1.0
-2.284,-1.326,9.636,1.0
-2.2855,-1.32575,9.6435,1.0
-2.287,-1.3255000000000001,9.651,1.0
-2.2885,-1.32525,9.6585,1.0
-2.29,-1.3250000000000002,9.666,1.0
-2.2914999999999996,-1.32475,9.673499999999999,1.0
-2.2929999999999997,-1.3245,9.681,1.0
-2.2944999999999998,-1.3242500000000001,9.6885,1.0
-2.296,-1.324,9.696,1.0
-2.29925,-1.31675,9.693624999999999,1.0
-2.3024999999999998,-1.3095,9.69125,1.0
-2.3057499999999997,-1.3022500000000001,9.688875,1.0
-2.309,-1.295,9.686499999999999,1.0
-2.31225,-1.28775,9.684125,1.0
-2.3155,-1.2805,9.68175,1.0
-2.31875,-1.27325,9.679375,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.322,-1.266,9.677,1.0
-2.3228750000000002,-1.262125,9.670124999999999,1.0
-2.32375,-1.25825,9.66325,1.0
-2.324625,-1.254375,9.656375,1.0
-2.3255,-1.2505000000000002,9.6495,1.0
-2.326375,-1.246625,9.642624999999999,1.0
-2.3272500000000003,-1.24275,9.63575,1.0
-2.328125,-1.2388750000000002,9.628875,1.0
-2.329,-1.235,9.622,1.0
-2.3287500000000003,-1.23475,9.619625,1.0
-2.3285,-1.2345000000000002,9.61725,1.0
-2.32825,-1.23425,9.614875,1.0
-2.3280000000000003,-1.234,9.6125,1.0
-2.32775,-1.2337500000000001,9.610125,1.0
-2.3275,-1.2335,9.60775,1.0
-2.32725,-1.2332500000000002,9.605375,1.0
-2.327,-1.233,9.603,1.0
-2.324,-1.235875,9.602375,1.0
-2.3209999999999997,-1.23875,9.60175,1.0
-2.318,-1.241625,9.601125,1.0
-2.315,-1.2445,9.6005,1.0
-2.312,-1.2473750000000001,9.599875,1.0
-2.309,-1.25025,9.599250000000001,1.0
-2.306,-1.253125,9.598625,1.0
-2.303,-1.256,9.598,1.0
-2.3021249999999998,-1.260875,9.600375000000001,1.0
-2.30125,-1.26575,9.60275,1.0
-2.300375,-1.270625,9.605125000000001,1.0
-2.2995,-1.2755,9.607500000000002,1.0
-2.298625,-1.280375,9.609875,1.0
-2.2977499999999997,-1.28525,9.612250000000001,1.0
-2.296875,-1.290125,9.614625,1.0
-2.296,-1.295,9.617,1.0
-2.2962499999999997,-1.2991249999999999,9.618875000000001,1.0
-2.2965,-1.30325,9.620750000000001,1.0
-2.29675,-1.307375,9.622625000000001,1.0
-2.2969999999999997,-1.3115,9.624500000000001,1.0
-2.29725,-1.315625,9.626375,1.0
-2.2975,-1.31975,9.62825,1.0
-2.29775,-1.3238750000000001,9.630125,1.0
