-0.30625,-0.589,9.0,1.0
-0.3015,-0.581,9.003,1.0
-0.29674999999999996,-0.573,9.006,1.0
-0.292,-0.565,9.009,1.0
-0.29074999999999995,-0.557125,9.01525,1.0
-0.2895,-0.54925,9.0215,1.0
-0.28825,-0.5413749999999999,9.02775,1.0
-0.287,-0.5335,9.033999999999999,1.0
-0.28574999999999995,-0.525625,9.04025,1.0
-0.2845,-0.5177499999999999,9.0465,1.0
-0.28325,-0.509875,9.05275,1.0
-0.282,-0.502,9.059,1.0
-0.28474999999999995,-0.49875,9.06325,1.0
-0.2875,-0.4955,9.067499999999999,1.0
-0.29025,-0.49224999999999997,9.07175,1.0
-0.293,-0.489,9.076,1.0
-0.29574999999999996,-0.48575,9.08025,1.0
-0.2985,-0.4825,9.0845,1.0
-0.30125,-0.47924999999999995,9.08875,1.0
-0.304,-0.476,9.093,1.0
-0.30574999999999997,-0.47275,9.09625,1.0
-0.3075,-0.4695,9.099499999999999,1.0
-0.30925,-0.46625,9.10275,1.0
-0.311,-0.46299999999999997,9.106,1.0
-0.31275,-0.45975,9.10925,1.0
-0.3145,-0.4565,9.1125,1.0
-0.31625000000000003,-0.45325,9.11575,1.0
-0.318,-0.45,9.119,1.0
-0.321625,-0.447,9.130125,1.0
-0.32525,-0.444,9.14125,1.0
-0.328875,-0.441,9.152375,1.0
-0.3325,-0.438,9.163499999999999,1.0
-0.336125,-0.435,9.174625,1.0
-0.33975,-0.432,9.18575,1.0
-0.343375,-0.429,9.196875,1.0
-0.347,-0.426,9.208,1.0
-0.3485,-0.4245,9.210125,1.0
-0.35,-0.423,9.212250000000001,1.0
-0.3515,-0.4215,9.214375,1.0
-0.353,-0.42,9.2165,1.0
-0.3545,-0.4185,9.218625,1.0
-0.356,-0.417,9.220749999999999,1.0
-0.3575,-0.4155,9.222875,1.0
-0.359,-0.414,9.225,1.0
-0.361,-0.4155,9.23275,1.0
-0.363,-0.417,9.2405,1.0
-0.365,-0.4185,9.24825,1.0
-0.367,-0.42,9.256,1.0
-0.369,-0.4215,9.26375,1.0
-0.371,-0.423,9.2715,1.0
-0.373,-0.4245,9.279250000000001,1.0
-0.375,-0.426,9.287,1.0
-0.378625,-0.4265,9.29325,1.0
-0.38225,-0.427,9.2995,1.0
-0.385875,-0.4275,9.30575,1.0
-0.3895,-0.428,9.312000000000001,1.0
-0.393125,-0.4285,9.31825,1.0
-0.39675000000000005,-0.429,9.3245,1.0
-0.40037500000000004,-0.4295,9.33075,1.0
-0.404,-0.43,9.337,1.0
-0.40525,-0.4315,9.3385,1.0
-0.40650000000000003,-0.433,9.34,1.0
-0.40775,-0.4345,9.3415,1.0
-0.40900000000000003,-0.436,9.343,1.0
-0.41025,-0.4375,9.3445,1.0
-0.4115,-0.439,9.346,1.0
-0.41275,-0.4405,9.3475,1.0
-0.414,-0.442,9.349,1.0
-0.42112499999999997,-0.439,9.35225,1.0
-0.42824999999999996,-0.436,9.3555,1.0
-0.43537499999999996,-0.433,9.35875,1.0
-0.4425,-0.43,9.362,1.0
-0.449625,-0.427,9.36525,1.0
-0.45675,-0.424,9.368500000000001,1.0
-0.463875,-0.421,9.37175,1.0
-0.471,-0.418,9.375,1.0
-0.47724999999999995,-0.41562499999999997,9.381,1.0
-0.4835,-0.41325,9.387,1.0
-0.48975,-0.410875,9.393,1.0
-0.496,-0.4085,9.399000000000001,1.0
-0.50225,-0.406125,9.405,1.0
-0.5085,-0.40375,9.411,1.0
-0.51475,-0.40137500000000004,9.417,1.0
-0.521,-0.399,9.423,1.0
-0.522875,-0.3975,9.424875,1.0
-0.52475,-0.396,9.42675,1.0
-0.526625,-0.3945,9.428625,1.0
-0.5285,-0.393,9.4305,1.0
-0.530375,-0.3915,9.432375,1.0
-0.53225,-0.39,9.43425,1.0
-0.5341250000000001,-0.3885,9.436125,1.0
-0.536,-0.387,9.438,1.0
-0.530625,-0.379875,9.4425,1.0
-0.52525,-0.37275,9.447000000000001,1.0
-0.519875,-0.36562500000000003,9.451500000000001,1.0
-0.5145,-0.35850000000000004,9.456,1.0
-0.509125,-0.351375,9.4605,1.0
-0.50375,-0.34425,9.465,1.0
-0.498375,-0.337125,9.4695,1.0
-0.493,-0.33,9.474,1.0
-0.489125,-0.3255,9.477875000000001,1.0
-0.48525,-0.321,9.48175,1.0
-0.481375,-0.3165,9.485625,1.0
-0.47750000000000004,-0.312,9.4895,1.0
-0.473625,-0.3075,9.493375,1.0
-0.46975,-0.303,9.497250000000001,1.0
-0.46587500000000004,-0.2985,9.501125,1.0
-0.462,-0.294,9.505,1.0
-0.458625,-0.2925,9.504125,1.0
-0.45525000000000004,-0.291,9.503250000000001,1.0
-0.451875,-0.2895,9.502375,1.0
-0.4485,-0.288,9.5015,1.0
-0.445125,-0.2865,9.500625,1.0
-0.44175,-0.285,9.499749999999999,1.0
-0.438375,-0.2835,9.498875,1.0
-0.435,-0.282,9.498,1.0
-0.435875,-0.276875,9.497625,1.0
-0.43674999999999997,-0.27175,9.49725,1.0
-0.437625,-0.266625,9.496875,1.0
-0.4385,-0.26149999999999995,9.4965,1.0
-0.439375,-0.25637499999999996,9.496125,1.0
-0.44025000000000003,-0.25125,9.49575,1.0
-0.441125,-0.24612499999999998,9.495375,1.0
-0.442,-0.241,9.495,1.0
-0.4415,-0.23925,9.494124999999999,1.0
-0.441,-0.2375,9.49325,1.0
-0.4405,-0.23575,9.492375,1.0
-0.44,-0.23399999999999999,9.491499999999998,1.0
-0.4395,-0.23225,9.490625,1.0
-0.439,-0.2305,9.489749999999999,1.0
-0.4385,-0.22875,9.488875,1.0
-0.438,-0.227,9.488,1.0
-0.434625,-0.22075,9.490124999999999,1.0
-0.43125,-0.2145,9.49225,1.0
-0.427875,-0.20825,9.494375,1.0
-0.4245,-0.202,9.496500000000001,1.0
-0.42112499999999997,-0.19574999999999998,9.498625,1.0
-0.41774999999999995,-0.1895,9.50075,1.0
-0.414375,-0.18325,9.502875000000001,1.0
-0.411,-0.177,9.505,1.0
-0.40449999999999997,-0.17425,9.51125,1.0
-0.39799999999999996,-0.17149999999999999,9.5175,1.0
-0.39149999999999996,-0.16874999999999998,9.52375,1.0
-0.385,-0.16599999999999998,9.530000000000001,1.0
-0.3785,-0.16325,9.53625,1.0
-0.372,-0.1605,9.5425,1.0
-0.3655,-0.15775,9.54875,1.0
-0.359,-0.155,9.555,1.0
-0.349125,-0.152625,9.55675,1.0
-0.33925,-0.15025,9.5585,1.0
-0.329375,-0.147875,9.56025,1.0
-0.3195,-0.14550000000000002,9.562000000000001,1.0
-0.30962500000000004,-0.143125,9.56375,1.0
-0.29975,-0.14075000000000001,9.5655,1.0
-0.289875,-0.138375,9.567250000000001,1.0
-0.28,-0.136,9.569,1.0
-0.2755,-0.13175,9.563125000000001,1.0
-0.271,-0.1275,9.55725,1.0
-0.2665,-0.12325,9.551375,1.0
-0.262,-0.119,9.5455,1.0
-0.2575,-0.11474999999999999,9.539625000000001,1.0
-0.253,-0.1105,9.533750000000001,1.0
-0.2485,-0.10625,9.527875,1.0
-0.244,-0.102,9.522,1.0
-0.244,-0.1065,9.513875,1.0
-0.244,-0.111,9.50575,1.0
-0.244,-0.1155,9.497625000000001,1.0
-0.244,-0.12,9.4895,1.0
-0.244,-0.1245,9.481375,1.0
-0.244,-0.129,9.47325,1.0
-0.244,-0.1335,9.465125,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.241875,-0.140125,9.453750000000001,1.0
-0.23975,-0.14225000000000002,9.4505,1.0
-0.237625,-0.144375,9.44725,1.0
-0.2355,-0.14650000000000002,9.443999999999999,1.0
-0.233375,-0.148625,9.44075,1.0
-0.23125,-0.15075,9.4375,1.0
-0.229125,-0.152875,9.434249999999999,1.0
-0.227,-0.155,9.431,1.0
-0.22612500000000002,-0.158,9.428875,1.0
-0.22525,-0.161,9.426749999999998,1.0
-0.224375,-0.164,9.424624999999999,1.0
-0.2235,-0.16699999999999998,9.4225,1.0
-0.22262500000000002,-0.16999999999999998,9.420375,1.0
-0.22175,-0.173,9.41825,1.0
-0.220875,-0.176,9.416125,1.0
-0.22,-0.179,9.414,1.0
-0.211625,-0.18475,9.4095,1.0
-0.20325,-0.1905,9.405,1.0
-0.194875,-0.19625,9.4005,1.0
-0.1865,-0.202,9.396,1.0
-0.178125,-0.20775,9.3915,1.0
-0.16975,-0.2135,9.387,1.0
-0.161375,-0.21925,9.3825,1.0
-0.153,-0.225,9.378,1.0
-0.146625,-0.230375,9.374375,1.0
-0.14024999999999999,-0.23575000000000002,9.370750000000001,1.0
-0.133875,-0.241125,9.367125,1.0
-0.1275,-0.2465,9.3635,1.0
-0.121125,-0.251875,9.359875,1.0
-0.11474999999999999,-0.25725000000000003,9.35625,1.0
-0.108375,-0.262625,9.352625,1.0
-0.102,-0.268,9.349,1.0
-0.09512499999999999,-0.2695,9.349875,1.0
-0.08825,-0.271,9.35075,1.0
-0.081375,-0.2725,9.351625,1.0
-0.0745,-0.274,9.3525,1.0
-0.06762499999999999,-0.2755,9.353375,1.0
-0.06075,-0.277,9.35425,1.0
-0.053875,-0.2785,9.355125,1.0
-0.047,-0.28,9.356,1.0
-0.033375,-0.288875,9.353375,1.0
-0.01975,-0.29775,9.35075,1.0
-0.0061249999999999985,-0.30662500000000004,9.348125,1.0
0.0075,-0.3155,9.345500000000001,1.0
0.021125000000000005,-0.32437499999999997,9.342875000000001,1.0
0.03475,-0.33325,9.340250000000001,1.0
0.048375,-0.342125,9.337625000000001,1.0
0.062,-0.351,9.335,1.0
0.067625,-0.355,9.332,1.0
0.07325,-0.359,9.329,1.0
0.078875,-0.363,9.326,1.0
0.08449999999999999,-0.367,9.323,1.0
0.090125,-0.371,9.32,1.0
0.09575,-0.375,9.317,1.0
0.10137499999999999,-0.379,9.314,1.0
0.107,-0.383,9.311,1.0
0.107875,-0.382,9.310375,1.0
0.10875,-0.381,9.30975,1.0
0.109625,-0.38,9.309125,1.0
0.1105,-0.379,9.308499999999999,1.0
0.111375,-0.378,9.307875,1.0
0.11225,-0.377,9.30725,1.0
0.113125,-0.376,9.306624999999999,1.0
0.114,-0.375,9.306,1.0
0.115,-0.377125,9.29975,1.0
0.116,-0.37925,9.2935,1.0
0.117,-0.381375,9.28725,1.0
0.118,-0.3835,9.280999999999999,1.0
0.119,-0.385625,9.27475,1.0
0.12,-0.38775000000000004,9.2685,1.0
0.121,-0.389875,9.26225,1.0
0.122,-0.392,9.256,1.0
0.11925,-0.389625,9.25,1.0
0.11649999999999999,-0.38725,9.244,1.0
0.11375,-0.384875,9.238,1.0
0.111,-0.3825,9.232,1.0
0.10825,-0.380125,9.226,1.0
0.10550000000000001,-0.37775000000000003,9.22,1.0
0.10275000000000001,-0.375375,9.214,1.0
0.1,-0.373,9.208,1.0
0.09675,-0.372375,9.201125000000001,1.0
0.0935,-0.37175,9.19425,1.0
0.09025,-0.371125,9.187375,1.0
0.087,-0.3705,9.1805,1.0
0.08374999999999999,-0.369875,9.173625000000001,1.0
0.0805,-0.36924999999999997,9.16675,1.0
0.07725,-0.368625,9.159875,1.0
0.074,-0.368,9.153,1.0
0.06887499999999999,-0.365,9.141875,1.0
0.06375,-0.362,9.13075,1.0
0.058625,-0.359,9.119625000000001,1.0
0.0535,-0.356,9.1085,1.0
0.048375,-0.353,9.097375,1.0
0.04325,-0.35,9.08625,1.0
0.038125,-0.347,9.075125,1.0
0.033,-0.344,9.064,1.0
0.022375000000000003,-0.344,9.055,1.0
0.011750000000000003,-0.344,9.046,1.0
0.001125000000000001,-0.344,9.037,1.0
-0.009499999999999995,-0.344,9.028,1.0
-0.02012499999999999,-0.344,9.019,1.0
-0.03075,-0.344,9.010000000000002,1.0
-0.041374999999999995,-0.344,9.001000000000001,1.0
-0.052,-0.344,8.992,1.0
-0.057374999999999995,-0.34462499999999996,8.985750000000001,1.0
-0.06275,-0.34524999999999995,8.979500000000002,1.0
-0.06812499999999999,-0.345875,8.97325,1.0
-0.0735,-0.3465,8.967,1.0
-0.078875,-0.34712499999999996,8.96075,1.0
-0.08424999999999999,-0.34775,8.9545,1.0
-0.08962500000000001,-0.348375,8.94825,1.0
-0.095,-0.349,8.942,1.0
-0.102875,-0.3505,8.934875,1.0
-0.11075,-0.352,8.92775,1.0
-0.11862500000000001,-0.3535,8.920625,1.0
-0.1265,-0.355,8.913499999999999,1.0
-0.134375,-0.3565,8.906375,1.0
-0.14225,-0.358,8.89925,1.0
-0.150125,-0.3595,8.892125,1.0
-0.158,-0.361,8.885,1.0
-0.1645,-0.367,8.882,1.0
-0.17099999999999999,-0.373,8.879,1.0
-0.1775,-0.379,8.876,1.0
-0.184,-0.385,8.873000000000001,1.0
-0.1905,-0.39099999999999996,8.870000000000001,1.0
-0.197,-0.39699999999999996,8.867,1.0
-0.2035,-0.40299999999999997,8.864,1.0
-0.21,-0.409,8.861,1.0
-0.21725,-0.41412499999999997,8.860375000000001,1.0
-0.2245,-0.41925,8.85975,1.0
-0.23175,-0.424375,8.859125,1.0
-0.239,-0.4295,8.8585,1.0
-0.24625000000000002,-0.434625,8.857875,1.0
-0.2535,-0.43975,8.85725,1.0
-0.26075000000000004,-0.444875,8.856625,1.0
-0.268,-0.45,8.856,1.0
-0.267,-0.45625,8.8515,1.0
-0.266,-0.4625,8.847,1.0
-0.265,-0.46875,8.8425,1.0
-0.264,-0.475,8.838000000000001,1.0
-0.263,-0.48125,8.8335,1.0
-0.262,-0.4875,8.829,1.0
-0.261,-0.49375,8.8245,1.0
-0.26,-0.5,8.82,1.0
-0.255625,-0.507125,8.819125,1.0
-0.25125000000000003,-0.51425,8.81825,1.0
-0.246875,-0.521375,8.817375,1.0
-0.2425,-0.5285,8.816500000000001,1.0
-0.238125,-0.535625,8.815625,1.0
-0.23375,-0.5427500000000001,8.81475,1.0
-0.229375,-0.549875,8.813875000000001,1.0
-0.225,-0.557,8.813,1.0
-0.22225,-0.5633750000000001,8.814125,1.0
-0.2195,-0.56975,8.81525,1.0
-0.21675,-0.576125,8.816375,1.0
-0.21400000000000002,-0.5825,8.817499999999999,1.0
-0.21125000000000002,-0.588875,8.818624999999999,1.0
-0.20850000000000002,-0.5952500000000001,8.819749999999999,1.0
-0.20575000000000002,-0.601625,8.820875,1.0
-0.203,-0.608,8.822,1.0
-0.203625,-0.609125,8.8235,1.0
-0.20425000000000001,-0.61025,8.825,1.0
-0.204875,-0.611375,8.8265,1.0
-0.20550000000000002,-0.6125,8.828,1.0
-0.206125,-0.613625,8.8295,1.0
-0.20675,-0.61475,8.831,1.0
-0.207375,-0.615875,8.8325,1.0
-0.208,-0.617,8.834,1.0
-0.21787499999999999,-0.61975,8.8385,1.0
-0.22774999999999998,-0.6225,8.843,1.0
-0.23762499999999998,-0.62525,8.8475,1.0
-0.2475,-0.628,8.852,1.0
-0.25737499999999996,-0.63075,8.856499999999999,1.0
-0.26725,-0.6335,8.860999999999999,1.0
-0.27712499999999995,-0.63625,8.865499999999999,1.0
-0.287,-0.639,8.87,1.0
-0.304875,-0.644375,8.875375,1.0
-0.32275,-0.64975,8.880749999999999,1.0
-0.34062499999999996,-0.6551250000000001,8.886125,1.0
-0.3585,-0.6605000000000001,8.8915,1.0
-0.376375,-0.665875,8.896875,1.0
-0.39425,-0.67125,8.90225,1.0
-0.41212499999999996,-0.676625,8.907625,1.0
-0.43,-0.682,8.913,1.0
-0.444125,-0.6813750000000001,8.916625,1.0
-0.45825,-0.6807500000000001,8.92025,1.0
-0.472375,-0.6801250000000001,8.923875,1.0
-0.48650000000000004,-0.6795,8.9275,1.0
-0.500625,-0.678875,8.931125,1.0
-0.51475,-0.67825,8.934750000000001,1.0
-0.528875,-0.677625,8.938375,1.0
-0.543,-0.677,8.942,1.0
-0.5735,-0.67525,8.947375000000001,1.0
-0.6040000000000001,-0.6735,8.95275,1.0
-0.6345000000000001,-0.6717500000000001,8.958124999999999,1.0
-0.665,-0.67,8.9635,1.0
-0.6955,-0.66825,8.968875,1.0
-0.726,-0.6665000000000001,8.97425,1.0
-0.7565000000000001,-0.6647500000000001,8.979624999999999,1.0
-0.787,-0.663,8.985,1.0
-0.813125,-0.65725,8.9985,1.0
-0.83925,-0.6515,9.012,1.0
-0.865375,-0.64575,9.0255,1.0
-0.8915,-0.64,9.039,1.0
-0.917625,-0.63425,9.0525,1.0
-0.94375,-0.6285000000000001,9.065999999999999,1.0
-0.969875,-0.62275,9.0795,1.0
-0.996,-0.617,9.093,1.0
-1.001375,-0.614875,9.1005,1.0
-1.00675,-0.61275,9.108,1.0
-1.012125,-0.610625,9.1155,1.0
-1.0175,-0.6085,9.123000000000001,1.0
-1.022875,-0.606375,9.1305,1.0
-1.0282499999999999,-0.60425,9.138,1.0
-1.033625,-0.602125,9.1455,1.0
-1.039,-0.6,9.153,1.0
-1.046125,-0.595625,9.168000000000001,1.0
-1.05325,-0.5912499999999999,9.183,1.0
-1.060375,-0.5868749999999999,9.198,1.0
-1.0675,-0.5825,9.213000000000001,1.0
-1.074625,-0.578125,9.228,1.0
-1.08175,-0.57375,9.243,1.0
-1.088875,-0.569375,9.258,1.0
-1.096,-0.565,9.273,1.0
-1.0987500000000001,-0.5556249999999999,9.293875,1.0
-1.1015000000000001,-0.5462499999999999,9.31475,1.0
-1.1042500000000002,-0.536875,9.335625,1.0
-1.1070000000000002,-0.5275,9.3565,1.0
-1.10975,-0.518125,9.377374999999999,1.0
-1.1125,-0.50875,9.398249999999999,1.0
-1.11525,-0.499375,9.419125,1.0
-1.118,-0.49,9.44,1.0
-1.11975,-0.4885,9.448374999999999,1.0
-1.1215000000000002,-0.487,9.45675,1.0
-1.12325,-0.4855,9.465125,1.0
-1.125,-0.484,9.4735,1.0
-1.12675,-0.4825,9.481874999999999,1.0
-1.1284999999999998,-0.481,9.49025,1.0
-1.13025,-0.4795,9.498625,1.0
-1.132,-0.478,9.507,1.0
-1.1335,-0.47712499999999997,9.516,1.0
-1.1349999999999998,-0.47624999999999995,9.525,1.0
-1.1364999999999998,-0.475375,9.534,1.0
-1.138,-0.4745,9.543,1.0
-1.1395,-0.47362499999999996,9.552,1.0
-1.141,-0.47275,9.561,1.0
-1.1424999999999998,-0.471875,9.57,1.0
-1.144,-0.471,9.579,1.0
-1.149125,-0.46862499999999996,9.596625000000001,1.0
-1.15425,-0.46625,9.61425,1.0
-1.159375,-0.463875,9.631875,1.0
-1.1644999999999999,-0.4615,9.6495,1.0
-1.169625,-0.459125,9.667125,1.0
-1.17475,-0.45675,9.684750000000001,1.0
-1.179875,-0.45437500000000003,9.702375,1.0
-1.185,-0.452,9.72,1.0
-1.185875,-0.452625,9.727250000000002,1.0
-1.18675,-0.45325000000000004,9.7345,1.0
-1.187625,-0.45387500000000003,9.74175,1.0
-1.1885,-0.4545,9.749,1.0
-1.189375,-0.455125,9.756250000000001,1.0
-1.19025,-0.45575,9.7635,1.0
-1.191125,-0.45637500000000003,9.77075,1.0
-1.192,-0.457,9.778,1.0
-1.1844999999999999,-0.455125,9.791375,1.0
-1.177,-0.45325000000000004,9.80475,1.0
-1.1695,-0.451375,9.818125,1.0
-1.162,-0.4495,9.8315,1.0
-1.1544999999999999,-0.447625,9.844875,1.0
-1.1469999999999998,-0.44575,9.85825,1.0
-1.1395,-0.443875,9.871625,1.0
-1.132,-0.442,9.885,1.0
-1.1277499999999998,-0.439625,9.893125,1.0
-1.1235,-0.43725,9.90125,1.0
-1.11925,-0.434875,9.909374999999999,1.0
-1.115,-0.4325,9.9175,1.0
-1.11075,-0.430125,9.925625,1.0
-1.1065,-0.42774999999999996,9.93375,1.0
-1.1022500000000002,-0.425375,9.941875,1.0
-1.098,-0.423,9.95,1.0
-1.09775,-0.421,9.959624999999999,1.0
-1.0975000000000001,-0.419,9.969249999999999,1.0
-1.09725,-0.417,9.978874999999999,1.0
-1.097,-0.415,9.988499999999998,1.0
-1.0967500000000001,-0.413,9.998125,1.0
-1.0965,-0.411,10.00775,1.0
-1.0962500000000002,-0.409,10.017375,1.0
-1.096,-0.407,10.027,1.0
-1.096,-0.40425,10.047875,1.0
-1.096,-0.40149999999999997,10.06875,1.0
-1.096,-0.39875,10.089625,1.0
-1.096,-0.396,10.1105,1.0
-1.096,-0.39325,10.131375,1.0
-1.096,-0.3905,10.15225,1.0
-1.096,-0.38775,10.173125,1.0
-1.096,-0.385,10.194,1.0
-1.10025,-0.375125,10.2135,1.0
-1.1045,-0.36525,10.233,1.0
-1.1087500000000001,-0.355375,10.252500000000001,1.0
-1.113,-0.34550000000000003,10.272,1.0
-1.1172499999999999,-0.335625,10.2915,1.0
-1.1215,-0.32575,10.311,1.0
-1.12575,-0.315875,10.3305,1.0
-1.13,-0.306,10.35,1.0
-1.133,-0.300625,10.356874999999999,1.0
-1.136,-0.29525,10.36375,1.0
-1.1389999999999998,-0.289875,10.370625,1.0
-1.142,-0.2845,10.3775,1.0
-1.145,-0.279125,10.384374999999999,1.0
-1.148,-0.27375,10.39125,1.0
-1.1509999999999998,-0.26837500000000003,10.398125,1.0
-1.154,-0.263,10.405,1.0
-1.1568749999999999,-0.253125,10.411,1.0
-1.1597499999999998,-0.24325000000000002,10.417,1.0
-1.162625,-0.233375,10.423,1.0
-1.1655,-0.2235,10.428999999999998,1.0
-1.168375,-0.213625,10.434999999999999,1.0
-1.1712500000000001,-0.20375,10.440999999999999,1.0
-1.174125,-0.193875,10.447,1.0
-1.177,-0.184,10.453,1.0
-1.1765,-0.178625,10.455625,1.0
-1.1760000000000002,-0.17325,10.45825,1.0
-1.1755,-0.167875,10.460875,1.0
-1.175,-0.16249999999999998,10.4635,1.0
-1.1745,-0.157125,10.466125,1.0
-1.174,-0.15175,10.46875,1.0
-1.1735,-0.14637499999999998,10.471375,1.0
-1.173,-0.141,10.474,1.0
-1.17175,-0.140625,10.47375,1.0
-1.1705,-0.14024999999999999,10.4735,1.0
-1.1692500000000001,-0.139875,10.47325,1.0
-1.1680000000000001,-0.1395,10.472999999999999,1.0
-1.16675,-0.139125,10.47275,1.0
-1.1655,-0.13875,10.4725,1.0
-1.16425,-0.138375,10.472249999999999,1.0
-1.163,-0.138,10.472,1.0
-1.1612500000000001,-0.135625,10.47475,1.0
-1.1595,-0.13325,10.4775,1.0
-1.15775,-0.13087500000000002,10.48025,1.0
-1.1560000000000001,-0.1285,10.483,1.0
-1.15425,-0.126125,10.48575,1.0
-1.1525,-0.12375,10.4885,1.0
-1.15075,-0.121375,10.491249999999999,1.0
-1.149,-0.119,10.494,1.0
-1.149875,-0.121375,10.4955,1.0
-1.15075,-0.12375,10.497,1.0
-1.151625,-0.126125,10.4985,1.0
-1.1524999999999999,-0.1285,10.5,1.0
-1.153375,-0.13087500000000002,10.5015,1.0
-1.15425,-0.13325,10.503,1.0
-1.155125,-0.135625,10.5045,1.0
-1.156,-0.138,10.506,1.0
-1.141625,-0.141625,10.502375,1.0
-1.1272499999999999,-0.14525000000000002,10.498750000000001,1.0
-1.1128749999999998,-0.148875,10.495125,1.0
-1.0985,-0.15250000000000002,10.4915,1.0
-1.084125,-0.156125,10.487875,1.0
-1.06975,-0.15975,10.48425,1.0
-1.055375,-0.16337500000000002,10.480625,1.0
-1.041,-0.167,10.477,1.0
-1.03325,-0.167,10.47425,1.0
-1.0254999999999999,-0.167,10.4715,1.0
-1.01775,-0.167,10.46875,1.0
-1.01,-0.167,10.466000000000001,1.0
-1.0022499999999999,-0.167,10.46325,1.0
