1.424625,-0.12150000000000001,8.62875,1.0
1.42275,-0.11900000000000001,8.625499999999999,1.0
1.420875,-0.1165,8.62225,1.0
1.419,-0.114,8.619,1.0
1.4172500000000001,-0.1135,8.605875,1.0
1.4155,-0.113,8.592749999999999,1.0
1.41375,-0.1125,8.579625,1.0
1.412,-0.112,8.5665,1.0
1.41025,-0.1115,8.553374999999999,1.0
1.4085,-0.111,8.54025,1.0
1.40675,-0.1105,8.527125,1.0
1.405,-0.11,8.514,1.0
1.401375,-0.109375,8.503124999999999,1.0
1.39775,-0.10875,8.492249999999999,1.0
1.394125,-0.108125,8.481375,1.0
1.3904999999999998,-0.1075,8.4705,1.0
1.3868749999999999,-0.106875,8.459624999999999,1.0
1.3832499999999999,-0.10625,8.44875,1.0
1.3796249999999999,-0.105625,8.437875,1.0
1.376,-0.105,8.427,1.0
1.3748749999999998,-0.10675,8.421375,1.0
1.3737499999999998,-0.1085,8.41575,1.0
1.372625,-0.11025,8.410124999999999,1.0
1.3715,-0.11199999999999999,8.404499999999999,1.0
1.370375,-0.11374999999999999,8.398875,1.0
1.36925,-0.11549999999999999,8.39325,1.0
1.368125,-0.11725,8.387625,1.0
1.367,-0.119,8.382,1.0
1.362125,-0.119375,8.370625,1.0
1.35725,-0.11975,8.35925,1.0
1.352375,-0.120125,8.347875,1.0
1.3475000000000001,-0.1205,8.336500000000001,1.0
1.342625,-0.120875,8.325125,1.0
1.33775,-0.12125,8.31375,1.0
1.332875,-0.121625,8.302375,1.0
1.328,-0.122,8.291,1.0
1.32475,-0.1225,8.285875,1.0
1.3215000000000001,-0.123,8.280750000000001,1.0
1.3182500000000001,-0.1235,8.275625,1.0
1.315,-0.124,8.2705,1.0
1.31175,-0.1245,8.265375,1.0
1.3085,-0.125,8.26025,1.0
1.30525,-0.1255,8.255125,1.0
1.302,-0.126,8.25,1.0
1.3002500000000001,-0.127875,8.247625,1.0
1.2985,-0.12975,8.24525,1.0
1.29675,-0.131625,8.242875,1.0
1.295,-0.1335,8.2405,1.0
1.29325,-0.135375,8.238125,1.0
1.2915,-0.13724999999999998,8.23575,1.0
1.28975,-0.139125,8.233375,1.0
1.288,-0.141,8.231,1.0
1.279625,-0.1445,8.228,1.0
1.27125,-0.148,8.225,1.0
1.262875,-0.1515,8.222,1.0
1.2545000000000002,-0.155,8.219000000000001,1.0
1.2461250000000001,-0.1585,8.216000000000001,1.0
1.2377500000000001,-0.162,8.213000000000001,1.0
1.229375,-0.1655,8.21,1.0
1.221,-0.169,8.207,1.0
1.213125,-0.17325000000000002,8.207,1.0
1.20525,-0.17750000000000002,8.207,1.0
1.197375,-0.18175000000000002,8.207,1.0
1.1895,-0.186,8.207,1.0
1.181625,-0.19025,8.207,1.0
1.17375,-0.1945,8.207,1.0
1.165875,-0.19875,8.207,1.0
1.158,-0.203,8.207,1.0
1.1481249999999998,-0.209875,8.21125,1.0
1.13825,-0.21675,8.2155,1.0
1.128375,-0.22362500000000002,8.219750000000001,1.0
1.1185,-0.2305,8.224,1.0
1.108625,-0.237375,8.22825,1.0
1.09875,-0.24425000000000002,8.2325,1.0
1.088875,-0.251125,8.23675,1.0
1.079,-0.258,8.241,1.0
1.07575,-0.26075000000000004,8.24,1.0
1.0725,-0.2635,8.239,1.0
1.06925,-0.26625,8.238,1.0
1.0659999999999998,-0.269,8.237,1.0
1.0627499999999999,-0.27175000000000005,8.236,1.0
1.0594999999999999,-0.2745,8.235,1.0
1.05625,-0.27725,8.234,1.0
1.053,-0.28,8.233,1.0
1.050625,-0.28475,8.234875,1.0
1.04825,-0.28950000000000004,8.23675,1.0
1.0458749999999999,-0.29425,8.238625,1.0
1.0434999999999999,-0.29900000000000004,8.2405,1.0
1.041125,-0.30375,8.242375,1.0
1.03875,-0.3085,8.24425,1.0
1.036375,-0.31325000000000003,8.246125,1.0
1.034,-0.318,8.248,1.0
1.033375,-0.322125,8.252125,1.0
1.03275,-0.32625,8.25625,1.0
1.032125,-0.330375,8.260375,1.0
1.0314999999999999,-0.3345,8.2645,1.0
1.030875,-0.338625,8.268625,1.0
1.0302499999999999,-0.34275,8.27275,1.0
1.029625,-0.346875,8.276875,1.0
1.029,-0.351,8.281,1.0
1.02775,-0.35312499999999997,8.2885,1.0
1.0265,-0.35524999999999995,8.296,1.0
1.02525,-0.357375,8.3035,1.0
1.024,-0.3595,8.311,1.0
1.0227499999999998,-0.361625,8.3185,1.0
1.0214999999999999,-0.36375,8.326,1.0
1.0202499999999999,-0.365875,8.333499999999999,1.0
1.019,-0.368,8.341,1.0
1.0185,-0.365875,8.34825,1.0
1.0179999999999998,-0.36375,8.3555,1.0
1.0174999999999998,-0.361625,8.362749999999998,1.0
1.017,-0.3595,8.37,1.0
1.0165,-0.357375,8.37725,1.0
1.016,-0.35524999999999995,8.3845,1.0
1.0154999999999998,-0.35312499999999997,8.391749999999998,1.0
1.015,-0.351,8.399,1.0
1.01525,-0.34812499999999996,8.41,1.0
1.0154999999999998,-0.34525,8.421,1.0
1.01575,-0.342375,8.431999999999999,1.0
1.016,-0.3395,8.443,1.0
1.0162499999999999,-0.336625,8.454,1.0
1.0165,-0.33375,8.465,1.0
1.0167499999999998,-0.33087500000000003,8.475999999999999,1.0
1.017,-0.328,8.487,1.0
1.01975,-0.324375,8.493,1.0
1.0225,-0.32075,8.499,1.0
1.02525,-0.317125,8.505,1.0
1.028,-0.3135,8.511,1.0
1.0307499999999998,-0.309875,8.517,1.0
1.0334999999999999,-0.30625,8.523,1.0
1.03625,-0.302625,8.529,1.0
1.039,-0.299,8.535,1.0
1.04825,-0.29275,8.5485,1.0
1.0574999999999999,-0.2865,8.562000000000001,1.0
1.0667499999999999,-0.28025,8.5755,1.0
1.076,-0.274,8.589,1.0
1.08525,-0.26775,8.602500000000001,1.0
1.0945,-0.2615,8.616,1.0
1.10375,-0.25525,8.6295,1.0
1.113,-0.249,8.643,1.0
1.12225,-0.2405,8.653500000000001,1.0
1.1315,-0.23199999999999998,8.664000000000001,1.0
1.14075,-0.2235,8.6745,1.0
1.15,-0.215,8.685,1.0
1.1592500000000001,-0.2065,8.695500000000001,1.0
1.1685,-0.198,8.706,1.0
1.17775,-0.1895,8.7165,1.0
1.187,-0.181,8.727,1.0
1.192125,-0.175625,8.73325,1.0
1.19725,-0.17025,8.7395,1.0
1.202375,-0.164875,8.74575,1.0
1.2075,-0.1595,8.751999999999999,1.0
1.212625,-0.154125,8.75825,1.0
1.21775,-0.14875,8.7645,1.0
1.222875,-0.143375,8.77075,1.0
1.228,-0.138,8.777,1.0
1.2375,-0.12912500000000002,8.790999999999999,1.0
1.2469999999999999,-0.12025000000000001,8.805,1.0
1.2565,-0.111375,8.818999999999999,1.0
1.266,-0.10250000000000001,8.832999999999998,1.0
1.2755,-0.09362500000000001,8.847,1.0
1.2850000000000001,-0.08475,8.860999999999999,1.0
1.2945,-0.075875,8.875,1.0
1.304,-0.067,8.889,1.0
1.3118750000000001,-0.061500000000000006,8.898875,1.0
1.31975,-0.056,8.90875,1.0
1.327625,-0.0505,8.918624999999999,1.0
1.3355000000000001,-0.045,8.9285,1.0
1.343375,-0.0395,8.938375,1.0
1.35125,-0.034,8.94825,1.0
1.359125,-0.028499999999999998,8.958124999999999,1.0
1.367,-0.023,8.968,1.0
1.370875,-0.018125,8.974375,1.0
1.37475,-0.01325,8.98075,1.0
1.378625,-0.008375,8.987125,1.0
1.3824999999999998,-0.0034999999999999996,8.993500000000001,1.0
1.386375,0.0013750000000000012,8.999875,1.0
1.39025,0.006249999999999999,9.00625,1.0
1.3941249999999998,0.011125000000000003,9.012625,1.0
1.398,0.016,9.019,1.0
1.405125,0.026500000000000003,9.03425,1.0
1.41225,0.037000000000000005,9.0495,1.0
1.419375,0.0475,9.06475,1.0
1.4264999999999999,0.058,9.08,1.0
1.433625,0.0685,9.09525,1.0
1.44075,0.079,9.1105,1.0
1.447875,0.08950000000000001,9.12575,1.0
1.455,0.1,9.141,1.0
1.461875,0.106625,9.16075,1.0
1.46875,0.11325,9.1805,1.0
1.475625,0.11987500000000001,9.20025,1.0
1.4825,0.1265,9.219999999999999,1.0
1.4893750000000001,0.133125,9.239749999999999,1.0
1.49625,0.13974999999999999,9.2595,1.0
1.503125,0.146375,9.27925,1.0
1.51,0.153,9.299,1.0
1.51425,0.15562499999999999,9.305,1.0
1.5185,0.15825,9.311,1.0
1.52275,0.160875,9.317,1.0
1.5270000000000001,0.16349999999999998,9.323,1.0
1.53125,0.166125,9.328999999999999,1.0
1.5355,0.16874999999999998,9.334999999999999,1.0
1.53975,0.171375,9.341,1.0
1.544,0.174,9.347,1.0
1.546125,0.174375,9.355374999999999,1.0
1.54825,0.17475,9.36375,1.0
1.550375,0.17512499999999998,9.372125,1.0
1.5525,0.1755,9.3805,1.0
1.554625,0.175875,9.388874999999999,1.0
1.55675,0.17625,9.39725,1.0
1.558875,0.17662499999999998,9.405625,1.0
1.561,0.177,9.414,1.0
1.5651249999999999,0.17875,9.429,1.0
1.56925,0.1805,9.443999999999999,1.0
1.573375,0.18225,9.459,1.0
1.5775000000000001,0.184,9.474,1.0
1.581625,0.18575,9.489,1.0
1.58575,0.1875,9.504000000000001,1.0
1.5898750000000001,0.18925,9.519,1.0
1.594,0.191,9.534,1.0
1.5925,0.19187500000000002,9.539000000000001,1.0
1.5910000000000002,0.19275,9.544,1.0
1.5895000000000001,0.193625,9.549,1.0
1.588,0.1945,9.554,1.0
1.5865,0.19537500000000002,9.559000000000001,1.0
1.585,0.19625,9.564,1.0
1.5835000000000001,0.197125,9.568999999999999,1.0
1.582,0.198,9.574,1.0
1.5835000000000001,0.19925,9.588125,1.0
1.585,0.2005,9.60225,1.0
1.5865,0.20175,9.616375,1.0
1.588,0.203,9.6305,1.0
1.5895000000000001,0.20425,9.644625,1.0
1.5910000000000002,0.2055,9.65875,1.0
1.5925,0.20675,9.672875,1.0
1.594,0.208,9.687,1.0
1.5946250000000002,0.20887499999999998,9.694749999999999,1.0
1.59525,0.20975,9.7025,1.0
1.595875,0.210625,9.71025,1.0
1.5965,0.2115,9.718,1.0
1.5971250000000001,0.21237499999999998,9.72575,1.0
1.59775,0.21325,9.7335,1.0
1.5983749999999999,0.214125,9.74125,1.0
1.599,0.215,9.749,1.0
1.59925,0.2165,9.754125,1.0
1.5995,0.218,9.75925,1.0
1.59975,0.2195,9.764375,1.0
1.6,0.221,9.7695,1.0
1.60025,0.2225,9.774625,1.0
1.6005,0.224,9.77975,1.0
1.60075,0.2255,9.784875,1.0
1.601,0.227,9.79,1.0
1.5979999999999999,0.229125,9.796875,1.0
1.595,0.23125,9.803749999999999,1.0
1.592,0.233375,9.810625,1.0
1.589,0.2355,9.817499999999999,1.0
1.5859999999999999,0.237625,9.824375,1.0
1.583,0.23975,9.83125,1.0
1.58,0.241875,9.838125,1.0
1.577,0.244,9.845,1.0
1.575875,0.2455,9.847125,1.0
1.5747499999999999,0.247,9.849250000000001,1.0
1.573625,0.2485,9.851375,1.0
1.5725,0.25,9.8535,1.0
1.571375,0.2515,9.855625,1.0
1.5702500000000001,0.253,9.85775,1.0
1.569125,0.2545,9.859875,1.0
1.568,0.256,9.862,1.0
1.564375,0.25925,9.86525,1.0
1.56075,0.2625,9.868500000000001,1.0
1.557125,0.26575,9.87175,1.0
1.5535,0.269,9.875,1.0
1.549875,0.27225,9.87825,1.0
1.54625,0.27549999999999997,9.881499999999999,1.0
1.542625,0.27875,9.88475,1.0
1.539,0.282,9.888,1.0
1.539,0.281375,9.888,1.0
1.539,0.28075,9.888,1.0
1.539,0.280125,9.888,1.0
1.539,0.27949999999999997,9.888,1.0
1.539,0.278875,9.888,1.0
1.539,0.27825,9.888,1.0
1.539,0.277625,9.888,1.0
1.539,0.277,9.888,1.0
1.533625,0.27975,9.8865,1.0
1.5282499999999999,0.28250000000000003,9.885,1.0
1.522875,0.28525,9.8835,1.0
1.5175,0.28800000000000003,9.882,1.0
1.512125,0.29075,9.8805,1.0
1.50675,0.2935,9.879,1.0
1.501375,0.29625,9.8775,1.0
1.496,0.299,9.876,1.0
1.48825,0.298375,9.874749999999999,1.0
1.4805,0.29774999999999996,9.8735,1.0
1.47275,0.297125,9.87225,1.0
1.4649999999999999,0.2965,9.870999999999999,1.0
1.45725,0.295875,9.86975,1.0
1.4495,0.29525,9.8685,1.0
1.4417499999999999,0.29462499999999997,9.86725,1.0
1.434,0.294,9.866,1.0
1.43275,0.294,9.8645,1.0
1.4315,0.294,9.863,1.0
1.43025,0.294,9.8615,1.0
1.4289999999999998,0.294,9.86,1.0
1.4277499999999999,0.294,9.8585,1.0
1.4264999999999999,0.294,9.857,1.0
1.42525,0.294,9.8555,1.0
1.424,0.294,9.854,1.0
1.418,0.29725,9.85075,1.0
1.412,0.3005,9.8475,1.0
1.406,0.30374999999999996,9.844249999999999,1.0
1.4,0.307,9.841,1.0
1.394,0.31025,9.83775,1.0
1.388,0.3135,9.834499999999998,1.0
1.382,0.31675,9.831249999999999,1.0
1.376,0.32,9.828,1.0
1.3697499999999998,0.317375,9.825875,1.0
1.3635,0.31475,9.82375,1.0
1.35725,0.312125,9.821625,1.0
1.351,0.3095,9.8195,1.0
1.34475,0.306875,9.817375,1.0
1.3385,0.30425,9.815249999999999,1.0
1.3322500000000002,0.301625,9.813125,1.0
1.326,0.299,9.811,1.0
1.322125,0.298125,9.8125,1.0
1.31825,0.29725,9.814,1.0
1.314375,0.296375,9.8155,1.0
1.3105,0.2955,9.817,1.0
1.306625,0.29462499999999997,9.8185,1.0
1.30275,0.29374999999999996,9.82,1.0
1.298875,0.292875,9.8215,1.0
1.295,0.292,9.823,1.0
1.2847499999999998,0.292,9.822125,1.0
1.2745,0.292,9.821250000000001,1.0
1.26425,0.292,9.820375,1.0
1.254,0.292,9.819500000000001,1.0
1.24375,0.292,9.818625,1.0
1.2335,0.292,9.81775,1.0
1.2232500000000002,0.292,9.816875000000001,1.0
1.213,0.292,9.816,1.0
1.204375,0.28412499999999996,9.8145,1.0
1.19575,0.27625,9.813,1.0
1.187125,0.268375,9.8115,1.0
1.1785,0.2605,9.81,1.0
1.169875,0.252625,9.8085,1.0
1.16125,0.24475,9.807,1.0
1.152625,0.236875,9.8055,1.0
1.144,0.229,9.804,1.0
1.1401249999999998,0.227875,9.801,1.0
1.13625,0.22675,9.798,1.0
1.132375,0.22562500000000002,9.795,1.0
1.1284999999999998,0.2245,9.792,1.0
1.124625,0.223375,9.789,1.0
1.12075,0.22225,9.786,1.0
1.116875,0.22112500000000002,9.783,1.0
1.113,0.22,9.78,1.0
1.10375,0.21575,9.77375,1.0
1.0945,0.2115,9.7675,1.0
1.08525,0.20725,9.76125,1.0
1.076,0.203,9.754999999999999,1.0
1.0667499999999999,0.19875,9.74875,1.0
1.0574999999999999,0.1945,9.7425,1.0
1.04825,0.19025,9.73625,1.0
1.039,0.186,9.73,1.0
1.032625,0.1825,9.727,1.0
1.0262499999999999,0.179,9.724,1.0
1.0198749999999999,0.1755,9.721,1.0
1.0135,0.172,9.718,1.0
1.007125,0.1685,9.715,1.0
1.00075,0.165,9.712,1.0
0.994375,0.1615,9.709,1.0
0.988,0.158,9.706,1.0
0.985375,0.1565,9.70275,1.0
0.98275,0.155,9.6995,1.0
0.980125,0.1535,9.69625,1.0
0.9775,0.152,9.693,1.0
0.9748749999999999,0.1505,9.68975,1.0
0.97225,0.149,9.686499999999999,1.0
0.969625,0.1475,9.68325,1.0
0.967,0.146,9.68,1.0
0.957375,0.14175,9.67425,1.0
0.94775,0.13749999999999998,9.6685,1.0
0.938125,0.13325,9.662749999999999,1.0
0.9285,0.129,9.657,1.0
0.918875,0.12475,9.651250000000001,1.0
0.90925,0.1205,9.6455,1.0
0.899625,0.11624999999999999,9.63975,1.0
0.89,0.112,9.634,1.0
0.88375,0.111125,9.629875,1.0
0.8775,0.11025,9.62575,1.0
0.87125,0.109375,9.621625,1.0
0.865,0.1085,9.6175,1.0
0.85875,0.107625,9.613375000000001,1.0
0.8525,0.10675,9.609250000000001,1.0
0.84625,0.105875,9.605125000000001,1.0
0.84,0.105,9.601,1.0
0.83875,0.10225,9.596125,1.0
0.8374999999999999,0.0995,9.59125,1.0
0.8362499999999999,0.09675,9.586375,1.0
0.835,0.094,9.5815,1.0
0.83375,0.09125,9.576625,1.0
0.8325,0.0885,9.57175,1.0
0.8312499999999999,0.08575,9.566875,1.0
0.83,0.083,9.562,1.0
0.8258749999999999,0.082125,9.556,1.0
0.82175,0.08125,9.549999999999999,1.0
0.817625,0.080375,9.543999999999999,1.0
0.8135,0.0795,9.538,1.0
0.809375,0.078625,9.532,1.0
0.80525,0.07775,9.526,1.0
0.8011250000000001,0.076875,9.52,1.0
0.797,0.076,9.514,1.0
0.79425,0.07275,9.513499999999999,1.0
0.7915000000000001,0.0695,9.513,1.0
0.7887500000000001,0.06625,9.5125,1.0
0.786,0.063,9.512,1.0
0.78325,0.05975,9.5115,1.0
0.7805,0.0565,9.511,1.0
0.77775,0.053250000000000006,9.5105,1.0
0.775,0.05,9.51,1.0
0.772,0.05,9.508125,1.0
0.769,0.05,9.50625,1.0
0.766,0.05,9.504375,1.0
0.763,0.05,9.5025,1.0
0.76,0.05,9.500625,1.0
0.757,0.05,9.49875,1.0
0.754,0.05,9.496875,1.0
0.751,0.05,9.495,1.0
0.754375,0.049375,9.48875,1.0
0.75775,0.04875,9.4825,1.0
0.761125,0.048125,9.47625,1.0
0.7645,0.0475,9.469999999999999,1.0
0.767875,0.046875,9.46375,1.0
0.77125,0.04625,9.4575,1.0
0.774625,0.045625,9.45125,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.778,0.045,9.445,1.0
0.7845,0.042249999999999996,9.442,1.0
0.791,0.0395,9.439,1.0
0.7975,0.03675,9.436,1.0
0.804,0.034,9.433,1.0
0.8105,0.03125,9.43,1.0
0.817,0.028499999999999998,9.427,1.0
0.8235,0.02575,9.424,1.0
0.83,0.023,9.421,1.0
0.833375,0.021249999999999998,9.418,1.0
0.83675,0.0195,9.415,1.0
0.840125,0.01775,9.411999999999999,1.0
0.8434999999999999,0.016,9.408999999999999,1.0
0.8468749999999999,0.014249999999999999,9.406,1.0
0.85025,0.012499999999999999,9.403,1.0
0.853625,0.01075,9.4,1.0
0.857,0.009,9.397,1.0
0.862625,0.006124999999999999,9.39875,1.0
0.86825,0.0032499999999999994,9.400500000000001,1.0
0.873875,0.0003749999999999986,9.40225,1.0
0.8795,-0.0025000000000000005,9.404,1.0
0.885125,-0.005375,9.40575,1.0
0.89075,-0.008250000000000002,9.407499999999999,1.0
0.896375,-0.011125000000000001,9.40925,1.0
0.902,-0.014,9.411,1.0
0.9067500000000001,-0.0125,9.41075,1.0
0.9115,-0.011,9.410499999999999,1.0
0.91625,-0.0095,9.41025,1.0
0.921,-0.008,9.41,1.0
0.92575,-0.006500000000000001,9.40975,1.0
0.9305,-0.004999999999999999,9.409500000000001,1.0
0.9352499999999999,-0.0034999999999999996,9.40925,1.0
0.94,-0.002,9.409,1.0
0.9436249999999999,-0.002625,9.40625,1.0
0.9472499999999999,-0.0032500000000000003,9.403500000000001,1.0
0.9508749999999999,-0.003875,9.40075,1.0
0.9544999999999999,-0.0045000000000000005,9.398,1.0
0.958125,-0.005125,9.39525,1.0
0.96175,-0.00575,9.3925,1.0
0.965375,-0.0063750000000000005,9.389750000000001,1.0
0.969,-0.007,9.387,1.0
0.971125,-0.00525,9.387625,1.0
0.97325,-0.0035,9.38825,1.0
0.975375,-0.0017499999999999998,9.388875,1.0
0.9775,0.0,9.3895,1.0
0.979625,0.0017500000000000007,9.390125,1.0
0.98175,0.0035000000000000005,9.39075,1.0
0.9838749999999999,0.00525,9.391375,1.0
0.986,0.007,9.392,1.0
0.98625,0.0075,9.387875,1.0
0.9864999999999999,0.008,9.38375,1.0
0.98675,0.0085,9.379624999999999,1.0
0.987,0.009,9.375499999999999,1.0
0.98725,0.0095,9.371375,1.0
0.9875,0.009999999999999998,9.36725,1.0
0.98775,0.010499999999999999,9.363125,1.0
0.988,0.011,9.359,1.0
0.98775,0.012,9.35625,1.0
0.9875,0.013,9.3535,1.0
0.98725,0.013999999999999999,9.35075,1.0
0.987,0.015,9.347999999999999,1.0
0.98675,0.016,9.34525,1.0
0.9864999999999999,0.017,9.3425,1.0
0.98625,0.018,9.33975,1.0
0.986,0.019,9.337,1.0
0.986,0.020125,9.331375,1.0
0.986,0.021249999999999998,9.32575,1.0
0.986,0.022375,9.320124999999999,1.0
0.986,0.0235,9.314499999999999,1.0
0.986,0.024625,9.308875,1.0
0.986,0.025750000000000002,9.30325,1.0
0.986,0.026875,9.297625,1.0
0.986,0.028,9.292,1.0
0.98575,0.028625,9.28925,1.0
0.9855,0.02925,9.2865,1.0
0.98525,0.029875000000000002,9.28375,1.0
0.985,0.0305,9.280999999999999,1.0
0.98475,0.031125,9.27825,1.0
0.9844999999999999,0.03175,9.2755,1.0
0.98425,0.032375,9.27275,1.0
0.984,0.033,9.27,1.0
0.9824999999999999,0.03275,9.270375,1.0
0.981,0.0325,9.27075,1.0
0.9795,0.03225,9.271125,1.0
0.978,0.032,9.2715,1.0
0.9764999999999999,0.03175,9.271875,1.0
0.975,0.0315,9.27225,1.0
0.9735,0.03125,9.272625,1.0
0.972,0.031,9.273,1.0
0.970125,0.028,9.271125,1.0
0.9682499999999999,0.025,9.26925,1.0
0.966375,0.022,9.267375,1.0
0.9644999999999999,0.019,9.2655,1.0
0.962625,0.016,9.263625,1.0
