0.34225,0.451625,9.486500000000001,1.0
0.3425,0.44925000000000004,9.487,1.0
0.34275,0.446875,9.4875,1.0
0.34299999999999997,0.4445,9.488,1.0
0.34325,0.442125,9.4885,1.0
0.34349999999999997,0.43975,9.489,1.0
0.34375,0.437375,9.4895,1.0
0.344,0.435,9.49,1.0
0.3485,0.435625,9.4925,1.0
0.353,0.43625,9.495000000000001,1.0
0.3575,0.436875,9.4975,1.0
0.362,0.4375,9.5,1.0
0.3665,0.438125,9.5025,1.0
0.371,0.43875,9.504999999999999,1.0
0.3755,0.439375,9.5075,1.0
0.38,0.44,9.51,1.0
0.37975000000000003,0.44175,9.5115,1.0
0.3795,0.4435,9.513,1.0
0.37925,0.44525000000000003,9.5145,1.0
0.379,0.447,9.516,1.0
0.37875000000000003,0.44875,9.5175,1.0
0.3785,0.4505,9.519,1.0
0.37825,0.45225000000000004,9.5205,1.0
0.378,0.454,9.522,1.0
0.374625,0.457625,9.52225,1.0
0.37124999999999997,0.46125,9.5225,1.0
0.367875,0.464875,9.52275,1.0
0.3645,0.4685,9.523,1.0
0.361125,0.472125,9.523249999999999,1.0
0.35775,0.47575,9.523499999999999,1.0
0.354375,0.479375,9.52375,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.351,0.483,9.524,1.0
0.346875,0.48362499999999997,9.521625,1.0
0.34275,0.48424999999999996,9.51925,1.0
0.338625,0.484875,9.516874999999999,1.0
0.3345,0.4855,9.5145,1.0
0.330375,0.486125,9.512125000000001,1.0
0.32625,0.48675,9.50975,1.0
0.322125,0.487375,9.507375,1.0
0.318,0.488,9.505,1.0
0.31475,0.4925,9.504625,1.0
0.3115,0.497,9.50425,1.0
0.30825,0.5015000000000001,9.503875,1.0
0.305,0.506,9.5035,1.0
0.30174999999999996,0.5105,9.503125,1.0
0.2985,0.515,9.50275,1.0
0.29525,0.5195000000000001,9.502375,1.0
0.292,0.524,9.502,1.0
0.2905,0.524875,9.4985,1.0
0.289,0.52575,9.495000000000001,1.0
0.2875,0.526625,9.4915,1.0
0.28600000000000003,0.5275000000000001,9.488,1.0
0.28450000000000003,0.528375,9.4845,1.0
0.28300000000000003,0.52925,9.481,1.0
0.28150000000000003,0.5301250000000001,9.477500000000001,1.0
0.28,0.531,9.474,1.0
0.28025,0.531625,9.473375,1.0
0.2805,0.53225,9.47275,1.0
0.28075,0.532875,9.472125,1.0
0.281,0.5335000000000001,9.471499999999999,1.0
0.28125,0.5341250000000001,9.470875,1.0
0.2815,0.5347500000000001,9.47025,1.0
0.28175,0.535375,9.469624999999999,1.0
0.282,0.536,9.469,1.0
0.28175,0.5381250000000001,9.469875,1.0
0.2815,0.54025,9.470749999999999,1.0
0.28125,0.542375,9.471625,1.0
0.281,0.5445,9.4725,1.0
0.28075,0.546625,9.473375,1.0
0.2805,0.5487500000000001,9.474250000000001,1.0
0.28025,0.550875,9.475125,1.0
0.28,0.553,9.476,1.0
0.2785,0.553,9.474250000000001,1.0
0.277,0.553,9.4725,1.0
0.2755,0.553,9.47075,1.0
0.274,0.553,9.469000000000001,1.0
0.2725,0.553,9.46725,1.0
0.271,0.553,9.4655,1.0
0.2695,0.553,9.46375,1.0
0.268,0.553,9.462,1.0
0.264125,0.5553750000000001,9.460125,1.0
0.26025,0.55775,9.45825,1.0
0.256375,0.560125,9.456375,1.0
0.2525,0.5625,9.4545,1.0
0.24862499999999998,0.564875,9.452625,1.0
0.24475,0.56725,9.45075,1.0
0.240875,0.5696249999999999,9.448875,1.0
0.237,0.572,9.447,1.0
0.233625,0.5728749999999999,9.44525,1.0
0.23024999999999998,0.57375,9.4435,1.0
0.226875,0.5746249999999999,9.441749999999999,1.0
0.22349999999999998,0.5754999999999999,9.44,1.0
0.220125,0.576375,9.43825,1.0
0.21675,0.5772499999999999,9.436499999999999,1.0
0.21337499999999998,0.578125,9.43475,1.0
0.21,0.579,9.433,1.0
0.208875,0.580125,9.43025,1.0
0.20775,0.5812499999999999,9.4275,1.0
0.206625,0.582375,9.42475,1.0
0.20550000000000002,0.5834999999999999,9.422,1.0
0.204375,0.584625,9.41925,1.0
0.20325000000000001,0.58575,9.4165,1.0
0.202125,0.5868749999999999,9.41375,1.0
0.201,0.588,9.411,1.0
0.20037500000000003,0.586625,9.405125,1.0
0.19975,0.5852499999999999,9.39925,1.0
0.199125,0.5838749999999999,9.393375,1.0
0.1985,0.5825,9.3875,1.0
0.19787500000000002,0.581125,9.381625,1.0
0.19725,0.57975,9.37575,1.0
0.196625,0.578375,9.369875,1.0
0.196,0.577,9.364,1.0
0.199625,0.5778749999999999,9.359125,1.0
0.20325000000000001,0.57875,9.35425,1.0
0.206875,0.579625,9.349375,1.0
0.21050000000000002,0.5805,9.3445,1.0
0.214125,0.581375,9.339625,1.0
0.21775,0.5822499999999999,9.33475,1.0
0.22137500000000002,0.583125,9.329875,1.0
0.225,0.584,9.325,1.0
0.2255,0.583125,9.3235,1.0
0.226,0.5822499999999999,9.322,1.0
0.2265,0.581375,9.3205,1.0
0.227,0.5805,9.318999999999999,1.0
0.2275,0.579625,9.3175,1.0
0.228,0.57875,9.316,1.0
0.2285,0.5778749999999999,9.3145,1.0
0.229,0.577,9.313,1.0
0.23625000000000002,0.5742499999999999,9.310875000000001,1.0
0.2435,0.5715,9.30875,1.0
0.25075,0.56875,9.306625,1.0
0.258,0.5660000000000001,9.3045,1.0
0.26525,0.56325,9.302375,1.0
0.27249999999999996,0.5605,9.30025,1.0
0.27975,0.5577500000000001,9.298124999999999,1.0
0.287,0.555,9.296,1.0
0.29112499999999997,0.5507500000000001,9.292124999999999,1.0
0.29525,0.5465,9.28825,1.0
0.299375,0.54225,9.284375,1.0
0.3035,0.538,9.2805,1.0
0.307625,0.5337500000000001,9.276625,1.0
0.31174999999999997,0.5295000000000001,9.27275,1.0
0.315875,0.52525,9.268875000000001,1.0
0.32,0.521,9.265,1.0
0.322375,0.5171250000000001,9.264750000000001,1.0
0.32475,0.51325,9.2645,1.0
0.327125,0.509375,9.26425,1.0
0.3295,0.5055000000000001,9.264,1.0
0.33187500000000003,0.501625,9.26375,1.0
0.33425000000000005,0.49775,9.2635,1.0
0.336625,0.493875,9.26325,1.0
0.339,0.49,9.263,1.0
0.342,0.48525,9.260625,1.0
0.34500000000000003,0.4805,9.25825,1.0
0.34800000000000003,0.47575,9.255875,1.0
0.351,0.471,9.253499999999999,1.0
0.354,0.46625,9.251125,1.0
0.357,0.4615,9.24875,1.0
0.36,0.45675,9.246375,1.0
0.363,0.452,9.244,1.0
0.37024999999999997,0.448375,9.241624999999999,1.0
0.3775,0.44475,9.23925,1.0
0.38475,0.441125,9.236875,1.0
0.392,0.4375,9.2345,1.0
0.39925,0.433875,9.232125,1.0
0.4065,0.43025,9.22975,1.0
0.41375,0.426625,9.227375,1.0
0.421,0.423,9.225,1.0
0.42274999999999996,0.421875,9.224625,1.0
0.4245,0.42074999999999996,9.22425,1.0
0.42625,0.41962499999999997,9.223875,1.0
0.428,0.4185,9.2235,1.0
0.42974999999999997,0.417375,9.223125,1.0
0.4315,0.41625,9.22275,1.0
0.43325,0.41512499999999997,9.222375,1.0
0.435,0.414,9.222,1.0
0.439875,0.40975,9.222,1.0
0.44475,0.40549999999999997,9.222,1.0
0.449625,0.40125,9.222,1.0
0.4545,0.397,9.222,1.0
0.459375,0.39275,9.222,1.0
0.46425,0.3885,9.222,1.0
0.46912499999999996,0.38425,9.222,1.0
0.474,0.38,9.222,1.0
0.4775,0.376125,9.221375,1.0
0.481,0.37224999999999997,9.220749999999999,1.0
0.4845,0.368375,9.220125,1.0
0.488,0.3645,9.2195,1.0
0.4915,0.360625,9.218875,1.0
0.495,0.35675,9.218250000000001,1.0
0.4985,0.352875,9.217625,1.0
0.502,0.349,9.217,1.0
0.504375,0.34875,9.215875,1.0
0.50675,0.3485,9.21475,1.0
0.509125,0.34824999999999995,9.213625,1.0
0.5115000000000001,0.348,9.2125,1.0
0.513875,0.34775,9.211375,1.0
0.51625,0.3475,9.21025,1.0
0.518625,0.34724999999999995,9.209125,1.0
0.521,0.347,9.208,1.0
0.525,0.34312499999999996,9.208,1.0
0.529,0.33925,9.208,1.0
0.533,0.335375,9.208,1.0
0.537,0.3315,9.208,1.0
0.541,0.327625,9.208,1.0
0.545,0.32375,9.208,1.0
0.549,0.319875,9.208,1.0
0.553,0.316,9.208,1.0
0.55625,0.3145,9.20625,1.0
0.5595,0.313,9.2045,1.0
0.56275,0.3115,9.20275,1.0
0.5660000000000001,0.31,9.201,1.0
0.56925,0.3085,9.199250000000001,1.0
0.5725,0.307,9.197500000000002,1.0
0.57575,0.3055,9.19575,1.0
0.579,0.304,9.194,1.0
0.579625,0.30125,9.194500000000001,1.0
0.5802499999999999,0.2985,9.195,1.0
0.5808749999999999,0.29574999999999996,9.195500000000001,1.0
0.5814999999999999,0.293,9.196000000000002,1.0
0.582125,0.29025,9.1965,1.0
0.58275,0.2875,9.197000000000001,1.0
0.583375,0.28474999999999995,9.1975,1.0
0.584,0.282,9.198,1.0
0.58275,0.2835,9.1995,1.0
0.5814999999999999,0.285,9.201,1.0
0.5802499999999999,0.2865,9.2025,1.0
0.579,0.288,9.204,1.0
0.57775,0.2895,9.2055,1.0
0.5765,0.291,9.207,1.0
0.5752499999999999,0.2925,9.2085,1.0
0.574,0.294,9.21,1.0
0.5754999999999999,0.29612499999999997,9.212125,1.0
0.577,0.29825,9.21425,1.0
0.5785,0.300375,9.216375000000001,1.0
0.58,0.3025,9.2185,1.0
0.5814999999999999,0.304625,9.220625,1.0
0.583,0.30674999999999997,9.222750000000001,1.0
0.5845,0.308875,9.224875,1.0
0.586,0.311,9.227,1.0
0.5872499999999999,0.3125,9.2285,1.0
0.5885,0.314,9.23,1.0
0.58975,0.3155,9.2315,1.0
0.591,0.317,9.233,1.0
0.5922499999999999,0.3185,9.2345,1.0
0.5934999999999999,0.32,9.236,1.0
0.59475,0.3215,9.2375,1.0
0.596,0.323,9.239,1.0
0.596,0.32325000000000004,9.239875000000001,1.0
0.596,0.3235,9.24075,1.0
0.596,0.32375,9.241625,1.0
0.596,0.324,9.2425,1.0
0.596,0.32425000000000004,9.243375,1.0
0.596,0.3245,9.244250000000001,1.0
0.596,0.32475,9.245125,1.0
0.596,0.325,9.246,1.0
0.5945,0.321375,9.249375,1.0
0.593,0.31775,9.25275,1.0
0.5914999999999999,0.314125,9.256125,1.0
0.59,0.3105,9.2595,1.0
0.5885,0.306875,9.262875,1.0
0.587,0.30325,9.26625,1.0
0.5854999999999999,0.299625,9.269625,1.0
0.584,0.296,9.273,1.0
0.582125,0.296,9.275625,1.0
0.5802499999999999,0.296,9.27825,1.0
0.578375,0.296,9.280875,1.0
0.5765,0.296,9.2835,1.0
0.5746249999999999,0.296,9.286125,1.0
0.57275,0.296,9.28875,1.0
0.5708749999999999,0.296,9.291375,1.0
0.569,0.296,9.294,1.0
0.5678749999999999,0.29574999999999996,9.294875000000001,1.0
0.56675,0.2955,9.29575,1.0
0.565625,0.29525,9.296625,1.0
0.5645,0.295,9.2975,1.0
0.563375,0.29474999999999996,9.298375,1.0
0.56225,0.2945,9.29925,1.0
0.5611250000000001,0.29425,9.300125,1.0
0.56,0.294,9.301,1.0
0.556625,0.29374999999999996,9.306375,1.0
0.55325,0.2935,9.31175,1.0
0.549875,0.29325,9.317125,1.0
0.5465,0.293,9.3225,1.0
0.5431250000000001,0.29274999999999995,9.327874999999999,1.0
0.5397500000000001,0.2925,9.33325,1.0
0.536375,0.29225,9.338625,1.0
0.533,0.292,9.344,1.0
0.531,0.29374999999999996,9.347375,1.0
0.529,0.2955,9.35075,1.0
0.527,0.29725,9.354125,1.0
0.525,0.299,9.3575,1.0
0.523,0.30074999999999996,9.360875,1.0
0.521,0.3025,9.36425,1.0
0.519,0.30425,9.367625,1.0
0.517,0.306,9.371,1.0
0.514875,0.308125,9.373000000000001,1.0
0.51275,0.31025,9.375,1.0
0.510625,0.312375,9.377,1.0
0.5085,0.3145,9.379000000000001,1.0
0.506375,0.316625,9.381,1.0
0.50425,0.31875,9.383000000000001,1.0
0.502125,0.320875,9.385,1.0
0.5,0.323,9.387,1.0
0.4985,0.327125,9.387375,1.0
0.497,0.33125,9.38775,1.0
0.4955,0.335375,9.388125,1.0
0.494,0.3395,9.3885,1.0
0.4925,0.343625,9.388875,1.0
0.491,0.34775,9.38925,1.0
0.4895,0.351875,9.389625,1.0
0.488,0.356,9.39,1.0
0.484375,0.358375,9.39475,1.0
0.48075,0.36075,9.3995,1.0
0.477125,0.363125,9.404250000000001,1.0
0.47350000000000003,0.3655,9.409,1.0
0.469875,0.367875,9.41375,1.0
0.46625,0.37024999999999997,9.418500000000002,1.0
0.462625,0.372625,9.423250000000001,1.0
0.459,0.375,9.428,1.0
0.45837500000000003,0.376875,9.426875,1.0
0.45775,0.37875000000000003,9.42575,1.0
0.457125,0.380625,9.424625,1.0
0.4565,0.3825,9.4235,1.0
0.45587500000000003,0.384375,9.422375,1.0
0.45525000000000004,0.38625,9.42125,1.0
0.454625,0.388125,9.420125,1.0
0.454,0.39,9.419,1.0
0.45437500000000003,0.39087500000000003,9.418000000000001,1.0
0.45475,0.39175000000000004,9.417,1.0
0.455125,0.392625,9.416,1.0
0.4555,0.3935,9.415,1.0
0.45587500000000003,0.39437500000000003,9.414,1.0
0.45625000000000004,0.39525,9.413,1.0
0.456625,0.396125,9.411999999999999,1.0
0.457,0.397,9.411,1.0
0.457625,0.4,9.409875,1.0
0.45825000000000005,0.403,9.40875,1.0
0.45887500000000003,0.406,9.407625,1.0
0.4595,0.40900000000000003,9.4065,1.0
0.460125,0.412,9.405375,1.0
0.46075,0.415,9.40425,1.0
0.46137500000000004,0.418,9.403125,1.0
0.462,0.421,9.402,1.0
0.461,0.42425,9.400125,1.0
0.46,0.4275,9.398249999999999,1.0
0.459,0.43074999999999997,9.396374999999999,1.0
0.458,0.434,9.3945,1.0
0.457,0.43725,9.392625,1.0
0.456,0.4405,9.39075,1.0
0.455,0.44375,9.388875,1.0
0.454,0.447,9.387,1.0
0.458,0.44975,9.386750000000001,1.0
0.462,0.4525,9.3865,1.0
0.466,0.45525,9.38625,1.0
0.47,0.45799999999999996,9.386,1.0
0.474,0.46075,9.38575,1.0
0.478,0.46349999999999997,9.3855,1.0
0.482,0.46625,9.38525,1.0
0.486,0.469,9.385,1.0
0.490125,0.47012499999999996,9.3805,1.0
0.49424999999999997,0.47124999999999995,9.376,1.0
0.498375,0.472375,9.3715,1.0
0.5025,0.4735,9.367,1.0
0.506625,0.47462499999999996,9.3625,1.0
0.51075,0.47575,9.358,1.0
0.514875,0.476875,9.3535,1.0
0.519,0.478,9.349,1.0
0.519625,0.47562499999999996,9.35025,1.0
0.52025,0.47325,9.3515,1.0
0.520875,0.470875,9.35275,1.0
0.5215000000000001,0.4685,9.354,1.0
0.5221250000000001,0.466125,9.35525,1.0
0.52275,0.46375,9.3565,1.0
0.523375,0.46137500000000004,9.35775,1.0
0.524,0.459,9.359,1.0
0.523375,0.458125,9.352625,1.0
0.52275,0.45725000000000005,9.34625,1.0
0.5221250000000001,0.45637500000000003,9.339875,1.0
0.5215000000000001,0.4555,9.3335,1.0
0.520875,0.454625,9.327125,1.0
0.52025,0.45375,9.32075,1.0
