-0.922,-0.031,9.62575,1.0
-0.927,-0.031,9.621625,1.0
-0.9319999999999999,-0.031,9.6175,1.0
-0.9369999999999999,-0.031,9.613375000000001,1.0
-0.942,-0.031,9.609250000000001,1.0
-0.947,-0.031,9.605125000000001,1.0
-0.952,-0.031,9.601,1.0
-0.9535,-0.031,9.598,1.0
-0.955,-0.031,9.595,1.0
-0.9564999999999999,-0.031,9.592,1.0
-0.958,-0.031,9.589,1.0
-0.9595,-0.031,9.586,1.0
-0.961,-0.031,9.583,1.0
-0.9624999999999999,-0.031,9.58,1.0
-0.964,-0.031,9.577,1.0
-0.966125,-0.031,9.57725,1.0
-0.9682499999999999,-0.031,9.5775,1.0
-0.970375,-0.031,9.57775,1.0
-0.9724999999999999,-0.031,9.578,1.0
-0.974625,-0.031,9.57825,1.0
-0.97675,-0.031,9.5785,1.0
-0.9788749999999999,-0.031,9.578750000000001,1.0
-0.981,-0.031,9.579,1.0
-0.98575,-0.02625,9.582875000000001,1.0
-0.9904999999999999,-0.0215,9.58675,1.0
-0.99525,-0.01675,9.590625,1.0
-1.0,-0.012,9.5945,1.0
-1.00475,-0.0072499999999999995,9.598375,1.0
-1.0094999999999998,-0.0025000000000000022,9.60225,1.0
-1.0142499999999999,0.002250000000000002,9.606124999999999,1.0
-1.019,0.007,9.61,1.0
-1.0219999999999998,0.0115,9.612124999999999,1.0
-1.025,0.016,9.61425,1.0
-1.028,0.020499999999999997,9.616375,1.0
-1.031,0.024999999999999998,9.618500000000001,1.0
-1.0339999999999998,0.0295,9.620625,1.0
-1.037,0.033999999999999996,9.62275,1.0
-1.04,0.0385,9.624875000000001,1.0
-1.043,0.043,9.627,1.0
-1.048125,0.04475,9.63025,1.0
-1.05325,0.0465,9.633500000000002,1.0
-1.058375,0.04825,9.636750000000001,1.0
-1.0635,0.05,9.64,1.0
-1.068625,0.051750000000000004,9.64325,1.0
-1.07375,0.0535,9.6465,1.0
-1.078875,0.05525,9.649750000000001,1.0
-1.084,0.057,9.653,1.0
-1.086125,0.062625,9.657875,1.0
-1.08825,0.06825,9.66275,1.0
-1.090375,0.073875,9.667625000000001,1.0
-1.0925,0.0795,9.6725,1.0
-1.094625,0.08512499999999999,9.677375,1.0
-1.0967500000000001,0.09075,9.68225,1.0
-1.098875,0.09637499999999999,9.687125,1.0
-1.101,0.102,9.692,1.0
-1.100625,0.102375,9.6925,1.0
-1.10025,0.10275,9.693,1.0
-1.099875,0.103125,9.6935,1.0
-1.0995,0.1035,9.693999999999999,1.0
-1.0991250000000001,0.103875,9.6945,1.0
-1.0987500000000001,0.10425,9.695,1.0
-1.098375,0.104625,9.6955,1.0
-1.098,0.105,9.696,1.0
-1.0986250000000002,0.10525,9.696625,1.0
-1.09925,0.1055,9.69725,1.0
-1.099875,0.10575,9.697875,1.0
-1.1005,0.106,9.6985,1.0
-1.1011250000000001,0.10625,9.699125,1.0
-1.10175,0.1065,9.69975,1.0
-1.1023749999999999,0.10675,9.700375000000001,1.0
-1.103,0.107,9.701,1.0
-1.103875,0.102,9.703375000000001,1.0
-1.1047500000000001,0.097,9.70575,1.0
-1.105625,0.092,9.708125,1.0
-1.1065,0.087,9.7105,1.0
-1.107375,0.082,9.712875,1.0
-1.10825,0.077,9.715250000000001,1.0
-1.1091250000000001,0.07200000000000001,9.717625,1.0
-1.11,0.067,9.72,1.0
-1.10975,0.064,9.720625,1.0
-1.1095000000000002,0.061,9.721250000000001,1.0
-1.10925,0.058,9.721875,1.0
-1.109,0.055,9.7225,1.0
-1.1087500000000001,0.052,9.723125,1.0
-1.1085,0.049,9.723749999999999,1.0
-1.1082500000000002,0.046,9.724375,1.0
-1.108,0.043,9.725,1.0
-1.104375,0.037125,9.728875,1.0
-1.1007500000000001,0.031249999999999997,9.73275,1.0
-1.0971250000000001,0.025374999999999995,9.736625,1.0
-1.0935000000000001,0.019499999999999997,9.7405,1.0
-1.089875,0.013624999999999998,9.744375,1.0
-1.08625,0.007749999999999993,9.74825,1.0
-1.082625,0.0018749999999999947,9.752125,1.0
-1.079,-0.004,9.756,1.0
-1.0787499999999999,-0.007375,9.756375,1.0
-1.0785,-0.01075,9.75675,1.0
-1.07825,-0.014125,9.757125,1.0
-1.0779999999999998,-0.0175,9.7575,1.0
-1.07775,-0.020875,9.757875,1.0
-1.0775,-0.02425,9.75825,1.0
-1.07725,-0.027625,9.758625,1.0
-1.077,-0.031,9.759,1.0
-1.0767499999999999,-0.031,9.76075,1.0
-1.0765,-0.031,9.7625,1.0
-1.07625,-0.031,9.76425,1.0
-1.076,-0.031,9.766,1.0
-1.07575,-0.031,9.76775,1.0
-1.0755,-0.031,9.7695,1.0
-1.07525,-0.031,9.77125,1.0
-1.075,-0.031,9.773,1.0
-1.0705,-0.0325,9.76675,1.0
-1.0659999999999998,-0.034,9.7605,1.0
-1.0614999999999999,-0.0355,9.75425,1.0
-1.057,-0.037,9.748000000000001,1.0
-1.0525,-0.0385,9.74175,1.0
-1.048,-0.039999999999999994,9.7355,1.0
-1.0434999999999999,-0.041499999999999995,9.72925,1.0
-1.039,-0.043,9.723,1.0
-1.032625,-0.04325,9.719625,1.0
-1.0262499999999999,-0.0435,9.71625,1.0
-1.0198749999999999,-0.04375,9.712875,1.0
-1.0135,-0.044,9.7095,1.0
-1.007125,-0.04425,9.706125,1.0
-1.00075,-0.0445,9.70275,1.0
-0.994375,-0.04475,9.699375,1.0
-0.988,-0.045,9.696,1.0
-0.985625,-0.04625,9.692124999999999,1.0
-0.98325,-0.0475,9.68825,1.0
-0.9808749999999999,-0.04875,9.684375,1.0
-0.9784999999999999,-0.05,9.680499999999999,1.0
-0.976125,-0.05125,9.676625,1.0
-0.97375,-0.0525,9.672749999999999,1.0
-0.971375,-0.05375,9.668875,1.0
-0.969,-0.055,9.665,1.0
-0.9668749999999999,-0.0555,9.660499999999999,1.0
-0.96475,-0.056,9.655999999999999,1.0
-0.962625,-0.0565,9.651499999999999,1.0
-0.9604999999999999,-0.056999999999999995,9.646999999999998,1.0
-0.958375,-0.057499999999999996,9.6425,1.0
-0.9562499999999999,-0.057999999999999996,9.638,1.0
-0.954125,-0.058499999999999996,9.6335,1.0
-0.952,-0.059,9.629,1.0
-0.949375,-0.062,9.629624999999999,1.0
-0.94675,-0.065,9.63025,1.0
-0.944125,-0.068,9.630875,1.0
-0.9415,-0.07100000000000001,9.631499999999999,1.0
-0.938875,-0.074,9.632125,1.0
-0.93625,-0.077,9.63275,1.0
-0.933625,-0.08,9.633375000000001,1.0
-0.931,-0.083,9.634,1.0
-0.928625,-0.081875,9.633375000000001,1.0
-0.92625,-0.08075,9.63275,1.0
-0.923875,-0.079625,9.632125,1.0
-0.9215,-0.0785,9.631499999999999,1.0
-0.9191250000000001,-0.077375,9.630875,1.0
-0.9167500000000001,-0.07625,9.63025,1.0
-0.914375,-0.075125,9.629624999999999,1.0
-0.912,-0.074,9.629,1.0
-0.9071250000000001,-0.074,9.62575,1.0
-0.90225,-0.074,9.622499999999999,1.0
-0.897375,-0.074,9.61925,1.0
-0.8925000000000001,-0.074,9.616,1.0
-0.887625,-0.074,9.61275,1.0
-0.88275,-0.074,9.6095,1.0
-0.877875,-0.074,9.60625,1.0
-0.873,-0.074,9.603,1.0
-0.866125,-0.076625,9.605375,1.0
-0.85925,-0.07925,9.60775,1.0
-0.852375,-0.081875,9.610125,1.0
-0.8454999999999999,-0.08449999999999999,9.6125,1.0
-0.838625,-0.087125,9.614875,1.0
-0.83175,-0.08975,9.61725,1.0
-0.8248749999999999,-0.092375,9.619625,1.0
-0.818,-0.095,9.622,1.0
-0.8138749999999999,-0.095625,9.6205,1.0
-0.80975,-0.09625,9.619,1.0
-0.805625,-0.096875,9.6175,1.0
-0.8015,-0.0975,9.616,1.0
-0.797375,-0.098125,9.6145,1.0
-0.79325,-0.09875,9.613,1.0
-0.7891250000000001,-0.099375,9.6115,1.0
-0.785,-0.1,9.61,1.0
-0.782875,-0.10237500000000001,9.611749999999999,1.0
-0.78075,-0.10475000000000001,9.6135,1.0
-0.778625,-0.107125,9.61525,1.0
-0.7765,-0.1095,9.617,1.0
-0.774375,-0.111875,9.61875,1.0
-0.77225,-0.11424999999999999,9.6205,1.0
-0.7701250000000001,-0.11662499999999999,9.622250000000001,1.0
-0.768,-0.119,9.624,1.0
-0.761375,-0.123875,9.622625000000001,1.0
-0.75475,-0.12875,9.62125,1.0
-0.748125,-0.133625,9.619875,1.0
-0.7415,-0.1385,9.618500000000001,1.0
-0.734875,-0.143375,9.617125,1.0
-0.72825,-0.14825,9.61575,1.0
-0.721625,-0.153125,9.614374999999999,1.0
-0.715,-0.158,9.613,1.0
-0.7102499999999999,-0.164875,9.615375,1.0
-0.7055,-0.17175,9.61775,1.0
-0.70075,-0.178625,9.620125,1.0
-0.696,-0.1855,9.622499999999999,1.0
-0.69125,-0.192375,9.624875,1.0
-0.6865,-0.19924999999999998,9.62725,1.0
-0.6817500000000001,-0.206125,9.629624999999999,1.0
-0.677,-0.213,9.632,1.0
-0.677,-0.21712499999999998,9.631625,1.0
-0.677,-0.22125,9.63125,1.0
-0.677,-0.225375,9.630875,1.0
-0.677,-0.22949999999999998,9.6305,1.0
-0.677,-0.233625,9.630125,1.0
-0.677,-0.23775,9.62975,1.0
-0.677,-0.241875,9.629375,1.0
-0.677,-0.246,9.629,1.0
-0.6725000000000001,-0.252625,9.629375,1.0
-0.668,-0.25925,9.62975,1.0
-0.6635,-0.265875,9.630125,1.0
-0.659,-0.27249999999999996,9.6305,1.0
-0.6545000000000001,-0.279125,9.630875,1.0
-0.65,-0.28575,9.63125,1.0
-0.6455,-0.292375,9.631625,1.0
-0.641,-0.299,9.632,1.0
-0.638375,-0.30225,9.633125,1.0
-0.63575,-0.3055,9.63425,1.0
-0.633125,-0.30874999999999997,9.635375,1.0
-0.6305000000000001,-0.312,9.6365,1.0
-0.627875,-0.31525000000000003,9.637625,1.0
-0.62525,-0.3185,9.63875,1.0
-0.622625,-0.32175,9.639875,1.0
-0.62,-0.325,9.641,1.0
-0.62,-0.3265,9.6425,1.0
-0.62,-0.328,9.644,1.0
-0.62,-0.3295,9.6455,1.0
-0.62,-0.331,9.647,1.0
-0.62,-0.3325,9.6485,1.0
-0.62,-0.334,9.65,1.0
-0.62,-0.3355,9.6515,1.0
-0.62,-0.337,9.653,1.0
-0.6205,-0.33725000000000005,9.651250000000001,1.0
-0.621,-0.3375,9.6495,1.0
-0.6214999999999999,-0.33775,9.64775,1.0
-0.622,-0.338,9.646,1.0
-0.6225,-0.33825000000000005,9.64425,1.0
-0.623,-0.3385,9.6425,1.0
-0.6234999999999999,-0.33875,9.640749999999999,1.0
-0.624,-0.339,9.639,1.0
-0.6234999999999999,-0.338125,9.6345,1.0
-0.623,-0.33725000000000005,9.629999999999999,1.0
-0.6225,-0.33637500000000004,9.625499999999999,1.0
-0.622,-0.3355,9.620999999999999,1.0
-0.6214999999999999,-0.334625,9.6165,1.0
-0.621,-0.33375,9.612,1.0
-0.6205,-0.33287500000000003,9.6075,1.0
-0.62,-0.332,9.603,1.0
-0.6205,-0.33,9.603,1.0
-0.621,-0.328,9.603,1.0
-0.6214999999999999,-0.326,9.603,1.0
-0.622,-0.324,9.603,1.0
-0.6225,-0.322,9.603,1.0
-0.623,-0.32,9.603,1.0
-0.6234999999999999,-0.318,9.603,1.0
-0.624,-0.316,9.603,1.0
-0.6255,-0.313,9.600249999999999,1.0
-0.627,-0.31,9.5975,1.0
-0.6285000000000001,-0.307,9.59475,1.0
-0.63,-0.304,9.591999999999999,1.0
-0.6315,-0.301,9.58925,1.0
-0.633,-0.298,9.5865,1.0
-0.6345000000000001,-0.295,9.58375,1.0
-0.636,-0.292,9.581,1.0
-0.63875,-0.289875,9.57925,1.0
-0.6415,-0.28775,9.5775,1.0
-0.64425,-0.285625,9.57575,1.0
-0.647,-0.2835,9.574,1.0
-0.64975,-0.281375,9.57225,1.0
-0.6525000000000001,-0.27925,9.5705,1.0
-0.65525,-0.277125,9.56875,1.0
-0.658,-0.275,9.567,1.0
-0.658625,-0.274125,9.567875,1.0
-0.65925,-0.27325,9.56875,1.0
-0.659875,-0.27237500000000003,9.569625,1.0
-0.6605000000000001,-0.2715,9.5705,1.0
-0.6611250000000001,-0.270625,9.571375,1.0
-0.6617500000000001,-0.26975000000000005,9.57225,1.0
-0.662375,-0.26887500000000003,9.573125,1.0
-0.663,-0.268,9.574,1.0
-0.6665,-0.263125,9.574875,1.0
-0.67,-0.25825000000000004,9.57575,1.0
-0.6735,-0.253375,9.576625,1.0
-0.677,-0.2485,9.5775,1.0
-0.6805,-0.243625,9.578375,1.0
-0.6839999999999999,-0.23875000000000002,9.57925,1.0
-0.6875,-0.233875,9.580124999999999,1.0
-0.691,-0.229,9.581,1.0
-0.692,-0.22362500000000002,9.581,1.0
-0.693,-0.21825,9.581,1.0
-0.694,-0.212875,9.581,1.0
-0.695,-0.20750000000000002,9.581,1.0
-0.696,-0.202125,9.581,1.0
-0.697,-0.19675,9.581,1.0
-0.698,-0.19137500000000002,9.581,1.0
-0.699,-0.186,9.581,1.0
-0.7022499999999999,-0.183875,9.578375,1.0
-0.7055,-0.18175,9.57575,1.0
-0.70875,-0.179625,9.573125,1.0
-0.712,-0.1775,9.5705,1.0
-0.7152499999999999,-0.175375,9.567875,1.0
-0.7184999999999999,-0.17325000000000002,9.56525,1.0
-0.72175,-0.171125,9.562625,1.0
-0.725,-0.169,9.56,1.0
-0.7295,-0.16575,9.5585,1.0
-0.734,-0.1625,9.557,1.0
-0.7384999999999999,-0.15925,9.5555,1.0
-0.743,-0.156,9.554,1.0
-0.7475,-0.15275,9.5525,1.0
-0.752,-0.1495,9.551,1.0
-0.7565,-0.14625,9.5495,1.0
-0.761,-0.143,9.548,1.0
-0.762125,-0.13999999999999999,9.551,1.0
-0.76325,-0.13699999999999998,9.554,1.0
-0.764375,-0.13399999999999998,9.557,1.0
-0.7655000000000001,-0.131,9.559999999999999,1.0
-0.766625,-0.128,9.562999999999999,1.0
-0.76775,-0.125,9.565999999999999,1.0
-0.768875,-0.122,9.568999999999999,1.0
-0.77,-0.119,9.572,1.0
-0.77275,-0.11687499999999999,9.570124999999999,1.0
-0.7755000000000001,-0.11474999999999999,9.568249999999999,1.0
-0.77825,-0.11262499999999999,9.566374999999999,1.0
-0.781,-0.11049999999999999,9.564499999999999,1.0
-0.7837500000000001,-0.108375,9.562625,1.0
-0.7865,-0.10625,9.56075,1.0
-0.78925,-0.104125,9.558875,1.0
-0.792,-0.102,9.557,1.0
-0.798875,-0.09662499999999999,9.56,1.0
-0.80575,-0.09125,9.563,1.0
-0.812625,-0.08587499999999999,9.566,1.0
-0.8195,-0.08049999999999999,9.568999999999999,1.0
-0.826375,-0.075125,9.572,1.0
-0.83325,-0.06974999999999999,9.575,1.0
-0.840125,-0.06437499999999999,9.578,1.0
-0.847,-0.059,9.581,1.0
-0.853625,-0.055499999999999994,9.5795,1.0
-0.86025,-0.052,9.578,1.0
-0.866875,-0.0485,9.5765,1.0
-0.8734999999999999,-0.045,9.575,1.0
-0.880125,-0.041499999999999995,9.573500000000001,1.0
-0.88675,-0.038,9.572000000000001,1.0
-0.893375,-0.0345,9.570500000000001,1.0
-0.9,-0.031,9.569,1.0
-0.902375,-0.02975,9.568750000000001,1.0
-0.90475,-0.0285,9.5685,1.0
-0.9071250000000001,-0.02725,9.56825,1.0
-0.9095,-0.026000000000000002,9.568000000000001,1.0
-0.911875,-0.02475,9.56775,1.0
-0.91425,-0.0235,9.5675,1.0
-0.916625,-0.02225,9.56725,1.0
-0.919,-0.021,9.567,1.0
-0.924625,-0.01975,9.567625,1.0
-0.93025,-0.018500000000000003,9.568249999999999,1.0
-0.935875,-0.01725,9.568875,1.0
-0.9415,-0.016,9.5695,1.0
-0.947125,-0.01475,9.570124999999999,1.0
-0.95275,-0.0135,9.57075,1.0
-0.958375,-0.01225,9.571375,1.0
-0.964,-0.011,9.572,1.0
-0.968,-0.004874999999999999,9.5765,1.0
-0.972,0.0012500000000000011,9.581,1.0
-0.976,0.007375000000000003,9.5855,1.0
-0.98,0.013500000000000002,9.59,1.0
-0.984,0.019625,9.5945,1.0
-0.988,0.025750000000000006,9.599,1.0
-0.992,0.031875,9.6035,1.0
-0.996,0.038,9.608,1.0
-0.998625,0.041625,9.60825,1.0
-1.00125,0.04525,9.6085,1.0
-1.0038749999999999,0.048875,9.60875,1.0
-1.0065,0.052500000000000005,9.609,1.0
-1.009125,0.056125,9.60925,1.0
-1.01175,0.059750000000000004,9.6095,1.0
-1.0143749999999998,0.063375,9.60975,1.0
-1.017,0.067,9.61,1.0
-1.0187499999999998,0.0675,9.61,1.0
-1.0205,0.068,9.61,1.0
-1.0222499999999999,0.0685,9.61,1.0
-1.024,0.069,9.61,1.0
-1.02575,0.06949999999999999,9.61,1.0
-1.0274999999999999,0.06999999999999999,9.61,1.0
-1.02925,0.0705,9.61,1.0
-1.031,0.071,9.61,1.0
-1.0325,0.074,9.6085,1.0
-1.0339999999999998,0.077,9.607,1.0
-1.0354999999999999,0.08,9.6055,1.0
-1.037,0.08299999999999999,9.604,1.0
-1.0385,0.086,9.602500000000001,1.0
-1.04,0.089,9.601,1.0
-1.0414999999999999,0.092,9.5995,1.0
-1.043,0.095,9.598,1.0
-1.0445,0.09325,9.596250000000001,1.0
-1.0459999999999998,0.0915,9.5945,1.0
-1.0474999999999999,0.08975,9.59275,1.0
-1.049,0.088,9.591000000000001,1.0
-1.0505,0.08625000000000001,9.58925,1.0
-1.052,0.0845,9.5875,1.0
-1.0534999999999999,0.08275,9.585749999999999,1.0
-1.055,0.081,9.584,1.0
-1.0565,0.07925,9.5825,1.0
-1.0579999999999998,0.0775,9.581,1.0
-1.0594999999999999,0.07575,9.5795,1.0
-1.061,0.07400000000000001,9.578,1.0
-1.0625,0.07225000000000001,9.5765,1.0
-1.064,0.07050000000000001,9.575,1.0
-1.0655,0.06875,9.5735,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.067,0.067,9.572,1.0
-1.065,0.064875,9.56925,1.0
-1.063,0.06275,9.5665,1.0
-1.061,0.060625000000000005,9.563749999999999,1.0
-1.059,0.0585,9.561,1.0
-1.057,0.056375,9.558250000000001,1.0
-1.055,0.05425000000000001,9.5555,1.0
-1.053,0.052125000000000005,9.55275,1.0
-1.051,0.05,9.55,1.0
-1.050625,0.047875,9.549750000000001,1.0
-1.05025,0.04575,9.5495,1.0
-1.049875,0.043625000000000004,9.54925,1.0
-1.0495,0.0415,9.549,1.0
-1.049125,0.039375,9.54875,1.0
-1.04875,0.037250000000000005,9.5485,1.0
-1.048375,0.035125,9.54825,1.0
-1.048,0.033,9.548,1.0
-1.045,0.028,9.54525,1.0
-1.042,0.023,9.5425,1.0
-1.0390000000000001,0.018000000000000002,9.53975,1.0
-1.036,0.013000000000000001,9.536999999999999,1.0
-1.033,0.008,9.53425,1.0
-1.03,0.0030000000000000027,9.5315,1.0
-1.0270000000000001,-0.0020000000000000018,9.52875,1.0
-1.024,-0.007,9.526,1.0
-1.0195,-0.01,9.524875,1.0
-1.0150000000000001,-0.013000000000000001,9.52375,1.0
-1.0105,-0.016,9.522625,1.0
-1.006,-0.019,9.5215,1.0
-1.0015,-0.022,9.520375,1.0
-0.997,-0.025,9.51925,1.0
-0.9924999999999999,-0.028,9.518125,1.0
-0.988,-0.031,9.517,1.0
-0.987125,-0.0345,9.516625,1.0
-0.98625,-0.038,9.51625,1.0
-0.985375,-0.041499999999999995,9.515875,1.0
-0.9844999999999999,-0.045,9.5155,1.0
-0.983625,-0.0485,9.515125,1.0
-0.98275,-0.052,9.51475,1.0
-0.9818749999999999,-0.055499999999999994,9.514375,1.0
-0.981,-0.059,9.514,1.0
-0.97925,-0.063875,9.511999999999999,1.0
-0.9775,-0.06875,9.51,1.0
-0.97575,-0.073625,9.508,1.0
-0.974,-0.0785,9.506,1.0
-0.97225,-0.083375,9.504,1.0
-0.9704999999999999,-0.08825,9.501999999999999,1.0
-0.96875,-0.093125,9.5,1.0
-0.967,-0.098,9.498,1.0
-0.968125,-0.103375,9.498,1.0
-0.96925,-0.10875,9.498,1.0
-0.970375,-0.114125,9.498,1.0
-0.9715,-0.1195,9.498,1.0
-0.972625,-0.12487499999999999,9.498,1.0
-0.97375,-0.13024999999999998,9.498,1.0
-0.9748749999999999,-0.135625,9.498,1.0
-0.976,-0.141,9.498,1.0
-0.9748749999999999,-0.140375,9.498,1.0
-0.97375,-0.13974999999999999,9.498,1.0
-0.972625,-0.139125,9.498,1.0
-0.9715,-0.1385,9.498,1.0
-0.970375,-0.137875,9.498,1.0
-0.96925,-0.13725,9.498,1.0
-0.968125,-0.136625,9.498,1.0
-0.967,-0.136,9.498,1.0
-0.9648749999999999,-0.138375,9.497,1.0
-0.96275,-0.14075000000000001,9.495999999999999,1.0
-0.960625,-0.143125,9.495,1.0
-0.9584999999999999,-0.14550000000000002,9.494,1.0
-0.956375,-0.147875,9.493,1.0
-0.9542499999999999,-0.15025,9.492,1.0
-0.952125,-0.152625,9.491,1.0
-0.95,-0.155,9.49,1.0
-0.9476249999999999,-0.15475,9.49125,1.0
-0.9452499999999999,-0.1545,9.4925,1.0
-0.942875,-0.15425,9.49375,1.0
-0.9405,-0.154,9.495000000000001,1.0
-0.938125,-0.15375,9.49625,1.0
-0.9357500000000001,-0.1535,9.4975,1.0
-0.9333750000000001,-0.15325,9.49875,1.0
-0.931,-0.153,9.5,1.0
-0.93125,-0.153,9.502125,1.0
-0.9315,-0.153,9.504249999999999,1.0
-0.9317500000000001,-0.153,9.506375,1.0
-0.932,-0.153,9.5085,1.0
-0.93225,-0.153,9.510625,1.0
-0.9325000000000001,-0.153,9.51275,1.0
-0.9327500000000001,-0.153,9.514875,1.0
-0.933,-0.153,9.517,1.0
-0.9333750000000001,-0.1545,9.515125,1.0
-0.9337500000000001,-0.156,9.51325,1.0
-0.9341250000000001,-0.1575,9.511375,1.0
-0.9345000000000001,-0.159,9.5095,1.0
-0.934875,-0.1605,9.507625,1.0
-0.93525,-0.162,9.50575,1.0
-0.935625,-0.1635,9.503875,1.0
-0.936,-0.165,9.502,1.0
-0.9365,-0.1635,9.5015,1.0
-0.937,-0.162,9.501000000000001,1.0
-0.9375,-0.1605,9.5005,1.0
-0.938,-0.159,9.5,1.0
-0.9385,-0.1575,9.4995,1.0
-0.939,-0.156,9.498999999999999,1.0
-0.9395,-0.1545,9.4985,1.0
-0.94,-0.153,9.498,1.0
-0.940375,-0.150625,9.498249999999999,1.0
-0.94075,-0.14825,9.4985,1.0
-0.941125,-0.145875,9.49875,1.0
-0.9415,-0.14350000000000002,9.498999999999999,1.0
-0.9418749999999999,-0.141125,9.49925,1.0
-0.9422499999999999,-0.13875,9.4995,1.0
-0.9426249999999999,-0.136375,9.49975,1.0
-0.943,-0.134,9.5,1.0
-0.9402499999999999,-0.13187500000000002,9.505625,1.0
-0.9375,-0.12975,9.51125,1.0
-0.93475,-0.12762500000000002,9.516875,1.0
-0.9319999999999999,-0.1255,9.5225,1.0
-0.92925,-0.12337500000000001,9.528125,1.0
-0.9265,-0.12125000000000001,9.53375,1.0
-0.9237500000000001,-0.11912500000000001,9.539375,1.0
-0.921,-0.117,9.545,1.0
-0.918625,-0.11912500000000001,9.549,1.0
-0.91625,-0.12125000000000001,9.553,1.0
-0.913875,-0.12337500000000001,9.557,1.0
-0.9115,-0.1255,9.561,1.0
-0.9091250000000001,-0.12762500000000002,9.565,1.0
-0.9067500000000001,-0.12975,9.568999999999999,1.0
-0.904375,-0.13187500000000002,9.573,1.0
-0.902,-0.134,9.577,1.0
-0.90525,-0.13037500000000002,9.577875,1.0
-0.9085000000000001,-0.12675,9.57875,1.0
