-0.85275,-0.56975,9.35425,0.0
-0.854625,-0.570125,9.351875,0.0
-0.8565,-0.5705,9.349499999999999,0.0
-0.858375,-0.5708749999999999,9.347125,0.0
-0.86025,-0.5712499999999999,9.34475,0.0
-0.862125,-0.5716249999999999,9.342375,0.0
-0.864,-0.572,9.34,0.0
-0.85675,-0.5754999999999999,9.327125,0.0
-0.8495,-0.579,9.31425,0.0
-0.84225,-0.5825,9.301375,0.0
-0.835,-0.586,9.288499999999999,0.0
-0.82775,-0.5894999999999999,9.275625,0.0
-0.8205,-0.593,9.26275,0.0
-0.81325,-0.5965,9.249875,0.0
-0.806,-0.6,9.237,0.0
-0.804875,-0.6048749999999999,9.225875,0.0
-0.8037500000000001,-0.60975,9.21475,0.0
-0.802625,-0.614625,9.203625,0.0
-0.8015000000000001,-0.6194999999999999,9.192499999999999,0.0
-0.8003750000000001,-0.624375,9.181375,0.0
-0.79925,-0.62925,9.17025,0.0
-0.7981250000000001,-0.634125,9.159125,0.0
-0.797,-0.639,9.148,0.0
-0.7957500000000001,-0.6431250000000001,9.140875,0.0
-0.7945,-0.64725,9.13375,0.0
-0.79325,-0.651375,9.126624999999999,0.0
-0.792,-0.6555,9.119499999999999,0.0
-0.7907500000000001,-0.659625,9.112375,0.0
-0.7895000000000001,-0.6637500000000001,9.10525,0.0
-0.78825,-0.667875,9.098125,0.0
-0.787,-0.672,9.091,0.0
-0.784375,-0.672875,9.078125,0.0
-0.7817500000000001,-0.6737500000000001,9.065249999999999,0.0
-0.7791250000000001,-0.674625,9.052375,0.0
-0.7765,-0.6755,9.0395,0.0
-0.773875,-0.6763750000000001,9.026625,0.0
-0.77125,-0.67725,9.01375,0.0
-0.768625,-0.6781250000000001,9.000874999999999,0.0
-0.766,-0.679,8.988,0.0
-0.768625,-0.682625,8.978625,0.0
-0.77125,-0.68625,8.969249999999999,0.0
-0.773875,-0.689875,8.959875,0.0
-0.7765,-0.6935,8.9505,0.0
-0.7791250000000001,-0.697125,8.941125,0.0
-0.7817500000000001,-0.70075,8.931750000000001,0.0
-0.784375,-0.704375,8.922375,0.0
-0.787,-0.708,8.913,0.0
-0.787,-0.7098749999999999,8.899000000000001,0.0
-0.787,-0.71175,8.885,0.0
-0.787,-0.713625,8.871,0.0
-0.787,-0.7155,8.857,0.0
-0.787,-0.717375,8.843,0.0
-0.787,-0.71925,8.829,0.0
-0.787,-0.721125,8.815,0.0
-0.787,-0.723,8.801,0.0
-0.787625,-0.721125,8.794125000000001,0.0
-0.78825,-0.71925,8.78725,0.0
-0.788875,-0.717375,8.780375,0.0
-0.7895000000000001,-0.7155,8.7735,0.0
-0.7901250000000001,-0.713625,8.766625000000001,0.0
-0.7907500000000001,-0.71175,8.75975,0.0
-0.791375,-0.7098749999999999,8.752875,0.0
-0.792,-0.708,8.746,0.0
-0.7935000000000001,-0.707375,8.732750000000001,0.0
-0.795,-0.70675,8.7195,0.0
-0.7965,-0.706125,8.70625,0.0
-0.798,-0.7055,8.693000000000001,0.0
-0.7995000000000001,-0.7048749999999999,8.67975,0.0
-0.801,-0.7042499999999999,8.666500000000001,0.0
-0.8025,-0.703625,8.65325,0.0
-0.804,-0.703,8.64,0.0
-0.80725,-0.701,8.629000000000001,0.0
-0.8105,-0.699,8.618,0.0
-0.81375,-0.697,8.607,0.0
-0.817,-0.6950000000000001,8.596,0.0
-0.82025,-0.6930000000000001,8.585,0.0
-0.8235,-0.6910000000000001,8.574,0.0
-0.82675,-0.6890000000000001,8.562999999999999,0.0
-0.83,-0.687,8.552,0.0
-0.8342499999999999,-0.68425,8.534374999999999,0.0
-0.8385,-0.6815,8.51675,0.0
-0.84275,-0.6787500000000001,8.499125,0.0
-0.847,-0.676,8.4815,0.0
-0.85125,-0.67325,8.463875,0.0
-0.8554999999999999,-0.6705000000000001,8.44625,0.0
-0.85975,-0.6677500000000001,8.428625,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.864,-0.665,8.411,0.0
-0.86725,-0.6611250000000001,8.402249999999999,0.0
-0.8705,-0.65725,8.3935,0.0
-0.87375,-0.653375,8.38475,0.0
-0.877,-0.6495,8.376,0.0
-0.88025,-0.645625,8.367249999999999,0.0
-0.8835,-0.64175,8.3585,0.0
-0.88675,-0.637875,8.34975,0.0
-0.89,-0.634,8.341,0.0
-0.890875,-0.633375,8.33625,0.0
-0.89175,-0.63275,8.3315,0.0
-0.892625,-0.632125,8.32675,0.0
-0.8935,-0.6315,8.322,0.0
-0.894375,-0.630875,8.31725,0.0
-0.89525,-0.63025,8.3125,0.0
-0.8961250000000001,-0.629625,8.30775,0.0
-0.897,-0.629,8.303,0.0
-0.894,-0.631125,8.296125,0.0
-0.891,-0.63325,8.289250000000001,0.0
-0.888,-0.635375,8.282375,0.0
-0.885,-0.6375,8.275500000000001,0.0
-0.882,-0.639625,8.268625,0.0
-0.879,-0.64175,8.26175,0.0
-0.876,-0.643875,8.254875,0.0
-0.873,-0.646,8.248,0.0
-0.871,-0.642375,8.241375,0.0
-0.869,-0.63875,8.23475,0.0
-0.867,-0.635125,8.228125,0.0
-0.865,-0.6315,8.221499999999999,0.0
-0.863,-0.627875,8.214875,0.0
-0.861,-0.62425,8.20825,0.0
-0.859,-0.620625,8.201625,0.0
-0.857,-0.617,8.195,0.0
-0.856,-0.617875,8.192,0.0
-0.855,-0.61875,8.189,0.0
-0.854,-0.619625,8.186,0.0
-0.853,-0.6205,8.183,0.0
-0.852,-0.621375,8.18,0.0
-0.851,-0.62225,8.177,0.0
-0.85,-0.623125,8.174,0.0
-0.849,-0.624,8.171,0.0
-0.844625,-0.6234999999999999,8.165375,0.0
-0.8402499999999999,-0.623,8.159749999999999,0.0
-0.8358749999999999,-0.6225,8.154124999999999,0.0
-0.8314999999999999,-0.622,8.148499999999999,0.0
-0.827125,-0.6214999999999999,8.142875,0.0
-0.82275,-0.621,8.13725,0.0
-0.818375,-0.6205,8.131625,0.0
-0.814,-0.62,8.126,0.0
-0.8106249999999999,-0.62025,8.1215,0.0
-0.80725,-0.6205,8.116999999999999,0.0
-0.803875,-0.62075,8.112499999999999,0.0
-0.8005,-0.621,8.108,0.0
-0.797125,-0.62125,8.1035,0.0
-0.79375,-0.6214999999999999,8.099,0.0
-0.790375,-0.62175,8.0945,0.0
-0.787,-0.622,8.09,0.0
-0.784375,-0.621375,8.084624999999999,0.0
-0.7817500000000001,-0.62075,8.07925,0.0
-0.7791250000000001,-0.620125,8.073875000000001,0.0
-0.7765,-0.6194999999999999,8.0685,0.0
-0.773875,-0.618875,8.063125,0.0
-0.77125,-0.61825,8.05775,0.0
-0.768625,-0.617625,8.052375000000001,0.0
-0.766,-0.617,8.047,0.0
-0.76175,-0.619375,8.043625,0.0
-0.7575000000000001,-0.62175,8.04025,0.0
-0.75325,-0.624125,8.036875,0.0
-0.749,-0.6265000000000001,8.0335,0.0
-0.74475,-0.628875,8.030125,0.0
-0.7404999999999999,-0.63125,8.02675,0.0
-0.73625,-0.633625,8.023375,0.0
-0.732,-0.636,8.02,0.0
-0.7275,-0.6355,8.017,0.0
-0.723,-0.635,8.014,0.0
-0.7184999999999999,-0.6345000000000001,8.011,0.0
-0.714,-0.634,8.008,0.0
-0.7095,-0.6335,8.005,0.0
-0.705,-0.633,8.002,0.0
-0.7004999999999999,-0.6325000000000001,7.9990000000000006,0.0
-0.696,-0.632,7.996,0.0
-0.6895,-0.63525,7.993375,0.0
-0.6829999999999999,-0.6385000000000001,7.99075,0.0
-0.6765,-0.64175,7.988125,0.0
-0.6699999999999999,-0.645,7.9855,0.0
-0.6635,-0.64825,7.982875,0.0
-0.657,-0.6515,7.98025,0.0
-0.6505,-0.65475,7.977625,0.0
-0.644,-0.658,7.975,0.0
-0.641875,-0.6597500000000001,7.972875,0.0
-0.63975,-0.6615,7.97075,0.0
-0.637625,-0.66325,7.968624999999999,0.0
-0.6355,-0.665,7.9665,0.0
-0.633375,-0.6667500000000001,7.964375,0.0
-0.63125,-0.6685000000000001,7.96225,0.0
-0.629125,-0.67025,7.960125,0.0
-0.627,-0.672,7.958,0.0
-0.623375,-0.6741250000000001,7.957375,0.0
-0.61975,-0.67625,7.95675,0.0
-0.616125,-0.678375,7.956125,0.0
-0.6125,-0.6805,7.955500000000001,0.0
-0.6088749999999999,-0.682625,7.954875,0.0
-0.60525,-0.68475,7.95425,0.0
-0.601625,-0.6868749999999999,7.953625000000001,0.0
-0.598,-0.689,7.953,0.0
-0.59625,-0.68875,7.950375,0.0
-0.5945,-0.6885,7.94775,0.0
-0.59275,-0.68825,7.945125,0.0
-0.591,-0.688,7.942500000000001,0.0
-0.5892499999999999,-0.68775,7.939875000000001,0.0
-0.5874999999999999,-0.6875,7.937250000000001,0.0
-0.58575,-0.68725,7.9346250000000005,0.0
-0.584,-0.687,7.932,0.0
-0.583375,-0.6863750000000001,7.9281250000000005,0.0
-0.58275,-0.6857500000000001,7.924250000000001,0.0
-0.582125,-0.6851250000000001,7.920375,0.0
-0.5814999999999999,-0.6845000000000001,7.9165,0.0
-0.5808749999999999,-0.683875,7.912625,0.0
-0.5802499999999999,-0.68325,7.9087499999999995,0.0
-0.579625,-0.682625,7.904875,0.0
-0.579,-0.682,7.901,0.0
-0.57875,-0.6805000000000001,7.902125,0.0
-0.5785,-0.679,7.90325,0.0
-0.5782499999999999,-0.6775,7.904375,0.0
-0.578,-0.676,7.9055,0.0
-0.57775,-0.6745000000000001,7.906625,0.0
-0.5774999999999999,-0.673,7.90775,0.0
-0.5772499999999999,-0.6715,7.908875,0.0
-0.577,-0.67,7.91,0.0
-0.5772499999999999,-0.669375,7.91,0.0
-0.5774999999999999,-0.6687500000000001,7.91,0.0
-0.57775,-0.6681250000000001,7.91,0.0
-0.578,-0.6675,7.91,0.0
-0.5782499999999999,-0.666875,7.91,0.0
-0.5785,-0.66625,7.91,0.0
-0.57875,-0.665625,7.91,0.0
-0.579,-0.665,7.91,0.0
-0.580125,-0.66325,7.910375,0.0
-0.5812499999999999,-0.6615,7.91075,0.0
-0.582375,-0.6597500000000001,7.911125,0.0
-0.5834999999999999,-0.658,7.9115,0.0
-0.584625,-0.65625,7.911875,0.0
-0.58575,-0.6545000000000001,7.91225,0.0
-0.5868749999999999,-0.65275,7.912625,0.0
-0.588,-0.651,7.913,0.0
-0.5894999999999999,-0.6491250000000001,7.913250000000001,0.0
-0.591,-0.64725,7.9135,0.0
-0.5925,-0.645375,7.91375,0.0
-0.594,-0.6435,7.914,0.0
-0.5954999999999999,-0.641625,7.91425,0.0
-0.597,-0.63975,7.9145,0.0
-0.5985,-0.637875,7.91475,0.0
-0.6,-0.636,7.915,0.0
-0.60275,-0.63575,7.914125,0.0
-0.6054999999999999,-0.6355,7.91325,0.0
-0.60825,-0.63525,7.912375,0.0
-0.611,-0.635,7.9115,0.0
-0.61375,-0.63475,7.9106250000000005,0.0
-0.6165,-0.6345000000000001,7.909750000000001,0.0
-0.61925,-0.63425,7.908875,0.0
-0.622,-0.634,7.908,0.0
-0.624375,-0.63575,7.905,0.0
-0.62675,-0.6375,7.902,0.0
-0.629125,-0.63925,7.899,0.0
-0.6315,-0.641,7.896000000000001,0.0
-0.633875,-0.64275,7.893000000000001,0.0
-0.63625,-0.6445000000000001,7.890000000000001,0.0
-0.638625,-0.64625,7.8870000000000005,0.0
-0.641,-0.648,7.884,0.0
-0.6431250000000001,-0.646875,7.8795,0.0
-0.64525,-0.64575,7.875,0.0
-0.647375,-0.644625,7.8705,0.0
-0.6495,-0.6435,7.866,0.0
-0.651625,-0.642375,7.8615,0.0
-0.65375,-0.64125,7.857,0.0
-0.655875,-0.640125,7.8525,0.0
-0.658,-0.639,7.848,0.0
-0.661,-0.641625,7.84675,0.0
-0.664,-0.64425,7.8454999999999995,0.0
-0.667,-0.646875,7.84425,0.0
-0.67,-0.6495,7.843,0.0
-0.673,-0.6521250000000001,7.84175,0.0
-0.676,-0.65475,7.8405000000000005,0.0
-0.679,-0.657375,7.83925,0.0
-0.682,-0.66,7.838,0.0
-0.681625,-0.66125,7.835625,0.0
-0.68125,-0.6625000000000001,7.83325,0.0
-0.680875,-0.6637500000000001,7.830875,0.0
-0.6805000000000001,-0.665,7.8285,0.0
-0.6801250000000001,-0.66625,7.826125,0.0
-0.6797500000000001,-0.6675,7.82375,0.0
-0.6793750000000001,-0.6687500000000001,7.821375,0.0
-0.679,-0.67,7.819,0.0
-0.6817500000000001,-0.676,7.816375,0.0
-0.6845,-0.682,7.81375,0.0
-0.68725,-0.6880000000000001,7.811125,0.0
-0.69,-0.694,7.8085,0.0
-0.69275,-0.7,7.805875,0.0
-0.6955,-0.706,7.80325,0.0
-0.6982499999999999,-0.712,7.800625,0.0
-0.701,-0.718,7.798,0.0
-0.6982499999999999,-0.718625,7.798,0.0
-0.6955,-0.71925,7.798,0.0
-0.69275,-0.7198749999999999,7.798,0.0
-0.69,-0.7204999999999999,7.798,0.0
-0.68725,-0.721125,7.798,0.0
-0.6845,-0.72175,7.798,0.0
-0.6817500000000001,-0.722375,7.798,0.0
-0.679,-0.723,7.798,0.0
-0.6793750000000001,-0.7244999999999999,7.79375,0.0
-0.6797500000000001,-0.726,7.7895,0.0
-0.6801250000000001,-0.7275,7.7852500000000004,0.0
-0.6805000000000001,-0.729,7.781000000000001,0.0
-0.680875,-0.7304999999999999,7.77675,0.0
-0.68125,-0.732,7.7725,0.0
-0.681625,-0.7335,7.76825,0.0
-0.682,-0.735,7.764,0.0
-0.682625,-0.736125,7.7631250000000005,0.0
-0.68325,-0.73725,7.76225,0.0
-0.683875,-0.738375,7.761375,0.0
-0.6845000000000001,-0.7395,7.7605,0.0
-0.6851250000000001,-0.740625,7.759625,0.0
-0.6857500000000001,-0.74175,7.75875,0.0
-0.6863750000000001,-0.742875,7.757874999999999,0.0
-0.687,-0.744,7.757,0.0
-0.683625,-0.746125,7.746499999999999,0.0
-0.68025,-0.74825,7.736,0.0
-0.676875,-0.750375,7.7255,0.0
-0.6735,-0.7525,7.715,0.0
-0.6701250000000001,-0.754625,7.7044999999999995,0.0
-0.6667500000000001,-0.75675,7.694,0.0
-0.663375,-0.758875,7.6835,0.0
-0.66,-0.761,7.673,0.0
-0.6595,-0.761625,7.669125,0.0
-0.659,-0.76225,7.66525,0.0
-0.6585000000000001,-0.762875,7.6613750000000005,0.0
-0.658,-0.7635000000000001,7.657500000000001,0.0
-0.6575,-0.764125,7.653625,0.0
-0.657,-0.76475,7.64975,0.0
-0.6565000000000001,-0.765375,7.645875,0.0
-0.656,-0.766,7.642,0.0
-0.658375,-0.766,7.64025,0.0
-0.6607500000000001,-0.766,7.6385000000000005,0.0
-0.6631250000000001,-0.766,7.63675,0.0
-0.6655,-0.766,7.635,0.0
-0.667875,-0.766,7.63325,0.0
-0.67025,-0.766,7.6315,0.0
-0.672625,-0.766,7.6297500000000005,0.0
-0.675,-0.766,7.628,0.0
-0.6735,-0.766875,7.624625,0.0
-0.672,-0.76775,7.62125,0.0
-0.6705000000000001,-0.768625,7.617875,0.0
-0.669,-0.7695000000000001,7.6145,0.0
-0.6675,-0.770375,7.611125,0.0
-0.666,-0.77125,7.60775,0.0
-0.6645000000000001,-0.7721250000000001,7.604375,0.0
-0.663,-0.773,7.601,0.0
-0.663625,-0.773875,7.5975,0.0
-0.66425,-0.77475,7.594,0.0
-0.664875,-0.775625,7.5905000000000005,0.0
-0.6655,-0.7765,7.587,0.0
-0.6661250000000001,-0.777375,7.5835,0.0
-0.6667500000000001,-0.77825,7.58,0.0
-0.667375,-0.7791250000000001,7.5765,0.0
-0.668,-0.78,7.573,0.0
-0.665875,-0.782375,7.56575,0.0
-0.6637500000000001,-0.7847500000000001,7.5585,0.0
-0.661625,-0.7871250000000001,7.5512500000000005,0.0
-0.6595,-0.7895000000000001,7.5440000000000005,0.0
-0.657375,-0.791875,7.53675,0.0
-0.65525,-0.79425,7.5295,0.0
-0.6531250000000001,-0.796625,7.52225,0.0
-0.651,-0.799,7.515,0.0
-0.64825,-0.8011250000000001,7.511374999999999,0.0
-0.6455,-0.80325,7.50775,0.0
-0.64275,-0.805375,7.504125,0.0
-0.64,-0.8075,7.5005,0.0
-0.63725,-0.809625,7.496874999999999,0.0
-0.6345000000000001,-0.81175,7.49325,0.0
-0.63175,-0.8138749999999999,7.489625,0.0
-0.629,-0.816,7.486,0.0
-0.62725,-0.8192499999999999,7.483625,0.0
-0.6255,-0.8225,7.481249999999999,0.0
-0.62375,-0.82575,7.4788749999999995,0.0
-0.622,-0.829,7.4765,0.0
-0.62025,-0.8322499999999999,7.474125,0.0
-0.6185,-0.8354999999999999,7.47175,0.0
-0.61675,-0.83875,7.469374999999999,0.0
-0.615,-0.842,7.467,0.0
-0.61025,-0.841375,7.465249999999999,0.0
-0.6054999999999999,-0.84075,7.4635,0.0
-0.60075,-0.840125,7.46175,0.0
-0.596,-0.8394999999999999,7.46,0.0
-0.5912499999999999,-0.8388749999999999,7.45825,0.0
-0.5865,-0.8382499999999999,7.4565,0.0
-0.58175,-0.837625,7.454750000000001,0.0
-0.577,-0.837,7.453,0.0
-0.5718749999999999,-0.839125,7.449125,0.0
-0.56675,-0.8412499999999999,7.44525,0.0
-0.561625,-0.843375,7.441375,0.0
-0.5565,-0.8454999999999999,7.4375,0.0
-0.551375,-0.847625,7.433625,0.0
-0.54625,-0.84975,7.42975,0.0
-0.5411250000000001,-0.8518749999999999,7.425875,0.0
-0.536,-0.854,7.422,0.0
-0.5291250000000001,-0.857625,7.420125,0.0
-0.52225,-0.86125,7.41825,0.0
-0.515375,-0.864875,7.4163749999999995,0.0
-0.5085,-0.8685,7.4145,0.0
-0.501625,-0.872125,7.412625,0.0
-0.49475,-0.87575,7.41075,0.0
-0.487875,-0.879375,7.408875,0.0
-0.481,-0.883,7.407,0.0
-0.47675,-0.88475,7.399,0.0
-0.4725,-0.8865000000000001,7.391,0.0
-0.46825,-0.88825,7.383,0.0
-0.46399999999999997,-0.89,7.375,0.0
-0.45975,-0.89175,7.367,0.0
-0.4555,-0.8935,7.359,0.0
-0.45125,-0.89525,7.351,0.0
-0.447,-0.897,7.343,0.0
-0.4365,-0.900375,7.33425,0.0
-0.426,-0.90375,7.3255,0.0
-0.4155,-0.9071250000000001,7.31675,0.0
-0.405,-0.9105000000000001,7.308,0.0
-0.3945,-0.913875,7.29925,0.0
-0.384,-0.91725,7.2905,0.0
-0.3735,-0.920625,7.28175,0.0
-0.363,-0.924,7.273,0.0
-0.354375,-0.9287500000000001,7.262625,0.0
-0.34575,-0.9335,7.25225,0.0
-0.337125,-0.93825,7.241875,0.0
-0.3285,-0.9430000000000001,7.2315000000000005,0.0
-0.31987499999999996,-0.94775,7.221125,0.0
-0.31124999999999997,-0.9525,7.21075,0.0
-0.302625,-0.9572499999999999,7.200375,0.0
-0.294,-0.962,7.19,0.0
-0.28775,-0.965625,7.184875,0.0
-0.2815,-0.96925,7.17975,0.0
-0.27525,-0.9728749999999999,7.174625000000001,0.0
-0.269,-0.9764999999999999,7.1695,0.0
-0.26275,-0.980125,7.164375,0.0
-0.2565,-0.98375,7.15925,0.0
-0.25025,-0.987375,7.1541250000000005,0.0
-0.244,-0.991,7.149,0.0
-0.232625,-0.993375,7.137625,0.0
-0.22125,-0.99575,7.12625,0.0
-0.20987499999999998,-0.998125,7.114875,0.0
-0.1985,-1.0005,7.1035,0.0
-0.18712499999999999,-1.002875,7.092125,0.0
-0.17575,-1.00525,7.08075,0.0
-0.164375,-1.007625,7.069375,0.0
-0.153,-1.01,7.058,0.0
-0.140375,-1.01925,7.04925,0.0
-0.12775,-1.0285,7.0405,0.0
-0.11512499999999999,-1.03775,7.03175,0.0
-0.1025,-1.0470000000000002,7.023,0.0
-0.089875,-1.0562500000000001,7.0142500000000005,0.0
-0.07724999999999999,-1.0655000000000001,7.0055000000000005,0.0
-0.06462499999999999,-1.07475,6.9967500000000005,0.0
-0.052,-1.084,6.988,0.0
-0.048999999999999995,-1.086375,6.980875,0.0
-0.046,-1.08875,6.973750000000001,0.0
-0.043,-1.0911250000000001,6.9666250000000005,0.0
-0.04,-1.0935000000000001,6.9595,0.0
-0.037,-1.095875,6.952375,0.0
-0.034,-1.09825,6.94525,0.0
-0.031,-1.100625,6.938125,0.0
-0.028,-1.103,6.931,0.0
-0.017375,-1.106625,6.91875,0.0
-0.006749999999999999,-1.11025,6.9065,0.0
0.003875,-1.113875,6.89425,0.0
0.014500000000000002,-1.1175,6.882,0.0
0.025125000000000005,-1.121125,6.86975,0.0
0.035750000000000004,-1.12475,6.8575,0.0
0.04637500000000001,-1.128375,6.84525,0.0
0.057,-1.132,6.833,0.0
0.05825,-1.1356249999999999,6.821625,0.0
0.059500000000000004,-1.1392499999999999,6.81025,0.0
0.060750000000000005,-1.1428749999999999,6.798875,0.0
0.062,-1.1465,6.7875,0.0
0.06325,-1.150125,6.776125,0.0
0.0645,-1.15375,6.76475,0.0
0.06575,-1.157375,6.753375,0.0
0.067,-1.161,6.742,0.0
0.06725,-1.162125,6.73625,0.0
0.0675,-1.1632500000000001,6.7305,0.0
0.06775,-1.164375,6.72475,0.0
