-0.61675,-0.56075,9.8945,1.0
-0.6165,-0.5565,9.899000000000001,1.0
-0.61625,-0.55225,9.903500000000001,1.0
-0.616,-0.548,9.908000000000001,1.0
-0.61575,-0.54375,9.9125,1.0
-0.6154999999999999,-0.5395,9.917,1.0
-0.61525,-0.53525,9.9215,1.0
-0.615,-0.531,9.926,1.0
-0.612875,-0.52975,9.930250000000001,1.0
-0.61075,-0.5285,9.9345,1.0
-0.608625,-0.52725,9.93875,1.0
-0.6065,-0.526,9.943000000000001,1.0
-0.604375,-0.52475,9.94725,1.0
-0.60225,-0.5235000000000001,9.951500000000001,1.0
-0.600125,-0.52225,9.95575,1.0
-0.598,-0.521,9.96,1.0
-0.59675,-0.522875,9.96175,1.0
-0.5954999999999999,-0.52475,9.9635,1.0
-0.59425,-0.526625,9.965250000000001,1.0
-0.593,-0.5285,9.967,1.0
-0.59175,-0.530375,9.96875,1.0
-0.5905,-0.53225,9.970500000000001,1.0
-0.5892499999999999,-0.5341250000000001,9.97225,1.0
-0.588,-0.536,9.974,1.0
-0.589,-0.536625,9.9785,1.0
-0.59,-0.53725,9.983,1.0
-0.591,-0.537875,9.9875,1.0
-0.592,-0.5385,9.992,1.0
-0.593,-0.5391250000000001,9.9965,1.0
-0.594,-0.5397500000000001,10.001,1.0
-0.595,-0.540375,10.0055,1.0
-0.596,-0.541,10.01,1.0
-0.59625,-0.543625,10.0115,1.0
-0.5965,-0.54625,10.013,1.0
-0.59675,-0.548875,10.0145,1.0
-0.597,-0.5515000000000001,10.016,1.0
-0.59725,-0.5541250000000001,10.0175,1.0
-0.5974999999999999,-0.5567500000000001,10.019,1.0
-0.59775,-0.5593750000000001,10.0205,1.0
-0.598,-0.562,10.022,1.0
-0.59775,-0.562625,10.02375,1.0
-0.5974999999999999,-0.56325,10.025500000000001,1.0
-0.59725,-0.563875,10.02725,1.0
-0.597,-0.5645,10.029,1.0
-0.59675,-0.565125,10.03075,1.0
-0.5965,-0.56575,10.032499999999999,1.0
-0.59625,-0.566375,10.03425,1.0
-0.596,-0.567,10.036,1.0
-0.596,-0.569125,10.0405,1.0
-0.596,-0.5712499999999999,10.045,1.0
-0.596,-0.573375,10.0495,1.0
-0.596,-0.5754999999999999,10.053999999999998,1.0
-0.596,-0.5776249999999999,10.058499999999999,1.0
-0.596,-0.57975,10.062999999999999,1.0
-0.596,-0.5818749999999999,10.067499999999999,1.0
-0.596,-0.584,10.072,1.0
-0.596,-0.5902499999999999,10.072624999999999,1.0
-0.596,-0.5965,10.07325,1.0
-0.596,-0.60275,10.073875,1.0
-0.596,-0.609,10.0745,1.0
-0.596,-0.61525,10.075125,1.0
-0.596,-0.6214999999999999,10.07575,1.0
-0.596,-0.62775,10.076375,1.0
-0.596,-0.634,10.077,1.0
-0.59925,-0.639375,10.077,1.0
-0.6025,-0.64475,10.077,1.0
-0.60575,-0.6501250000000001,10.077,1.0
-0.609,-0.6555,10.077,1.0
-0.61225,-0.660875,10.077,1.0
-0.6154999999999999,-0.66625,10.077,1.0
-0.61875,-0.671625,10.077,1.0
-0.622,-0.677,10.077,1.0
-0.62525,-0.6797500000000001,10.07575,1.0
-0.6285000000000001,-0.6825,10.0745,1.0
-0.63175,-0.68525,10.07325,1.0
-0.635,-0.688,10.072,1.0
-0.63825,-0.69075,10.07075,1.0
-0.6415,-0.6935,10.0695,1.0
-0.64475,-0.6962499999999999,10.06825,1.0
-0.648,-0.699,10.067,1.0
-0.6505000000000001,-0.705,10.071250000000001,1.0
-0.653,-0.711,10.0755,1.0
-0.6555,-0.717,10.07975,1.0
-0.658,-0.723,10.084,1.0
-0.6605000000000001,-0.729,10.08825,1.0
-0.663,-0.735,10.092500000000001,1.0
-0.6655,-0.741,10.09675,1.0
-0.668,-0.747,10.101,1.0
-0.6733750000000001,-0.749,10.102250000000002,1.0
-0.67875,-0.751,10.1035,1.0
-0.684125,-0.753,10.104750000000001,1.0
-0.6895,-0.755,10.106000000000002,1.0
-0.694875,-0.757,10.10725,1.0
-0.70025,-0.759,10.108500000000001,1.0
-0.705625,-0.761,10.10975,1.0
-0.711,-0.763,10.111,1.0
-0.71275,-0.765375,10.112125,1.0
-0.7144999999999999,-0.76775,10.11325,1.0
-0.7162499999999999,-0.7701250000000001,10.114375,1.0
-0.718,-0.7725,10.1155,1.0
-0.71975,-0.774875,10.116624999999999,1.0
-0.7215,-0.77725,10.11775,1.0
-0.72325,-0.779625,10.118875,1.0
-0.725,-0.782,10.12,1.0
-0.730625,-0.782,10.11675,1.0
-0.73625,-0.782,10.113499999999998,1.0
-0.741875,-0.782,10.110249999999999,1.0
-0.7475,-0.782,10.107,1.0
-0.753125,-0.782,10.10375,1.0
-0.75875,-0.782,10.1005,1.0
-0.764375,-0.782,10.097249999999999,1.0
-0.77,-0.782,10.094,1.0
-0.774,-0.78025,10.081999999999999,1.0
-0.778,-0.7785,10.07,1.0
-0.782,-0.77675,10.058,1.0
-0.786,-0.775,10.046,1.0
-0.79,-0.77325,10.033999999999999,1.0
-0.794,-0.7715000000000001,10.021999999999998,1.0
-0.798,-0.76975,10.01,1.0
-0.802,-0.768,9.998,1.0
-0.802,-0.7701250000000001,9.99175,1.0
-0.802,-0.77225,9.9855,1.0
-0.802,-0.774375,9.97925,1.0
-0.802,-0.7765,9.972999999999999,1.0
-0.802,-0.778625,9.96675,1.0
-0.802,-0.78075,9.9605,1.0
-0.802,-0.782875,9.95425,1.0
-0.802,-0.785,9.948,1.0
-0.802,-0.784375,9.940750000000001,1.0
-0.802,-0.7837500000000001,9.9335,1.0
-0.802,-0.7831250000000001,9.92625,1.0
-0.802,-0.7825,9.919,1.0
-0.802,-0.781875,9.911750000000001,1.0
-0.802,-0.78125,9.9045,1.0
-0.802,-0.780625,9.89725,1.0
-0.802,-0.78,9.89,1.0
-0.7971250000000001,-0.790125,9.890625,1.0
-0.79225,-0.80025,9.89125,1.0
-0.787375,-0.8103750000000001,9.891875,1.0
-0.7825,-0.8205,9.8925,1.0
-0.777625,-0.830625,9.893125,1.0
-0.77275,-0.84075,9.89375,1.0
-0.767875,-0.850875,9.894375,1.0
-0.763,-0.861,9.895,1.0
-0.757375,-0.865,9.895,1.0
-0.75175,-0.869,9.895,1.0
-0.746125,-0.873,9.895,1.0
-0.7404999999999999,-0.877,9.895,1.0
-0.734875,-0.881,9.895,1.0
-0.72925,-0.885,9.895,1.0
-0.723625,-0.889,9.895,1.0
-0.718,-0.893,9.895,1.0
-0.7092499999999999,-0.9001250000000001,9.897124999999999,1.0
-0.7005,-0.90725,9.89925,1.0
-0.69175,-0.9143749999999999,9.901375,1.0
-0.683,-0.9215,9.903500000000001,1.0
-0.67425,-0.928625,9.905625,1.0
-0.6655,-0.93575,9.90775,1.0
-0.6567500000000001,-0.9428749999999999,9.909875000000001,1.0
-0.648,-0.95,9.912,1.0
-0.637875,-0.9604999999999999,9.90925,1.0
-0.62775,-0.971,9.906500000000001,1.0
-0.617625,-0.9815,9.90375,1.0
-0.6074999999999999,-0.992,9.901,1.0
-0.597375,-1.0025,9.89825,1.0
-0.5872499999999999,-1.013,9.8955,1.0
-0.577125,-1.0235,9.892750000000001,1.0
-0.567,-1.034,9.89,1.0
-0.5646249999999999,-1.036125,9.889750000000001,1.0
-0.5622499999999999,-1.0382500000000001,9.8895,1.0
-0.559875,-1.040375,9.88925,1.0
-0.5575,-1.0425,9.889,1.0
-0.555125,-1.044625,9.88875,1.0
-0.5527500000000001,-1.0467499999999998,9.8885,1.0
-0.5503750000000001,-1.048875,9.88825,1.0
-0.548,-1.051,9.888,1.0
-0.54225,-1.05125,9.887625,1.0
-0.5365,-1.0514999999999999,9.88725,1.0
-0.53075,-1.05175,9.886875,1.0
-0.525,-1.052,9.8865,1.0
-0.51925,-1.05225,9.886125,1.0
-0.5135000000000001,-1.0525,9.88575,1.0
-0.50775,-1.0527499999999999,9.885375,1.0
-0.502,-1.053,9.885,1.0
-0.4975,-1.056,9.882375,1.0
-0.493,-1.059,9.87975,1.0
-0.4885,-1.0619999999999998,9.877125,1.0
-0.484,-1.065,9.874500000000001,1.0
-0.47950000000000004,-1.068,9.871875000000001,1.0
-0.47500000000000003,-1.071,9.869250000000001,1.0
-0.47050000000000003,-1.0739999999999998,9.866625,1.0
-0.466,-1.077,9.864,1.0
-0.460625,-1.076125,9.860375000000001,1.0
-0.45525000000000004,-1.07525,9.856750000000002,1.0
-0.449875,-1.074375,9.853125,1.0
-0.4445,-1.0735000000000001,9.8495,1.0
-0.439125,-1.072625,9.845875000000001,1.0
-0.43374999999999997,-1.07175,9.84225,1.0
-0.428375,-1.070875,9.838625,1.0
-0.423,-1.07,9.835,1.0
-0.423,-1.0702500000000001,9.828750000000001,1.0
-0.423,-1.0705,9.822500000000002,1.0
-0.423,-1.07075,9.81625,1.0
-0.423,-1.0710000000000002,9.81,1.0
-0.423,-1.07125,9.80375,1.0
-0.423,-1.0715000000000001,9.7975,1.0
-0.423,-1.07175,9.79125,1.0
-0.423,-1.072,9.785,1.0
-0.423625,-1.07475,9.78175,1.0
-0.42425,-1.0775000000000001,9.778500000000001,1.0
-0.424875,-1.0802500000000002,9.77525,1.0
-0.4255,-1.0830000000000002,9.772,1.0
-0.426125,-1.08575,9.76875,1.0
-0.42674999999999996,-1.0885,9.7655,1.0
-0.427375,-1.09125,9.76225,1.0
-0.428,-1.094,9.759,1.0
-0.4295,-1.088875,9.761375000000001,1.0
-0.431,-1.08375,9.76375,1.0
-0.4325,-1.078625,9.766125,1.0
-0.434,-1.0735000000000001,9.7685,1.0
-0.4355,-1.068375,9.770875,1.0
-0.437,-1.06325,9.77325,1.0
-0.4385,-1.058125,9.775625,1.0
-0.44,-1.053,9.778,1.0
-0.443,-1.050875,9.780000000000001,1.0
-0.446,-1.04875,9.782,1.0
-0.449,-1.046625,9.784,1.0
-0.452,-1.0445,9.786000000000001,1.0
-0.455,-1.042375,9.788,1.0
-0.458,-1.04025,9.790000000000001,1.0
-0.461,-1.038125,9.792,1.0
-0.464,-1.036,9.794,1.0
-0.46825,-1.03275,9.7935,1.0
-0.47250000000000003,-1.0295,9.793,1.0
-0.47675,-1.02625,9.7925,1.0
-0.481,-1.0230000000000001,9.792,1.0
-0.48525,-1.01975,9.7915,1.0
-0.4895,-1.0165,9.791,1.0
-0.49375,-1.01325,9.7905,1.0
-0.498,-1.01,9.79,1.0
-0.502125,-1.00675,9.789124999999999,1.0
-0.50625,-1.0035,9.78825,1.0
-0.510375,-1.00025,9.787374999999999,1.0
-0.5145,-0.997,9.7865,1.0
-0.518625,-0.99375,9.785625,1.0
-0.52275,-0.9904999999999999,9.784749999999999,1.0
-0.526875,-0.98725,9.783875,1.0
-0.531,-0.984,9.783,1.0
-0.533375,-0.980375,9.785,1.0
-0.5357500000000001,-0.97675,9.786999999999999,1.0
-0.5381250000000001,-0.973125,9.789,1.0
-0.5405,-0.9695,9.791,1.0
-0.542875,-0.9658749999999999,9.793,1.0
-0.54525,-0.9622499999999999,9.795,1.0
-0.547625,-0.958625,9.796999999999999,1.0
-0.55,-0.955,9.799,1.0
-0.553625,-0.948375,9.798375,1.0
-0.55725,-0.94175,9.79775,1.0
-0.560875,-0.935125,9.797125,1.0
-0.5645,-0.9285,9.7965,1.0
-0.568125,-0.921875,9.795875,1.0
-0.57175,-0.91525,9.79525,1.0
-0.575375,-0.908625,9.794625,1.0
-0.579,-0.902,9.794,1.0
-0.5858749999999999,-0.896,9.791125000000001,1.0
-0.59275,-0.89,9.788250000000001,1.0
-0.599625,-0.884,9.785375,1.0
-0.6065,-0.878,9.7825,1.0
-0.613375,-0.872,9.779625000000001,1.0
-0.62025,-0.866,9.77675,1.0
-0.627125,-0.86,9.773875,1.0
-0.634,-0.854,9.771,1.0
-0.63825,-0.850125,9.77275,1.0
-0.6425000000000001,-0.84625,9.7745,1.0
-0.64675,-0.842375,9.776250000000001,1.0
-0.651,-0.8385,9.778,1.0
-0.65525,-0.834625,9.77975,1.0
-0.6595,-0.83075,9.781500000000001,1.0
-0.6637500000000001,-0.8268749999999999,9.78325,1.0
-0.668,-0.823,9.785,1.0
-0.6723750000000001,-0.8182499999999999,9.7835,1.0
-0.67675,-0.8135,9.782,1.0
-0.681125,-0.80875,9.7805,1.0
-0.6855,-0.804,9.779,1.0
-0.689875,-0.79925,9.7775,1.0
-0.69425,-0.7945,9.776,1.0
-0.6986249999999999,-0.7897500000000001,9.7745,1.0
-0.703,-0.785,9.773,1.0
-0.7072499999999999,-0.781375,9.775125,1.0
-0.7115,-0.77775,9.777249999999999,1.0
-0.71575,-0.7741250000000001,9.779375,1.0
-0.72,-0.7705,9.7815,1.0
-0.72425,-0.766875,9.783624999999999,1.0
-0.7284999999999999,-0.76325,9.78575,1.0
-0.73275,-0.759625,9.787875,1.0
-0.737,-0.756,9.79,1.0
-0.737625,-0.753875,9.790875,1.0
-0.73825,-0.75175,9.79175,1.0
-0.738875,-0.749625,9.792625,1.0
-0.7395,-0.7475,9.7935,1.0
-0.740125,-0.745375,9.794375,1.0
-0.74075,-0.74325,9.79525,1.0
-0.741375,-0.741125,9.796125,1.0
-0.742,-0.739,9.797,1.0
-0.7484999999999999,-0.737,9.79875,1.0
-0.755,-0.735,9.8005,1.0
-0.7615000000000001,-0.733,9.80225,1.0
-0.768,-0.731,9.804,1.0
-0.7745,-0.729,9.80575,1.0
-0.781,-0.727,9.807500000000001,1.0
-0.7875000000000001,-0.725,9.80925,1.0
-0.794,-0.723,9.811,1.0
-0.8,-0.716625,9.81525,1.0
-0.806,-0.71025,9.8195,1.0
-0.812,-0.703875,9.82375,1.0
-0.8180000000000001,-0.6975,9.828,1.0
-0.824,-0.691125,9.83225,1.0
-0.83,-0.68475,9.836500000000001,1.0
-0.836,-0.6783750000000001,9.84075,1.0
-0.842,-0.672,9.845,1.0
-0.842375,-0.6705000000000001,9.8435,1.0
-0.84275,-0.669,9.842,1.0
-0.843125,-0.6675,9.8405,1.0
-0.8434999999999999,-0.666,9.839,1.0
-0.8438749999999999,-0.6645000000000001,9.8375,1.0
-0.84425,-0.663,9.836,1.0
-0.844625,-0.6615,9.8345,1.0
-0.845,-0.66,9.833,1.0
-0.849125,-0.655875,9.833,1.0
-0.85325,-0.65175,9.833,1.0
-0.857375,-0.647625,9.833,1.0
-0.8614999999999999,-0.6435,9.833,1.0
-0.865625,-0.639375,9.833,1.0
-0.86975,-0.63525,9.833,1.0
-0.873875,-0.631125,9.833,1.0
-0.878,-0.627,9.833,1.0
-0.878625,-0.623375,9.835375,1.0
-0.87925,-0.61975,9.83775,1.0
-0.879875,-0.616125,9.840125,1.0
-0.8805000000000001,-0.6125,9.842500000000001,1.0
-0.881125,-0.6088749999999999,9.844875,1.0
-0.88175,-0.60525,9.84725,1.0
-0.882375,-0.601625,9.849625,1.0
-0.883,-0.598,9.852,1.0
-0.88475,-0.5958749999999999,9.851750000000001,1.0
-0.8865000000000001,-0.59375,9.8515,1.0
-0.88825,-0.591625,9.85125,1.0
-0.89,-0.5894999999999999,9.850999999999999,1.0
-0.89175,-0.587375,9.85075,1.0
-0.8935,-0.5852499999999999,9.8505,1.0
-0.89525,-0.583125,9.850249999999999,1.0
-0.897,-0.581,9.85,1.0
-0.900875,-0.577125,9.8515,1.0
-0.90475,-0.57325,9.853,1.0
-0.908625,-0.569375,9.8545,1.0
-0.9125000000000001,-0.5655,9.856,1.0
-0.916375,-0.561625,9.8575,1.0
-0.92025,-0.55775,9.859,1.0
-0.9241250000000001,-0.553875,9.8605,1.0
-0.928,-0.55,9.862,1.0
-0.9313750000000001,-0.545875,9.863375,1.0
-0.93475,-0.5417500000000001,9.86475,1.0
-0.938125,-0.537625,9.866125,1.0
-0.9415,-0.5335000000000001,9.8675,1.0
-0.944875,-0.529375,9.868875,1.0
-0.94825,-0.52525,9.870249999999999,1.0
-0.9516249999999999,-0.5211250000000001,9.871625,1.0
-0.955,-0.517,9.873,1.0
-0.951375,-0.516,9.873999999999999,1.0
-0.94775,-0.515,9.875,1.0
-0.944125,-0.514,9.876,1.0
-0.9405,-0.513,9.876999999999999,1.0
-0.936875,-0.512,9.878,1.0
-0.93325,-0.511,9.879,1.0
-0.929625,-0.51,9.88,1.0
-0.926,-0.509,9.881,1.0
-0.92625,-0.507,9.881,1.0
-0.9265000000000001,-0.505,9.881,1.0
-0.9267500000000001,-0.503,9.881,1.0
-0.927,-0.501,9.881,1.0
-0.92725,-0.499,9.881,1.0
-0.9275,-0.497,9.881,1.0
-0.9277500000000001,-0.495,9.881,1.0
-0.928,-0.493,9.881,1.0
-0.9251250000000001,-0.490625,9.8815,1.0
-0.92225,-0.48824999999999996,9.882,1.0
-0.919375,-0.485875,9.8825,1.0
-0.9165000000000001,-0.4835,9.883,1.0
-0.913625,-0.48112499999999997,9.8835,1.0
-0.9107500000000001,-0.47875,9.884,1.0
-0.907875,-0.476375,9.8845,1.0
-0.905,-0.474,9.885,1.0
-0.904375,-0.47424999999999995,9.885375,1.0
-0.90375,-0.4745,9.88575,1.0
-0.9031250000000001,-0.47475,9.886125,1.0
-0.9025000000000001,-0.475,9.8865,1.0
-0.901875,-0.47524999999999995,9.886875,1.0
-0.90125,-0.4755,9.88725,1.0
-0.900625,-0.47575,9.887625,1.0
-0.9,-0.476,9.888,1.0
-0.894,-0.47475,9.887375,1.0
-0.888,-0.4735,9.88675,1.0
-0.882,-0.47225,9.886125,1.0
-0.876,-0.471,9.8855,1.0
-0.87,-0.46975,9.884875,1.0
-0.864,-0.4685,9.88425,1.0
-0.858,-0.46725,9.883624999999999,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.852,-0.466,9.883,1.0
-0.8498749999999999,-0.46875,9.883624999999999,1.0
-0.84775,-0.47150000000000003,9.88425,1.0
-0.845625,-0.47425,9.884875,1.0
-0.8434999999999999,-0.477,9.8855,1.0
-0.841375,-0.47975,9.886125,1.0
-0.8392499999999999,-0.4825,9.88675,1.0
-0.837125,-0.48525,9.887375,1.0
-0.835,-0.488,9.888,1.0
-0.834375,-0.488625,9.88825,1.0
-0.83375,-0.48924999999999996,9.8885,1.0
-0.833125,-0.489875,9.88875,1.0
-0.8325,-0.4905,9.889,1.0
-0.8318749999999999,-0.491125,9.88925,1.0
-0.8312499999999999,-0.49175,9.8895,1.0
-0.830625,-0.492375,9.889750000000001,1.0
-0.83,-0.493,9.89,1.0
-0.825,-0.495625,9.889750000000001,1.0
-0.82,-0.49824999999999997,9.8895,1.0
-0.815,-0.500875,9.88925,1.0
-0.81,-0.5035000000000001,9.889,1.0
-0.805,-0.506125,9.88875,1.0
-0.8,-0.50875,9.8885,1.0
-0.795,-0.511375,9.88825,1.0
-0.79,-0.514,9.888,1.0
-0.783375,-0.51525,9.888,1.0
-0.77675,-0.5165,9.888,1.0
-0.7701250000000001,-0.51775,9.888,1.0
-0.7635000000000001,-0.519,9.888,1.0
-0.756875,-0.52025,9.888,1.0
-0.75025,-0.5215000000000001,9.888,1.0
-0.743625,-0.52275,9.888,1.0
-0.737,-0.524,9.888,1.0
-0.73525,-0.526375,9.888,1.0
-0.7335,-0.52875,9.888,1.0
-0.73175,-0.5311250000000001,9.888,1.0
-0.73,-0.5335000000000001,9.888,1.0
-0.72825,-0.535875,9.888,1.0
-0.7264999999999999,-0.53825,9.888,1.0
-0.72475,-0.540625,9.888,1.0
-0.723,-0.543,9.888,1.0
-0.723,-0.54425,9.888,1.0
-0.723,-0.5455000000000001,9.888,1.0
-0.723,-0.5467500000000001,9.888,1.0
-0.723,-0.548,9.888,1.0
-0.723,-0.54925,9.888,1.0
-0.723,-0.5505,9.888,1.0
-0.723,-0.5517500000000001,9.888,1.0
-0.723,-0.553,9.888,1.0
-0.722375,-0.55325,9.888625,1.0
