-0.17775000000000002,-0.427,9.78375,1.0
-0.183125,-0.424,9.779625,1.0
-0.1885,-0.421,9.775500000000001,1.0
-0.193875,-0.418,9.771375,1.0
-0.19924999999999998,-0.415,9.76725,1.0
-0.204625,-0.412,9.763125,1.0
-0.21,-0.409,9.759,1.0
-0.21337499999999998,-0.41012499999999996,9.759,1.0
-0.21675,-0.41125,9.759,1.0
-0.220125,-0.412375,9.759,1.0
-0.22349999999999998,-0.4135,9.759,1.0
-0.226875,-0.41462499999999997,9.759,1.0
-0.23024999999999998,-0.41574999999999995,9.759,1.0
-0.233625,-0.416875,9.759,1.0
-0.237,-0.418,9.759,1.0
-0.241375,-0.419875,9.756,1.0
-0.24575,-0.42174999999999996,9.753,1.0
-0.250125,-0.423625,9.75,1.0
-0.2545,-0.4255,9.747,1.0
-0.258875,-0.427375,9.744,1.0
-0.26325,-0.42925,9.741,1.0
-0.267625,-0.431125,9.738,1.0
-0.272,-0.433,9.735,1.0
-0.278,-0.432125,9.737375,1.0
-0.28400000000000003,-0.43125,9.739749999999999,1.0
-0.29000000000000004,-0.430375,9.742125,1.0
-0.29600000000000004,-0.4295,9.744499999999999,1.0
-0.302,-0.428625,9.746875,1.0
-0.308,-0.42774999999999996,9.74925,1.0
-0.314,-0.426875,9.751624999999999,1.0
-0.32,-0.426,9.754,1.0
-0.322125,-0.426,9.751249999999999,1.0
-0.32425000000000004,-0.426,9.7485,1.0
-0.326375,-0.426,9.74575,1.0
-0.3285,-0.426,9.742999999999999,1.0
-0.330625,-0.426,9.74025,1.0
-0.33275,-0.426,9.737499999999999,1.0
-0.33487500000000003,-0.426,9.73475,1.0
-0.337,-0.426,9.732,1.0
-0.34,-0.426,9.732,1.0
-0.343,-0.426,9.732,1.0
-0.34600000000000003,-0.426,9.732,1.0
-0.349,-0.426,9.732,1.0
-0.352,-0.426,9.732,1.0
-0.355,-0.426,9.732,1.0
-0.358,-0.426,9.732,1.0
-0.361,-0.426,9.732,1.0
-0.361875,-0.423625,9.73175,1.0
-0.36275,-0.42125,9.7315,1.0
-0.363625,-0.418875,9.73125,1.0
-0.3645,-0.4165,9.731,1.0
-0.365375,-0.41412499999999997,9.73075,1.0
-0.36624999999999996,-0.41174999999999995,9.7305,1.0
-0.367125,-0.409375,9.73025,1.0
-0.368,-0.407,9.73,1.0
-0.368625,-0.40662499999999996,9.729625,1.0
-0.36924999999999997,-0.40625,9.72925,1.0
-0.369875,-0.405875,9.728875,1.0
-0.3705,-0.40549999999999997,9.7285,1.0
-0.371125,-0.405125,9.728125,1.0
-0.37175,-0.40475,9.72775,1.0
-0.372375,-0.40437500000000004,9.727375,1.0
-0.373,-0.404,9.727,1.0
-0.37175,-0.40287500000000004,9.72375,1.0
-0.3705,-0.40175000000000005,9.720500000000001,1.0
-0.36924999999999997,-0.400625,9.71725,1.0
-0.368,-0.3995,9.714,1.0
-0.36675,-0.39837500000000003,9.71075,1.0
-0.3655,-0.39725,9.7075,1.0
-0.36424999999999996,-0.396125,9.70425,1.0
-0.363,-0.395,9.701,1.0
-0.361,-0.3935,9.698875000000001,1.0
-0.359,-0.392,9.69675,1.0
-0.357,-0.3905,9.694625,1.0
-0.355,-0.389,9.692499999999999,1.0
-0.353,-0.3875,9.690375,1.0
-0.351,-0.386,9.68825,1.0
-0.349,-0.3845,9.686124999999999,1.0
-0.347,-0.383,9.684,1.0
-0.34249999999999997,-0.38325,9.683124999999999,1.0
-0.33799999999999997,-0.3835,9.68225,1.0
-0.33349999999999996,-0.38375000000000004,9.681375,1.0
-0.32899999999999996,-0.384,9.680499999999999,1.0
-0.3245,-0.38425,9.679625,1.0
-0.32,-0.3845,9.678749999999999,1.0
-0.3155,-0.38475000000000004,9.677875,1.0
-0.311,-0.385,9.677,1.0
-0.310375,-0.38625,9.677375,1.0
-0.30974999999999997,-0.3875,9.67775,1.0
-0.309125,-0.38875000000000004,9.678125,1.0
-0.3085,-0.39,9.6785,1.0
-0.307875,-0.39125,9.678875,1.0
-0.30725,-0.3925,9.67925,1.0
-0.306625,-0.39375000000000004,9.679625,1.0
-0.306,-0.395,9.68,1.0
-0.305125,-0.39825,9.679625,1.0
-0.30425,-0.4015,9.67925,1.0
-0.303375,-0.40475,9.678875,1.0
-0.3025,-0.40800000000000003,9.6785,1.0
-0.301625,-0.41125,9.678125,1.0
-0.30074999999999996,-0.4145,9.67775,1.0
-0.299875,-0.41775,9.677375,1.0
-0.299,-0.421,9.677,1.0
-0.298125,-0.427875,9.674375,1.0
-0.29725,-0.43474999999999997,9.67175,1.0
-0.296375,-0.441625,9.669125,1.0
-0.2955,-0.4485,9.6665,1.0
-0.29462499999999997,-0.455375,9.663875,1.0
-0.29374999999999996,-0.46225,9.66125,1.0
-0.292875,-0.46912499999999996,9.658625,1.0
-0.292,-0.476,9.656,1.0
-0.29012499999999997,-0.487375,9.653,1.0
-0.28825,-0.49874999999999997,9.65,1.0
-0.286375,-0.5101249999999999,9.647,1.0
-0.2845,-0.5215,9.644,1.0
-0.282625,-0.532875,9.641,1.0
-0.28075,-0.5442499999999999,9.638,1.0
-0.27887500000000004,-0.5556249999999999,9.635,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.277,-0.567,9.632,1.0
-0.27675000000000005,-0.5726249999999999,9.6305,1.0
-0.2765,-0.5782499999999999,9.629,1.0
-0.27625,-0.5838749999999999,9.6275,1.0
-0.276,-0.5894999999999999,9.626,1.0
-0.27575000000000005,-0.595125,9.6245,1.0
-0.2755,-0.60075,9.623,1.0
-0.27525,-0.606375,9.6215,1.0
-0.275,-0.612,9.62,1.0
-0.27675,-0.6145,9.620249999999999,1.0
-0.2785,-0.617,9.6205,1.0
-0.28025,-0.6194999999999999,9.62075,1.0
-0.28200000000000003,-0.622,9.620999999999999,1.0
-0.28375,-0.6245,9.62125,1.0
-0.2855,-0.627,9.6215,1.0
-0.28725,-0.6295,9.62175,1.0
-0.289,-0.632,9.622,1.0
-0.29112499999999997,-0.63975,9.624125,1.0
-0.29325,-0.6475,9.626249999999999,1.0
-0.295375,-0.65525,9.628375,1.0
-0.2975,-0.663,9.6305,1.0
-0.299625,-0.67075,9.632624999999999,1.0
-0.30174999999999996,-0.6785,9.63475,1.0
-0.303875,-0.6862499999999999,9.636875,1.0
-0.306,-0.694,9.639,1.0
-0.3045,-0.699125,9.641625,1.0
-0.303,-0.7042499999999999,9.64425,1.0
-0.3015,-0.709375,9.646875,1.0
-0.3,-0.7144999999999999,9.6495,1.0
-0.2985,-0.719625,9.652125,1.0
-0.297,-0.72475,9.65475,1.0
-0.2955,-0.7298749999999999,9.657375,1.0
-0.294,-0.735,9.66,1.0
-0.29374999999999996,-0.7364999999999999,9.658,1.0
-0.2935,-0.738,9.656,1.0
-0.29325,-0.7395,9.654,1.0
-0.293,-0.741,9.652000000000001,1.0
-0.29274999999999995,-0.7424999999999999,9.65,1.0
-0.2925,-0.744,9.648,1.0
-0.29225,-0.7455,9.646,1.0
-0.292,-0.747,9.644,1.0
-0.2935,-0.74575,9.643375,1.0
-0.295,-0.7444999999999999,9.64275,1.0
-0.2965,-0.74325,9.642125,1.0
-0.298,-0.742,9.6415,1.0
-0.2995,-0.74075,9.640875,1.0
-0.301,-0.7395,9.64025,1.0
-0.3025,-0.73825,9.639624999999999,1.0
-0.304,-0.737,9.639,1.0
-0.305125,-0.73825,9.637749999999999,1.0
-0.30625,-0.7395,9.6365,1.0
-0.307375,-0.74075,9.63525,1.0
-0.3085,-0.742,9.634,1.0
-0.309625,-0.74325,9.63275,1.0
-0.31074999999999997,-0.7444999999999999,9.631499999999999,1.0
-0.311875,-0.74575,9.63025,1.0
-0.313,-0.747,9.629,1.0
-0.3145,-0.743375,9.628124999999999,1.0
-0.316,-0.73975,9.62725,1.0
-0.3175,-0.736125,9.626375,1.0
-0.319,-0.7324999999999999,9.625499999999999,1.0
-0.3205,-0.7288749999999999,9.624625,1.0
-0.322,-0.72525,9.62375,1.0
-0.3235,-0.721625,9.622875,1.0
-0.325,-0.718,9.622,1.0
-0.328,-0.71675,9.6205,1.0
-0.331,-0.7155,9.619,1.0
-0.334,-0.7142499999999999,9.6175,1.0
-0.33699999999999997,-0.713,9.616,1.0
-0.33999999999999997,-0.71175,9.6145,1.0
-0.34299999999999997,-0.7104999999999999,9.613,1.0
-0.346,-0.7092499999999999,9.6115,1.0
-0.349,-0.708,9.61,1.0
-0.35024999999999995,-0.705375,9.61125,1.0
-0.3515,-0.70275,9.612499999999999,1.0
-0.35275,-0.700125,9.61375,1.0
-0.354,-0.6975,9.614999999999998,1.0
-0.35524999999999995,-0.694875,9.616249999999999,1.0
-0.3565,-0.69225,9.6175,1.0
-0.35775,-0.689625,9.618749999999999,1.0
-0.359,-0.687,9.62,1.0
-0.36075,-0.687,9.620875,1.0
-0.3625,-0.687,9.621749999999999,1.0
-0.36424999999999996,-0.687,9.622625,1.0
-0.366,-0.687,9.6235,1.0
-0.36775,-0.687,9.624375,1.0
-0.3695,-0.687,9.625250000000001,1.0
-0.37124999999999997,-0.687,9.626125,1.0
-0.373,-0.687,9.627,1.0
-0.373,-0.6857500000000001,9.632625,1.0
-0.373,-0.6845000000000001,9.638250000000001,1.0
-0.373,-0.68325,9.643875000000001,1.0
-0.373,-0.682,9.6495,1.0
-0.373,-0.6807500000000001,9.655125,1.0
-0.373,-0.6795,9.66075,1.0
-0.373,-0.67825,9.666375,1.0
-0.373,-0.677,9.672,1.0
-0.37175,-0.677,9.678625,1.0
-0.3705,-0.677,9.68525,1.0
-0.36924999999999997,-0.677,9.691875,1.0
-0.368,-0.677,9.6985,1.0
-0.36675,-0.677,9.705125,1.0
-0.3655,-0.677,9.71175,1.0
-0.36424999999999996,-0.677,9.718375,1.0
-0.363,-0.677,9.725,1.0
-0.364875,-0.677,9.731,1.0
-0.36675,-0.677,9.737,1.0
-0.368625,-0.677,9.743,1.0
-0.3705,-0.677,9.748999999999999,1.0
-0.372375,-0.677,9.754999999999999,1.0
-0.37424999999999997,-0.677,9.761,1.0
-0.376125,-0.677,9.767,1.0
-0.378,-0.677,9.773,1.0
-0.378625,-0.675875,9.775125,1.0
-0.37925,-0.6747500000000001,9.777249999999999,1.0
-0.379875,-0.673625,9.779375,1.0
-0.3805,-0.6725000000000001,9.7815,1.0
-0.381125,-0.671375,9.783624999999999,1.0
-0.38175000000000003,-0.67025,9.78575,1.0
-0.382375,-0.6691250000000001,9.787875,1.0
-0.383,-0.668,9.79,1.0
-0.38325,-0.6655,9.795625,1.0
-0.3835,-0.663,9.80125,1.0
-0.38375000000000004,-0.6605000000000001,9.806875,1.0
-0.384,-0.658,9.8125,1.0
-0.38425,-0.6555,9.818125,1.0
-0.3845,-0.653,9.82375,1.0
-0.38475000000000004,-0.6505000000000001,9.829375,1.0
-0.385,-0.648,9.835,1.0
-0.38325,-0.6471250000000001,9.84125,1.0
-0.3815,-0.64625,9.8475,1.0
-0.37975000000000003,-0.645375,9.85375,1.0
-0.378,-0.6445000000000001,9.86,1.0
-0.37625,-0.643625,9.86625,1.0
-0.3745,-0.64275,9.8725,1.0
-0.37275,-0.641875,9.87875,1.0
-0.371,-0.641,9.885,1.0
-0.36975,-0.63625,9.885375,1.0
-0.3685,-0.6315,9.88575,1.0
-0.36724999999999997,-0.62675,9.886125,1.0
-0.366,-0.622,9.8865,1.0
-0.36475,-0.61725,9.886875,1.0
-0.3635,-0.6125,9.88725,1.0
-0.36224999999999996,-0.60775,9.887625,1.0
-0.361,-0.603,9.888,1.0
-0.35562499999999997,-0.602375,9.888,1.0
-0.35025,-0.60175,9.888,1.0
-0.344875,-0.601125,9.888,1.0
-0.3395,-0.6005,9.888,1.0
-0.334125,-0.5998749999999999,9.888,1.0
-0.32875,-0.59925,9.888,1.0
-0.323375,-0.598625,9.888,1.0
-0.318,-0.598,9.888,1.0
-0.31625000000000003,-0.59475,9.888875,1.0
-0.3145,-0.5914999999999999,9.88975,1.0
-0.31275,-0.5882499999999999,9.890625,1.0
-0.311,-0.585,9.8915,1.0
-0.30925,-0.58175,9.892375,1.0
-0.3075,-0.5785,9.89325,1.0
-0.30574999999999997,-0.5752499999999999,9.894124999999999,1.0
-0.304,-0.572,9.895,1.0
-0.303375,-0.5686249999999999,9.897375,1.0
-0.30274999999999996,-0.56525,9.89975,1.0
-0.302125,-0.561875,9.902125,1.0
-0.3015,-0.5585,9.904499999999999,1.0
-0.300875,-0.555125,9.906875,1.0
-0.30025,-0.55175,9.90925,1.0
-0.299625,-0.5483750000000001,9.911624999999999,1.0
-0.299,-0.545,9.914,1.0
-0.295375,-0.539375,9.914,1.0
-0.29175,-0.5337500000000001,9.914,1.0
-0.288125,-0.5281250000000001,9.914,1.0
-0.2845,-0.5225,9.914,1.0
-0.280875,-0.516875,9.914,1.0
-0.27725,-0.51125,9.914,1.0
-0.273625,-0.505625,9.914,1.0
-0.27,-0.5,9.914,1.0
-0.27087500000000003,-0.496125,9.914625,1.0
-0.27175000000000005,-0.49224999999999997,9.91525,1.0
-0.272625,-0.488375,9.915875,1.0
-0.2735,-0.4845,9.9165,1.0
-0.27437500000000004,-0.48062499999999997,9.917125,1.0
-0.27525,-0.47675,9.91775,1.0
-0.276125,-0.472875,9.918375000000001,1.0
-0.277,-0.469,9.919,1.0
-0.276125,-0.46512499999999996,9.919875000000001,1.0
-0.27525,-0.46125,9.92075,1.0
-0.27437500000000004,-0.457375,9.921625,1.0
-0.2735,-0.4535,9.9225,1.0
-0.272625,-0.449625,9.923375,1.0
-0.27175000000000005,-0.44575,9.92425,1.0
-0.27087500000000003,-0.441875,9.925125,1.0
-0.27,-0.438,9.926,1.0
-0.26875000000000004,-0.438875,9.923875,1.0
-0.2675,-0.43975,9.92175,1.0
-0.26625,-0.440625,9.919625,1.0
-0.265,-0.4415,9.9175,1.0
-0.26375000000000004,-0.442375,9.915375000000001,1.0
-0.2625,-0.44325000000000003,9.913250000000001,1.0
-0.26125,-0.444125,9.911125,1.0
-0.26,-0.445,9.909,1.0
-0.26125,-0.4435,9.909625,1.0
-0.2625,-0.442,9.910250000000001,1.0
-0.26375000000000004,-0.4405,9.910875,1.0
-0.265,-0.439,9.9115,1.0
-0.26625,-0.4375,9.912125,1.0
-0.2675,-0.436,9.912749999999999,1.0
-0.26875000000000004,-0.4345,9.913375,1.0
-0.27,-0.433,9.914,1.0
-0.26875000000000004,-0.430875,9.914,1.0
-0.2675,-0.42874999999999996,9.914,1.0
-0.26625,-0.426625,9.914,1.0
-0.265,-0.4245,9.914,1.0
-0.26375000000000004,-0.422375,9.914,1.0
-0.2625,-0.42025,9.914,1.0
-0.26125,-0.41812499999999997,9.914,1.0
-0.26,-0.416,9.914,1.0
-0.2655,-0.41625,9.91675,1.0
-0.271,-0.4165,9.9195,1.0
-0.2765,-0.41674999999999995,9.92225,1.0
-0.28200000000000003,-0.417,9.925,1.0
-0.2875,-0.41725,9.92775,1.0
-0.293,-0.4175,9.9305,1.0
-0.2985,-0.41774999999999995,9.93325,1.0
-0.304,-0.418,9.936,1.0
-0.3055,-0.41662499999999997,9.932375,1.0
-0.307,-0.41525,9.92875,1.0
-0.3085,-0.413875,9.925125,1.0
-0.31,-0.4125,9.9215,1.0
-0.3115,-0.41112499999999996,9.917875,1.0
-0.313,-0.40974999999999995,9.91425,1.0
-0.3145,-0.408375,9.910625,1.0
-0.316,-0.407,9.907,1.0
-0.31775,-0.40549999999999997,9.906375,1.0
-0.3195,-0.40399999999999997,9.90575,1.0
-0.32125000000000004,-0.40249999999999997,9.905125,1.0
-0.323,-0.401,9.904499999999999,1.0
-0.32475,-0.3995,9.903875,1.0
-0.3265,-0.398,9.90325,1.0
-0.32825000000000004,-0.3965,9.902624999999999,1.0
-0.33,-0.395,9.902,1.0
-0.33087500000000003,-0.39375000000000004,9.900875,1.0
-0.33175,-0.3925,9.89975,1.0
-0.332625,-0.39125,9.898625,1.0
-0.3335,-0.39,9.8975,1.0
-0.33437500000000003,-0.38875000000000004,9.896375,1.0
-0.33525000000000005,-0.3875,9.89525,1.0
-0.336125,-0.38625,9.894125,1.0
-0.337,-0.385,9.893,1.0
-0.33437500000000003,-0.384125,9.892375000000001,1.0
-0.33175,-0.38325,9.89175,1.0
-0.329125,-0.382375,9.891125,1.0
-0.3265,-0.3815,9.8905,1.0
-0.323875,-0.380625,9.889875,1.0
-0.32125000000000004,-0.37975000000000003,9.88925,1.0
-0.318625,-0.378875,9.888625,1.0
-0.316,-0.378,9.888,1.0
-0.31775,-0.381,9.888,1.0
-0.3195,-0.384,9.888,1.0
-0.32125000000000004,-0.387,9.888,1.0
-0.323,-0.39,9.888,1.0
-0.32475,-0.393,9.888,1.0
-0.3265,-0.396,9.888,1.0
-0.32825000000000004,-0.399,9.888,1.0
-0.33,-0.402,9.888,1.0
-0.331125,-0.402625,9.887625,1.0
-0.33225000000000005,-0.40325,9.88725,1.0
-0.33337500000000003,-0.403875,9.886875,1.0
-0.3345,-0.40449999999999997,9.8865,1.0
-0.335625,-0.405125,9.886125,1.0
-0.33675,-0.40575,9.88575,1.0
-0.33787500000000004,-0.406375,9.885375,1.0
-0.339,-0.407,9.885,1.0
-0.337625,-0.410875,9.882125,1.0
-0.33625000000000005,-0.41474999999999995,9.879249999999999,1.0
-0.33487500000000003,-0.41862499999999997,9.876375,1.0
-0.3335,-0.4225,9.8735,1.0
-0.332125,-0.426375,9.870625,1.0
-0.33075,-0.43025,9.867750000000001,1.0
-0.32937500000000003,-0.434125,9.864875,1.0
-0.328,-0.438,9.862,1.0
-0.327625,-0.436125,9.861375,1.0
-0.32725000000000004,-0.43425,9.86075,1.0
-0.326875,-0.432375,9.860125,1.0
-0.3265,-0.4305,9.8595,1.0
-0.326125,-0.428625,9.858875,1.0
-0.32575,-0.42674999999999996,9.85825,1.0
-0.325375,-0.424875,9.857624999999999,1.0
-0.325,-0.423,9.857,1.0
-0.325,-0.423375,9.851875,1.0
-0.325,-0.42374999999999996,9.84675,1.0
-0.325,-0.424125,9.841625,1.0
-0.325,-0.4245,9.836500000000001,1.0
-0.325,-0.424875,9.831375,1.0
-0.325,-0.42525,9.82625,1.0
-0.325,-0.425625,9.821125,1.0
-0.325,-0.426,9.816,1.0
-0.325875,-0.422125,9.810375,1.0
-0.32675,-0.41825,9.80475,1.0
-0.327625,-0.414375,9.799125,1.0
-0.3285,-0.4105,9.793500000000002,1.0
-0.32937500000000003,-0.406625,9.787875000000001,1.0
-0.33025000000000004,-0.40275,9.782250000000001,1.0
-0.331125,-0.39887500000000004,9.776625000000001,1.0
-0.332,-0.395,9.771,1.0
-0.332625,-0.39887500000000004,9.7665,1.0
-0.33325000000000005,-0.40275,9.762,1.0
-0.33387500000000003,-0.406625,9.7575,1.0
-0.3345,-0.4105,9.753,1.0
-0.335125,-0.414375,9.7485,1.0
-0.33575,-0.41825,9.744,1.0
-0.33637500000000004,-0.422125,9.7395,1.0
-0.337,-0.426,9.735,1.0
-0.334625,-0.427125,9.732249999999999,1.0
-0.33225000000000005,-0.42825,9.7295,1.0
-0.32987500000000003,-0.429375,9.72675,1.0
-0.3275,-0.4305,9.724,1.0
-0.325125,-0.431625,9.72125,1.0
-0.32275,-0.43274999999999997,9.718499999999999,1.0
-0.320375,-0.433875,9.71575,1.0
-0.318,-0.435,9.713,1.0
-0.32275,-0.4395,9.71125,1.0
-0.3275,-0.444,9.709499999999998,1.0
-0.33225,-0.4485,9.707749999999999,1.0
-0.33699999999999997,-0.45299999999999996,9.706,1.0
-0.34175,-0.45749999999999996,9.70425,1.0
-0.3465,-0.46199999999999997,9.7025,1.0
-0.35125,-0.46649999999999997,9.70075,1.0
-0.356,-0.471,9.699,1.0
-0.358375,-0.474,9.695625,1.0
-0.36075,-0.477,9.69225,1.0
-0.363125,-0.48,9.688875,1.0
-0.3655,-0.483,9.685500000000001,1.0
-0.367875,-0.486,9.682125000000001,1.0
-0.37024999999999997,-0.489,9.67875,1.0
-0.372625,-0.492,9.675375,1.0
-0.375,-0.495,9.672,1.0
-0.377125,-0.4965,9.668750000000001,1.0
-0.37925,-0.498,9.665500000000002,1.0
-0.381375,-0.4995,9.66225,1.0
-0.3835,-0.501,9.659,1.0
-0.385625,-0.5025,9.655750000000001,1.0
-0.38775000000000004,-0.504,9.6525,1.0
-0.389875,-0.5055000000000001,9.64925,1.0
-0.392,-0.507,9.646,1.0
-0.39325,-0.513,9.64475,1.0
-0.3945,-0.519,9.6435,1.0
-0.39575000000000005,-0.525,9.64225,1.0
-0.397,-0.531,9.641,1.0
-0.39825,-0.537,9.63975,1.0
-0.3995,-0.543,9.6385,1.0
-0.40075000000000005,-0.549,9.63725,1.0
-0.402,-0.555,9.636,1.0
-0.406125,-0.558,9.633375,1.0
-0.41025,-0.561,9.630749999999999,1.0
-0.414375,-0.5640000000000001,9.628124999999999,1.0
-0.4185,-0.567,9.625499999999999,1.0
-0.42262500000000003,-0.57,9.622875,1.0
-0.42675,-0.573,9.62025,1.0
-0.430875,-0.576,9.617625,1.0
-0.435,-0.579,9.615,1.0
-0.43625,-0.57775,9.6135,1.0
-0.4375,-0.5765,9.612,1.0
-0.43875,-0.5752499999999999,9.6105,1.0
