0.412375,0.108,7.267625,1.0
0.41125,0.10200000000000001,7.26075,1.0
0.41012499999999996,0.096,7.253875,1.0
0.409,0.09,7.247,1.0
0.409,0.077875,7.232375,1.0
0.409,0.06575,7.21775,1.0
0.409,0.05362499999999999,7.203125,1.0
0.409,0.041499999999999995,7.1884999999999994,1.0
0.409,0.029375,7.173875,1.0
0.409,0.017249999999999988,7.15925,1.0
0.409,0.005124999999999991,7.144625,1.0
0.409,-0.007,7.13,1.0
0.40812499999999996,-0.012,7.115625,1.0
0.40725,-0.017,7.10125,1.0
0.406375,-0.022,7.086875,1.0
0.40549999999999997,-0.027,7.0725,1.0
0.404625,-0.032,7.0581249999999995,1.0
0.40375,-0.037,7.043749999999999,1.0
0.40287500000000004,-0.042,7.029375,1.0
0.402,-0.047,7.015,1.0
0.400125,-0.053625,7.00625,1.0
0.39825,-0.06025,6.9975,1.0
0.39637500000000003,-0.066875,6.98875,1.0
0.3945,-0.07350000000000001,6.98,1.0
0.392625,-0.080125,6.97125,1.0
0.39075000000000004,-0.08675000000000001,6.9625,1.0
0.388875,-0.09337500000000001,6.95375,1.0
0.387,-0.1,6.945,1.0
0.39337500000000003,-0.109,6.9325,1.0
0.39975,-0.118,6.92,1.0
0.406125,-0.127,6.9075,1.0
0.4125,-0.136,6.895,1.0
0.418875,-0.145,6.8825,1.0
0.42525,-0.154,6.87,1.0
0.431625,-0.16299999999999998,6.8575,1.0
0.438,-0.172,6.845,1.0
0.4425,-0.18162499999999998,6.8306249999999995,1.0
0.447,-0.19124999999999998,6.81625,1.0
0.4515,-0.200875,6.801875,1.0
0.45599999999999996,-0.2105,6.7875,1.0
0.46049999999999996,-0.220125,6.773125,1.0
0.46499999999999997,-0.22975,6.75875,1.0
0.4695,-0.239375,6.744375000000001,1.0
0.474,-0.249,6.73,1.0
0.474875,-0.257625,6.72125,1.0
0.47575,-0.26625,6.7125,1.0
0.47662499999999997,-0.274875,6.70375,1.0
0.4775,-0.2835,6.695,1.0
0.478375,-0.292125,6.68625,1.0
0.47924999999999995,-0.30075,6.6775,1.0
0.48012499999999997,-0.309375,6.66875,1.0
0.481,-0.318,6.66,1.0
0.4845,-0.33087500000000003,6.646625,1.0
0.488,-0.34375,6.63325,1.0
0.4915,-0.35662499999999997,6.619875,1.0
0.495,-0.3695,6.6065000000000005,1.0
0.4985,-0.382375,6.593125,1.0
0.502,-0.39525,6.57975,1.0
0.5055000000000001,-0.40812499999999996,6.566375,1.0
0.509,-0.421,6.553,1.0
0.51175,-0.435375,6.540375,1.0
0.5145,-0.44975,6.52775,1.0
0.51725,-0.464125,6.515125,1.0
0.52,-0.47850000000000004,6.5024999999999995,1.0
0.52275,-0.492875,6.489875,1.0
0.5255000000000001,-0.50725,6.47725,1.0
0.52825,-0.521625,6.464625,1.0
0.531,-0.536,6.452,1.0
0.531,-0.5455,6.449,1.0
0.531,-0.555,6.446,1.0
0.531,-0.5645,6.443,1.0
0.531,-0.5740000000000001,6.4399999999999995,1.0
0.531,-0.5835,6.437,1.0
0.531,-0.593,6.434,1.0
0.531,-0.6025,6.431,1.0
0.531,-0.612,6.428,1.0
0.534875,-0.626375,6.42025,1.0
0.5387500000000001,-0.6407499999999999,6.4125,1.0
0.542625,-0.655125,6.40475,1.0
0.5465,-0.6695,6.397,1.0
0.5503750000000001,-0.683875,6.38925,1.0
0.55425,-0.69825,6.3815,1.0
0.5581250000000001,-0.712625,6.373749999999999,1.0
0.562,-0.727,6.366,1.0
0.5671250000000001,-0.742,6.357875,1.0
0.57225,-0.757,6.34975,1.0
0.577375,-0.772,6.341625,1.0
0.5825,-0.7869999999999999,6.3335,1.0
0.5876250000000001,-0.8019999999999999,6.325375,1.0
0.59275,-0.817,6.31725,1.0
0.5978749999999999,-0.832,6.309125,1.0
0.603,-0.847,6.301,1.0
0.602125,-0.8714999999999999,6.296,1.0
0.60125,-0.8959999999999999,6.291,1.0
0.600375,-0.9205,6.2860000000000005,1.0
0.5994999999999999,-0.945,6.281000000000001,1.0
0.598625,-0.9694999999999999,6.276,1.0
0.59775,-0.994,6.271,1.0
0.5968749999999999,-1.0185,6.266,1.0
0.596,-1.043,6.261,1.0
0.5965,-1.055375,6.2505,1.0
0.597,-1.06775,6.24,1.0
0.5974999999999999,-1.080125,6.2295,1.0
0.598,-1.0924999999999998,6.218999999999999,1.0
0.5985,-1.1048749999999998,6.2085,1.0
0.599,-1.1172499999999999,6.1979999999999995,1.0
0.5994999999999999,-1.1296249999999999,6.1875,1.0
0.6,-1.142,6.177,1.0
0.6,-1.165875,6.169499999999999,1.0
0.6,-1.1897499999999999,6.162,1.0
0.6,-1.213625,6.1545,1.0
0.6,-1.2374999999999998,6.147,1.0
0.6,-1.261375,6.1395,1.0
0.6,-1.28525,6.132,1.0
0.6,-1.3091249999999999,6.1245,1.0
0.6,-1.333,6.117,1.0
0.60125,-1.36025,6.1185,1.0
0.6025,-1.3875,6.12,1.0
0.60375,-1.41475,6.1215,1.0
0.605,-1.442,6.122999999999999,1.0
0.60625,-1.46925,6.124499999999999,1.0
0.6074999999999999,-1.4965,6.1259999999999994,1.0
0.60875,-1.52375,6.1274999999999995,1.0
0.61,-1.551,6.129,1.0
0.618625,-1.58775,6.139749999999999,1.0
0.62725,-1.6244999999999998,6.150499999999999,1.0
0.635875,-1.66125,6.16125,1.0
0.6445000000000001,-1.698,6.172,1.0
0.6531250000000001,-1.73475,6.1827499999999995,1.0
0.6617500000000001,-1.7715,6.1935,1.0
0.670375,-1.80825,6.20425,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.679,-1.845,6.215,1.0
0.683,-1.86725,6.226375,1.0
0.687,-1.8895,6.23775,1.0
0.6910000000000001,-1.91175,6.249125,1.0
0.6950000000000001,-1.9340000000000002,6.2605,1.0
0.699,-1.95625,6.271875,1.0
0.703,-1.9785000000000001,6.28325,1.0
0.707,-2.00075,6.294625,1.0
0.711,-2.023,6.306,1.0
0.709125,-2.034625,6.31525,1.0
0.7072499999999999,-2.04625,6.3245000000000005,1.0
0.705375,-2.057875,6.33375,1.0
0.7035,-2.0695,6.343,1.0
0.7016249999999999,-2.081125,6.35225,1.0
0.69975,-2.09275,6.3614999999999995,1.0
0.6978749999999999,-2.104375,6.37075,1.0
0.696,-2.116,6.38,1.0
0.6882499999999999,-2.13275,6.403375,1.0
0.6805,-2.1495,6.42675,1.0
0.67275,-2.1662500000000002,6.450125,1.0
0.665,-2.183,6.4735,1.0
0.65725,-2.19975,6.496875,1.0
0.6495,-2.2165,6.52025,1.0
0.64175,-2.23325,6.5436250000000005,1.0
0.634,-2.25,6.567,1.0
0.617,-2.26225,6.5927500000000006,1.0
0.6,-2.2744999999999997,6.6185,1.0
0.583,-2.28675,6.6442499999999995,1.0
0.5660000000000001,-2.299,6.67,1.0
0.549,-2.31125,6.69575,1.0
0.532,-2.3235,6.7215,1.0
0.515,-2.33575,6.747249999999999,1.0
0.498,-2.348,6.773,1.0
0.4875,-2.351,6.793374999999999,1.0
0.477,-2.354,6.81375,1.0
0.46649999999999997,-2.3569999999999998,6.834125,1.0
0.45599999999999996,-2.36,6.8545,1.0
0.4455,-2.363,6.874874999999999,1.0
0.435,-2.3659999999999997,6.89525,1.0
0.4245,-2.3689999999999998,6.915625,1.0
0.414,-2.372,6.936,1.0
0.38937499999999997,-2.371375,6.973375,1.0
0.36474999999999996,-2.37075,7.01075,1.0
0.340125,-2.370125,7.048125,1.0
0.3155,-2.3695,7.0855,1.0
0.290875,-2.368875,7.1228750000000005,1.0
0.26625,-2.3682499999999997,7.1602500000000004,1.0
0.241625,-2.367625,7.197625,1.0
0.217,-2.367,7.235,1.0
0.19825,-2.358375,7.2856250000000005,1.0
0.1795,-2.3497500000000002,7.33625,1.0
0.16075,-2.341125,7.386875,1.0
0.14200000000000002,-2.3325,7.4375,1.0
0.12325,-2.323875,7.488125,1.0
0.10450000000000001,-2.31525,7.53875,1.0
0.08574999999999999,-2.306625,7.5893749999999995,1.0
0.067,-2.298,7.64,1.0
0.05775,-2.2905,7.6674999999999995,1.0
0.0485,-2.283,7.695,1.0
0.03925,-2.2755,7.7225,1.0
0.03,-2.268,7.75,1.0
0.020749999999999998,-2.2605,7.7775,1.0
0.011499999999999996,-2.253,7.805,1.0
0.002250000000000002,-2.2455,7.8325000000000005,1.0
-0.007,-2.238,7.86,1.0
-0.026125,-2.215,7.91775,1.0
-0.04525,-2.192,7.9755,1.0
-0.064375,-2.169,8.03325,1.0
-0.0835,-2.146,8.091,1.0
-0.10262500000000001,-2.1229999999999998,8.14875,1.0
-0.12175,-2.0999999999999996,8.2065,1.0
-0.140875,-2.077,8.264249999999999,1.0
-0.16,-2.054,8.322,1.0
-0.172875,-2.0288749999999998,8.381874999999999,1.0
-0.18575,-2.0037499999999997,8.441749999999999,1.0
-0.198625,-1.9786249999999999,8.501624999999999,1.0
-0.21150000000000002,-1.9535,8.561499999999999,1.0
-0.224375,-1.928375,8.621375,1.0
-0.23725000000000002,-1.9032499999999999,8.68125,1.0
-0.25012500000000004,-1.878125,8.741125,1.0
-0.263,-1.853,8.801,1.0
-0.27287500000000003,-1.83975,8.833,1.0
-0.28275,-1.8265,8.865,1.0
-0.292625,-1.81325,8.897,1.0
-0.3025,-1.8,8.929,1.0
-0.312375,-1.78675,8.961,1.0
-0.32225000000000004,-1.7735,8.993,1.0
-0.332125,-1.76025,9.025,1.0
-0.342,-1.747,9.057,1.0
-0.353625,-1.7165000000000001,9.125250000000001,1.0
-0.36525,-1.686,9.1935,1.0
-0.376875,-1.6555,9.26175,1.0
-0.3885,-1.625,9.33,1.0
-0.400125,-1.5945,9.39825,1.0
-0.41175,-1.564,9.4665,1.0
-0.423375,-1.5334999999999999,9.534749999999999,1.0
-0.435,-1.503,9.603,1.0
-0.683125,-1.3964999999999999,12.119375,1.0
-0.9312499999999999,-1.29,14.63575,1.0
-1.179375,-1.1835,17.152124999999998,1.0
-1.4275,-1.077,19.6685,1.0
-1.675625,-0.9704999999999999,22.184874999999998,1.0
-1.92375,-0.864,24.70125,1.0
-2.171875,-0.7575000000000001,27.217624999999998,1.0
-2.42,-0.651,29.734,1.0
-2.3135,-0.6587500000000001,29.098375,1.0
-2.207,-0.6665,28.46275,1.0
-2.1005,-0.67425,27.827125000000002,1.0
-1.994,-0.6819999999999999,27.1915,1.0
-1.8875,-0.68975,26.555875,1.0
-1.7810000000000001,-0.6975,25.920250000000003,1.0
-1.6745,-0.7052499999999999,25.284625000000002,1.0
-1.568,-0.713,24.649,1.0
-1.4465000000000001,-0.604125,24.546625,1.0
-1.325,-0.49524999999999997,24.44425,1.0
-1.2035,-0.38637499999999997,24.341875,1.0
-1.082,-0.27749999999999997,24.2395,1.0
-0.9605,-0.1686249999999999,24.137124999999997,1.0
-0.839,-0.05974999999999997,24.03475,1.0
-0.7175,0.049124999999999974,23.932375,1.0
-0.596,0.158,23.83,1.0
-0.598,0.271375,23.524375,1.0
-0.6,0.38475,23.21875,1.0
-0.602,0.49812499999999993,22.913125,1.0
-0.604,0.6114999999999999,22.6075,1.0
-0.606,0.7248749999999999,22.301875,1.0
-0.608,0.8382499999999999,21.99625,1.0
-0.61,0.9516249999999999,21.690625,1.0
-0.612,1.065,21.385,1.0
-0.6114999999999999,1.126625,21.573875,1.0
-0.611,1.18825,21.76275,1.0
-0.6105,1.249875,21.951625,1.0
-0.61,1.3115,22.140500000000003,1.0
-0.6094999999999999,1.373125,22.329375000000002,1.0
-0.609,1.43475,22.518250000000002,1.0
-0.6085,1.496375,22.707125,1.0
-0.608,1.558,22.896,1.0
-0.6475,1.710625,22.810375,1.0
-0.687,1.86325,22.72475,1.0
-0.7265,2.015875,22.639125,1.0
-0.766,2.1685,22.5535,1.0
-0.8055,2.321125,22.467875,1.0
-0.845,2.47375,22.38225,1.0
-0.8845000000000001,2.626375,22.296625,1.0
-0.924,2.779,22.211,1.0
-1.01675,2.901125,21.98925,1.0
-1.1095,3.02325,21.7675,1.0
-1.20225,3.145375,21.545749999999998,1.0
-1.295,3.2675,21.323999999999998,1.0
-1.38775,3.3896249999999997,21.10225,1.0
-1.4805,3.5117499999999997,20.8805,1.0
-1.5732499999999998,3.6338749999999997,20.65875,1.0
-1.666,3.756,20.437,1.0
-1.74925,3.84075,20.024875,1.0
-1.8325,3.9255,19.612750000000002,1.0
-1.9157499999999998,4.01025,19.200625000000002,1.0
-1.9989999999999999,4.095,18.7885,1.0
-2.0822499999999997,4.17975,18.376375,1.0
-2.1654999999999998,4.2645,17.96425,1.0
-2.24875,4.34925,17.552125,1.0
-2.332,4.434,17.14,1.0
-2.4145,4.493875,16.80575,1.0
-2.497,4.55375,16.4715,1.0
-2.5795,4.613625,16.13725,1.0
-2.662,4.673500000000001,15.803,1.0
-2.7445,4.7333750000000006,15.46875,1.0
-2.827,4.7932500000000005,15.1345,1.0
-2.9095,4.853125,14.800249999999998,1.0
-2.992,4.913,14.466,1.0
-3.009375,4.97375,14.665,1.0
-3.02675,5.0345,14.863999999999999,1.0
-3.0441249999999997,5.09525,15.062999999999999,1.0
-3.0614999999999997,5.156000000000001,15.262,1.0
-3.078875,5.21675,15.461,1.0
-3.09625,5.2775,15.66,1.0
-3.113625,5.33825,15.859,1.0
-3.131,5.399,16.058,1.0
-3.130375,5.4005,15.963125,1.0
-3.1297499999999996,5.402,15.86825,1.0
-3.1291249999999997,5.4035,15.773375,1.0
-3.1285,5.404999999999999,15.6785,1.0
-3.127875,5.406499999999999,15.583625,1.0
-3.12725,5.4079999999999995,15.48875,1.0
-3.1266249999999998,5.4094999999999995,15.393875,1.0
-3.126,5.411,15.299,1.0
-3.126375,5.40525,15.321375,1.0
-3.12675,5.3995,15.34375,1.0
-3.127125,5.39375,15.366125,1.0
-3.1275,5.388,15.3885,1.0
-3.127875,5.38225,15.410874999999999,1.0
-3.12825,5.3765,15.43325,1.0
-3.128625,5.37075,15.455625,1.0
-3.129,5.365,15.478,1.0
-3.111875,5.317125,15.32575,1.0
-3.09475,5.26925,15.1735,1.0
-3.077625,5.221375,15.02125,1.0
-3.0605,5.173500000000001,14.869,1.0
-3.043375,5.125625,14.71675,1.0
-3.02625,5.07775,14.564499999999999,1.0
-3.009125,5.0298750000000005,14.41225,1.0
-2.992,4.982,14.26,1.0
-2.909125,4.941,14.06875,1.0
-2.82625,4.9,13.8775,1.0
-2.743375,4.859,13.68625,1.0
-2.6605,4.818,13.495000000000001,1.0
-2.5776250000000003,4.777,13.30375,1.0
-2.4947500000000002,4.736,13.1125,1.0
-2.411875,4.695,12.92125,1.0
-2.329,4.654,12.73,1.0
-2.2796250000000002,4.645375,12.67975,1.0
-2.2302500000000003,4.63675,12.6295,1.0
-2.180875,4.628125,12.57925,1.0
-2.1315,4.6195,12.529,1.0
-2.082125,4.610875,12.47875,1.0
-2.03275,4.60225,12.4285,1.0
-1.983375,4.593625,12.37825,1.0
-1.934,4.585,12.328,1.0
-1.85075,4.58375,12.219,1.0
-1.7675,4.5825,12.11,1.0
-1.68425,4.58125,12.001,1.0
-1.601,4.58,11.892,1.0
-1.51775,4.57875,11.783,1.0
-1.4344999999999999,4.577500000000001,11.674,1.0
-1.35125,4.57625,11.565,1.0
-1.268,4.575,11.456,1.0
-1.186625,4.513,11.482375,1.0
-1.10525,4.4510000000000005,11.50875,1.0
-1.023875,4.389,11.535124999999999,1.0
-0.9425,4.327,11.561499999999999,1.0
-0.861125,4.265,11.587875,1.0
-0.7797499999999999,4.202999999999999,11.61425,1.0
-0.698375,4.141,11.640625,1.0
-0.617,4.079,11.667,1.0
-0.60325,4.0424999999999995,11.6595,1.0
-0.5895,4.006,11.652,1.0
-0.57575,3.9695,11.644499999999999,1.0
-0.562,3.933,11.637,1.0
-0.54825,3.8964999999999996,11.6295,1.0
-0.5345,3.86,11.622,1.0
-0.52075,3.8235,11.6145,1.0
-0.507,3.787,11.607,1.0
-0.499875,3.7475,11.612625,1.0
-0.49275,3.708,11.61825,1.0
-0.48562500000000003,3.6685,11.623875,1.0
-0.47850000000000004,3.629,11.6295,1.0
-0.471375,3.5895,11.635124999999999,1.0
-0.46425,3.55,11.640749999999999,1.0
-0.457125,3.5105,11.646374999999999,1.0
-0.45,3.471,11.652,1.0
-0.455625,3.383625,11.596625,1.0
-0.46125,3.29625,11.54125,1.0
-0.466875,3.208875,11.485875,1.0
-0.47250000000000003,3.1215,11.430499999999999,1.0
-0.478125,3.034125,11.375124999999999,1.0
-0.48375,2.9467499999999998,11.319749999999999,1.0
-0.489375,2.859375,11.264375,1.0
-0.495,2.772,11.209,1.0
-0.49624999999999997,2.72775,11.175875,1.0
-0.4975,2.6835,11.14275,1.0
-0.49875,2.63925,11.109625,1.0
-0.5,2.5949999999999998,11.0765,1.0
-0.50125,2.55075,11.043375000000001,1.0
-0.5025,2.5065,11.010250000000001,1.0
-0.50375,2.46225,10.977125000000001,1.0
-0.505,2.418,10.944,1.0
-0.505,2.3285,10.97775,1.0
-0.505,2.239,11.011500000000002,1.0
-0.505,2.1495,11.045250000000001,1.0
-0.505,2.06,11.079,1.0
-0.505,1.9705,11.11275,1.0
-0.505,1.881,11.1465,1.0
-0.505,1.7915,11.180250000000001,1.0
-0.505,1.702,11.214,1.0
-0.49,1.614875,11.214625,1.0
-0.475,1.52775,11.215250000000001,1.0
-0.46,1.4406249999999998,11.215875,1.0
-0.445,1.3535,11.2165,1.0
-0.43,1.266375,11.217125,1.0
-0.41500000000000004,1.17925,11.217749999999999,1.0
-0.4,1.0921249999999998,11.218375,1.0
-0.385,1.005,11.219,1.0
-0.3715,0.9661249999999999,11.237,1.0
-0.358,0.9272499999999999,11.254999999999999,1.0
-0.34450000000000003,0.8883749999999999,11.273,1.0
-0.331,0.8494999999999999,11.291,1.0
-0.3175,0.8106249999999999,11.309,1.0
-0.30400000000000005,0.7717499999999999,11.327,1.0
-0.29050000000000004,0.7328749999999999,11.344999999999999,1.0
-0.277,0.694,11.363,1.0
-0.24350000000000002,0.6395,11.377875,1.0
-0.21000000000000002,0.585,11.39275,1.0
-0.17650000000000002,0.5305,11.407625,1.0
-0.14300000000000002,0.476,11.4225,1.0
-0.10950000000000001,0.4215,11.437375,1.0
-0.07600000000000001,0.367,11.45225,1.0
-0.04250000000000001,0.3125,11.467125,1.0
-0.009,0.258,11.482,1.0
0.022875,0.22462500000000002,11.485624999999999,1.0
0.05475,0.19125,11.489249999999998,1.0
0.08662500000000001,0.157875,11.492875,1.0
0.11850000000000001,0.1245,11.4965,1.0
0.15037499999999998,0.09112500000000001,11.500124999999999,1.0
0.18225,0.057749999999999996,11.50375,1.0
0.214125,0.02437499999999998,11.507375,1.0
0.246,-0.009,11.511,1.0
0.257375,-0.02425,11.520624999999999,1.0
0.26875,-0.0395,11.530249999999999,1.0
0.280125,-0.05475000000000001,11.539874999999999,1.0
0.2915,-0.07,11.549499999999998,1.0
0.302875,-0.08525,11.559125,1.0
0.31425000000000003,-0.1005,11.56875,1.0
0.32562500000000005,-0.11575,11.578375,1.0
0.337,-0.131,11.588,1.0
0.353125,-0.16275,11.517,1.0
0.36925,-0.1945,11.446,1.0
0.385375,-0.22625,11.375,1.0
0.4015,-0.258,11.303999999999998,1.0
0.417625,-0.28975,11.232999999999999,1.0
0.43375,-0.3215,11.161999999999999,1.0
0.449875,-0.35325,11.091,1.0
0.466,-0.385,11.02,1.0
0.465125,-0.40925,10.99575,1.0
0.46425000000000005,-0.4335,10.971499999999999,1.0
0.46337500000000004,-0.45775,10.94725,1.0
0.4625,-0.482,10.923,1.0
0.461625,-0.50625,10.89875,1.0
0.46075,-0.5305,10.874500000000001,1.0
0.45987500000000003,-0.55475,10.85025,1.0
0.459,-0.579,10.826,1.0
0.4605,-0.5918749999999999,10.798875,1.0
0.462,-0.60475,10.77175,1.0
0.4635,-0.617625,10.744625000000001,1.0
0.46499999999999997,-0.6305000000000001,10.717500000000001,1.0
0.46649999999999997,-0.643375,10.690375,1.0
0.46799999999999997,-0.65625,10.66325,1.0
0.4695,-0.6691250000000001,10.636125,1.0
0.471,-0.682,10.609,1.0
0.47912499999999997,-0.70025,10.58525,1.0
0.48724999999999996,-0.7185,10.5615,1.0
0.495375,-0.73675,10.53775,1.0
0.5035000000000001,-0.755,10.514,1.0
0.511625,-0.77325,10.49025,1.0
0.51975,-0.7915,10.4665,1.0
0.527875,-0.80975,10.44275,1.0
0.536,-0.828,10.419,1.0
0.52575,-0.845375,10.389125,1.0
0.5155000000000001,-0.8627499999999999,10.35925,1.0
0.50525,-0.8801249999999999,10.329375,1.0
0.495,-0.8975,10.2995,1.0
0.48475,-0.914875,10.269625,1.0
0.47450000000000003,-0.93225,10.23975,1.0
0.46425000000000005,-0.9496249999999999,10.209875,1.0
0.454,-0.967,10.18,1.0
0.42625,-0.9804999999999999,10.147124999999999,1.0
0.3985,-0.994,10.11425,1.0
0.37075,-1.0075,10.081375,1.0
0.343,-1.021,10.0485,1.0
0.31525000000000003,-1.0345,10.015625,1.0
0.2875,-1.048,9.98275,1.0
0.25975000000000004,-1.0614999999999999,9.949875,1.0
0.232,-1.075,9.917,1.0
0.21825,-1.081875,9.93825,1.0
0.20450000000000002,-1.0887499999999999,9.9595,1.0
0.19075,-1.0956249999999998,9.98075,1.0
0.177,-1.1025,10.001999999999999,1.0
0.16325,-1.109375,10.023249999999999,1.0
0.1495,-1.11625,10.0445,1.0
0.13574999999999998,-1.123125,10.06575,1.0
0.122,-1.13,10.087,1.0
0.0975,-1.1395,10.1435,1.0
0.073,-1.149,10.2,1.0
0.04849999999999999,-1.1584999999999999,10.256499999999999,1.0
0.023999999999999994,-1.168,10.312999999999999,1.0
-0.0005000000000000004,-1.1775,10.3695,1.0
-0.025000000000000022,-1.1869999999999998,10.426,1.0
-0.049500000000000016,-1.1965,10.4825,1.0
-0.074,-1.206,10.539,1.0
-0.093375,-1.212,10.596499999999999,1.0
-0.11275,-1.218,10.654,1.0
-0.132125,-1.224,10.711500000000001,1.0
-0.15150000000000002,-1.23,10.769,1.0
-0.170875,-1.236,10.8265,1.0
-0.19025000000000003,-1.242,10.884,1.0
-0.209625,-1.248,10.941500000000001,1.0
-0.229,-1.254,10.999,1.0
-0.232,-1.260625,10.9825,1.0
-0.23500000000000001,-1.26725,10.966000000000001,1.0
-0.23800000000000002,-1.2738749999999999,10.9495,1.0
-0.241,-1.2805,10.933,1.0
-0.244,-1.287125,10.916500000000001,1.0
-0.247,-1.29375,10.9,1.0
-0.25,-1.3003749999999998,10.883500000000002,1.0
-0.253,-1.307,10.867,1.0
-0.233,-1.3003749999999998,10.907125,1.0
-0.213,-1.29375,10.94725,1.0
-0.193,-1.287125,10.987375,1.0
-0.173,-1.2805,11.0275,1.0
-0.153,-1.2738749999999999,11.067625000000001,1.0
-0.133,-1.26725,11.107750000000001,1.0
-0.11299999999999999,-1.260625,11.147875,1.0
-0.093,-1.254,11.188,1.0
-0.081875,-1.2385,11.209875,1.0
-0.07075000000000001,-1.2229999999999999,11.23175,1.0
-0.059625,-1.2075,11.253625,1.0
-0.0485,-1.192,11.275500000000001,1.0
-0.037375000000000005,-1.1764999999999999,11.297375,1.0
-0.026249999999999996,-1.161,11.31925,1.0
-0.015125,-1.1455,11.341125,1.0
-0.004,-1.13,11.363,1.0
-0.016,-1.1224999999999998,11.371375,1.0
-0.028,-1.115,11.37975,1.0
-0.04000000000000001,-1.1075,11.388124999999999,1.0
-0.052000000000000005,-1.1,11.3965,1.0
-0.064,-1.0925,11.404875,1.0
-0.07600000000000001,-1.085,11.41325,1.0
-0.08800000000000001,-1.0775000000000001,11.421624999999999,1.0
-0.1,-1.07,11.43,1.0
-0.12212500000000001,-1.052875,11.436499999999999,1.0
-0.14425000000000002,-1.0357500000000002,11.443,1.0
-0.166375,-1.0186250000000001,11.4495,1.0
-0.1885,-1.0015,11.456,1.0
-0.210625,-0.984375,11.462499999999999,1.0
-0.23275,-0.96725,11.469,1.0
-0.254875,-0.9501250000000001,11.4755,1.0
-0.277,-0.933,11.482,1.0
-0.29675,-0.916,11.461125,1.0
-0.3165,-0.899,11.440249999999999,1.0
-0.33625,-0.882,11.419374999999999,1.0
-0.356,-0.865,11.398499999999999,1.0
-0.37575000000000003,-0.8480000000000001,11.377625,1.0
-0.3955,-0.8310000000000001,11.35675,1.0
-0.41525,-0.8140000000000001,11.335875,1.0
-0.435,-0.797,11.315,1.0
-0.44075,-0.787375,11.311125,1.0
-0.4465,-0.77775,11.30725,1.0
-0.45225,-0.7681250000000001,11.303374999999999,1.0
-0.45799999999999996,-0.7585,11.2995,1.0
-0.46375,-0.748875,11.295625000000001,1.0
-0.4695,-0.73925,11.29175,1.0
-0.47525,-0.729625,11.287875,1.0
-0.481,-0.72,11.284,1.0
-0.49387499999999995,-0.69875,11.257625,1.0
-0.50675,-0.6775,11.231250000000001,1.0
-0.519625,-0.65625,11.204875000000001,1.0
-0.5325,-0.635,11.1785,1.0
-0.5453749999999999,-0.61375,11.152125,1.0
-0.5582499999999999,-0.5925,11.12575,1.0
-0.571125,-0.57125,11.099375,1.0
-0.584,-0.55,11.073,1.0
-0.5971249999999999,-0.51925,11.110125,1.0
-0.61025,-0.48850000000000005,11.14725,1.0
-0.623375,-0.45775,11.184375,1.0
-0.6365,-0.42700000000000005,11.221499999999999,1.0
-0.6496249999999999,-0.39625,11.258625,1.0
-0.66275,-0.3655,11.29575,1.0
-0.675875,-0.33475,11.332875,1.0
