-1.421625,-0.46225000000000005,9.93,1.0
-1.426,-0.464,9.924,1.0
-1.4341249999999999,-0.466125,9.920124999999999,1.0
-1.44225,-0.46825,9.91625,1.0
-1.450375,-0.470375,9.912375,1.0
-1.4585,-0.47250000000000003,9.9085,1.0
-1.466625,-0.474625,9.904625,1.0
-1.47475,-0.47675,9.90075,1.0
-1.4828750000000002,-0.478875,9.896875000000001,1.0
-1.491,-0.481,9.893,1.0
-1.49225,-0.48124999999999996,9.892375000000001,1.0
-1.4935,-0.4815,9.89175,1.0
-1.49475,-0.48175,9.891125,1.0
-1.496,-0.482,9.8905,1.0
-1.49725,-0.48224999999999996,9.889875,1.0
-1.4985,-0.4825,9.88925,1.0
-1.49975,-0.48275,9.888625,1.0
-1.501,-0.483,9.888,1.0
-1.5042499999999999,-0.483375,9.888,1.0
-1.5074999999999998,-0.48375,9.888,1.0
-1.5107499999999998,-0.48412499999999997,9.888,1.0
-1.5139999999999998,-0.4845,9.888,1.0
-1.51725,-0.484875,9.888,1.0
-1.5205,-0.48524999999999996,9.888,1.0
-1.52375,-0.485625,9.888,1.0
-1.527,-0.486,9.888,1.0
-1.5282499999999999,-0.488375,9.88675,1.0
-1.5294999999999999,-0.49075,9.8855,1.0
-1.5307499999999998,-0.493125,9.88425,1.0
-1.532,-0.4955,9.883,1.0
-1.53325,-0.497875,9.88175,1.0
-1.5345,-0.50025,9.8805,1.0
-1.53575,-0.502625,9.87925,1.0
-1.537,-0.505,9.878,1.0
-1.536375,-0.504375,9.876875,1.0
-1.53575,-0.50375,9.87575,1.0
-1.5351249999999999,-0.503125,9.874625,1.0
-1.5345,-0.5025,9.8735,1.0
-1.533875,-0.501875,9.872375,1.0
-1.53325,-0.50125,9.87125,1.0
-1.532625,-0.500625,9.870125,1.0
-1.532,-0.5,9.869,1.0
-1.534125,-0.500875,9.866,1.0
-1.53625,-0.50175,9.863,1.0
-1.538375,-0.502625,9.86,1.0
-1.5405,-0.5035000000000001,9.857,1.0
-1.542625,-0.504375,9.854000000000001,1.0
-1.54475,-0.50525,9.851,1.0
-1.546875,-0.506125,9.848,1.0
-1.549,-0.507,9.845,1.0
-1.550125,-0.504625,9.8435,1.0
-1.55125,-0.50225,9.842,1.0
-1.552375,-0.499875,9.8405,1.0
-1.5535,-0.4975,9.839,1.0
-1.554625,-0.495125,9.8375,1.0
-1.55575,-0.49275,9.836,1.0
-1.556875,-0.490375,9.8345,1.0
-1.558,-0.488,9.833,1.0
-1.558375,-0.48525,9.832125,1.0
-1.55875,-0.4825,9.83125,1.0
-1.559125,-0.47975,9.830375,1.0
-1.5594999999999999,-0.477,9.8295,1.0
-1.559875,-0.47425,9.828625,1.0
-1.56025,-0.47150000000000003,9.82775,1.0
-1.560625,-0.46875,9.826875000000001,1.0
-1.561,-0.466,9.826,1.0
-1.561,-0.466,9.822000000000001,1.0
-1.561,-0.466,9.818000000000001,1.0
-1.561,-0.466,9.814,1.0
-1.561,-0.466,9.81,1.0
-1.561,-0.466,9.806000000000001,1.0
-1.561,-0.466,9.802,1.0
-1.561,-0.466,9.798,1.0
-1.561,-0.466,9.794,1.0
-1.55825,-0.465125,9.792625000000001,1.0
-1.5554999999999999,-0.46425000000000005,9.79125,1.0
-1.5527499999999999,-0.46337500000000004,9.789875,1.0
-1.5499999999999998,-0.4625,9.788499999999999,1.0
-1.54725,-0.461625,9.787125,1.0
-1.5445,-0.46075,9.78575,1.0
-1.54175,-0.45987500000000003,9.784374999999999,1.0
-1.539,-0.459,9.783,1.0
-1.536,-0.4575,9.785625,1.0
-1.533,-0.456,9.78825,1.0
-1.5299999999999998,-0.4545,9.790875,1.0
-1.527,-0.453,9.7935,1.0
-1.524,-0.4515,9.796125,1.0
-1.521,-0.45,9.79875,1.0
-1.5179999999999998,-0.4485,9.801375,1.0
-1.515,-0.447,9.804,1.0
-1.51325,-0.44675,9.80375,1.0
-1.5114999999999998,-0.4465,9.8035,1.0
-1.50975,-0.44625000000000004,9.80325,1.0
-1.508,-0.446,9.803,1.0
-1.5062499999999999,-0.44575,9.80275,1.0
-1.5045,-0.4455,9.8025,1.0
-1.5027499999999998,-0.44525000000000003,9.802249999999999,1.0
-1.501,-0.445,9.802,1.0
-1.498,-0.44375,9.808,1.0
-1.4949999999999999,-0.4425,9.814,1.0
-1.492,-0.44125000000000003,9.82,1.0
-1.4889999999999999,-0.44,9.826,1.0
-1.486,-0.43875,9.831999999999999,1.0
-1.483,-0.4375,9.838,1.0
-1.48,-0.43625,9.844,1.0
-1.477,-0.435,9.85,1.0
-1.4776250000000002,-0.429625,9.853875,1.0
-1.47825,-0.42425,9.85775,1.0
-1.478875,-0.418875,9.861625,1.0
-1.4795,-0.4135,9.8655,1.0
-1.4801250000000001,-0.408125,9.869375,1.0
-1.48075,-0.40275,9.87325,1.0
-1.4813749999999999,-0.39737500000000003,9.877125,1.0
-1.482,-0.392,9.881,1.0
-1.48225,-0.3905,9.881875,1.0
-1.4825,-0.389,9.88275,1.0
-1.48275,-0.3875,9.883625,1.0
-1.483,-0.386,9.8845,1.0
-1.48325,-0.3845,9.885375,1.0
-1.4835,-0.383,9.88625,1.0
-1.48375,-0.3815,9.887125,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.484,-0.38,9.888,1.0
-1.486125,-0.377875,9.88825,1.0
-1.4882499999999999,-0.37575000000000003,9.8885,1.0
-1.490375,-0.373625,9.88875,1.0
-1.4925,-0.3715,9.889,1.0
-1.4946249999999999,-0.369375,9.88925,1.0
-1.49675,-0.36724999999999997,9.8895,1.0
-1.498875,-0.365125,9.889750000000001,1.0
-1.501,-0.363,9.89,1.0
-1.500375,-0.3615,9.891875,1.0
-1.49975,-0.36,9.89375,1.0
-1.4991249999999998,-0.3585,9.895625,1.0
-1.4985,-0.357,9.8975,1.0
-1.497875,-0.3555,9.899375,1.0
-1.49725,-0.354,9.90125,1.0
-1.4966249999999999,-0.3525,9.903125,1.0
-1.496,-0.351,9.905,1.0
-1.49925,-0.35012499999999996,9.907625,1.0
-1.5025,-0.34924999999999995,9.91025,1.0
-1.50575,-0.348375,9.912875,1.0
-1.509,-0.3475,9.9155,1.0
-1.51225,-0.34662499999999996,9.918125,1.0
-1.5155,-0.34575,9.92075,1.0
-1.51875,-0.344875,9.923375,1.0
-1.522,-0.344,9.926,1.0
-1.523875,-0.344875,9.929875000000001,1.0
-1.52575,-0.34575,9.93375,1.0
-1.527625,-0.34662499999999996,9.937625,1.0
-1.5295,-0.3475,9.941500000000001,1.0
-1.531375,-0.348375,9.945375,1.0
-1.53325,-0.34924999999999995,9.949250000000001,1.0
-1.5351249999999999,-0.35012499999999996,9.953125,1.0
-1.537,-0.351,9.957,1.0
-1.540875,-0.34925,9.959125,1.0
-1.54475,-0.3475,9.96125,1.0
-1.548625,-0.34575,9.963375000000001,1.0
-1.5525,-0.344,9.9655,1.0
-1.556375,-0.34225,9.967625,1.0
-1.56025,-0.3405,9.969750000000001,1.0
-1.564125,-0.33875,9.971875,1.0
-1.568,-0.337,9.974,1.0
-1.5682500000000001,-0.33337500000000003,9.974625,1.0
-1.5685,-0.32975,9.975249999999999,1.0
-1.56875,-0.326125,9.975875,1.0
-1.569,-0.3225,9.9765,1.0
-1.56925,-0.318875,9.977125,1.0
-1.5695000000000001,-0.31525000000000003,9.97775,1.0
-1.56975,-0.311625,9.978375,1.0
-1.57,-0.308,9.979,1.0
-1.567375,-0.3075,9.9805,1.0
-1.56475,-0.307,9.982,1.0
-1.562125,-0.3065,9.9835,1.0
-1.5594999999999999,-0.306,9.985,1.0
-1.556875,-0.3055,9.9865,1.0
-1.55425,-0.305,9.988,1.0
-1.551625,-0.3045,9.9895,1.0
-1.549,-0.304,9.991,1.0
-1.548625,-0.305125,9.9895,1.0
-1.54825,-0.30625,9.988,1.0
-1.547875,-0.307375,9.9865,1.0
-1.5474999999999999,-0.3085,9.985,1.0
-1.547125,-0.309625,9.9835,1.0
-1.54675,-0.31074999999999997,9.982,1.0
-1.546375,-0.311875,9.9805,1.0
-1.546,-0.313,9.979,1.0
-1.546375,-0.313625,9.9805,1.0
-1.54675,-0.31425000000000003,9.982,1.0
-1.547125,-0.314875,9.9835,1.0
-1.5474999999999999,-0.3155,9.985,1.0
-1.547875,-0.316125,9.9865,1.0
-1.54825,-0.31675,9.988,1.0
-1.548625,-0.317375,9.9895,1.0
-1.549,-0.318,9.991,1.0
-1.545,-0.314375,9.989125,1.0
-1.541,-0.31074999999999997,9.98725,1.0
-1.537,-0.307125,9.985375,1.0
-1.533,-0.3035,9.9835,1.0
-1.529,-0.299875,9.981625000000001,1.0
-1.525,-0.29625,9.979750000000001,1.0
-1.521,-0.29262499999999997,9.977875000000001,1.0
-1.517,-0.289,9.976,1.0
-1.514125,-0.291375,9.974250000000001,1.0
-1.51125,-0.29374999999999996,9.9725,1.0
-1.508375,-0.29612499999999997,9.97075,1.0
-1.5055,-0.2985,9.969000000000001,1.0
-1.5026249999999999,-0.300875,9.96725,1.0
-1.49975,-0.30325,9.9655,1.0
-1.496875,-0.305625,9.96375,1.0
-1.494,-0.308,9.962,1.0
-1.49,-0.309,9.95875,1.0
-1.486,-0.31,9.9555,1.0
-1.482,-0.311,9.95225,1.0
-1.478,-0.312,9.949,1.0
-1.474,-0.313,9.94575,1.0
-1.47,-0.314,9.942499999999999,1.0
-1.466,-0.315,9.93925,1.0
-1.462,-0.316,9.936,1.0
-1.457875,-0.31625000000000003,9.93475,1.0
-1.4537499999999999,-0.3165,9.9335,1.0
-1.449625,-0.31675,9.93225,1.0
-1.4455,-0.317,9.931000000000001,1.0
-1.441375,-0.31725000000000003,9.92975,1.0
-1.4372500000000001,-0.3175,9.9285,1.0
-1.433125,-0.31775,9.92725,1.0
-1.429,-0.318,9.926,1.0
-1.425375,-0.31775,9.923625,1.0
-1.42175,-0.3175,9.92125,1.0
-1.418125,-0.31725000000000003,9.918875,1.0
-1.4144999999999999,-0.317,9.9165,1.0
-1.4108749999999999,-0.31675,9.914125,1.0
-1.40725,-0.3165,9.91175,1.0
-1.403625,-0.31625000000000003,9.909375,1.0
-1.4,-0.316,9.907,1.0
-1.395875,-0.315,9.904875,1.0
-1.39175,-0.314,9.902750000000001,1.0
-1.3876249999999999,-0.313,9.900625,1.0
-1.3835,-0.312,9.8985,1.0
-1.379375,-0.311,9.896375,1.0
-1.3752499999999999,-0.31,9.89425,1.0
-1.371125,-0.309,9.892125,1.0
-1.367,-0.308,9.89,1.0
-1.357625,-0.314,9.889750000000001,1.0
-1.34825,-0.32,9.8895,1.0
-1.338875,-0.326,9.88925,1.0
-1.3295,-0.33199999999999996,9.889,1.0
-1.320125,-0.33799999999999997,9.88875,1.0
-1.31075,-0.344,9.8885,1.0
-1.301375,-0.35,9.88825,1.0
-1.292,-0.356,9.888,1.0
-1.282125,-0.35575,9.88675,1.0
-1.27225,-0.3555,9.8855,1.0
-1.262375,-0.35524999999999995,9.88425,1.0
-1.2525,-0.355,9.883,1.0
-1.242625,-0.35475,9.88175,1.0
-1.23275,-0.3545,9.8805,1.0
-1.2228750000000002,-0.35424999999999995,9.87925,1.0
-1.213,-0.354,9.878,1.0
-1.2080000000000002,-0.3555,9.877375,1.0
-1.203,-0.357,9.87675,1.0
-1.198,-0.3585,9.876125,1.0
-1.193,-0.36,9.875499999999999,1.0
-1.1880000000000002,-0.3615,9.874875,1.0
-1.183,-0.363,9.87425,1.0
-1.178,-0.3645,9.873624999999999,1.0
-1.173,-0.366,9.873,1.0
-1.1685,-0.36624999999999996,9.87125,1.0
-1.1640000000000001,-0.3665,9.869499999999999,1.0
-1.1595,-0.36675,9.86775,1.0
-1.155,-0.367,9.866,1.0
-1.1505,-0.36724999999999997,9.86425,1.0
-1.146,-0.3675,9.8625,1.0
-1.1415,-0.36775,9.86075,1.0
-1.137,-0.368,9.859,1.0
-1.135125,-0.367375,9.856375,1.0
-1.13325,-0.36675,9.85375,1.0
-1.131375,-0.366125,9.851125,1.0
-1.1295000000000002,-0.3655,9.8485,1.0
-1.127625,-0.364875,9.845875,1.0
-1.12575,-0.36424999999999996,9.84325,1.0
-1.1238750000000002,-0.363625,9.840625,1.0
-1.122,-0.363,9.838,1.0
-1.1211250000000001,-0.3625,9.836125,1.0
-1.12025,-0.362,9.834249999999999,1.0
-1.119375,-0.3615,9.832374999999999,1.0
-1.1185,-0.361,9.8305,1.0
-1.117625,-0.3605,9.828625,1.0
-1.1167500000000001,-0.36,9.82675,1.0
-1.115875,-0.3595,9.824875,1.0
-1.115,-0.359,9.823,1.0
-1.114375,-0.35775,9.821875,1.0
-1.11375,-0.3565,9.82075,1.0
-1.1131250000000001,-0.35524999999999995,9.819625,1.0
-1.1125,-0.354,9.8185,1.0
-1.111875,-0.35275,9.817375,1.0
-1.11125,-0.3515,9.81625,1.0
-1.1106250000000002,-0.35024999999999995,9.815125,1.0
-1.11,-0.349,9.814,1.0
-1.1118750000000002,-0.34775,9.808875,1.0
-1.11375,-0.3465,9.80375,1.0
-1.115625,-0.34525,9.798625,1.0
-1.1175000000000002,-0.344,9.7935,1.0
-1.119375,-0.34275,9.788375,1.0
-1.12125,-0.3415,9.783249999999999,1.0
-1.123125,-0.34025,9.778125,1.0
-1.125,-0.339,9.773,1.0
-1.125,-0.339,9.771749999999999,1.0
-1.125,-0.339,9.7705,1.0
-1.125,-0.339,9.76925,1.0
-1.125,-0.339,9.768,1.0
-1.125,-0.339,9.76675,1.0
-1.125,-0.339,9.7655,1.0
-1.125,-0.339,9.76425,1.0
-1.125,-0.339,9.763,1.0
-1.1280000000000001,-0.33787500000000004,9.76275,1.0
-1.131,-0.33675,9.7625,1.0
-1.134,-0.335625,9.76225,1.0
-1.137,-0.3345,9.762,1.0
-1.1400000000000001,-0.33337500000000003,9.76175,1.0
-1.143,-0.33225000000000005,9.7615,1.0
-1.146,-0.331125,9.761249999999999,1.0
-1.149,-0.33,9.761,1.0
-1.1525,-0.329125,9.761249999999999,1.0
-1.1560000000000001,-0.32825000000000004,9.7615,1.0
-1.1595,-0.327375,9.76175,1.0
-1.163,-0.3265,9.762,1.0
-1.1665,-0.325625,9.76225,1.0
-1.17,-0.32475,9.7625,1.0
-1.1735,-0.323875,9.76275,1.0
-1.177,-0.323,9.763,1.0
-1.17975,-0.323,9.763625,1.0
-1.1825,-0.323,9.76425,1.0
-1.1852500000000001,-0.323,9.764875,1.0
-1.1880000000000002,-0.323,9.7655,1.0
-1.19075,-0.323,9.766125,1.0
-1.1935,-0.323,9.76675,1.0
-1.19625,-0.323,9.767375000000001,1.0
-1.199,-0.323,9.768,1.0
-1.204375,-0.324125,9.768375,1.0
-1.20975,-0.32525000000000004,9.76875,1.0
-1.215125,-0.326375,9.769125,1.0
-1.2205,-0.3275,9.7695,1.0
-1.225875,-0.328625,9.769875,1.0
-1.23125,-0.32975,9.77025,1.0
-1.236625,-0.33087500000000003,9.770625,1.0
-1.242,-0.332,9.771,1.0
-1.248,-0.33237500000000003,9.770375000000001,1.0
-1.254,-0.33275,9.76975,1.0
-1.26,-0.333125,9.769125,1.0
-1.266,-0.3335,9.7685,1.0
-1.272,-0.33387500000000003,9.767875,1.0
-1.278,-0.33425000000000005,9.76725,1.0
-1.284,-0.334625,9.766625,1.0
-1.29,-0.335,9.766,1.0
-1.293875,-0.33225000000000005,9.765375,1.0
-1.29775,-0.3295,9.76475,1.0
-1.301625,-0.32675,9.764125,1.0
-1.3054999999999999,-0.324,9.7635,1.0
-1.309375,-0.32125000000000004,9.762875,1.0
-1.31325,-0.3185,9.76225,1.0
-1.3171249999999999,-0.31575,9.761624999999999,1.0
-1.321,-0.313,9.761,1.0
-1.3225,-0.312125,9.761,1.0
-1.3239999999999998,-0.31125,9.761,1.0
-1.3255,-0.310375,9.761,1.0
-1.327,-0.3095,9.761,1.0
-1.3285,-0.308625,9.761,1.0
-1.33,-0.30774999999999997,9.761,1.0
-1.3315,-0.306875,9.761,1.0
-1.333,-0.306,9.761,1.0
-1.33425,-0.303625,9.7595,1.0
-1.3355,-0.30125,9.758,1.0
-1.3367499999999999,-0.298875,9.756499999999999,1.0
-1.338,-0.2965,9.754999999999999,1.0
-1.33925,-0.29412499999999997,9.7535,1.0
-1.3405,-0.29174999999999995,9.752,1.0
-1.34175,-0.289375,9.7505,1.0
-1.343,-0.287,9.749,1.0
-1.345375,-0.287875,9.750250000000001,1.0
-1.34775,-0.28874999999999995,9.7515,1.0
-1.350125,-0.28962499999999997,9.75275,1.0
-1.3525,-0.2905,9.754000000000001,1.0
-1.354875,-0.291375,9.75525,1.0
-1.35725,-0.29225,9.7565,1.0
-1.359625,-0.29312499999999997,9.75775,1.0
-1.362,-0.294,9.759,1.0
-1.36375,-0.29425,9.759500000000001,1.0
-1.3655,-0.2945,9.76,1.0
-1.36725,-0.29474999999999996,9.7605,1.0
-1.369,-0.295,9.761,1.0
-1.37075,-0.29525,9.7615,1.0
-1.3725,-0.2955,9.762,1.0
-1.37425,-0.29574999999999996,9.7625,1.0
-1.376,-0.296,9.763,1.0
-1.37575,-0.294875,9.761875,1.0
-1.3755,-0.29374999999999996,9.76075,1.0
-1.3752499999999999,-0.29262499999999997,9.759625,1.0
-1.375,-0.2915,9.7585,1.0
-1.3747500000000001,-0.290375,9.757375,1.0
-1.3745,-0.28925,9.75625,1.0
-1.37425,-0.28812499999999996,9.755125,1.0
-1.374,-0.287,9.754,1.0
-1.374,-0.2855,9.753625,1.0
-1.374,-0.284,9.75325,1.0
-1.374,-0.2825,9.752875,1.0
-1.374,-0.281,9.7525,1.0
-1.374,-0.2795,9.752125,1.0
-1.374,-0.278,9.75175,1.0
-1.374,-0.2765,9.751375,1.0
-1.374,-0.275,9.751,1.0
-1.3727500000000001,-0.274625,9.753499999999999,1.0
-1.3715000000000002,-0.27425,9.756,1.0
-1.3702500000000002,-0.27387500000000004,9.7585,1.0
-1.3690000000000002,-0.2735,9.761,1.0
-1.36775,-0.273125,9.7635,1.0
-1.3665,-0.27275000000000005,9.766,1.0
-1.36525,-0.27237500000000003,9.768500000000001,1.0
-1.364,-0.272,9.771,1.0
-1.3625,-0.27087500000000003,9.768500000000001,1.0
-1.3610000000000002,-0.26975000000000005,9.766,1.0
-1.3595000000000002,-0.268625,9.7635,1.0
-1.358,-0.2675,9.761,1.0
-1.3565,-0.26637500000000003,9.7585,1.0
-1.355,-0.26525,9.756,1.0
-1.3535000000000001,-0.264125,9.753499999999999,1.0
-1.352,-0.263,9.751,1.0
-1.354125,-0.2615,9.74775,1.0
-1.3562500000000002,-0.26,9.744499999999999,1.0
-1.358375,-0.2585,9.741249999999999,1.0
-1.3605,-0.257,9.738,1.0
-1.362625,-0.2555,9.73475,1.0
-1.36475,-0.254,9.7315,1.0
-1.366875,-0.2525,9.72825,1.0
-1.369,-0.251,9.725,1.0
-1.37075,-0.251625,9.716625,1.0
-1.3725,-0.25225,9.70825,1.0
-1.37425,-0.252875,9.699874999999999,1.0
-1.376,-0.2535,9.6915,1.0
-1.37775,-0.254125,9.683125,1.0
-1.3795,-0.25475000000000003,9.67475,1.0
-1.38125,-0.255375,9.666374999999999,1.0
-1.383,-0.256,9.658,1.0
-1.382125,-0.255375,9.655875,1.0
-1.38125,-0.25475000000000003,9.653749999999999,1.0
-1.380375,-0.254125,9.651625,1.0
-1.3795,-0.2535,9.6495,1.0
-1.378625,-0.252875,9.647375,1.0
-1.3777499999999998,-0.25225,9.64525,1.0
-1.3768749999999998,-0.251625,9.643125,1.0
-1.376,-0.251,9.641,1.0
-1.373,-0.251625,9.64075,1.0
-1.3699999999999999,-0.25225,9.6405,1.0
-1.367,-0.252875,9.64025,1.0
-1.3639999999999999,-0.2535,9.64,1.0
-1.361,-0.254125,9.63975,1.0
-1.358,-0.25475000000000003,9.6395,1.0
-1.355,-0.255375,9.639249999999999,1.0
-1.352,-0.256,9.639,1.0
-1.3478750000000002,-0.2565,9.638625,1.0
-1.34375,-0.257,9.63825,1.0
-1.339625,-0.2575,9.637875,1.0
-1.3355000000000001,-0.258,9.6375,1.0
-1.331375,-0.2585,9.637125,1.0
-1.32725,-0.259,9.63675,1.0
-1.3231249999999999,-0.2595,9.636375,1.0
-1.319,-0.26,9.636,1.0
-1.310625,-0.2625,9.636624999999999,1.0
-1.30225,-0.265,9.63725,1.0
-1.2938749999999999,-0.2675,9.637875,1.0
-1.2854999999999999,-0.27,9.6385,1.0
-1.277125,-0.2725,9.639125,1.0
-1.26875,-0.275,9.63975,1.0
-1.260375,-0.2775,9.640375,1.0
-1.252,-0.28,9.641,1.0
-1.24625,-0.278125,9.63775,1.0
-1.2405,-0.27625,9.6345,1.0
-1.23475,-0.27437500000000004,9.63125,1.0
-1.229,-0.2725,9.628,1.0
-1.22325,-0.270625,9.62475,1.0
-1.2175,-0.26875000000000004,9.621500000000001,1.0
-1.2117499999999999,-0.26687500000000003,9.61825,1.0
-1.206,-0.265,9.615,1.0
-1.200375,-0.265375,9.61525,1.0
-1.19475,-0.26575000000000004,9.6155,1.0
-1.189125,-0.266125,9.61575,1.0
-1.1835,-0.2665,9.616,1.0
-1.177875,-0.26687500000000003,9.61625,1.0
-1.17225,-0.26725,9.6165,1.0
-1.166625,-0.267625,9.616750000000001,1.0
-1.161,-0.268,9.617,1.0
-1.153125,-0.268,9.617625,1.0
-1.14525,-0.268,9.61825,1.0
-1.137375,-0.268,9.618875000000001,1.0
-1.1295000000000002,-0.268,9.6195,1.0
-1.121625,-0.268,9.620125,1.0
-1.11375,-0.268,9.620750000000001,1.0
-1.1058750000000002,-0.268,9.621375,1.0
-1.098,-0.268,9.622,1.0
-1.093,-0.27,9.625,1.0
-1.088,-0.272,9.628,1.0
-1.0830000000000002,-0.274,9.631,1.0
-1.078,-0.276,9.634,1.0
-1.073,-0.27799999999999997,9.637,1.0
-1.068,-0.27999999999999997,9.64,1.0
-1.0630000000000002,-0.282,9.643,1.0
-1.058,-0.284,9.646,1.0
-1.0546250000000001,-0.2835,9.6445,1.0
-1.05125,-0.283,9.643,1.0
-1.047875,-0.2825,9.6415,1.0
-1.0445,-0.28200000000000003,9.64,1.0
-1.041125,-0.28150000000000003,9.6385,1.0
-1.03775,-0.281,9.637,1.0
-1.0343749999999998,-0.2805,9.6355,1.0
-1.031,-0.28,9.634,1.0
-1.03375,-0.28200000000000003,9.634625,1.0
-1.0365,-0.28400000000000003,9.63525,1.0
-1.03925,-0.28600000000000003,9.635875,1.0
-1.0419999999999998,-0.28800000000000003,9.6365,1.0
-1.0447499999999998,-0.29,9.637125,1.0
-1.0474999999999999,-0.292,9.63775,1.0
-1.05025,-0.294,9.638375,1.0
-1.053,-0.296,9.639,1.0
-1.04525,-0.297875,9.640749999999999,1.0
-1.0374999999999999,-0.29974999999999996,9.6425,1.0
-1.02975,-0.301625,9.64425,1.0
-1.022,-0.3035,9.646,1.0
-1.0142499999999999,-0.305375,9.64775,1.0
-1.0065,-0.30725,9.6495,1.0
-0.99875,-0.309125,9.651250000000001,1.0
-0.991,-0.311,9.653,1.0
-0.987625,-0.310375,9.653375,1.0
-0.98425,-0.30974999999999997,9.65375,1.0
-0.9808749999999999,-0.309125,9.654125,1.0
-0.9775,-0.3085,9.6545,1.0
-0.974125,-0.307875,9.654875,1.0
-0.97075,-0.30725,9.65525,1.0
-0.967375,-0.306625,9.655625,1.0
-0.964,-0.306,9.656,1.0
-0.959875,-0.30275,9.656500000000001,1.0
-0.95575,-0.2995,9.657,1.0
-0.9516249999999999,-0.29625,9.6575,1.0
-0.9475,-0.29300000000000004,9.658000000000001,1.0
-0.9433750000000001,-0.28975,9.6585,1.0
-0.93925,-0.28650000000000003,9.659,1.0
-0.935125,-0.28325,9.6595,1.0
-0.931,-0.28,9.66,1.0
-0.93425,-0.276625,9.6585,1.0
-0.9375,-0.27325,9.657,1.0
-0.94075,-0.26987500000000003,9.6555,1.0
-0.944,-0.2665,9.654,1.0
-0.94725,-0.263125,9.6525,1.0
-0.9505,-0.25975000000000004,9.651,1.0
-0.95375,-0.256375,9.6495,1.0
-0.957,-0.253,9.648,1.0
-0.95975,-0.2515,9.648625,1.0
-0.9624999999999999,-0.25,9.64925,1.0
-0.9652499999999999,-0.2485,9.649875,1.0
-0.968,-0.247,9.650500000000001,1.0
-0.97075,-0.2455,9.651125,1.0
-0.9735,-0.244,9.65175,1.0
-0.97625,-0.2425,9.652375000000001,1.0
-0.979,-0.241,9.653,1.0
-0.9798749999999999,-0.2365,9.656375,1.0
-0.98075,-0.23199999999999998,9.65975,1.0
-0.981625,-0.22749999999999998,9.663125,1.0
-0.9824999999999999,-0.22299999999999998,9.6665,1.0
-0.983375,-0.2185,9.669875,1.0
-0.98425,-0.214,9.67325,1.0
-0.985125,-0.2095,9.676625,1.0
