0.45275,-0.8059999999999999,9.81625,1.0
0.45487500000000003,-0.8099999999999999,9.809125,1.0
0.457,-0.814,9.802,1.0
0.459125,-0.816,9.799624999999999,1.0
0.46125,-0.818,9.79725,1.0
0.463375,-0.82,9.794875,1.0
0.4655,-0.822,9.7925,1.0
0.467625,-0.824,9.790125,1.0
0.46975,-0.826,9.787749999999999,1.0
0.471875,-0.828,9.785375,1.0
0.474,-0.83,9.783,1.0
0.47275,-0.836,9.775749999999999,1.0
0.4715,-0.842,9.7685,1.0
0.47025,-0.848,9.76125,1.0
0.469,-0.854,9.754,1.0
0.46775,-0.86,9.746749999999999,1.0
0.4665,-0.866,9.7395,1.0
0.46525,-0.872,9.73225,1.0
0.464,-0.878,9.725,1.0
0.464,-0.886375,9.722249999999999,1.0
0.464,-0.8947499999999999,9.7195,1.0
0.464,-0.903125,9.71675,1.0
0.464,-0.9115,9.713999999999999,1.0
0.464,-0.919875,9.71125,1.0
0.464,-0.92825,9.708499999999999,1.0
0.464,-0.9366249999999999,9.70575,1.0
0.464,-0.945,9.703,1.0
0.46575,-0.948375,9.698875,1.0
0.4675,-0.95175,9.694749999999999,1.0
0.46925,-0.955125,9.690624999999999,1.0
0.471,-0.9584999999999999,9.686499999999999,1.0
0.47275,-0.9618749999999999,9.682375,1.0
0.4745,-0.9652499999999999,9.67825,1.0
0.47625,-0.968625,9.674125,1.0
0.478,-0.972,9.67,1.0
0.4805,-0.979375,9.663375,1.0
0.483,-0.98675,9.65675,1.0
0.4855,-0.9941249999999999,9.650125000000001,1.0
0.488,-1.0015,9.6435,1.0
0.4905,-1.008875,9.636875,1.0
0.493,-1.0162499999999999,9.63025,1.0
0.4955,-1.023625,9.623625,1.0
0.498,-1.031,9.617,1.0
0.499125,-1.037625,9.612,1.0
0.50025,-1.04425,9.607000000000001,1.0
0.501375,-1.050875,9.602,1.0
0.5025,-1.0575,9.597000000000001,1.0
0.503625,-1.064125,9.592,1.0
0.50475,-1.07075,9.587,1.0
0.505875,-1.077375,9.582,1.0
0.507,-1.084,9.577,1.0
0.50875,-1.0882500000000002,9.574875,1.0
0.5105,-1.0925,9.57275,1.0
0.51225,-1.0967500000000001,9.570625,1.0
0.514,-1.101,9.5685,1.0
0.51575,-1.10525,9.566375,1.0
0.5175000000000001,-1.1095000000000002,9.564250000000001,1.0
0.51925,-1.11375,9.562125,1.0
0.521,-1.118,9.56,1.0
0.5201250000000001,-1.123375,9.554,1.0
0.51925,-1.1287500000000001,9.548,1.0
0.518375,-1.134125,9.542,1.0
0.5175000000000001,-1.1395,9.536000000000001,1.0
0.516625,-1.144875,9.530000000000001,1.0
0.51575,-1.15025,9.524000000000001,1.0
0.514875,-1.1556250000000001,9.518,1.0
0.514,-1.161,9.512,1.0
0.512875,-1.16425,9.502125,1.0
0.51175,-1.1675,9.49225,1.0
0.510625,-1.17075,9.482375000000001,1.0
0.5095000000000001,-1.174,9.4725,1.0
0.508375,-1.1772500000000001,9.462625,1.0
0.50725,-1.1805,9.45275,1.0
0.506125,-1.18375,9.442875,1.0
0.505,-1.187,9.433,1.0
0.502875,-1.187875,9.427624999999999,1.0
0.50075,-1.18875,9.42225,1.0
0.498625,-1.189625,9.416875000000001,1.0
0.4965,-1.1905000000000001,9.4115,1.0
0.494375,-1.191375,9.406125,1.0
0.49224999999999997,-1.19225,9.40075,1.0
0.490125,-1.193125,9.395375000000001,1.0
0.488,-1.194,9.39,1.0
0.48824999999999996,-1.189875,9.386750000000001,1.0
0.4885,-1.18575,9.383500000000002,1.0
0.48875,-1.181625,9.38025,1.0
0.489,-1.1775,9.377,1.0
0.48924999999999996,-1.173375,9.373750000000001,1.0
0.4895,-1.16925,9.3705,1.0
0.48975,-1.165125,9.36725,1.0
0.49,-1.161,9.364,1.0
0.492125,-1.158,9.36125,1.0
0.49424999999999997,-1.155,9.358500000000001,1.0
0.496375,-1.1520000000000001,9.35575,1.0
0.4985,-1.149,9.353000000000002,1.0
0.500625,-1.146,9.35025,1.0
0.50275,-1.143,9.3475,1.0
0.504875,-1.1400000000000001,9.344750000000001,1.0
0.507,-1.137,9.342,1.0
0.509125,-1.135125,9.34075,1.0
0.51125,-1.13325,9.339500000000001,1.0
0.513375,-1.131375,9.33825,1.0
0.5155000000000001,-1.1295000000000002,9.337,1.0
0.517625,-1.127625,9.33575,1.0
0.51975,-1.12575,9.3345,1.0
0.521875,-1.1238750000000002,9.333250000000001,1.0
0.524,-1.122,9.332,1.0
0.5225,-1.12,9.333250000000001,1.0
0.521,-1.118,9.3345,1.0
0.5195000000000001,-1.116,9.33575,1.0
0.518,-1.114,9.337,1.0
0.5165,-1.112,9.33825,1.0
0.515,-1.11,9.339500000000001,1.0
0.5135000000000001,-1.108,9.34075,1.0
0.512,-1.106,9.342,1.0
0.515,-1.1030000000000002,9.345625,1.0
0.518,-1.1,9.349250000000001,1.0
0.521,-1.097,9.352875000000001,1.0
0.524,-1.094,9.3565,1.0
0.527,-1.0910000000000002,9.360125,1.0
0.53,-1.088,9.36375,1.0
0.533,-1.085,9.367375000000001,1.0
0.536,-1.082,9.371,1.0
0.5351250000000001,-1.080125,9.373000000000001,1.0
0.53425,-1.0782500000000002,9.375,1.0
0.533375,-1.076375,9.377,1.0
0.5325,-1.0745,9.379000000000001,1.0
0.531625,-1.072625,9.381,1.0
0.53075,-1.0707499999999999,9.383000000000001,1.0
0.529875,-1.068875,9.385,1.0
0.529,-1.067,9.387,1.0
0.528625,-1.0655,9.3915,1.0
0.52825,-1.064,9.396,1.0
0.527875,-1.0625,9.400500000000001,1.0
0.5275000000000001,-1.061,9.405000000000001,1.0
0.5271250000000001,-1.0594999999999999,9.4095,1.0
0.52675,-1.0579999999999998,9.414,1.0
0.526375,-1.0565,9.4185,1.0
0.526,-1.055,9.423,1.0
0.521875,-1.05325,9.429375,1.0
0.51775,-1.0514999999999999,9.43575,1.0
0.513625,-1.04975,9.442125,1.0
0.5095000000000001,-1.048,9.4485,1.0
0.505375,-1.04625,9.454875,1.0
0.50125,-1.0445,9.46125,1.0
0.497125,-1.0427499999999998,9.467625,1.0
0.493,-1.041,9.474,1.0
0.48425,-1.0418749999999999,9.474875,1.0
0.4755,-1.0427499999999998,9.47575,1.0
0.46675,-1.043625,9.476625,1.0
0.45799999999999996,-1.0445,9.4775,1.0
0.44925,-1.045375,9.478375,1.0
0.4405,-1.0462500000000001,9.47925,1.0
0.43174999999999997,-1.047125,9.480125,1.0
0.423,-1.048,9.481,1.0
0.422125,-1.04775,9.483125,1.0
0.42125,-1.0475,9.48525,1.0
0.420375,-1.04725,9.487375,1.0
0.4195,-1.0470000000000002,9.4895,1.0
0.41862499999999997,-1.04675,9.491624999999999,1.0
0.41774999999999995,-1.0465,9.493749999999999,1.0
0.416875,-1.0462500000000001,9.495875,1.0
0.416,-1.046,9.498,1.0
0.416,-1.040625,9.514375,1.0
0.416,-1.03525,9.53075,1.0
0.416,-1.029875,9.547125,1.0
0.416,-1.0245,9.5635,1.0
0.416,-1.0191249999999998,9.579875,1.0
0.416,-1.01375,9.59625,1.0
0.416,-1.008375,9.612625,1.0
0.416,-1.003,9.629,1.0
0.419,-0.9933749999999999,9.63975,1.0
0.422,-0.9837499999999999,9.6505,1.0
0.425,-0.9741249999999999,9.661249999999999,1.0
0.428,-0.9644999999999999,9.672,1.0
0.431,-0.954875,9.68275,1.0
0.434,-0.94525,9.6935,1.0
0.437,-0.935625,9.70425,1.0
0.44,-0.926,9.715,1.0
0.440875,-0.921875,9.7165,1.0
0.44175,-0.9177500000000001,9.718,1.0
0.442625,-0.913625,9.7195,1.0
0.4435,-0.9095,9.721,1.0
0.444375,-0.905375,9.7225,1.0
0.44525000000000003,-0.90125,9.724,1.0
0.446125,-0.8971250000000001,9.7255,1.0
0.447,-0.893,9.727,1.0
0.435625,-0.881625,9.729750000000001,1.0
0.42425,-0.87025,9.7325,1.0
0.412875,-0.858875,9.73525,1.0
0.40149999999999997,-0.8475,9.738,1.0
0.390125,-0.836125,9.74075,1.0
0.37875,-0.8247500000000001,9.743500000000001,1.0
0.367375,-0.8133750000000001,9.74625,1.0
0.356,-0.802,9.749,1.0
0.3455,-0.786625,9.749875000000001,1.0
0.33499999999999996,-0.77125,9.75075,1.0
0.3245,-0.7558750000000001,9.751625,1.0
0.314,-0.7405,9.752500000000001,1.0
0.3035,-0.725125,9.753375,1.0
0.29300000000000004,-0.7097500000000001,9.75425,1.0
0.28250000000000003,-0.6943750000000001,9.755125,1.0
0.272,-0.679,9.756,1.0
0.26787500000000003,-0.6733750000000001,9.758375000000001,1.0
0.26375000000000004,-0.6677500000000001,9.76075,1.0
0.259625,-0.6621250000000001,9.763125,1.0
0.2555,-0.6565000000000001,9.7655,1.0
0.251375,-0.650875,9.767875,1.0
0.24725,-0.64525,9.77025,1.0
0.24312499999999998,-0.639625,9.772625,1.0
0.239,-0.634,9.775,1.0
0.23775,-0.628875,9.782250000000001,1.0
0.2365,-0.62375,9.7895,1.0
0.23525,-0.618625,9.79675,1.0
0.23399999999999999,-0.6134999999999999,9.804,1.0
0.23275,-0.608375,9.811250000000001,1.0
0.2315,-0.60325,9.8185,1.0
0.23025,-0.598125,9.82575,1.0
0.229,-0.593,9.833,1.0
0.232625,-0.5914999999999999,9.839,1.0
0.23625000000000002,-0.59,9.845,1.0
0.239875,-0.5885,9.851,1.0
0.2435,-0.587,9.857,1.0
0.247125,-0.5854999999999999,9.863,1.0
0.25075000000000003,-0.584,9.869,1.0
0.254375,-0.5825,9.875,1.0
0.258,-0.581,9.881,1.0
0.255625,-0.5805,9.881875,1.0
0.25325,-0.58,9.88275,1.0
0.250875,-0.5794999999999999,9.883625,1.0
0.2485,-0.579,9.8845,1.0
0.24612499999999998,-0.5785,9.885375,1.0
0.24375,-0.578,9.88625,1.0
0.241375,-0.5774999999999999,9.887125,1.0
0.239,-0.577,9.888,1.0
0.2435,-0.579625,9.890625,1.0
0.248,-0.5822499999999999,9.89325,1.0
0.2525,-0.5848749999999999,9.895875,1.0
0.257,-0.5874999999999999,9.8985,1.0
0.2615,-0.590125,9.901125,1.0
0.266,-0.59275,9.90375,1.0
0.2705,-0.595375,9.906375,1.0
0.275,-0.598,9.909,1.0
0.28037500000000004,-0.6018749999999999,9.915375000000001,1.0
0.28575,-0.60575,9.921750000000001,1.0
0.291125,-0.609625,9.928125000000001,1.0
0.2965,-0.6134999999999999,9.9345,1.0
0.301875,-0.617375,9.940875,1.0
0.30725,-0.62125,9.94725,1.0
0.312625,-0.625125,9.953625,1.0
0.318,-0.629,9.96,1.0
0.321625,-0.629875,9.963875000000002,1.0
0.32525,-0.63075,9.96775,1.0
0.328875,-0.631625,9.971625,1.0
0.3325,-0.6325000000000001,9.9755,1.0
0.336125,-0.633375,9.979375000000001,1.0
0.33975,-0.63425,9.98325,1.0
0.343375,-0.635125,9.987124999999999,1.0
0.347,-0.636,9.991,1.0
0.3565,-0.64,9.999375,1.0
0.366,-0.644,10.00775,1.0
0.3755,-0.648,10.016124999999999,1.0
0.385,-0.652,10.0245,1.0
0.39449999999999996,-0.656,10.032875,1.0
0.40399999999999997,-0.66,10.04125,1.0
0.4135,-0.664,10.049624999999999,1.0
0.423,-0.668,10.058,1.0
0.434125,-0.6691250000000001,10.066625,1.0
0.44525,-0.67025,10.07525,1.0
0.456375,-0.671375,10.083875,1.0
0.4675,-0.6725000000000001,10.092500000000001,1.0
0.478625,-0.673625,10.101125,1.0
0.48975,-0.6747500000000001,10.10975,1.0
0.500875,-0.675875,10.118375,1.0
0.512,-0.677,10.127,1.0
0.51525,-0.679125,10.129125,1.0
0.5185,-0.68125,10.131250000000001,1.0
0.52175,-0.6833750000000001,10.133375000000001,1.0
0.525,-0.6855,10.1355,1.0
0.52825,-0.6876249999999999,10.137625,1.0
0.5315000000000001,-0.68975,10.13975,1.0
0.5347500000000001,-0.691875,10.141875,1.0
0.538,-0.694,10.144,1.0
0.54725,-0.6936249999999999,10.14875,1.0
0.5565,-0.6932499999999999,10.153500000000001,1.0
0.56575,-0.6928749999999999,10.15825,1.0
0.575,-0.6924999999999999,10.163,1.0
0.58425,-0.692125,10.16775,1.0
0.5935,-0.69175,10.1725,1.0
0.60275,-0.691375,10.17725,1.0
0.612,-0.691,10.182,1.0
0.61175,-0.694,10.183875,1.0
0.6114999999999999,-0.697,10.18575,1.0
0.61125,-0.7,10.187625,1.0
0.611,-0.703,10.189499999999999,1.0
0.61075,-0.706,10.191374999999999,1.0
0.6105,-0.709,10.193249999999999,1.0
0.61025,-0.712,10.195124999999999,1.0
0.61,-0.715,10.197,1.0
0.60975,-0.7132499999999999,10.197249999999999,1.0
0.6094999999999999,-0.7115,10.1975,1.0
0.60925,-0.70975,10.19775,1.0
0.609,-0.708,10.198,1.0
0.60875,-0.7062499999999999,10.19825,1.0
0.6085,-0.7044999999999999,10.1985,1.0
0.60825,-0.70275,10.19875,1.0
0.608,-0.701,10.199,1.0
0.607,-0.698,10.195124999999999,1.0
0.606,-0.695,10.19125,1.0
0.605,-0.692,10.187375,1.0
0.604,-0.6890000000000001,10.183499999999999,1.0
0.603,-0.686,10.179625,1.0
0.602,-0.683,10.175749999999999,1.0
0.601,-0.68,10.171875,1.0
0.6,-0.677,10.168,1.0
0.599125,-0.671625,10.16625,1.0
0.59825,-0.66625,10.1645,1.0
0.597375,-0.660875,10.162749999999999,1.0
0.5965,-0.6555,10.161,1.0
0.595625,-0.6501250000000001,10.15925,1.0
0.59475,-0.64475,10.157499999999999,1.0
0.5938749999999999,-0.639375,10.15575,1.0
0.593,-0.634,10.154,1.0
0.589125,-0.631625,10.15275,1.0
0.58525,-0.62925,10.1515,1.0
0.581375,-0.626875,10.15025,1.0
0.5775,-0.6245,10.149000000000001,1.0
0.573625,-0.622125,10.14775,1.0
0.56975,-0.61975,10.1465,1.0
0.565875,-0.617375,10.14525,1.0
0.562,-0.615,10.144,1.0
0.560875,-0.615875,10.141625,1.0
0.5597500000000001,-0.61675,10.13925,1.0
0.558625,-0.617625,10.136875,1.0
0.5575000000000001,-0.6185,10.1345,1.0
0.5563750000000001,-0.619375,10.132125,1.0
0.55525,-0.62025,10.12975,1.0
0.5541250000000001,-0.621125,10.127375,1.0
0.553,-0.622,10.125,1.0
0.5461250000000001,-0.621375,10.124125,1.0
0.53925,-0.62075,10.12325,1.0
0.532375,-0.620125,10.122375,1.0
0.5255000000000001,-0.6194999999999999,10.121500000000001,1.0
0.518625,-0.618875,10.120625,1.0
0.51175,-0.61825,10.11975,1.0
0.504875,-0.617625,10.118875000000001,1.0
0.498,-0.617,10.118,1.0
0.497,-0.620375,10.115875,1.0
0.496,-0.62375,10.11375,1.0
0.495,-0.627125,10.111625,1.0
0.494,-0.6305000000000001,10.1095,1.0
0.493,-0.633875,10.107375000000001,1.0
0.492,-0.63725,10.105250000000002,1.0
0.491,-0.640625,10.103125,1.0
0.49,-0.644,10.101,1.0
0.477125,-0.643625,10.097750000000001,1.0
0.46425,-0.64325,10.0945,1.0
0.45137499999999997,-0.642875,10.09125,1.0
0.4385,-0.6425000000000001,10.088000000000001,1.0
0.42562500000000003,-0.6421250000000001,10.08475,1.0
0.41275,-0.64175,10.0815,1.0
0.399875,-0.641375,10.078249999999999,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.387,-0.641,10.075,1.0
0.379625,-0.635875,10.072,1.0
0.37225,-0.63075,10.068999999999999,1.0
0.364875,-0.625625,10.065999999999999,1.0
0.35750000000000004,-0.6205,10.062999999999999,1.0
0.350125,-0.615375,10.06,1.0
0.34275,-0.61025,10.057,1.0
0.33537500000000003,-0.605125,10.054,1.0
0.328,-0.6,10.051,1.0
0.324375,-0.602125,10.050625,1.0
0.32075,-0.60425,10.05025,1.0
0.317125,-0.606375,10.049875,1.0
0.3135,-0.6085,10.0495,1.0
0.309875,-0.610625,10.049125,1.0
0.30625,-0.61275,10.04875,1.0
0.302625,-0.614875,10.048375,1.0
0.299,-0.617,10.048,1.0
0.29025,-0.61825,10.046875,1.0
0.2815,-0.6194999999999999,10.04575,1.0
0.27275,-0.62075,10.044625,1.0
0.264,-0.622,10.0435,1.0
0.25525,-0.62325,10.042375,1.0
0.2465,-0.6245,10.04125,1.0
0.23775000000000002,-0.62575,10.040125,1.0
0.229,-0.627,10.039,1.0
0.22275,-0.629625,10.033,1.0
0.2165,-0.63225,10.027,1.0
0.21025,-0.634875,10.020999999999999,1.0
0.20400000000000001,-0.6375,10.015,1.0
0.19774999999999998,-0.640125,10.009,1.0
0.1915,-0.64275,10.003,1.0
0.18525,-0.645375,9.997,1.0
0.179,-0.648,9.991,1.0
0.1745,-0.6495,9.988,1.0
0.16999999999999998,-0.651,9.985,1.0
0.16549999999999998,-0.6525000000000001,9.982,1.0
0.16099999999999998,-0.654,9.979,1.0
0.1565,-0.6555,9.976,1.0
0.152,-0.657,9.973,1.0
0.1475,-0.6585000000000001,9.97,1.0
0.143,-0.66,9.967,1.0
0.13824999999999998,-0.661875,9.961,1.0
0.13349999999999998,-0.6637500000000001,9.955,1.0
0.12875,-0.665625,9.949,1.0
0.124,-0.6675,9.943000000000001,1.0
0.11925,-0.669375,9.937000000000001,1.0
0.11449999999999999,-0.67125,9.931000000000001,1.0
0.10974999999999999,-0.6731250000000001,9.925,1.0
0.105,-0.675,9.919,1.0
0.10225,-0.68,9.915750000000001,1.0
0.0995,-0.685,9.912500000000001,1.0
0.09675,-0.6900000000000001,9.90925,1.0
0.094,-0.6950000000000001,9.906,1.0
0.09125,-0.7,9.902750000000001,1.0
0.0885,-0.705,9.8995,1.0
0.08575,-0.71,9.89625,1.0
0.083,-0.715,9.893,1.0
0.0815,-0.7198749999999999,9.892625,1.0
0.08,-0.72475,9.89225,1.0
0.0785,-0.729625,9.891875,1.0
0.077,-0.7344999999999999,9.8915,1.0
0.0755,-0.739375,9.891125,1.0
0.074,-0.74425,9.89075,1.0
0.0725,-0.749125,9.890375,1.0
0.071,-0.754,9.89,1.0
0.07075,-0.762,9.8885,1.0
0.0705,-0.77,9.887,1.0
0.07024999999999999,-0.778,9.8855,1.0
0.07,-0.786,9.884,1.0
0.06975,-0.7939999999999999,9.8825,1.0
0.0695,-0.8019999999999999,9.881,1.0
0.06925,-0.8099999999999999,9.8795,1.0
0.069,-0.818,9.878,1.0
0.07200000000000001,-0.8228749999999999,9.869,1.0
0.07500000000000001,-0.82775,9.86,1.0
0.078,-0.832625,9.850999999999999,1.0
0.081,-0.8374999999999999,9.841999999999999,1.0
0.084,-0.842375,9.833,1.0
0.087,-0.84725,9.824,1.0
0.09,-0.852125,9.815,1.0
0.093,-0.857,9.806,1.0
0.095625,-0.861125,9.803125,1.0
0.09825,-0.86525,9.800249999999998,1.0
0.100875,-0.869375,9.797374999999999,1.0
0.10350000000000001,-0.8734999999999999,9.7945,1.0
0.106125,-0.877625,9.791625,1.0
0.10875,-0.88175,9.78875,1.0
0.111375,-0.885875,9.785874999999999,1.0
0.114,-0.89,9.783,1.0
0.11675,-0.898375,9.7745,1.0
0.11950000000000001,-0.90675,9.766,1.0
0.12225000000000001,-0.915125,9.7575,1.0
0.125,-0.9235,9.748999999999999,1.0
0.12775,-0.931875,9.740499999999999,1.0
0.1305,-0.94025,9.732,1.0
0.13325,-0.9486249999999999,9.7235,1.0
0.136,-0.957,9.715,1.0
0.141625,-0.963,9.709125,1.0
0.14725,-0.969,9.70325,1.0
0.152875,-0.975,9.697375,1.0
0.1585,-0.9809999999999999,9.6915,1.0
0.164125,-0.9869999999999999,9.685625,1.0
0.16975,-0.9929999999999999,9.679749999999999,1.0
0.175375,-0.9989999999999999,9.673874999999999,1.0
0.181,-1.005,9.668,1.0
0.181,-1.007375,9.6625,1.0
0.181,-1.00975,9.657,1.0
0.181,-1.012125,9.6515,1.0
0.181,-1.0145,9.646,1.0
0.181,-1.016875,9.6405,1.0
0.181,-1.01925,9.635,1.0
0.181,-1.021625,9.6295,1.0
0.181,-1.024,9.624,1.0
0.1835,-1.02975,9.6205,1.0
0.186,-1.0355,9.617,1.0
0.1885,-1.04125,9.6135,1.0
0.191,-1.0470000000000002,9.61,1.0
0.1935,-1.05275,9.6065,1.0
0.196,-1.0585,9.603,1.0
0.1985,-1.0642500000000001,9.5995,1.0
0.201,-1.07,9.596,1.0
0.208125,-1.07775,9.591125,1.0
0.21525,-1.0855000000000001,9.58625,1.0
0.22237500000000002,-1.09325,9.581375,1.0
0.2295,-1.101,9.5765,1.0
0.236625,-1.10875,9.571625000000001,1.0
0.24375000000000002,-1.1164999999999998,9.56675,1.0
0.250875,-1.12425,9.561875,1.0
0.258,-1.132,9.557,1.0
0.258,-1.13475,9.553125,1.0
0.258,-1.1375,9.54925,1.0
0.258,-1.14025,9.545375,1.0
0.258,-1.1429999999999998,9.5415,1.0
0.258,-1.1457499999999998,9.537625,1.0
0.258,-1.1484999999999999,9.53375,1.0
0.258,-1.1512499999999999,9.529875,1.0
0.258,-1.154,9.526,1.0
0.255625,-1.1581249999999998,9.52725,1.0
0.25325,-1.16225,9.5285,1.0
0.250875,-1.166375,9.52975,1.0
0.2485,-1.1705,9.530999999999999,1.0
0.24612499999999998,-1.174625,9.53225,1.0
0.24375,-1.17875,9.5335,1.0
0.241375,-1.1828750000000001,9.534749999999999,1.0
0.239,-1.187,9.536,1.0
0.235375,-1.1872500000000001,9.53125,1.0
0.23174999999999998,-1.1875,9.526499999999999,1.0
0.228125,-1.18775,9.521749999999999,1.0
0.22449999999999998,-1.1880000000000002,9.517,1.0
0.220875,-1.18825,9.51225,1.0
0.21725,-1.1885000000000001,9.5075,1.0
0.21362499999999998,-1.18875,9.502749999999999,1.0
0.21,-1.189,9.498,1.0
0.207875,-1.19,9.497375,1.0
0.20575,-1.191,9.496749999999999,1.0
0.203625,-1.1920000000000002,9.496125,1.0
