2.37575,-0.9899999999999999,8.723125,1.0
2.3754999999999997,-0.9989999999999999,8.73775,1.0
2.37525,-1.008,8.752374999999999,1.0
2.375,-1.017,8.767,1.0
2.369625,-1.020875,8.77275,1.0
2.36425,-1.02475,8.7785,1.0
2.358875,-1.028625,8.78425,1.0
2.3535,-1.0325,8.79,1.0
2.348125,-1.036375,8.79575,1.0
2.3427499999999997,-1.04025,8.8015,1.0
2.3373749999999998,-1.044125,8.80725,1.0
2.332,-1.048,8.813,1.0
2.311625,-1.048,8.823125000000001,1.0
2.29125,-1.048,8.83325,1.0
2.2708749999999998,-1.048,8.843375,1.0
2.2504999999999997,-1.048,8.8535,1.0
2.230125,-1.048,8.863625,1.0
2.20975,-1.048,8.873750000000001,1.0
2.189375,-1.048,8.883875,1.0
2.169,-1.048,8.894,1.0
2.1735,-0.91525,10.361125,1.0
2.178,-0.7825,11.82825,1.0
2.1825,-0.64975,13.295375,1.0
2.1870000000000003,-0.517,14.7625,1.0
2.1915,-0.38425,16.229625,1.0
2.196,-0.25150000000000006,17.69675,1.0
2.2005,-0.11875000000000002,19.163875,1.0
2.205,0.014,20.631,1.0
2.09875,0.02925,20.076375,1.0
1.9925000000000002,0.044500000000000005,19.52175,1.0
1.88625,0.059750000000000004,18.967125,1.0
1.78,0.07500000000000001,18.4125,1.0
1.67375,0.09025000000000001,17.857875,1.0
1.5675,0.10550000000000001,17.30325,1.0
1.46125,0.12075000000000001,16.748625,1.0
1.355,0.136,16.194,1.0
1.3385,0.17075,16.3595,1.0
1.322,0.20550000000000002,16.525,1.0
1.3055,0.24025,16.6905,1.0
1.2890000000000001,0.275,16.856,1.0
1.2725,0.30974999999999997,17.0215,1.0
1.256,0.3445,17.187,1.0
1.2395,0.37925,17.3525,1.0
1.223,0.414,17.518,1.0
1.09275,0.44687499999999997,16.97125,1.0
0.9625000000000001,0.47975,16.424500000000002,1.0
0.83225,0.512625,15.87775,1.0
0.7020000000000001,0.5455,15.331,1.0
0.5717500000000001,0.5783750000000001,14.78425,1.0
0.4415,0.6112500000000001,14.2375,1.0
0.31125,0.6441250000000001,13.690750000000001,1.0
0.181,0.677,13.144,1.0
0.105125,0.7405,12.965625,1.0
0.029249999999999998,0.804,12.78725,1.0
-0.046625,0.8675,12.608875000000001,1.0
-0.1225,0.931,12.4305,1.0
-0.19837500000000002,0.9945,12.252125,1.0
-0.27425,1.058,12.07375,1.0
-0.35012499999999996,1.1215000000000002,11.895375000000001,1.0
-0.426,1.185,11.717,1.0
-0.407375,1.2041250000000001,11.787625,1.0
-0.38875,1.2232500000000002,11.85825,1.0
-0.370125,1.242375,11.928875,1.0
-0.35150000000000003,1.2615,11.999500000000001,1.0
-0.33287500000000003,1.2806250000000001,12.070125,1.0
-0.31425000000000003,1.29975,12.14075,1.0
-0.295625,1.318875,12.211375,1.0
-0.277,1.338,12.282,1.0
-0.23112500000000002,1.361375,12.3715,1.0
-0.18525000000000003,1.38475,12.461,1.0
-0.13937500000000003,1.408125,12.5505,1.0
-0.09350000000000003,1.4315,12.64,1.0
-0.04762500000000003,1.454875,12.7295,1.0
-0.0017500000000000293,1.47825,12.818999999999999,1.0
0.04412499999999997,1.501625,12.9085,1.0
0.09,1.525,12.998,1.0
0.10925,1.5531249999999999,13.0255,1.0
0.1285,1.5812499999999998,13.052999999999999,1.0
0.14775,1.609375,13.080499999999999,1.0
0.16699999999999998,1.6375,13.108,1.0
0.18625,1.665625,13.1355,1.0
0.2055,1.69375,13.163,1.0
0.22475,1.721875,13.1905,1.0
0.244,1.75,13.218,1.0
0.252375,1.767625,13.30575,1.0
0.26075,1.78525,13.3935,1.0
0.269125,1.802875,13.48125,1.0
0.27749999999999997,1.8205,13.568999999999999,1.0
0.285875,1.838125,13.65675,1.0
0.29425,1.85575,13.7445,1.0
0.302625,1.873375,13.83225,1.0
0.311,1.891,13.92,1.0
0.24312499999999998,1.891625,13.8745,1.0
0.17525,1.89225,13.829,1.0
0.107375,1.892875,13.7835,1.0
0.03949999999999998,1.8935,13.738,1.0
-0.02837500000000004,1.8941249999999998,13.692499999999999,1.0
-0.09625,1.89475,13.646999999999998,1.0
-0.16412500000000002,1.895375,13.6015,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.232,1.896,13.556,1.0
-0.24100000000000002,1.884625,13.51025,1.0
-0.25,1.8732499999999999,13.4645,1.0
-0.259,1.861875,13.41875,1.0
-0.268,1.8504999999999998,13.373,1.0
-0.277,1.839125,13.32725,1.0
-0.286,1.82775,13.2815,1.0
-0.295,1.8163749999999999,13.23575,1.0
-0.304,1.805,13.19,1.0
-0.32787499999999997,1.754375,13.12675,1.0
-0.35175,1.7037499999999999,13.0635,1.0
-0.375625,1.653125,13.00025,1.0
-0.39949999999999997,1.6025,12.937,1.0
-0.423375,1.551875,12.87375,1.0
-0.44725,1.50125,12.8105,1.0
-0.471125,1.450625,12.74725,1.0
-0.495,1.4,12.684,1.0
-0.527875,1.343125,12.619124999999999,1.0
-0.56075,1.28625,12.55425,1.0
-0.593625,1.2293749999999999,12.489374999999999,1.0
-0.6265000000000001,1.1724999999999999,12.424499999999998,1.0
-0.659375,1.1156249999999999,12.359625,1.0
-0.69225,1.0587499999999999,12.294749999999999,1.0
-0.725125,1.001875,12.229875,1.0
-0.758,0.945,12.165,1.0
-0.7751250000000001,0.927125,12.174875,1.0
-0.79225,0.90925,12.18475,1.0
-0.809375,0.891375,12.194624999999998,1.0
-0.8265,0.8734999999999999,12.2045,1.0
-0.8436250000000001,0.855625,12.214375,1.0
-0.86075,0.83775,12.22425,1.0
-0.877875,0.819875,12.234124999999999,1.0
-0.895,0.802,12.244,1.0
-0.901625,0.781625,12.3715,1.0
-0.90825,0.76125,12.498999999999999,1.0
-0.914875,0.7408750000000001,12.6265,1.0
-0.9215,0.7205,12.754,1.0
-0.928125,0.700125,12.881499999999999,1.0
-0.93475,0.6797500000000001,13.009,1.0
-0.941375,0.659375,13.1365,1.0
-0.948,0.639,13.264,1.0
-0.900125,0.6411250000000001,13.439375,1.0
-0.85225,0.64325,13.614749999999999,1.0
-0.804375,0.645375,13.790125,1.0
-0.7565,0.6475,13.965499999999999,1.0
-0.708625,0.649625,14.140875,1.0
-0.66075,0.65175,14.31625,1.0
-0.612875,0.653875,14.491624999999999,1.0
-0.565,0.656,14.667,1.0
-0.547875,0.65025,14.58075,1.0
-0.5307499999999999,0.6445000000000001,14.4945,1.0
-0.513625,0.63875,14.40825,1.0
-0.49649999999999994,0.633,14.322,1.0
-0.479375,0.62725,14.23575,1.0
-0.46225,0.6214999999999999,14.1495,1.0
-0.445125,0.61575,14.06325,1.0
-0.428,0.61,13.977,1.0
-0.3365,0.6114999999999999,14.133000000000001,1.0
-0.245,0.613,14.289,1.0
-0.15350000000000003,0.6145,14.445,1.0
-0.062,0.616,14.600999999999999,1.0
0.029500000000000026,0.6174999999999999,14.757,1.0
0.12099999999999994,0.619,14.913,1.0
0.21249999999999997,0.6205,15.068999999999999,1.0
0.304,0.622,15.225,1.0
0.362875,0.606125,15.151375,1.0
0.42175,0.5902499999999999,15.07775,1.0
0.48062499999999997,0.574375,15.004125,1.0
0.5395,0.5585,14.930499999999999,1.0
0.598375,0.542625,14.856874999999999,1.0
0.65725,0.52675,14.783249999999999,1.0
0.716125,0.510875,14.709624999999999,1.0
0.775,0.495,14.636,1.0
0.8005,0.491375,14.655375,1.0
0.8260000000000001,0.48775,14.67475,1.0
0.8515,0.484125,14.694125,1.0
0.877,0.48050000000000004,14.7135,1.0
0.9025,0.476875,14.732875,1.0
0.9279999999999999,0.47325,14.75225,1.0
0.9535,0.469625,14.771625,1.0
0.979,0.466,14.791,1.0
1.005,0.464,14.774000000000001,1.0
1.031,0.462,14.757,1.0
1.057,0.46,14.74,1.0
1.083,0.458,14.722999999999999,1.0
1.109,0.456,14.706,1.0
1.135,0.454,14.689,1.0
1.161,0.452,14.671999999999999,1.0
1.187,0.45,14.655,1.0
1.140875,0.45887500000000003,14.660625,1.0
1.0947500000000001,0.46775,14.66625,1.0
1.048625,0.476625,14.671875,1.0
1.0025,0.48550000000000004,14.677499999999998,1.0
0.956375,0.494375,14.683124999999999,1.0
0.91025,0.50325,14.688749999999999,1.0
0.864125,0.512125,14.694374999999999,1.0
0.818,0.521,14.7,1.0
0.797125,0.524,14.682625,1.0
0.77625,0.527,14.66525,1.0
0.755375,0.53,14.647874999999999,1.0
0.7344999999999999,0.533,14.6305,1.0
0.713625,0.536,14.613125,1.0
0.69275,0.539,14.595749999999999,1.0
0.671875,0.542,14.578375,1.0
0.651,0.545,14.561,1.0
0.6218750000000001,0.5441250000000001,14.529,1.0
0.59275,0.54325,14.497,1.0
0.563625,0.542375,14.465,1.0
0.5345,0.5415000000000001,14.433,1.0
0.505375,0.540625,14.401,1.0
0.47625,0.5397500000000001,14.369,1.0
0.447125,0.538875,14.337,1.0
0.418,0.538,14.305,1.0
0.39799999999999996,0.535375,14.246375,1.0
0.378,0.5327500000000001,14.18775,1.0
0.358,0.5301250000000001,14.129125,1.0
0.33799999999999997,0.5275000000000001,14.0705,1.0
0.318,0.524875,14.011875,1.0
0.298,0.52225,13.95325,1.0
0.278,0.519625,13.894625,1.0
0.258,0.517,13.836,1.0
0.252,0.516,13.807875000000001,1.0
0.246,0.515,13.77975,1.0
0.24,0.514,13.751625,1.0
0.23399999999999999,0.513,13.723500000000001,1.0
0.228,0.512,13.695375,1.0
0.222,0.511,13.667250000000001,1.0
0.216,0.51,13.639125,1.0
0.21,0.509,13.611,1.0
0.21037499999999998,0.508125,13.558,1.0
0.21075,0.50725,13.505,1.0
0.211125,0.506375,13.452,1.0
0.2115,0.5055000000000001,13.399000000000001,1.0
0.21187499999999998,0.504625,13.346,1.0
0.21225,0.50375,13.293,1.0
0.212625,0.502875,13.24,1.0
0.213,0.502,13.187,1.0
0.214125,0.50325,13.097875,1.0
0.21525,0.5045,13.00875,1.0
0.21637499999999998,0.50575,12.919625,1.0
0.2175,0.507,12.8305,1.0
0.218625,0.50825,12.741375,1.0
0.21975,0.5095000000000001,12.65225,1.0
0.220875,0.51075,12.563125,1.0
0.222,0.512,12.474,1.0
0.237625,0.523,12.432625,1.0
0.25325,0.534,12.39125,1.0
0.268875,0.545,12.349875,1.0
0.2845,0.556,12.3085,1.0
0.300125,0.567,12.267125,1.0
0.31575,0.578,12.225750000000001,1.0
0.331375,0.589,12.184375000000001,1.0
0.347,0.6,12.143,1.0
0.357375,0.608125,12.118500000000001,1.0
0.36774999999999997,0.61625,12.094000000000001,1.0
0.378125,0.624375,12.0695,1.0
0.38849999999999996,0.6325000000000001,12.045,1.0
0.398875,0.640625,12.0205,1.0
0.40925,0.64875,11.995999999999999,1.0
0.419625,0.656875,11.971499999999999,1.0
0.43,0.665,11.947,1.0
0.45725,0.681125,11.94225,1.0
0.4845,0.69725,11.9375,1.0
0.51175,0.7133750000000001,11.93275,1.0
0.539,0.7295,11.928,1.0
0.56625,0.745625,11.92325,1.0
0.5935,0.76175,11.9185,1.0
0.62075,0.7778750000000001,11.91375,1.0
0.648,0.794,11.909,1.0
0.66875,0.80125,11.871,1.0
0.6895,0.8085,11.833,1.0
0.71025,0.81575,11.795,1.0
0.731,0.823,11.757000000000001,1.0
0.7517499999999999,0.83025,11.719000000000001,1.0
0.7725,0.8375,11.681000000000001,1.0
0.79325,0.84475,11.643,1.0
0.814,0.852,11.605,1.0
0.8234999999999999,0.8558749999999999,11.592375,1.0
0.833,0.85975,11.57975,1.0
0.8425,0.863625,11.567125,1.0
0.852,0.8674999999999999,11.5545,1.0
0.8614999999999999,0.871375,11.541875,1.0
0.871,0.87525,11.52925,1.0
0.8805000000000001,0.879125,11.516625,1.0
0.89,0.883,11.504,1.0
0.910375,0.88325,11.467125,1.0
0.93075,0.8835,11.43025,1.0
0.951125,0.88375,11.393374999999999,1.0
0.9715,0.884,11.3565,1.0
0.991875,0.88425,11.319625,1.0
1.0122499999999999,0.8845000000000001,11.28275,1.0
1.032625,0.88475,11.245875,1.0
1.053,0.885,11.209,1.0
1.0739999999999998,0.881125,11.162374999999999,1.0
1.095,0.87725,11.11575,1.0
1.116,0.873375,11.069125,1.0
1.137,0.8694999999999999,11.0225,1.0
1.158,0.865625,10.975875,1.0
1.179,0.86175,10.92925,1.0
1.2000000000000002,0.8578749999999999,10.882625,1.0
1.221,0.854,10.836,1.0
1.231375,0.8465,10.82075,1.0
1.2417500000000001,0.839,10.8055,1.0
1.2521250000000002,0.8315,10.79025,1.0
1.2625000000000002,0.8240000000000001,10.775,1.0
1.272875,0.8165,10.75975,1.0
1.28325,0.809,10.7445,1.0
1.293625,0.8015,10.72925,1.0
1.304,0.794,10.714,1.0
1.321125,0.7811250000000001,10.673875,1.0
1.33825,0.76825,10.633750000000001,1.0
1.355375,0.755375,10.593625000000001,1.0
1.3725,0.7424999999999999,10.5535,1.0
1.389625,0.729625,10.513375,1.0
1.4067500000000002,0.71675,10.47325,1.0
1.423875,0.7038749999999999,10.433125,1.0
1.441,0.691,10.393,1.0
1.45175,0.67675,10.35975,1.0
1.4625,0.6625,10.326500000000001,1.0
1.47325,0.64825,10.29325,1.0
1.484,0.6339999999999999,10.260000000000002,1.0
1.49475,0.6197499999999999,10.226750000000001,1.0
1.5055,0.6054999999999999,10.1935,1.0
1.5162499999999999,0.5912499999999999,10.160250000000001,1.0
1.527,0.577,10.127,1.0
1.5383749999999998,0.5559999999999999,10.092875000000001,1.0
1.54975,0.5349999999999999,10.05875,1.0
1.561125,0.514,10.024625,1.0
1.5725,0.493,9.9905,1.0
1.583875,0.472,9.956375,1.0
1.59525,0.45099999999999996,9.92225,1.0
1.6066250000000002,0.42999999999999994,9.888124999999999,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.618,0.409,9.854,1.0
1.6263750000000001,0.39912499999999995,9.82775,1.0
1.6347500000000001,0.38925,9.801499999999999,1.0
1.6431250000000002,0.379375,9.77525,1.0
1.6515,0.3695,9.748999999999999,1.0
1.659875,0.359625,9.72275,1.0
1.66825,0.34975,9.6965,1.0
1.676625,0.33987500000000004,9.67025,1.0
1.685,0.33,9.644,1.0
1.68825,0.3255,9.62925,1.0
1.6915,0.321,9.6145,1.0
1.69475,0.3165,9.59975,1.0
1.698,0.312,9.585,1.0
1.7012500000000002,0.3075,9.57025,1.0
1.7045000000000001,0.303,9.5555,1.0
1.70775,0.2985,9.54075,1.0
1.711,0.294,9.526,1.0
1.7155,0.288375,9.494,1.0
1.7200000000000002,0.28275,9.462,1.0
1.7245000000000001,0.277125,9.43,1.0
1.729,0.27149999999999996,9.398,1.0
1.7335,0.265875,9.366,1.0
1.738,0.26025,9.334,1.0
1.7425000000000002,0.254625,9.302,1.0
1.747,0.249,9.27,1.0
1.7465000000000002,0.242,9.2335,1.0
1.746,0.235,9.197,1.0
1.7455,0.228,9.160499999999999,1.0
1.745,0.221,9.123999999999999,1.0
1.7445000000000002,0.214,9.0875,1.0
1.7440000000000002,0.20700000000000002,9.051,1.0
1.7435,0.2,9.0145,1.0
1.743,0.193,8.978,1.0
1.74475,0.19,8.953125,1.0
1.7465000000000002,0.187,8.92825,1.0
1.74825,0.184,8.903375,1.0
1.75,0.181,8.878499999999999,1.0
1.75175,0.17800000000000002,8.853625,1.0
1.7534999999999998,0.17500000000000002,8.82875,1.0
1.75525,0.17200000000000001,8.803875,1.0
1.757,0.169,8.779,1.0
1.75375,0.167,8.74875,1.0
1.7505,0.165,8.7185,1.0
1.74725,0.163,8.68825,1.0
1.744,0.161,8.658000000000001,1.0
1.74075,0.159,8.62775,1.0
1.7375,0.157,8.5975,1.0
1.73425,0.155,8.567250000000001,1.0
1.731,0.153,8.537,1.0
1.722625,0.153625,8.501125,1.0
1.71425,0.15425,8.465250000000001,1.0
1.705875,0.15487499999999998,8.429375,1.0
1.6975,0.1555,8.3935,1.0
1.689125,0.156125,8.357625,1.0
1.68075,0.15675,8.32175,1.0
1.672375,0.157375,8.285875,1.0
1.664,0.158,8.25,1.0
1.659125,0.158875,8.2405,1.0
1.65425,0.15975,8.231,1.0
1.649375,0.16062500000000002,8.221499999999999,1.0
1.6444999999999999,0.1615,8.212,1.0
1.6396249999999999,0.162375,8.2025,1.0
1.63475,0.16325,8.193,1.0
1.629875,0.16412500000000002,8.183499999999999,1.0
1.625,0.165,8.174,1.0
1.615125,0.16137500000000002,8.15425,1.0
1.60525,0.15775,8.1345,1.0
1.595375,0.154125,8.114749999999999,1.0
1.5855000000000001,0.15050000000000002,8.094999999999999,1.0
1.575625,0.146875,8.07525,1.0
1.56575,0.14325000000000002,8.0555,1.0
1.5558750000000001,0.139625,8.03575,1.0
1.546,0.136,8.016,1.0
1.5365,0.13325,8.004875,1.0
1.5270000000000001,0.1305,7.99375,1.0
1.5175,0.12775,7.982625,1.0
1.508,0.125,7.9715,1.0
1.4985,0.12225000000000001,7.960375,1.0
1.4889999999999999,0.11950000000000001,7.949249999999999,1.0
1.4795,0.11675,7.938124999999999,1.0
1.47,0.114,7.927,1.0
1.4657499999999999,0.11075,7.92575,1.0
1.4615,0.1075,7.9245,1.0
1.45725,0.10425,7.9232499999999995,1.0
1.4529999999999998,0.101,7.922,1.0
1.44875,0.09775,7.92075,1.0
1.4445,0.0945,7.919499999999999,1.0
1.44025,0.09125,7.91825,1.0
1.436,0.088,7.917,1.0
1.4344999999999999,0.088,7.91225,1.0
1.4329999999999998,0.088,7.9075,1.0
1.4315,0.088,7.902749999999999,1.0
1.43,0.088,7.898,1.0
1.4284999999999999,0.088,7.89325,1.0
1.427,0.088,7.8885,1.0
1.4255,0.088,7.883749999999999,1.0
1.424,0.088,7.879,1.0
1.42425,0.08925,7.882625,1.0
1.4244999999999999,0.0905,7.8862499999999995,1.0
1.42475,0.09175,7.889875,1.0
1.4249999999999998,0.093,7.8934999999999995,1.0
1.42525,0.09425,7.897125,1.0
1.4255,0.0955,7.90075,1.0
1.4257499999999999,0.09675,7.904375,1.0
1.426,0.098,7.908,1.0
1.43,0.099125,7.908250000000001,1.0
1.434,0.10025,7.9085,1.0
1.438,0.101375,7.90875,1.0
1.442,0.10250000000000001,7.909000000000001,1.0
1.446,0.103625,7.90925,1.0
1.45,0.10475,7.9095,1.0
1.454,0.105875,7.90975,1.0
1.458,0.107,7.91,1.0
1.460625,0.10825,7.913375,1.0
1.46325,0.1095,7.91675,1.0
1.465875,0.11075,7.9201250000000005,1.0
1.4685000000000001,0.112,7.923500000000001,1.0
1.471125,0.11325,7.926875,1.0
1.4737500000000001,0.1145,7.93025,1.0
1.476375,0.11575,7.933625,1.0
1.479,0.117,7.937,1.0
1.485875,0.12025000000000001,7.939,1.0
1.49275,0.1235,7.941000000000001,1.0
1.499625,0.12675,7.9430000000000005,1.0
1.5065,0.13,7.945,1.0
1.5133750000000001,0.13324999999999998,7.947,1.0
1.52025,0.13649999999999998,7.949,1.0
1.527125,0.13974999999999999,7.9510000000000005,1.0
1.534,0.143,7.953,1.0
1.54725,0.14425,7.956,1.0
1.5605,0.1455,7.9590000000000005,1.0
1.57375,0.14675,7.962000000000001,1.0
1.587,0.148,7.965,1.0
1.60025,0.14925,7.968,1.0
1.6135,0.1505,7.971,1.0
1.62675,0.15175,7.974,1.0
1.64,0.153,7.977,1.0
1.647125,0.156,7.97975,1.0
1.65425,0.159,7.9825,1.0
1.661375,0.162,7.98525,1.0
1.6684999999999999,0.16499999999999998,7.9879999999999995,1.0
1.675625,0.16799999999999998,7.99075,1.0
1.68275,0.17099999999999999,7.9935,1.0
1.689875,0.174,7.99625,1.0
1.697,0.177,7.999,1.0
1.7105000000000001,0.179375,7.996874999999999,1.0
1.724,0.18175,7.99475,1.0
1.7375,0.18412499999999998,7.992625,1.0
1.751,0.1865,7.9905,1.0
1.7645,0.18887500000000002,7.988375,1.0
1.778,0.19125,7.98625,1.0
1.7914999999999999,0.193625,7.984125000000001,1.0
1.805,0.196,7.982,1.0
1.814,0.198375,7.983750000000001,1.0
1.823,0.20075,7.9855,1.0
1.8319999999999999,0.203125,7.98725,1.0
1.841,0.20550000000000002,7.989000000000001,1.0
1.85,0.207875,7.99075,1.0
1.859,0.21025,7.992500000000001,1.0
1.8679999999999999,0.212625,7.99425,1.0
1.877,0.215,7.996,1.0
1.879375,0.21375,7.999625,1.0
1.88175,0.2125,8.003250000000001,1.0
1.884125,0.21125,8.006875,1.0
1.8864999999999998,0.21,8.0105,1.0
1.8888749999999999,0.20875,8.014125,1.0
1.8912499999999999,0.2075,8.01775,1.0
1.893625,0.20625,8.021375,1.0
1.896,0.205,8.025,1.0
