7.903,0.895,4.11,0.0
7.89675,0.892625,4.112125000000001,0.0
7.890499999999999,0.89025,4.11425,0.0
7.88425,0.887875,4.116375,0.0
7.878,0.8855,4.1185,0.0
7.87175,0.883125,4.120625,0.0
7.8655,0.88075,4.12275,0.0
7.859249999999999,0.878375,4.124874999999999,0.0
7.853,0.876,4.127,0.0
7.84575,0.873,4.130375,0.0
7.8385,0.87,4.13375,0.0
7.83125,0.867,4.137125,0.0
7.824,0.864,4.140499999999999,0.0
7.81675,0.861,4.1438749999999995,0.0
7.8095,0.858,4.14725,0.0
7.80225,0.855,4.150625,0.0
7.795,0.852,4.154,0.0
7.79175,0.85225,4.153625,0.0
7.7885,0.8525,4.15325,0.0
7.78525,0.85275,4.152875,0.0
7.782,0.853,4.1525,0.0
7.7787500000000005,0.85325,4.152125,0.0
7.7755,0.8534999999999999,4.15175,0.0
7.77225,0.85375,4.151375,0.0
7.769,0.854,4.151,0.0
7.757,0.8525,4.153375,0.0
7.745,0.851,4.155749999999999,0.0
7.7330000000000005,0.8494999999999999,4.158125,0.0
7.721,0.848,4.1605,0.0
7.709,0.8465,4.162875,0.0
7.697,0.845,4.16525,0.0
7.6850000000000005,0.8434999999999999,4.167625,0.0
7.673,0.842,4.17,0.0
7.664375,0.841125,4.170625,0.0
7.65575,0.8402499999999999,4.17125,0.0
7.647125,0.839375,4.171875,0.0
7.6385000000000005,0.8385,4.172499999999999,0.0
7.629875,0.837625,4.173125,0.0
7.62125,0.83675,4.17375,0.0
7.612625,0.8358749999999999,4.1743749999999995,0.0
7.604,0.835,4.175,0.0
7.595875,0.8338749999999999,4.175875,0.0
7.58775,0.83275,4.17675,0.0
7.579625,0.831625,4.177625,0.0
7.5715,0.8305,4.1785,0.0
7.563375,0.829375,4.179375,0.0
7.55525,0.8282499999999999,4.18025,0.0
7.547124999999999,0.827125,4.181125000000001,0.0
7.539,0.826,4.182,0.0
7.536875,0.827125,4.18325,0.0
7.53475,0.8282499999999999,4.1845,0.0
7.5326249999999995,0.829375,4.1857500000000005,0.0
7.5305,0.8305,4.187,0.0
7.5283750000000005,0.831625,4.18825,0.0
7.52625,0.83275,4.189500000000001,0.0
7.524125,0.8338749999999999,4.19075,0.0
7.522,0.835,4.192,0.0
7.5185,0.8328749999999999,4.1937500000000005,0.0
7.515000000000001,0.83075,4.1955,0.0
7.5115,0.828625,4.19725,0.0
7.508,0.8265,4.199,0.0
7.5045,0.824375,4.20075,0.0
7.5009999999999994,0.8222499999999999,4.202500000000001,0.0
7.4975,0.820125,4.20425,0.0
7.494,0.818,4.206,0.0
7.493625,0.821,4.205375,0.0
7.49325,0.824,4.204750000000001,0.0
7.492875,0.827,4.204125,0.0
7.4925,0.83,4.2035,0.0
7.492125,0.833,4.202875,0.0
7.49175,0.836,4.202249999999999,0.0
7.491375,0.839,4.201625,0.0
7.491,0.842,4.201,0.0
7.491874999999999,0.844375,4.202249999999999,0.0
7.49275,0.84675,4.2035,0.0
7.493625,0.849125,4.20475,0.0
7.4945,0.8514999999999999,4.2059999999999995,0.0
7.495375,0.8538749999999999,4.20725,0.0
7.49625,0.85625,4.2085,0.0
7.4971250000000005,0.858625,4.2097500000000005,0.0
7.498,0.861,4.211,0.0
7.502875,0.864375,4.21275,0.0
7.50775,0.86775,4.2145,0.0
7.512625,0.871125,4.2162500000000005,0.0
7.5175,0.8745,4.218,0.0
7.522375,0.877875,4.2197499999999994,0.0
7.52725,0.88125,4.2215,0.0
7.532125,0.884625,4.22325,0.0
7.537,0.888,4.225,0.0
7.54175,0.89125,4.226875,0.0
7.5465,0.8945000000000001,4.22875,0.0
7.55125,0.89775,4.230625,0.0
7.556,0.901,4.2325,0.0
7.5607500000000005,0.90425,4.234375,0.0
7.5655,0.9075,4.23625,0.0
7.57025,0.9107500000000001,4.238125,0.0
7.575,0.914,4.24,0.0
7.5795,0.917875,4.239375,0.0
7.584,0.9217500000000001,4.2387500000000005,0.0
7.5885,0.925625,4.238125,0.0
7.593,0.9295,4.237500000000001,0.0
7.5975,0.933375,4.236875,0.0
7.602,0.9372499999999999,4.23625,0.0
7.6065,0.941125,4.235625000000001,0.0
7.611,0.945,4.235,0.0
7.629875,0.9524999999999999,4.244625,0.0
7.64875,0.96,4.254250000000001,0.0
7.667624999999999,0.9674999999999999,4.2638750000000005,0.0
7.6865,0.9749999999999999,4.2735,0.0
7.705375,0.9824999999999999,4.283125,0.0
7.72425,0.9899999999999999,4.29275,0.0
7.743124999999999,0.9974999999999999,4.3023750000000005,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.762,1.005,4.312,0.0
7.76675,1.005625,4.313750000000001,0.0
7.7715,1.0062499999999999,4.3155,0.0
7.776249999999999,1.006875,4.31725,0.0
7.781,1.0074999999999998,4.319,0.0
7.78575,1.008125,4.32075,0.0
7.7905,1.00875,4.3225,0.0
7.795249999999999,1.009375,4.324249999999999,0.0
7.8,1.01,4.326,0.0
7.8105,1.01025,4.331125,0.0
7.821,1.0105,4.33625,0.0
7.8315,1.01075,4.341374999999999,0.0
7.8420000000000005,1.0110000000000001,4.3465,0.0
7.8525,1.01125,4.351625,0.0
7.863,1.0115,4.35675,0.0
7.8735,1.01175,4.3618749999999995,0.0
7.884,1.012,4.367,0.0
7.8935,1.013875,4.37,0.0
7.9030000000000005,1.01575,4.373,0.0
7.9125000000000005,1.017625,4.376,0.0
7.922000000000001,1.0194999999999999,4.379,0.0
7.9315,1.021375,4.382,0.0
7.941,1.02325,4.385,0.0
7.9505,1.0251249999999998,4.388,0.0
7.96,1.027,4.391,0.0
7.966375,1.02725,4.394,0.0
7.97275,1.0274999999999999,4.397,0.0
7.979125,1.02775,4.4,0.0
7.9855,1.028,4.4030000000000005,0.0
7.991874999999999,1.0282499999999999,4.406,0.0
7.99825,1.0285,4.409,0.0
8.004624999999999,1.0287499999999998,4.412,0.0
8.011,1.029,4.415,0.0
8.018999999999998,1.0334999999999999,4.42125,0.0
8.027,1.0379999999999998,4.4275,0.0
8.035,1.0425,4.43375,0.0
8.043,1.047,4.4399999999999995,0.0
8.050999999999998,1.0514999999999999,4.44625,0.0
8.059,1.056,4.4525,0.0
8.067,1.0605,4.45875,0.0
8.075,1.065,4.465,0.0
8.0795,1.06825,4.470625,0.0
8.084,1.0715,4.47625,0.0
8.0885,1.0747499999999999,4.481875,0.0
8.093,1.0779999999999998,4.4875,0.0
8.0975,1.08125,4.493125,0.0
8.102,1.0845,4.498749999999999,0.0
8.1065,1.08775,4.504375,0.0
8.111,1.091,4.51,0.0
8.114625,1.093125,4.513,0.0
8.11825,1.09525,4.516,0.0
8.121875000000001,1.097375,4.519,0.0
8.1255,1.0995,4.522,0.0
8.129125,1.101625,4.5249999999999995,0.0
8.132750000000001,1.10375,4.528,0.0
8.136375000000001,1.1058750000000002,4.531,0.0
8.14,1.108,4.534,0.0
8.139375000000001,1.110125,4.540375,0.0
8.13875,1.11225,4.546749999999999,0.0
8.138125,1.1143750000000001,4.553125,0.0
8.1375,1.1165,4.5595,0.0
8.136875,1.118625,4.565875,0.0
8.13625,1.1207500000000001,4.57225,0.0
8.135625,1.122875,4.578625,0.0
8.135,1.125,4.585,0.0
8.1365,1.125875,4.58825,0.0
8.138,1.12675,4.5915,0.0
8.1395,1.1276249999999999,4.5947499999999994,0.0
8.141,1.1284999999999998,4.598,0.0
8.1425,1.129375,4.60125,0.0
8.144,1.13025,4.6045,0.0
8.1455,1.131125,4.607749999999999,0.0
8.147,1.132,4.611,0.0
8.147625,1.132,4.6118749999999995,0.0
8.14825,1.132,4.61275,0.0
8.148875,1.132,4.613625,0.0
8.1495,1.132,4.6145,0.0
8.150125,1.132,4.615375,0.0
8.150749999999999,1.132,4.61625,0.0
8.151375,1.132,4.617125000000001,0.0
8.152,1.132,4.618,0.0
8.149249999999999,1.1337499999999998,4.621,0.0
8.1465,1.1355,4.6240000000000006,0.0
8.14375,1.1372499999999999,4.627000000000001,0.0
8.141,1.1389999999999998,4.630000000000001,0.0
8.13825,1.14075,4.633,0.0
8.1355,1.1424999999999998,4.636,0.0
8.132750000000001,1.14425,4.639,0.0
8.13,1.146,4.642,0.0
8.127125000000001,1.1455,4.6450000000000005,0.0
8.12425,1.145,4.648000000000001,0.0
8.121375,1.1444999999999999,4.651000000000001,0.0
8.118500000000001,1.144,4.654,0.0
8.115625,1.1435,4.657,0.0
8.11275,1.1429999999999998,4.66,0.0
8.109874999999999,1.1424999999999998,4.663,0.0
8.107,1.142,4.666,0.0
8.102125,1.1395,4.66575,0.0
8.097249999999999,1.137,4.6655,0.0
8.092374999999999,1.1345,4.66525,0.0
8.087499999999999,1.1320000000000001,4.665,0.0
8.082625,1.1295,4.66475,0.0
8.07775,1.127,4.6645,0.0
8.072875,1.1245,4.66425,0.0
8.068,1.122,4.664,0.0
8.06625,1.1211250000000001,4.664499999999999,0.0
8.064499999999999,1.12025,4.665,0.0
8.06275,1.119375,4.6655,0.0
8.061,1.1185,4.666,0.0
8.05925,1.117625,4.6665,0.0
8.057500000000001,1.1167500000000001,4.667,0.0
8.05575,1.115875,4.6675,0.0
8.054,1.115,4.668,0.0
8.047375,1.112,4.662,0.0
8.04075,1.109,4.656000000000001,0.0
8.034125,1.1059999999999999,4.65,0.0
8.0275,1.103,4.644,0.0
8.020875,1.1,4.638,0.0
8.01425,1.097,4.632,0.0
8.007624999999999,1.0939999999999999,4.626,0.0
8.001,1.091,4.62,0.0
7.99475,1.08775,4.6137500000000005,0.0
7.988499999999999,1.0845,4.6075,0.0
7.98225,1.08125,4.60125,0.0
7.975999999999999,1.0779999999999998,4.595000000000001,0.0
7.9697499999999994,1.0747499999999999,4.58875,0.0
7.9635,1.0715,4.5825000000000005,0.0
7.957249999999999,1.06825,4.57625,0.0
7.951,1.065,4.57,0.0
7.9479999999999995,1.064375,4.563375000000001,0.0
7.944999999999999,1.06375,4.55675,0.0
7.941999999999999,1.0631249999999999,4.550125,0.0
7.939,1.0625,4.5435,0.0
7.936,1.0618750000000001,4.536875,0.0
7.933,1.06125,4.5302500000000006,0.0
7.93,1.060625,4.523625,0.0
7.927,1.06,4.517,0.0
7.92275,1.0558750000000001,4.507750000000001,0.0
7.9185,1.05175,4.4985,0.0
7.91425,1.047625,4.48925,0.0
7.91,1.0434999999999999,4.48,0.0
7.905749999999999,1.039375,4.47075,0.0
7.9014999999999995,1.03525,4.4615,0.0
7.89725,1.0311249999999998,4.452249999999999,0.0
7.893,1.027,4.443,0.0
7.890625,1.02725,4.42775,0.0
7.888249999999999,1.0274999999999999,4.4125,0.0
7.8858749999999995,1.02775,4.39725,0.0
7.8835,1.028,4.382,0.0
7.881125,1.0282499999999999,4.36675,0.0
7.87875,1.0285,4.3515,0.0
7.8763749999999995,1.0287499999999998,4.33625,0.0
7.874,1.029,4.321,0.0
7.873374999999999,1.026875,4.312625,0.0
7.87275,1.02475,4.30425,0.0
7.872125,1.022625,4.295875,0.0
7.871499999999999,1.0205,4.2875,0.0
7.870875,1.018375,4.279125,0.0
7.8702499999999995,1.0162499999999999,4.27075,0.0
7.869625,1.014125,4.262375,0.0
7.869,1.012,4.254,0.0
7.866625,1.01,4.234,0.0
7.86425,1.008,4.2139999999999995,0.0
7.8618749999999995,1.006,4.194,0.0
7.8595,1.004,4.1739999999999995,0.0
7.857125,1.002,4.154,0.0
7.854749999999999,1.0,4.134,0.0
7.852374999999999,0.998,4.114,0.0
7.85,0.996,4.094,0.0
7.846125,0.9915,4.076625,0.0
7.84225,0.987,4.0592500000000005,0.0
7.838375,0.9824999999999999,4.041875,0.0
7.8345,0.978,4.0245,0.0
7.8306249999999995,0.9735,4.007125,0.0
7.82675,0.969,3.98975,0.0
7.822875,0.9644999999999999,3.972375,0.0
7.819,0.96,3.955,0.0
7.818375,0.96,3.9475000000000002,0.0
7.81775,0.96,3.94,0.0
7.817125,0.96,3.9325,0.0
7.8165,0.96,3.925,0.0
7.815875,0.96,3.9175,0.0
7.81525,0.96,3.91,0.0
7.814625,0.96,3.9025,0.0
7.814,0.96,3.895,0.0
7.8135,0.96,3.8765,0.0
7.813,0.96,3.858,0.0
7.8125,0.96,3.8395,0.0
7.811999999999999,0.96,3.8209999999999997,0.0
7.8115,0.96,3.8024999999999998,0.0
7.811,0.96,3.784,0.0
7.810499999999999,0.96,3.7655,0.0
7.81,0.96,3.747,0.0
7.81175,0.961125,3.729625,0.0
7.8134999999999994,0.9622499999999999,3.71225,0.0
7.81525,0.963375,3.694875,0.0
7.817,0.9644999999999999,3.6775,0.0
7.81875,0.965625,3.660125,0.0
7.8205,0.96675,3.64275,0.0
7.8222499999999995,0.9678749999999999,3.625375,0.0
7.824,0.969,3.608,0.0
7.821875,0.97025,3.6001250000000002,0.0
7.81975,0.9715,3.59225,0.0
7.817625,0.97275,3.584375,0.0
7.8155,0.974,3.5765000000000002,0.0
7.813375000000001,0.97525,3.568625,0.0
7.81125,0.9764999999999999,3.56075,0.0
7.809125,0.97775,3.552875,0.0
7.807,0.979,3.545,0.0
7.810875,0.984375,3.53125,0.0
7.81475,0.98975,3.5175,0.0
7.818625,0.995125,3.50375,0.0
7.8225,1.0005,3.49,0.0
7.8263750000000005,1.005875,3.47625,0.0
7.83025,1.01125,3.4625,0.0
7.834125,1.0166250000000001,3.44875,0.0
7.838,1.022,3.435,0.0
7.841375,1.021125,3.418625,0.0
7.84475,1.0202499999999999,3.40225,0.0
7.8481250000000005,1.019375,3.385875,0.0
7.8515,1.0185,3.3695,0.0
7.854875,1.017625,3.353125,0.0
7.85825,1.01675,3.33675,0.0
7.861625,1.0158749999999999,3.320375,0.0
7.865,1.015,3.304,0.0
7.86975,1.023,3.28725,0.0
7.8745,1.031,3.2704999999999997,0.0
7.87925,1.039,3.2537499999999997,0.0
7.884,1.047,3.237,0.0
7.88875,1.055,3.22025,0.0
7.8934999999999995,1.063,3.2035,0.0
7.89825,1.071,3.18675,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.903,1.079,3.17,0.0
7.904249999999999,1.081125,3.15975,0.0
7.9055,1.08325,3.1494999999999997,0.0
7.90675,1.085375,3.13925,0.0
7.9079999999999995,1.0875,3.129,0.0
7.90925,1.089625,3.11875,0.0
7.9105,1.09175,3.1085000000000003,0.0
7.9117500000000005,1.0938750000000002,3.09825,0.0
7.913,1.096,3.088,0.0
7.91475,1.096625,3.08475,0.0
7.9165,1.09725,3.0815,0.0
7.9182500000000005,1.0978750000000002,3.07825,0.0
7.92,1.0985,3.075,0.0
7.921749999999999,1.099125,3.0717499999999998,0.0
7.9235,1.09975,3.0685,0.0
7.92525,1.100375,3.06525,0.0
7.927,1.101,3.062,0.0
7.928249999999999,1.104,3.05325,0.0
7.9295,1.107,3.0444999999999998,0.0
7.93075,1.1099999999999999,3.0357499999999997,0.0
7.932,1.113,3.027,0.0
7.93325,1.116,3.01825,0.0
7.9345,1.119,3.0095,0.0
7.9357500000000005,1.1219999999999999,3.00075,0.0
7.937,1.125,2.992,0.0
7.9325,1.12675,2.987875,0.0
7.928,1.1285,2.98375,0.0
7.9235,1.13025,2.979625,0.0
7.9190000000000005,1.1320000000000001,2.9755000000000003,0.0
7.9145,1.13375,2.971375,0.0
7.91,1.1355,2.96725,0.0
7.9055,1.13725,2.9631250000000002,0.0
7.901,1.139,2.959,0.0
7.898,1.1405,2.956625,0.0
7.895,1.142,2.95425,0.0
7.8919999999999995,1.1435,2.9518750000000002,0.0
7.888999999999999,1.145,2.9495,0.0
7.886,1.1465,2.9471249999999998,0.0
7.883,1.1480000000000001,2.94475,0.0
7.88,1.1495,2.942375,0.0
7.877,1.151,2.94,0.0
7.870375,1.150125,2.93575,0.0
7.86375,1.1492499999999999,2.9314999999999998,0.0
7.857125,1.148375,2.92725,0.0
7.8505,1.1475,2.923,0.0
7.843875,1.146625,2.91875,0.0
7.83725,1.14575,2.9145000000000003,0.0
7.8306249999999995,1.1448749999999999,2.91025,0.0
7.824,1.144,2.906,0.0
7.8134999999999994,1.1392499999999999,2.90275,0.0
7.803,1.1345,2.8995,0.0
7.7925,1.12975,2.89625,0.0
7.782,1.125,2.893,0.0
7.7715,1.12025,2.88975,0.0
7.761,1.1155,2.8865,0.0
7.750500000000001,1.1107500000000001,2.88325,0.0
7.74,1.106,2.88,0.0
7.723625,1.10175,2.877875,0.0
7.70725,1.0975000000000001,2.87575,0.0
7.690875,1.09325,2.873625,0.0
7.6745,1.089,2.8715,0.0
7.658125,1.08475,2.869375,0.0
7.64175,1.0805,2.86725,0.0
7.625375,1.0762500000000002,2.865125,0.0
7.609,1.072,2.863,0.0
7.6015,1.071125,2.862375,0.0
7.594,1.0702500000000001,2.86175,0.0
7.5865,1.069375,2.861125,0.0
7.579000000000001,1.0685,2.8605,0.0
7.5715,1.067625,2.859875,0.0
7.564,1.0667499999999999,2.8592500000000003,0.0
7.556500000000001,1.065875,2.858625,0.0
7.549,1.065,2.858,0.0
7.531625,1.056,2.849625,0.0
7.5142500000000005,1.047,2.84125,0.0
7.496875,1.038,2.832875,0.0
7.4795,1.029,2.8245,0.0
7.462125,1.02,2.816125,0.0
7.44475,1.011,2.80775,0.0
7.4273750000000005,1.002,2.799375,0.0
7.41,0.993,2.791,0.0
7.389,0.987625,2.784125,0.0
7.368,0.98225,2.77725,0.0
7.347,0.9768749999999999,2.770375,0.0
7.3260000000000005,0.9715,2.7635,0.0
7.305,0.966125,2.756625,0.0
7.284,0.96075,2.74975,0.0
7.263,0.955375,2.742875,0.0
7.242,0.95,2.736,0.0
7.229125,0.9455,2.7345,0.0
7.2162500000000005,0.941,2.733,0.0
7.203375,0.9365,2.7315,0.0
7.1905,0.9319999999999999,2.7300000000000004,0.0
7.177625,0.9275,2.7285000000000004,0.0
7.16475,0.923,2.7270000000000003,0.0
7.151875,0.9185,2.7255000000000003,0.0
7.139,0.914,2.724,0.0
7.118125,0.90925,2.716,0.0
7.097250000000001,0.9045000000000001,2.708,0.0
7.0763750000000005,0.89975,2.7,0.0
7.0555,0.895,2.692,0.0
7.034625,0.89025,2.684,0.0
7.01375,0.8855,2.676,0.0
6.992875000000001,0.88075,2.668,0.0
6.972,0.876,2.66,0.0
6.948,0.869125,2.653625,0.0
6.924,0.86225,2.64725,0.0
6.9,0.855375,2.6408750000000003,0.0
6.876,0.8485,2.6345,0.0
6.852,0.841625,2.628125,0.0
6.828,0.83475,2.62175,0.0
6.804,0.8278749999999999,2.6153750000000002,0.0
6.78,0.821,2.609,0.0
6.76775,0.817375,2.606375,0.0
6.7555000000000005,0.81375,2.60375,0.0
6.743250000000001,0.810125,2.601125,0.0
6.731,0.8065,2.5985,0.0
6.71875,0.802875,2.595875,0.0
6.7065,0.79925,2.5932500000000003,0.0
6.69425,0.795625,2.590625,0.0
6.682,0.792,2.588,0.0
6.656875,0.786375,2.58075,0.0
6.63175,0.78075,2.5735,0.0
6.606625,0.7751250000000001,2.56625,0.0
6.5815,0.7695000000000001,2.559,0.0
6.556375,0.763875,2.5517499999999997,0.0
6.53125,0.75825,2.5444999999999998,0.0
6.506125,0.752625,2.53725,0.0
6.481,0.747,2.53,0.0
6.4563749999999995,0.743,2.5207499999999996,0.0
6.43175,0.739,2.5115,0.0
6.407125,0.735,2.50225,0.0
6.3825,0.731,2.493,0.0
6.357875,0.727,2.4837499999999997,0.0
6.33325,0.723,2.4745,0.0
6.308625,0.719,2.46525,0.0
6.284,0.715,2.456,0.0
6.272625,0.712375,2.4485,0.0
6.2612499999999995,0.70975,2.441,0.0
6.249874999999999,0.707125,2.4335,0.0
6.2385,0.7044999999999999,2.426,0.0
6.227125,0.7018749999999999,2.4185,0.0
6.21575,0.6992499999999999,2.411,0.0
6.204375,0.6966249999999999,2.4034999999999997,0.0
6.193,0.694,2.396,0.0
6.169124999999999,0.69075,2.384375,0.0
6.14525,0.6875,2.37275,0.0
6.121375,0.68425,2.361125,0.0
6.0975,0.681,2.3495,0.0
6.073625,0.67775,2.337875,0.0
6.0497499999999995,0.6745,2.32625,0.0
6.025875,0.67125,2.314625,0.0
6.002,0.668,2.303,0.0
5.980125,0.662875,2.293375,0.0
5.95825,0.6577500000000001,2.28375,0.0
5.936375,0.652625,2.2741249999999997,0.0
5.9145,0.6475,2.2645,0.0
5.892625,0.642375,2.254875,0.0
5.87075,0.63725,2.24525,0.0
5.848875,0.632125,2.2356249999999998,0.0
5.827,0.627,2.226,0.0
5.81475,0.625125,2.220625,0.0
5.8025,0.62325,2.21525,0.0
5.79025,0.621375,2.209875,0.0
5.7780000000000005,0.6194999999999999,2.2045,0.0
5.76575,0.617625,2.199125,0.0
5.7535,0.61575,2.1937499999999996,0.0
5.74125,0.613875,2.1883749999999997,0.0
5.729,0.612,2.183,0.0
5.70775,0.6055,2.172875,0.0
5.6865000000000006,0.599,2.16275,0.0
5.66525,0.5925,2.152625,0.0
5.644,0.5860000000000001,2.1425,0.0
5.62275,0.5795,2.1323749999999997,0.0
5.6015,0.5730000000000001,2.1222499999999997,0.0
5.58025,0.5665,2.112125,0.0
5.559,0.56,2.102,0.0
5.5375,0.554,2.094125,0.0
5.516,0.548,2.0862499999999997,0.0
5.4945,0.542,2.078375,0.0
5.473,0.536,2.0705,0.0
5.451499999999999,0.53,2.062625,0.0
5.43,0.524,2.0547500000000003,0.0
5.4085,0.518,2.046875,0.0
5.387,0.512,2.039,0.0
5.379124999999999,0.51075,2.033125,0.0
5.37125,0.5095000000000001,2.02725,0.0
5.363375,0.50825,2.021375,0.0
5.355499999999999,0.507,2.0155000000000003,0.0
5.347625,0.50575,2.009625,0.0
5.3397499999999996,0.5045,2.00375,0.0
5.331875,0.50325,1.997875,0.0
5.324,0.502,1.992,0.0
5.309625,0.49575,1.9815,0.0
5.295249999999999,0.4895,1.971,0.0
5.280875,0.48325,1.9605,0.0
5.2665,0.477,1.95,0.0
5.2521249999999995,0.47075,1.9395,0.0
5.23775,0.4645,1.9289999999999998,0.0
5.223375,0.45825,1.9184999999999999,0.0
5.209,0.452,1.908,0.0
5.1976249999999995,0.44725000000000004,1.8944999999999999,0.0
5.186249999999999,0.4425,1.881,0.0
5.174875,0.43775,1.8675,0.0
5.1635,0.433,1.854,0.0
5.152125,0.42825,1.8405,0.0
5.140750000000001,0.4235,1.827,0.0
5.1293750000000005,0.41874999999999996,1.8135000000000001,0.0
5.118,0.414,1.8,0.0
5.115125,0.41162499999999996,1.794,0.0
5.11225,0.40925,1.788,0.0
5.109375,0.406875,1.782,0.0
5.1065000000000005,0.40449999999999997,1.776,0.0
5.103625,0.402125,1.77,0.0
5.10075,0.39975,1.764,0.0
5.097875,0.39737500000000003,1.758,0.0
5.095,0.395,1.752,0.0
