-1.824875,3.3572499999999996,9.390374999999999,1.0
-1.82225,3.3665,9.39425,1.0
-1.819625,3.37575,9.398125,1.0
-1.817,3.385,9.402,1.0
-1.8155,3.38625,9.404625,1.0
-1.814,3.3874999999999997,9.40725,1.0
-1.8125,3.38875,9.409875,1.0
-1.811,3.3899999999999997,9.4125,1.0
-1.8094999999999999,3.39125,9.415125,1.0
-1.8079999999999998,3.3925,9.41775,1.0
-1.8065,3.39375,9.420375,1.0
-1.805,3.395,9.423,1.0
-1.799,3.399375,9.42575,1.0
-1.793,3.40375,9.4285,1.0
-1.787,3.408125,9.43125,1.0
-1.781,3.4125,9.434000000000001,1.0
-1.775,3.416875,9.43675,1.0
-1.769,3.42125,9.4395,1.0
-1.763,3.425625,9.44225,1.0
-1.757,3.43,9.445,1.0
-1.7525,3.4333750000000003,9.446125,1.0
-1.748,3.43675,9.44725,1.0
-1.7435,3.440125,9.448375,1.0
-1.7389999999999999,3.4435000000000002,9.4495,1.0
-1.7345,3.446875,9.450625,1.0
-1.73,3.45025,9.45175,1.0
-1.7255,3.4536249999999997,9.452875,1.0
-1.721,3.457,9.454,1.0
-1.71775,3.458125,9.454375,1.0
-1.7145000000000001,3.45925,9.45475,1.0
-1.7112500000000002,3.460375,9.455125,1.0
-1.7080000000000002,3.4615,9.4555,1.0
-1.70475,3.462625,9.455875,1.0
-1.7015,3.46375,9.45625,1.0
-1.69825,3.464875,9.456625,1.0
-1.695,3.466,9.457,1.0
-1.688375,3.464875,9.454,1.0
-1.68175,3.46375,9.451,1.0
-1.675125,3.462625,9.448,1.0
-1.6684999999999999,3.4615,9.445,1.0
-1.661875,3.460375,9.442,1.0
-1.6552499999999999,3.45925,9.439,1.0
-1.648625,3.458125,9.436,1.0
-1.642,3.457,9.433,1.0
-1.641375,3.455125,9.4255,1.0
-1.64075,3.4532499999999997,9.418,1.0
-1.6401249999999998,3.451375,9.410499999999999,1.0
-1.6395,3.4495,9.402999999999999,1.0
-1.638875,3.447625,9.3955,1.0
-1.63825,3.4457500000000003,9.388,1.0
-1.6376249999999999,3.4438750000000002,9.3805,1.0
-1.637,3.442,9.373,1.0
-1.63525,3.442,9.367375,1.0
-1.6335,3.442,9.361749999999999,1.0
-1.63175,3.442,9.356124999999999,1.0
-1.63,3.442,9.3505,1.0
-1.62825,3.442,9.344875,1.0
-1.6265,3.442,9.33925,1.0
-1.62475,3.442,9.333625,1.0
-1.623,3.442,9.328,1.0
-1.617875,3.437625,9.322,1.0
-1.6127500000000001,3.43325,9.315999999999999,1.0
-1.607625,3.428875,9.309999999999999,1.0
-1.6025,3.4245,9.303999999999998,1.0
-1.597375,3.420125,9.298,1.0
-1.59225,3.41575,9.292,1.0
-1.5871250000000001,3.411375,9.286,1.0
-1.582,3.407,9.28,1.0
-1.5745,3.402125,9.268875,1.0
-1.5670000000000002,3.39725,9.25775,1.0
-1.5595,3.392375,9.246625,1.0
-1.552,3.3875,9.2355,1.0
-1.5445,3.382625,9.224375,1.0
-1.537,3.37775,9.21325,1.0
-1.5295,3.372875,9.202125,1.0
-1.522,3.368,9.191,1.0
-1.51875,3.363,9.184375000000001,1.0
-1.5155,3.3579999999999997,9.17775,1.0
-1.51225,3.3529999999999998,9.171125,1.0
-1.509,3.348,9.1645,1.0
-1.50575,3.343,9.157875,1.0
-1.5025,3.338,9.151250000000001,1.0
-1.49925,3.3329999999999997,9.144625,1.0
-1.496,3.328,9.138,1.0
-1.484375,3.321625,9.126125,1.0
-1.47275,3.31525,9.11425,1.0
-1.461125,3.308875,9.102375,1.0
-1.4495,3.3025,9.090499999999999,1.0
-1.437875,3.296125,9.078624999999999,1.0
-1.42625,3.28975,9.066749999999999,1.0
-1.414625,3.283375,9.054875,1.0
-1.403,3.277,9.043,1.0
-1.39725,3.265375,9.033624999999999,1.0
-1.3915,3.25375,9.024249999999999,1.0
-1.38575,3.242125,9.014875,1.0
-1.38,3.2305,9.0055,1.0
-1.37425,3.218875,8.996125,1.0
-1.3685,3.20725,8.98675,1.0
-1.36275,3.195625,8.977375,1.0
-1.357,3.184,8.968,1.0
-1.3525,3.17925,8.962375,1.0
-1.3479999999999999,3.1745,8.95675,1.0
-1.3435,3.16975,8.951125,1.0
-1.339,3.165,8.9455,1.0
-1.3345,3.16025,8.939875,1.0
-1.33,3.1555,8.93425,1.0
-1.3255,3.15075,8.928625,1.0
-1.321,3.146,8.923,1.0
-1.315875,3.133375,8.914,1.0
-1.31075,3.12075,8.905000000000001,1.0
-1.305625,3.108125,8.896,1.0
-1.3005,3.0955,8.887,1.0
-1.295375,3.082875,8.878,1.0
-1.29025,3.0702499999999997,8.869,1.0
-1.285125,3.057625,8.860000000000001,1.0
-1.28,3.045,8.851,1.0
-1.2690000000000001,3.026125,8.840250000000001,1.0
-1.258,3.00725,8.829500000000001,1.0
-1.2469999999999999,2.988375,8.818750000000001,1.0
-1.236,2.9695,8.808,1.0
-1.225,2.950625,8.79725,1.0
-1.214,2.93175,8.7865,1.0
-1.2029999999999998,2.912875,8.77575,1.0
-1.192,2.894,8.765,1.0
-1.1901249999999999,2.894,8.763250000000001,1.0
-1.18825,2.894,8.7615,1.0
-1.186375,2.894,8.75975,1.0
-1.1844999999999999,2.894,8.758,1.0
-1.182625,2.894,8.75625,1.0
-1.18075,2.894,8.7545,1.0
-1.1788750000000001,2.894,8.752749999999999,1.0
-1.177,2.894,8.751,1.0
-1.172625,2.888,8.750375,1.0
-1.16825,2.882,8.749749999999999,1.0
-1.163875,2.8760000000000003,8.749125,1.0
-1.1595,2.87,8.7485,1.0
-1.155125,2.864,8.747875,1.0
-1.15075,2.858,8.747250000000001,1.0
-1.146375,2.8520000000000003,8.746625,1.0
-1.142,2.846,8.746,1.0
-1.1321249999999998,2.8425000000000002,8.745625,1.0
-1.12225,2.839,8.74525,1.0
-1.112375,2.8355,8.744875,1.0
-1.1025,2.832,8.7445,1.0
-1.092625,2.8285,8.744125,1.0
-1.0827499999999999,2.825,8.74375,1.0
-1.072875,2.8215,8.743375,1.0
-1.063,2.818,8.743,1.0
-1.052125,2.8155,8.743625,1.0
-1.04125,2.813,8.744250000000001,1.0
-1.030375,2.8105,8.744875,1.0
-1.0194999999999999,2.808,8.7455,1.0
-1.0086249999999999,2.8055,8.746125,1.0
-0.9977499999999999,2.803,8.746749999999999,1.0
-0.986875,2.8005,8.747375,1.0
-0.976,2.798,8.748,1.0
-0.97275,2.7965,8.7465,1.0
-0.9695,2.795,8.745,1.0
-0.9662499999999999,2.7935,8.7435,1.0
-0.963,2.792,8.742,1.0
-0.95975,2.7905,8.7405,1.0
-0.9564999999999999,2.789,8.739,1.0
-0.9532499999999999,2.7875,8.7375,1.0
-0.95,2.786,8.736,1.0
-0.943375,2.7845,8.739875000000001,1.0
-0.93675,2.783,8.74375,1.0
-0.930125,2.7815,8.747625,1.0
-0.9235,2.7800000000000002,8.7515,1.0
-0.916875,2.7785,8.755375,1.0
-0.91025,2.777,8.75925,1.0
-0.903625,2.7755,8.763124999999999,1.0
-0.897,2.774,8.767,1.0
-0.889875,2.7735,8.772375,1.0
-0.88275,2.773,8.77775,1.0
-0.875625,2.7725,8.783125,1.0
-0.8685,2.7720000000000002,8.788499999999999,1.0
-0.861375,2.7715,8.793875,1.0
-0.85425,2.771,8.79925,1.0
-0.847125,2.7705,8.804625,1.0
-0.84,2.77,8.81,1.0
-0.8378749999999999,2.77025,8.814,1.0
-0.83575,2.7705,8.818000000000001,1.0
-0.833625,2.77075,8.822000000000001,1.0
-0.8314999999999999,2.771,8.826,1.0
-0.829375,2.7712499999999998,8.83,1.0
-0.8272499999999999,2.7714999999999996,8.834,1.0
-0.825125,2.77175,8.838000000000001,1.0
-0.823,2.772,8.842,1.0
-0.8218749999999999,2.7765,8.845500000000001,1.0
-0.82075,2.7809999999999997,8.849,1.0
-0.8196249999999999,2.7855,8.8525,1.0
-0.8185,2.79,8.856,1.0
-0.817375,2.7944999999999998,8.8595,1.0
-0.8162499999999999,2.799,8.863,1.0
-0.815125,2.8034999999999997,8.866499999999998,1.0
-0.814,2.808,8.87,1.0
-0.81575,2.8082499999999997,8.873875,1.0
-0.8174999999999999,2.8085,8.877749999999999,1.0
-0.8192499999999999,2.80875,8.881625,1.0
-0.821,2.809,8.8855,1.0
-0.82275,2.80925,8.889375,1.0
-0.8245,2.8095,8.89325,1.0
-0.8262499999999999,2.80975,8.897124999999999,1.0
-0.828,2.81,8.901,1.0
-0.82975,2.812125,8.90525,1.0
-0.8314999999999999,2.81425,8.9095,1.0
-0.8332499999999999,2.816375,8.91375,1.0
-0.835,2.8185000000000002,8.918,1.0
-0.83675,2.820625,8.92225,1.0
-0.8385,2.82275,8.9265,1.0
-0.8402499999999999,2.824875,8.93075,1.0
-0.842,2.827,8.935,1.0
-0.845375,2.828875,8.937625,1.0
-0.84875,2.83075,8.94025,1.0
-0.852125,2.832625,8.942875,1.0
-0.8554999999999999,2.8345000000000002,8.9455,1.0
-0.8588749999999999,2.836375,8.948125,1.0
-0.86225,2.83825,8.95075,1.0
-0.865625,2.840125,8.953375,1.0
-0.869,2.842,8.956,1.0
-0.87675,2.847625,8.960875,1.0
-0.8845000000000001,2.85325,8.96575,1.0
-0.89225,2.8588750000000003,8.970625,1.0
-0.9,2.8645,8.9755,1.0
-0.9077500000000001,2.870125,8.980374999999999,1.0
-0.9155,2.87575,8.985249999999999,1.0
-0.92325,2.8813750000000002,8.990124999999999,1.0
-0.931,2.887,8.995,1.0
-0.933125,2.8893750000000002,8.995,1.0
-0.93525,2.89175,8.995,1.0
-0.9373750000000001,2.894125,8.995,1.0
-0.9395,2.8965,8.995,1.0
-0.9416249999999999,2.8988750000000003,8.995,1.0
-0.94375,2.90125,8.995,1.0
-0.945875,2.903625,8.995,1.0
-0.948,2.906,8.995,1.0
-0.9578749999999999,2.90925,8.999749999999999,1.0
-0.9677499999999999,2.9125,9.0045,1.0
-0.977625,2.91575,9.00925,1.0
-0.9874999999999999,2.919,9.014,1.0
-0.9973749999999999,2.92225,9.018749999999999,1.0
-1.00725,2.9255,9.023499999999999,1.0
-1.0171249999999998,2.92875,9.02825,1.0
-1.027,2.932,9.033,1.0
-1.03925,2.9365,9.03725,1.0
-1.0514999999999999,2.941,9.0415,1.0
-1.06375,2.9455,9.04575,1.0
-1.076,2.95,9.05,1.0
-1.08825,2.9545,9.05425,1.0
-1.1005,2.959,9.0585,1.0
-1.11275,2.9635,9.06275,1.0
-1.125,2.968,9.067,1.0
-1.13125,2.971375,9.070500000000001,1.0
-1.1375,2.9747500000000002,9.074,1.0
-1.14375,2.978125,9.0775,1.0
-1.15,2.9815,9.081,1.0
-1.15625,2.984875,9.0845,1.0
-1.1625,2.98825,9.088000000000001,1.0
-1.16875,2.991625,9.0915,1.0
-1.175,2.995,9.095,1.0
-1.187,2.99975,9.101875,1.0
-1.199,3.0045,9.10875,1.0
-1.211,3.00925,9.115625000000001,1.0
-1.2229999999999999,3.0140000000000002,9.1225,1.0
-1.2349999999999999,3.01875,9.129375,1.0
-1.2469999999999999,3.0235,9.13625,1.0
-1.259,3.02825,9.143125000000001,1.0
-1.271,3.033,9.15,1.0
-1.2838749999999999,3.04025,9.156,1.0
-1.2967499999999998,3.0475,9.162,1.0
-1.309625,3.05475,9.168000000000001,1.0
-1.3225,3.0620000000000003,9.174,1.0
-1.335375,3.0692500000000003,9.18,1.0
-1.3482500000000002,3.0765000000000002,9.186,1.0
-1.3611250000000001,3.08375,9.192,1.0
-1.374,3.091,9.198,1.0
-1.380875,3.0975,9.201625,1.0
-1.38775,3.104,9.20525,1.0
-1.394625,3.1105,9.208875,1.0
-1.4015,3.117,9.2125,1.0
-1.4083750000000002,3.1235,9.216125,1.0
-1.4152500000000001,3.13,9.219750000000001,1.0
-1.422125,3.1365,9.223375,1.0
-1.429,3.143,9.227,1.0
-1.438,3.1519999999999997,9.23,1.0
-1.447,3.1609999999999996,9.233,1.0
-1.456,3.17,9.236,1.0
-1.4649999999999999,3.179,9.239,1.0
-1.474,3.1879999999999997,9.241999999999999,1.0
-1.4829999999999999,3.197,9.245,1.0
-1.492,3.206,9.248,1.0
-1.501,3.215,9.251,1.0
-1.50725,3.225125,9.25375,1.0
-1.5134999999999998,3.2352499999999997,9.256499999999999,1.0
-1.51975,3.2453749999999997,9.25925,1.0
-1.5259999999999998,3.2554999999999996,9.262,1.0
-1.53225,3.265625,9.26475,1.0
-1.5385,3.27575,9.2675,1.0
-1.5447499999999998,3.285875,9.270249999999999,1.0
-1.551,3.296,9.273,1.0
-1.5554999999999999,3.3015,9.272,1.0
-1.56,3.307,9.271,1.0
-1.5645,3.3125,9.27,1.0
-1.569,3.3179999999999996,9.269,1.0
-1.5735,3.3234999999999997,9.268,1.0
-1.5779999999999998,3.3289999999999997,9.267,1.0
-1.5825,3.3345,9.266,1.0
-1.587,3.34,9.265,1.0
-1.592125,3.34625,9.259375,1.0
-1.5972499999999998,3.3525,9.25375,1.0
-1.6023749999999999,3.35875,9.248125,1.0
-1.6075,3.365,9.2425,1.0
-1.612625,3.37125,9.236875000000001,1.0
-1.61775,3.3775,9.231250000000001,1.0
-1.6228749999999998,3.38375,9.225625,1.0
-1.628,3.39,9.22,1.0
-1.6321249999999998,3.398625,9.207375,1.0
-1.63625,3.4072500000000003,9.19475,1.0
-1.640375,3.415875,9.182125000000001,1.0
-1.6444999999999999,3.4245,9.1695,1.0
-1.648625,3.433125,9.156875,1.0
-1.65275,3.44175,9.14425,1.0
-1.656875,3.450375,9.131625,1.0
-1.661,3.459,9.119,1.0
-1.66275,3.462375,9.11875,1.0
-1.6645,3.46575,9.118500000000001,1.0
-1.66625,3.469125,9.11825,1.0
-1.6680000000000001,3.4725,9.118,1.0
-1.66975,3.4758750000000003,9.117750000000001,1.0
-1.6715,3.4792500000000004,9.1175,1.0
-1.6732500000000001,3.482625,9.11725,1.0
-1.675,3.486,9.117,1.0
-1.6805,3.489875,9.109250000000001,1.0
-1.686,3.4937500000000004,9.101500000000001,1.0
-1.6915,3.497625,9.09375,1.0
-1.697,3.5015,9.086,1.0
-1.7025000000000001,3.505375,9.07825,1.0
-1.7080000000000002,3.5092499999999998,9.0705,1.0
-1.7135,3.513125,9.06275,1.0
-1.719,3.517,9.055,1.0
-1.715,3.5161249999999997,9.052,1.0
-1.711,3.51525,9.049,1.0
-1.707,3.514375,9.046,1.0
-1.703,3.5134999999999996,9.043,1.0
-1.699,3.512625,9.040000000000001,1.0
-1.695,3.5117499999999997,9.037,1.0
-1.691,3.510875,9.034,1.0
-1.687,3.51,9.031,1.0
-1.6888750000000001,3.509375,9.035125,1.0
-1.69075,3.50875,9.039250000000001,1.0
-1.692625,3.5081249999999997,9.043375000000001,1.0
-1.6945000000000001,3.5075,9.0475,1.0
-1.696375,3.506875,9.051625,1.0
-1.69825,3.5062499999999996,9.05575,1.0
-1.7001249999999999,3.5056249999999998,9.059875,1.0
-1.702,3.505,9.064,1.0
-1.684,3.4936249999999998,9.07125,1.0
-1.666,3.48225,9.0785,1.0
-1.648,3.470875,9.08575,1.0
-1.63,3.4595000000000002,9.093,1.0
-1.612,3.448125,9.100249999999999,1.0
-1.594,3.43675,9.1075,1.0
-1.576,3.4253750000000003,9.11475,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.558,3.414,9.122,1.0
-1.544,3.40525,9.12675,1.0
-1.53,3.3965,9.131499999999999,1.0
-1.516,3.38775,9.13625,1.0
-1.502,3.379,9.141,1.0
-1.488,3.37025,9.14575,1.0
-1.474,3.3615,9.150500000000001,1.0
-1.46,3.35275,9.15525,1.0
-1.446,3.344,9.16,1.0
-1.4415,3.3405,9.162125,1.0
-1.4369999999999998,3.3369999999999997,9.16425,1.0
-1.4324999999999999,3.3335,9.166375,1.0
-1.428,3.33,9.1685,1.0
-1.4235,3.3265,9.170625,1.0
-1.419,3.323,9.17275,1.0
-1.4144999999999999,3.3194999999999997,9.174875,1.0
-1.41,3.316,9.177,1.0
-1.3988749999999999,3.3078749999999997,9.186,1.0
-1.38775,3.29975,9.195,1.0
-1.376625,3.291625,9.204,1.0
-1.3655,3.2835,9.213000000000001,1.0
-1.3543749999999999,3.275375,9.222,1.0
-1.3432499999999998,3.2672499999999998,9.231,1.0
-1.332125,3.259125,9.24,1.0
-1.321,3.251,9.249,1.0
-1.312,3.2435,9.25375,1.0
-1.303,3.2359999999999998,9.258500000000002,1.0
-1.294,3.2285,9.263250000000001,1.0
-1.2850000000000001,3.221,9.268,1.0
-1.276,3.2135,9.27275,1.0
-1.2670000000000001,3.206,9.2775,1.0
-1.258,3.1984999999999997,9.282250000000001,1.0
-1.249,3.191,9.287,1.0
-1.2445000000000002,3.1879999999999997,9.2885,1.0
-1.2400000000000002,3.1849999999999996,9.290000000000001,1.0
-1.2355,3.182,9.291500000000001,1.0
-1.231,3.179,9.293,1.0
-1.2265000000000001,3.1759999999999997,9.2945,1.0
-1.222,3.173,9.296,1.0
-1.2175,3.17,9.2975,1.0
-1.213,3.167,9.299,1.0
-1.204625,3.164875,9.299,1.0
-1.19625,3.16275,9.299,1.0
-1.187875,3.160625,9.299,1.0
-1.1795,3.1585,9.299,1.0
-1.171125,3.1563749999999997,9.299,1.0
-1.16275,3.1542499999999998,9.299,1.0
-1.154375,3.152125,9.299,1.0
-1.146,3.15,9.299,1.0
-1.13675,3.146125,9.29475,1.0
-1.1275,3.1422499999999998,9.2905,1.0
-1.11825,3.138375,9.286249999999999,1.0
-1.109,3.1345,9.282,1.0
-1.09975,3.130625,9.277750000000001,1.0
-1.0905,3.1267500000000004,9.2735,1.0
-1.08125,3.122875,9.26925,1.0
-1.072,3.119,9.265,1.0
-1.066,3.1155000000000004,9.26,1.0
-1.06,3.112,9.255,1.0
-1.054,3.1085000000000003,9.25,1.0
-1.048,3.1050000000000004,9.245000000000001,1.0
-1.042,3.1015,9.24,1.0
-1.036,3.0980000000000003,9.235,1.0
-1.03,3.0945,9.23,1.0
-1.024,3.091,9.225,1.0
-1.016,3.0798750000000004,9.218125,1.0
-1.008,3.06875,9.21125,1.0
-1.0,3.057625,9.204374999999999,1.0
-0.992,3.0465,9.1975,1.0
-0.984,3.035375,9.190625,1.0
-0.976,3.02425,9.18375,1.0
-0.968,3.0131249999999996,9.176874999999999,1.0
-0.96,3.002,9.17,1.0
-0.9548749999999999,2.9938749999999996,9.163125,1.0
-0.94975,2.98575,9.15625,1.0
-0.944625,2.9776249999999997,9.149375,1.0
-0.9395,2.9695,9.1425,1.0
-0.934375,2.961375,9.135625000000001,1.0
-0.92925,2.9532499999999997,9.12875,1.0
-0.9241250000000001,2.945125,9.121875,1.0
-0.919,2.937,9.115,1.0
-0.916625,2.9324999999999997,9.108625,1.0
-0.91425,2.928,9.10225,1.0
-0.911875,2.9234999999999998,9.095875,1.0
-0.9095,2.9189999999999996,9.089500000000001,1.0
-0.9071250000000001,2.9145,9.083125,1.0
-0.90475,2.9099999999999997,9.07675,1.0
-0.902375,2.9055,9.070375,1.0
-0.9,2.901,9.064,1.0
-0.899375,2.892375,9.056000000000001,1.0
-0.89875,2.88375,9.048,1.0
-0.8981250000000001,2.8751249999999997,9.04,1.0
-0.8975,2.8665,9.032,1.0
-0.896875,2.857875,9.024000000000001,1.0
-0.89625,2.8492499999999996,9.016,1.0
-0.895625,2.8406249999999997,9.008,1.0
-0.895,2.832,9.0,1.0
-0.897375,2.82,8.993125,1.0
-0.89975,2.808,8.98625,1.0
-0.9021250000000001,2.796,8.979375000000001,1.0
-0.9045000000000001,2.784,8.9725,1.0
-0.906875,2.7720000000000002,8.965625,1.0
-0.90925,2.7600000000000002,8.95875,1.0
-0.911625,2.748,8.951875000000001,1.0
-0.914,2.736,8.945,1.0
-0.9167500000000001,2.7315,8.93925,1.0
-0.9195,2.7270000000000003,8.9335,1.0
-0.92225,2.7225,8.92775,1.0
-0.925,2.718,8.922,1.0
-0.9277500000000001,2.7135000000000002,8.91625,1.0
-0.9305000000000001,2.709,8.910499999999999,1.0
-0.93325,2.7045000000000003,8.90475,1.0
-0.936,2.7,8.899,1.0
-0.94225,2.693125,8.888874999999999,1.0
-0.9485,2.6862500000000002,8.87875,1.0
-0.95475,2.6793750000000003,8.868625,1.0
-0.9610000000000001,2.6725000000000003,8.8585,1.0
-0.96725,2.665625,8.848374999999999,1.0
-0.9735,2.65875,8.838249999999999,1.0
-0.97975,2.651875,8.828125,1.0
-0.986,2.645,8.818,1.0
-0.995625,2.636625,8.816125,1.0
-1.00525,2.62825,8.81425,1.0
-1.014875,2.619875,8.812375,1.0
-1.0245,2.6115,8.810500000000001,1.0
-1.034125,2.603125,8.808625000000001,1.0
-1.04375,2.59475,8.806750000000001,1.0
-1.053375,2.586375,8.804875000000001,1.0
-1.063,2.578,8.803,1.0
-1.0671249999999999,2.578375,8.802125,1.0
-1.07125,2.57875,8.80125,1.0
-1.075375,2.579125,8.800375,1.0
-1.0795,2.5795,8.7995,1.0
-1.083625,2.579875,8.798625,1.0
-1.08775,2.58025,8.79775,1.0
-1.0918750000000002,2.580625,8.796875,1.0
-1.096,2.581,8.796,1.0
-1.1035000000000001,2.5761249999999998,8.798375,1.0
-1.111,2.57125,8.800749999999999,1.0
-1.1185,2.566375,8.803125,1.0
-1.126,2.5614999999999997,8.805499999999999,1.0
-1.1335,2.556625,8.807875,1.0
-1.141,2.5517499999999997,8.81025,1.0
-1.1484999999999999,2.546875,8.812624999999999,1.0
-1.156,2.542,8.815,1.0
-1.161625,2.54325,8.817375,1.0
-1.16725,2.5444999999999998,8.819749999999999,1.0
-1.172875,2.54575,8.822125,1.0
-1.1785,2.5469999999999997,8.8245,1.0
-1.184125,2.54825,8.826875,1.0
-1.18975,2.5495,8.82925,1.0
