-2.504,-0.2465,9.62875,1.0
-2.504,-0.24375,9.631375,1.0
-2.504,-0.241,9.634,1.0
-2.504,-0.2425,9.635250000000001,1.0
-2.504,-0.244,9.6365,1.0
-2.504,-0.2455,9.63775,1.0
-2.504,-0.247,9.639,1.0
-2.504,-0.2485,9.64025,1.0
-2.504,-0.25,9.6415,1.0
-2.504,-0.2515,9.64275,1.0
-2.504,-0.253,9.644,1.0
-2.503375,-0.2515,9.6475,1.0
-2.50275,-0.25,9.651,1.0
-2.502125,-0.2485,9.6545,1.0
-2.5015,-0.247,9.658000000000001,1.0
-2.500875,-0.2455,9.6615,1.0
-2.5002500000000003,-0.244,9.665000000000001,1.0
-2.499625,-0.2425,9.6685,1.0
-2.499,-0.241,9.672,1.0
-2.496375,-0.2395,9.6715,1.0
-2.4937500000000004,-0.238,9.671,1.0
-2.4911250000000003,-0.2365,9.6705,1.0
-2.4885,-0.235,9.67,1.0
-2.485875,-0.2335,9.6695,1.0
-2.48325,-0.232,9.669,1.0
-2.4806250000000003,-0.2305,9.6685,1.0
-2.478,-0.229,9.668,1.0
-2.471375,-0.227875,9.669749999999999,1.0
-2.46475,-0.22675,9.6715,1.0
-2.458125,-0.22562500000000002,9.67325,1.0
-2.4515000000000002,-0.2245,9.675,1.0
-2.444875,-0.223375,9.67675,1.0
-2.43825,-0.22225,9.6785,1.0
-2.431625,-0.22112500000000002,9.680250000000001,1.0
-2.425,-0.22,9.682,1.0
-2.42325,-0.21875,9.681750000000001,1.0
-2.4215,-0.2175,9.6815,1.0
-2.41975,-0.21625,9.68125,1.0
-2.418,-0.215,9.681000000000001,1.0
-2.41625,-0.21375,9.68075,1.0
-2.4145,-0.2125,9.6805,1.0
-2.41275,-0.21125,9.68025,1.0
-2.411,-0.21,9.68,1.0
-2.407375,-0.20937499999999998,9.680875,1.0
-2.40375,-0.20875,9.68175,1.0
-2.400125,-0.208125,9.682625,1.0
-2.3965,-0.2075,9.683499999999999,1.0
-2.392875,-0.20687499999999998,9.684375,1.0
-2.38925,-0.20625,9.68525,1.0
-2.385625,-0.205625,9.686124999999999,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.382,-0.205,9.687,1.0
-2.38075,-0.205625,9.689,1.0
-2.3795,-0.20625,9.690999999999999,1.0
-2.37825,-0.20687499999999998,9.693,1.0
-2.377,-0.2075,9.695,1.0
-2.37575,-0.208125,9.697,1.0
-2.3745,-0.20875,9.699,1.0
-2.37325,-0.20937499999999998,9.700999999999999,1.0
-2.372,-0.21,9.703,1.0
-2.3735,-0.213,9.705124999999999,1.0
-2.375,-0.216,9.70725,1.0
-2.3765,-0.219,9.709375,1.0
-2.378,-0.222,9.711500000000001,1.0
-2.3794999999999997,-0.225,9.713625,1.0
-2.381,-0.228,9.71575,1.0
-2.3825,-0.231,9.717875000000001,1.0
-2.384,-0.234,9.72,1.0
-2.38525,-0.234375,9.717375,1.0
-2.3865,-0.23475000000000001,9.71475,1.0
-2.38775,-0.235125,9.712125,1.0
-2.3890000000000002,-0.2355,9.7095,1.0
-2.39025,-0.235875,9.706875,1.0
-2.3915,-0.23625,9.70425,1.0
-2.39275,-0.236625,9.701625,1.0
-2.394,-0.237,9.699,1.0
-2.393625,-0.2345,9.697125,1.0
-2.39325,-0.23199999999999998,9.69525,1.0
-2.392875,-0.22949999999999998,9.693375,1.0
-2.3925,-0.22699999999999998,9.6915,1.0
-2.392125,-0.2245,9.689625,1.0
-2.39175,-0.222,9.68775,1.0
-2.391375,-0.2195,9.685875,1.0
-2.391,-0.217,9.684,1.0
-2.391375,-0.21675,9.6825,1.0
-2.39175,-0.2165,9.681,1.0
-2.392125,-0.21625,9.679499999999999,1.0
-2.3925,-0.216,9.678,1.0
-2.392875,-0.21575,9.6765,1.0
-2.39325,-0.2155,9.675,1.0
-2.393625,-0.21525,9.6735,1.0
-2.394,-0.215,9.672,1.0
-2.395125,-0.21625,9.670250000000001,1.0
-2.39625,-0.2175,9.6685,1.0
-2.3973750000000003,-0.21875,9.66675,1.0
-2.3985000000000003,-0.22,9.665,1.0
-2.399625,-0.22125,9.66325,1.0
-2.40075,-0.2225,9.6615,1.0
-2.401875,-0.22375,9.659749999999999,1.0
-2.403,-0.225,9.658,1.0
-2.4045,-0.222875,9.652625,1.0
-2.406,-0.22075,9.64725,1.0
-2.4075,-0.218625,9.641874999999999,1.0
-2.409,-0.2165,9.6365,1.0
-2.4105,-0.21437499999999998,9.631125,1.0
-2.412,-0.21225,9.62575,1.0
-2.4135,-0.210125,9.620375,1.0
-2.415,-0.208,9.615,1.0
-2.417375,-0.207125,9.614125,1.0
-2.41975,-0.20625,9.61325,1.0
-2.4221250000000003,-0.205375,9.612375,1.0
-2.4245,-0.20450000000000002,9.6115,1.0
-2.426875,-0.203625,9.610625,1.0
-2.42925,-0.20275,9.60975,1.0
-2.4316250000000004,-0.201875,9.608875000000001,1.0
-2.434,-0.201,9.608,1.0
-2.43975,-0.2025,9.602875000000001,1.0
-2.4455,-0.20400000000000001,9.597750000000001,1.0
-2.45125,-0.20550000000000002,9.592625,1.0
-2.457,-0.20700000000000002,9.5875,1.0
-2.46275,-0.2085,9.582375,1.0
-2.4685,-0.21,9.57725,1.0
-2.47425,-0.2115,9.572125,1.0
-2.48,-0.213,9.567,1.0
-2.482125,-0.2145,9.564875,1.0
-2.48425,-0.216,9.562750000000001,1.0
-2.486375,-0.2175,9.560625,1.0
-2.4885,-0.219,9.5585,1.0
-2.490625,-0.2205,9.556375000000001,1.0
-2.49275,-0.222,9.55425,1.0
-2.494875,-0.2235,9.552125,1.0
-2.497,-0.225,9.55,1.0
-2.494875,-0.224375,9.549750000000001,1.0
-2.49275,-0.22375,9.5495,1.0
-2.490625,-0.22312500000000002,9.54925,1.0
-2.4885,-0.2225,9.549,1.0
-2.486375,-0.221875,9.54875,1.0
-2.48425,-0.22125,9.5485,1.0
-2.482125,-0.22062500000000002,9.54825,1.0
-2.48,-0.22,9.548,1.0
-2.477875,-0.218125,9.54825,1.0
-2.47575,-0.21625,9.5485,1.0
-2.473625,-0.21437499999999998,9.54875,1.0
-2.4715,-0.2125,9.549,1.0
-2.469375,-0.210625,9.54925,1.0
-2.46725,-0.20875,9.5495,1.0
-2.465125,-0.20687499999999998,9.549750000000001,1.0
-2.463,-0.205,9.55,1.0
-2.466625,-0.207125,9.545875,1.0
-2.47025,-0.20925,9.54175,1.0
-2.473875,-0.21137499999999998,9.537625,1.0
-2.4775,-0.2135,9.5335,1.0
-2.481125,-0.215625,9.529375,1.0
-2.48475,-0.21775,9.52525,1.0
-2.488375,-0.219875,9.521125,1.0
-2.492,-0.222,9.517,1.0
-2.4905,-0.221375,9.516625,1.0
-2.489,-0.22075,9.51625,1.0
-2.4875,-0.22012500000000002,9.515875,1.0
-2.4859999999999998,-0.2195,9.5155,1.0
-2.4845,-0.218875,9.515125,1.0
-2.483,-0.21825,9.51475,1.0
-2.4815,-0.217625,9.514375,1.0
-2.48,-0.217,9.514,1.0
-2.482375,-0.21525,9.506499999999999,1.0
-2.48475,-0.2135,9.498999999999999,1.0
-2.487125,-0.21175,9.4915,1.0
-2.4895,-0.21000000000000002,9.484,1.0
-2.4918750000000003,-0.20825000000000002,9.4765,1.0
-2.49425,-0.20650000000000002,9.469000000000001,1.0
-2.496625,-0.20475000000000002,9.461500000000001,1.0
-2.499,-0.203,9.454,1.0
-2.49575,-0.20475000000000002,9.451625,1.0
-2.4925,-0.20650000000000002,9.449250000000001,1.0
-2.48925,-0.20825000000000002,9.446875,1.0
-2.4859999999999998,-0.21000000000000002,9.444500000000001,1.0
-2.48275,-0.21175,9.442125,1.0
-2.4795,-0.2135,9.43975,1.0
-2.47625,-0.21525,9.437375000000001,1.0
-2.473,-0.217,9.435,1.0
-2.470625,-0.21737499999999998,9.432625,1.0
-2.46825,-0.21775,9.430250000000001,1.0
-2.465875,-0.218125,9.427875,1.0
-2.4635,-0.2185,9.4255,1.0
-2.461125,-0.218875,9.423125,1.0
-2.45875,-0.21925,9.42075,1.0
-2.456375,-0.21962500000000001,9.418375000000001,1.0
-2.454,-0.22,9.416,1.0
-2.449125,-0.22325,9.415750000000001,1.0
-2.4442500000000003,-0.2265,9.4155,1.0
-2.439375,-0.22975,9.41525,1.0
-2.4345,-0.23299999999999998,9.415,1.0
-2.429625,-0.23625,9.41475,1.0
-2.42475,-0.2395,9.4145,1.0
-2.419875,-0.24275,9.41425,1.0
-2.415,-0.246,9.414,1.0
-2.41175,-0.24812499999999998,9.414875,1.0
-2.4085,-0.25025,9.41575,1.0
-2.40525,-0.252375,9.416625,1.0
-2.402,-0.2545,9.4175,1.0
-2.3987499999999997,-0.256625,9.418375,1.0
-2.3954999999999997,-0.25875000000000004,9.41925,1.0
-2.3922499999999998,-0.260875,9.420124999999999,1.0
-2.389,-0.263,9.421,1.0
-2.38575,-0.265125,9.41925,1.0
-2.3825,-0.26725,9.4175,1.0
-2.37925,-0.26937500000000003,9.41575,1.0
-2.376,-0.2715,9.414,1.0
-2.37275,-0.273625,9.41225,1.0
-2.3695,-0.27575000000000005,9.410499999999999,1.0
-2.36625,-0.27787500000000004,9.40875,1.0
-2.363,-0.28,9.407,1.0
-2.3605,-0.28150000000000003,9.407,1.0
-2.358,-0.28300000000000003,9.407,1.0
-2.3555,-0.28450000000000003,9.407,1.0
-2.3529999999999998,-0.28600000000000003,9.407,1.0
-2.3505,-0.2875,9.407,1.0
-2.348,-0.289,9.407,1.0
-2.3455,-0.2905,9.407,1.0
-2.343,-0.292,9.407,1.0
-2.338875,-0.295875,9.406375,1.0
-2.33475,-0.29974999999999996,9.40575,1.0
-2.330625,-0.303625,9.405125,1.0
-2.3265000000000002,-0.3075,9.404499999999999,1.0
-2.322375,-0.311375,9.403875,1.0
-2.31825,-0.31525000000000003,9.40325,1.0
-2.314125,-0.319125,9.402624999999999,1.0
-2.31,-0.323,9.402,1.0
-2.30525,-0.32625,9.404124999999999,1.0
-2.3005,-0.3295,9.40625,1.0
-2.29575,-0.33275,9.408375,1.0
-2.291,-0.33599999999999997,9.410499999999999,1.0
-2.28625,-0.33925,9.412625,1.0
-2.2815,-0.34249999999999997,9.41475,1.0
-2.27675,-0.34575,9.416875000000001,1.0
-2.272,-0.349,9.419,1.0
-2.2689999999999997,-0.3505,9.420125,1.0
-2.266,-0.352,9.42125,1.0
-2.263,-0.3535,9.422375,1.0
-2.26,-0.355,9.4235,1.0
-2.257,-0.3565,9.424625,1.0
-2.254,-0.358,9.42575,1.0
-2.2510000000000003,-0.3595,9.426875,1.0
-2.248,-0.361,9.428,1.0
-2.2443750000000002,-0.36224999999999996,9.431000000000001,1.0
-2.2407500000000002,-0.3635,9.434000000000001,1.0
-2.2371250000000003,-0.36475,9.437000000000001,1.0
-2.2335000000000003,-0.366,9.440000000000001,1.0
-2.229875,-0.36724999999999997,9.443,1.0
-2.22625,-0.3685,9.446,1.0
-2.222625,-0.36975,9.449,1.0
-2.219,-0.371,9.452,1.0
-2.21875,-0.372125,9.452,1.0
-2.2184999999999997,-0.37324999999999997,9.452,1.0
-2.21825,-0.374375,9.452,1.0
-2.218,-0.3755,9.452,1.0
-2.21775,-0.376625,9.452,1.0
-2.2175000000000002,-0.37775000000000003,9.452,1.0
-2.21725,-0.378875,9.452,1.0
-2.217,-0.38,9.452,1.0
-2.21725,-0.380375,9.452875,1.0
-2.2175000000000002,-0.38075000000000003,9.45375,1.0
-2.21775,-0.381125,9.454625,1.0
-2.218,-0.3815,9.4555,1.0
-2.21825,-0.381875,9.456375,1.0
-2.2184999999999997,-0.38225,9.45725,1.0
-2.21875,-0.382625,9.458124999999999,1.0
-2.219,-0.383,9.459,1.0
-2.221125,-0.3815,9.459875,1.0
-2.22325,-0.38,9.460749999999999,1.0
-2.225375,-0.3785,9.461625,1.0
-2.2275,-0.377,9.462499999999999,1.0
-2.229625,-0.3755,9.463375,1.0
-2.23175,-0.374,9.46425,1.0
-2.2338750000000003,-0.3725,9.465124999999999,1.0
-2.236,-0.371,9.466,1.0
-2.242,-0.365625,9.466,1.0
-2.248,-0.36025,9.466,1.0
-2.254,-0.354875,9.466,1.0
-2.26,-0.34950000000000003,9.466,1.0
-2.266,-0.344125,9.466,1.0
-2.272,-0.33875,9.466,1.0
-2.278,-0.33337500000000003,9.466,1.0
-2.284,-0.328,9.466,1.0
-2.2855,-0.329125,9.466999999999999,1.0
-2.287,-0.33025000000000004,9.468,1.0
-2.2885,-0.33137500000000003,9.469,1.0
-2.29,-0.3325,9.469999999999999,1.0
-2.2914999999999996,-0.333625,9.471,1.0
-2.2929999999999997,-0.33475,9.472,1.0
-2.2944999999999998,-0.33587500000000003,9.473,1.0
-2.296,-0.337,9.474,1.0
-2.298375,-0.33637500000000004,9.471875,1.0
-2.30075,-0.33575,9.469750000000001,1.0
-2.3031249999999996,-0.335125,9.467625,1.0
-2.3055,-0.3345,9.4655,1.0
-2.307875,-0.33387500000000003,9.463375000000001,1.0
-2.31025,-0.33325000000000005,9.46125,1.0
-2.3126249999999997,-0.332625,9.459125,1.0
-2.315,-0.332,9.457,1.0
-2.3195,-0.32937500000000003,9.457,1.0
-2.324,-0.32675,9.457,1.0
-2.3285,-0.324125,9.457,1.0
-2.333,-0.3215,9.457,1.0
-2.3375,-0.318875,9.457,1.0
-2.342,-0.31625000000000003,9.457,1.0
-2.3465,-0.313625,9.457,1.0
-2.351,-0.311,9.457,1.0
-2.3525,-0.308875,9.461125000000001,1.0
-2.354,-0.30674999999999997,9.465250000000001,1.0
-2.3555,-0.304625,9.469375000000001,1.0
-2.357,-0.3025,9.473500000000001,1.0
-2.3585,-0.300375,9.477625,1.0
-2.36,-0.29825,9.48175,1.0
-2.3615,-0.29612499999999997,9.485875,1.0
-2.363,-0.294,9.49,1.0
-2.3675,-0.2955,9.4885,1.0
-2.372,-0.297,9.487,1.0
-2.3765,-0.2985,9.4855,1.0
-2.3810000000000002,-0.3,9.484,1.0
-2.3855,-0.3015,9.4825,1.0
-2.39,-0.303,9.481,1.0
-2.3945,-0.3045,9.4795,1.0
-2.399,-0.306,9.478,1.0
-2.401375,-0.303,9.4775,1.0
-2.40375,-0.3,9.477,1.0
-2.4061250000000003,-0.297,9.4765,1.0
-2.4085,-0.294,9.475999999999999,1.0
-2.410875,-0.291,9.4755,1.0
-2.41325,-0.288,9.475,1.0
-2.4156250000000004,-0.285,9.4745,1.0
-2.418,-0.282,9.474,1.0
-2.41975,-0.282,9.473625,1.0
-2.4215,-0.282,9.47325,1.0
-2.42325,-0.282,9.472875,1.0
-2.425,-0.282,9.4725,1.0
-2.42675,-0.282,9.472125,1.0
-2.4285,-0.282,9.47175,1.0
-2.43025,-0.282,9.471375,1.0
-2.432,-0.282,9.471,1.0
-2.43375,-0.27899999999999997,9.47375,1.0
-2.4355,-0.27599999999999997,9.4765,1.0
-2.43725,-0.27299999999999996,9.47925,1.0
-2.439,-0.27,9.482,1.0
-2.44075,-0.267,9.48475,1.0
-2.4425,-0.264,9.4875,1.0
-2.4442500000000003,-0.261,9.49025,1.0
-2.446,-0.258,9.493,1.0
-2.4490000000000003,-0.256875,9.4915,1.0
-2.452,-0.25575000000000003,9.49,1.0
-2.455,-0.254625,9.4885,1.0
-2.458,-0.2535,9.487,1.0
-2.4610000000000003,-0.252375,9.4855,1.0
-2.4640000000000004,-0.25125,9.484,1.0
-2.467,-0.250125,9.4825,1.0
-2.47,-0.249,9.481,1.0
-2.470625,-0.249,9.480625,1.0
-2.4712500000000004,-0.249,9.48025,1.0
-2.4718750000000003,-0.249,9.479875,1.0
-2.4725,-0.249,9.4795,1.0
-2.473125,-0.249,9.479125,1.0
-2.47375,-0.249,9.47875,1.0
-2.474375,-0.249,9.478375,1.0
-2.475,-0.249,9.478,1.0
-2.475625,-0.2475,9.476875,1.0
-2.4762500000000003,-0.246,9.47575,1.0
-2.476875,-0.2445,9.474625,1.0
-2.4775,-0.243,9.4735,1.0
-2.478125,-0.2415,9.472375,1.0
-2.47875,-0.24,9.47125,1.0
-2.479375,-0.2385,9.470125,1.0
-2.48,-0.237,9.469,1.0
-2.47875,-0.23725,9.4705,1.0
-2.4775,-0.2375,9.472,1.0
-2.4762500000000003,-0.23775,9.4735,1.0
-2.475,-0.238,9.475,1.0
-2.47375,-0.23825,9.4765,1.0
-2.4725,-0.2385,9.478,1.0
-2.4712500000000004,-0.23875,9.4795,1.0
-2.47,-0.239,9.481,1.0
-2.470375,-0.23725,9.4795,1.0
-2.4707500000000002,-0.2355,9.478,1.0
-2.4711250000000002,-0.23374999999999999,9.4765,1.0
-2.4715,-0.23199999999999998,9.475,1.0
-2.471875,-0.23025,9.4735,1.0
-2.47225,-0.2285,9.472,1.0
-2.472625,-0.22675,9.4705,1.0
-2.473,-0.225,9.469,1.0
-2.4699999999999998,-0.224375,9.469624999999999,1.0
-2.4669999999999996,-0.22375,9.47025,1.0
-2.464,-0.22312500000000002,9.470875,1.0
-2.461,-0.2225,9.471499999999999,1.0
-2.4579999999999997,-0.221875,9.472125,1.0
-2.455,-0.22125,9.47275,1.0
-2.452,-0.22062500000000002,9.473375,1.0
-2.449,-0.22,9.474,1.0
-2.443625,-0.220875,9.47575,1.0
-2.43825,-0.22175,9.4775,1.0
-2.432875,-0.22262500000000002,9.47925,1.0
-2.4275,-0.2235,9.481,1.0
-2.422125,-0.224375,9.48275,1.0
-2.41675,-0.22525,9.4845,1.0
-2.411375,-0.22612500000000002,9.48625,1.0
-2.406,-0.227,9.488,1.0
-2.4045,-0.227875,9.488,1.0
-2.403,-0.22875,9.488,1.0
-2.4015,-0.22962500000000002,9.488,1.0
-2.4000000000000004,-0.2305,9.488,1.0
-2.3985000000000003,-0.231375,9.488,1.0
-2.3970000000000002,-0.23225,9.488,1.0
-2.3955,-0.23312500000000003,9.488,1.0
-2.394,-0.234,9.488,1.0
-2.393125,-0.234375,9.48775,1.0
-2.39225,-0.23475000000000001,9.4875,1.0
-2.391375,-0.235125,9.48725,1.0
-2.3905000000000003,-0.2355,9.487,1.0
-2.389625,-0.235875,9.48675,1.0
-2.38875,-0.23625,9.4865,1.0
-2.387875,-0.236625,9.48625,1.0
-2.387,-0.237,9.486,1.0
-2.38575,-0.239875,9.485375000000001,1.0
-2.3845,-0.24275,9.48475,1.0
-2.38325,-0.24562499999999998,9.484125,1.0
-2.3819999999999997,-0.2485,9.4835,1.0
-2.38075,-0.251375,9.482875,1.0
-2.3794999999999997,-0.25425,9.48225,1.0
-2.37825,-0.257125,9.481625,1.0
-2.377,-0.26,9.481,1.0
-2.3722499999999997,-0.263,9.482125,1.0
-2.3674999999999997,-0.266,9.48325,1.0
-2.3627499999999997,-0.269,9.484375,1.0
-2.3579999999999997,-0.272,9.4855,1.0
-2.35325,-0.27499999999999997,9.486625,1.0
-2.3485,-0.27799999999999997,9.48775,1.0
-2.34375,-0.28099999999999997,9.488875,1.0
-2.339,-0.284,9.49,1.0
-2.336875,-0.28374999999999995,9.485,1.0
-2.33475,-0.2835,9.48,1.0
-2.332625,-0.28325,9.475,1.0
-2.3305,-0.283,9.469999999999999,1.0
-2.328375,-0.28274999999999995,9.465,1.0
-2.32625,-0.2825,9.459999999999999,1.0
-2.324125,-0.28225,9.455,1.0
-2.322,-0.282,9.45,1.0
-2.324125,-0.2835,9.44725,1.0
-2.32625,-0.285,9.4445,1.0
-2.328375,-0.2865,9.441749999999999,1.0
-2.3305,-0.288,9.439,1.0
-2.332625,-0.2895,9.436250000000001,1.0
-2.33475,-0.291,9.4335,1.0
-2.336875,-0.2925,9.43075,1.0
-2.339,-0.294,9.428,1.0
-2.3377499999999998,-0.29274999999999995,9.425375,1.0
-2.3365,-0.2915,9.42275,1.0
-2.3352500000000003,-0.29025,9.420125,1.0
-2.334,-0.289,9.4175,1.0
-2.33275,-0.28774999999999995,9.414875,1.0
-2.3315,-0.2865,9.41225,1.0
-2.3302500000000004,-0.28525,9.409625,1.0
-2.329,-0.284,9.407,1.0
-2.329,-0.28374999999999995,9.407875,1.0
-2.329,-0.2835,9.40875,1.0
-2.329,-0.28325,9.409625,1.0
-2.329,-0.283,9.410499999999999,1.0
-2.329,-0.28274999999999995,9.411375,1.0
-2.329,-0.2825,9.41225,1.0
-2.329,-0.28225,9.413124999999999,1.0
-2.329,-0.282,9.414,1.0
-2.331125,-0.281375,9.410124999999999,1.0
-2.33325,-0.28075,9.40625,1.0
-2.335375,-0.280125,9.402375,1.0
-2.3375000000000004,-0.27949999999999997,9.398499999999999,1.0
-2.3396250000000003,-0.278875,9.394625,1.0
-2.34175,-0.27825,9.390749999999999,1.0
-2.343875,-0.277625,9.386875,1.0
-2.346,-0.277,9.383,1.0
-2.34925,-0.27487500000000004,9.382375,1.0
-2.3525,-0.27275000000000005,9.38175,1.0
-2.35575,-0.270625,9.381124999999999,1.0
-2.359,-0.2685,9.3805,1.0
-2.36225,-0.26637500000000003,9.379875,1.0
-2.3655,-0.26425,9.379249999999999,1.0
-2.36875,-0.262125,9.378625,1.0
-2.372,-0.26,9.378,1.0
-2.372375,-0.257125,9.37825,1.0
-2.37275,-0.25425,9.3785,1.0
-2.373125,-0.251375,9.37875,1.0
-2.3735,-0.2485,9.379000000000001,1.0
-2.373875,-0.24562499999999998,9.37925,1.0
-2.37425,-0.24275,9.3795,1.0
-2.374625,-0.239875,9.379750000000001,1.0
-2.375,-0.237,9.38,1.0
-2.37975,-0.2345,9.3785,1.0
-2.3845,-0.23199999999999998,9.377,1.0
-2.38925,-0.22949999999999998,9.3755,1.0
-2.394,-0.22699999999999998,9.374,1.0
-2.3987499999999997,-0.2245,9.3725,1.0
-2.4034999999999997,-0.222,9.371,1.0
-2.40825,-0.2195,9.3695,1.0
-2.413,-0.217,9.368,1.0
-2.41625,-0.217,9.367125,1.0
-2.4194999999999998,-0.217,9.36625,1.0
-2.4227499999999997,-0.217,9.365375,1.0
-2.426,-0.217,9.3645,1.0
-2.42925,-0.217,9.363625,1.0
-2.4325,-0.217,9.36275,1.0
-2.43575,-0.217,9.361875000000001,1.0
-2.439,-0.217,9.361,1.0
-2.438375,-0.21737499999999998,9.360125,1.0
-2.4377500000000003,-0.21775,9.35925,1.0
-2.437125,-0.218125,9.358375,1.0
-2.4365,-0.2185,9.3575,1.0
-2.4358750000000002,-0.218875,9.356625,1.0
-2.43525,-0.21925,9.35575,1.0
-2.434625,-0.21962500000000001,9.354875,1.0
-2.434,-0.22,9.354,1.0
-2.4395000000000002,-0.216375,9.35525,1.0
-2.4450000000000003,-0.21275,9.3565,1.0
-2.4505000000000003,-0.209125,9.35775,1.0
-2.4560000000000004,-0.20550000000000002,9.359,1.0
-2.4615,-0.201875,9.36025,1.0
-2.467,-0.19825,9.3615,1.0
-2.4725,-0.194625,9.36275,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.478,-0.191,9.364,1.0
-2.4791250000000002,-0.19225,9.36425,1.0
-2.4802500000000003,-0.1935,9.3645,1.0
-2.4813750000000003,-0.19475,9.36475,1.0
-2.4825,-0.196,9.365,1.0
-2.483625,-0.19725,9.36525,1.0
-2.48475,-0.1985,9.3655,1.0
-2.485875,-0.19975,9.36575,1.0
-2.487,-0.201,9.366,1.0
-2.4885,-0.20037500000000003,9.366,1.0
-2.49,-0.19975,9.366,1.0
-2.4915000000000003,-0.199125,9.366,1.0
-2.4930000000000003,-0.1985,9.366,1.0
-2.4945,-0.19787500000000002,9.366,1.0
-2.496,-0.19725,9.366,1.0
-2.4975,-0.196625,9.366,1.0
-2.499,-0.196,9.366,1.0
-2.4975,-0.19262500000000002,9.368125,1.0
-2.496,-0.18925,9.370249999999999,1.0
-2.4945,-0.185875,9.372375,1.0
-2.4930000000000003,-0.1825,9.3745,1.0
-2.4915000000000003,-0.179125,9.376624999999999,1.0
-2.49,-0.17575000000000002,9.37875,1.0
-2.4885,-0.172375,9.380875,1.0
-2.487,-0.169,9.383,1.0
-2.487375,-0.169625,9.382624999999999,1.0
-2.48775,-0.17025,9.382249999999999,1.0
-2.488125,-0.170875,9.381874999999999,1.0
-2.4885,-0.17149999999999999,9.381499999999999,1.0
-2.488875,-0.172125,9.381125,1.0
-2.48925,-0.17275,9.38075,1.0
-2.489625,-0.173375,9.380375,1.0
-2.49,-0.174,9.38,1.0
-2.48875,-0.17612499999999998,9.382750000000001,1.0
-2.4875000000000003,-0.17825,9.3855,1.0
-2.48625,-0.180375,9.38825,1.0
-2.4850000000000003,-0.1825,9.391,1.0
-2.48375,-0.18462499999999998,9.39375,1.0
-2.4825,-0.18675,9.3965,1.0
-2.48125,-0.18887500000000002,9.399249999999999,1.0
-2.48,-0.191,9.402,1.0
-2.47725,-0.19037500000000002,9.404124999999999,1.0
-2.4745,-0.18975,9.40625,1.0
-2.47175,-0.189125,9.408375,1.0
-2.4690000000000003,-0.1885,9.410499999999999,1.0
-2.46625,-0.18787500000000001,9.412625,1.0
