-2.251,0.19775,14.433625,1.0
-2.268,0.31700000000000006,14.4645,1.0
-2.285,0.43625,14.495375,1.0
-2.302,0.5555,14.52625,1.0
-2.319,0.6747500000000001,14.557125,1.0
-2.336,0.794,14.588,1.0
-2.3591249999999997,0.84225,14.6245,1.0
-2.38225,0.8905000000000001,14.661,1.0
-2.405375,0.93875,14.6975,1.0
-2.4284999999999997,0.987,14.734,1.0
-2.451625,1.03525,14.7705,1.0
-2.47475,1.0835,14.807,1.0
-2.497875,1.1317499999999998,14.8435,1.0
-2.521,1.18,14.88,1.0
-2.596375,1.3179999999999998,15.340250000000001,1.0
-2.67175,1.456,15.800500000000001,1.0
-2.747125,1.5939999999999999,16.26075,1.0
-2.8225,1.7319999999999998,16.721,1.0
-2.897875,1.8699999999999999,17.181250000000002,1.0
-2.97325,2.008,17.6415,1.0
-3.0486250000000004,2.146,18.101750000000003,1.0
-3.124,2.284,18.562,1.0
-3.158125,2.3695,18.840125,1.0
-3.19225,2.455,19.11825,1.0
-3.226375,2.5404999999999998,19.396375,1.0
-3.2605,2.626,19.674500000000002,1.0
-3.294625,2.7115,19.952625,1.0
-3.32875,2.7969999999999997,20.23075,1.0
-3.362875,2.8825,20.508875,1.0
-3.397,2.968,20.787,1.0
-3.385875,2.99075,20.920125,1.0
-3.3747499999999997,3.0135,21.05325,1.0
-3.363625,3.03625,21.186374999999998,1.0
-3.3525,3.059,21.319499999999998,1.0
-3.3413749999999998,3.08175,21.452625,1.0
-3.33025,3.1045,21.58575,1.0
-3.3191249999999997,3.12725,21.718875,1.0
-3.308,3.15,21.852,1.0
-3.221875,3.177,21.966375,1.0
-3.13575,3.2039999999999997,22.080750000000002,1.0
-3.049625,3.231,22.195125,1.0
-2.9635,3.258,22.3095,1.0
-2.8773750000000002,3.285,22.423875,1.0
-2.7912500000000002,3.3120000000000003,22.538249999999998,1.0
-2.7051250000000002,3.339,22.652625,1.0
-2.619,3.366,22.767,1.0
-2.561875,3.400375,22.686125,1.0
-2.50475,3.43475,22.605249999999998,1.0
-2.447625,3.469125,22.524375,1.0
-2.3905000000000003,3.5035,22.4435,1.0
-2.333375,3.537875,22.362625,1.0
-2.27625,3.57225,22.281750000000002,1.0
-2.219125,3.606625,22.200875,1.0
-2.162,3.641,22.12,1.0
-2.14125,3.693375,22.000625,1.0
-2.1205,3.74575,21.88125,1.0
-2.09975,3.7981249999999998,21.761875,1.0
-2.0789999999999997,3.8505,21.6425,1.0
-2.05825,3.902875,21.523125,1.0
-2.0375,3.9552499999999995,21.40375,1.0
-2.01675,4.007625,21.284375,1.0
-1.996,4.06,21.165,1.0
-2.127125,4.095375,20.889,1.0
-2.25825,4.13075,20.613,1.0
-2.389375,4.166125,20.337,1.0
-2.5205,4.201499999999999,20.061,1.0
-2.651625,4.2368749999999995,19.785,1.0
-2.78275,4.27225,19.509,1.0
-2.913875,4.307625,19.233,1.0
-3.045,4.343,18.957,1.0
-3.088375,4.375,18.665875,1.0
-3.13175,4.407,18.37475,1.0
-3.175125,4.439,18.083625,1.0
-3.2184999999999997,4.471,17.7925,1.0
-3.261875,4.503,17.501375,1.0
-3.30525,4.535,17.210250000000002,1.0
-3.3486249999999997,4.567,16.919125,1.0
-3.392,4.599,16.628,1.0
-3.40225,4.596,16.451375,1.0
-3.4125,4.593,16.27475,1.0
-3.42275,4.59,16.098125,1.0
-3.433,4.587,15.9215,1.0
-3.44325,4.5840000000000005,15.744875,1.0
-3.4535,4.581,15.568249999999999,1.0
-3.46375,4.578,15.391625,1.0
-3.474,4.575,15.215,1.0
-3.4530000000000003,4.5672500000000005,15.132375,1.0
-3.4320000000000004,4.5595,15.04975,1.0
-3.411,4.55175,14.967125,1.0
-3.39,4.5440000000000005,14.8845,1.0
-3.369,4.53625,14.801875,1.0
-3.348,4.5285,14.71925,1.0
-3.327,4.52075,14.636625,1.0
-3.306,4.513,14.554,1.0
-3.2395,4.49475,14.528875,1.0
-3.173,4.4765,14.50375,1.0
-3.1065,4.45825,14.478625000000001,1.0
-3.04,4.4399999999999995,14.4535,1.0
-2.9735,4.42175,14.428374999999999,1.0
-2.907,4.4035,14.40325,1.0
-2.8405,4.38525,14.378125,1.0
-2.774,4.367,14.353,1.0
-2.691125,4.354625,14.298,1.0
-2.60825,4.34225,14.243,1.0
-2.525375,4.3298749999999995,14.188,1.0
-2.4425,4.3175,14.133,1.0
-2.3596250000000003,4.305125,14.078,1.0
-2.2767500000000003,4.29275,14.023,1.0
-2.1938750000000002,4.280374999999999,13.968,1.0
-2.111,4.268,13.913,1.0
-2.0685000000000002,4.265375,13.895875,1.0
-2.0260000000000002,4.26275,13.87875,1.0
-1.9835,4.2601249999999995,13.861625,1.0
-1.941,4.2575,13.8445,1.0
-1.8985,4.254875,13.827375,1.0
-1.8559999999999999,4.25225,13.81025,1.0
-1.8135,4.249625,13.793125,1.0
-1.771,4.247,13.776,1.0
-1.69625,4.258625,13.651875,1.0
-1.6215,4.27025,13.52775,1.0
-1.5467499999999998,4.281874999999999,13.403625,1.0
-1.472,4.2935,13.279499999999999,1.0
-1.39725,4.305125,13.155375,1.0
-1.3225,4.31675,13.03125,1.0
-1.24775,4.328374999999999,12.907124999999999,1.0
-1.173,4.34,12.783,1.0
-1.119125,4.311625,12.687125,1.0
-1.06525,4.28325,12.591249999999999,1.0
-1.0113750000000001,4.254875,12.495375,1.0
-0.9575,4.2265,12.3995,1.0
-0.903625,4.198125,12.303625,1.0
-0.84975,4.1697500000000005,12.20775,1.0
-0.795875,4.141375,12.111875,1.0
-0.742,4.113,12.016,1.0
-0.715625,4.086,11.97,1.0
-0.68925,4.059,11.924,1.0
-0.662875,4.032,11.878,1.0
-0.6365000000000001,4.005,11.832,1.0
-0.610125,3.978,11.786,1.0
-0.58375,3.951,11.74,1.0
-0.557375,3.924,11.693999999999999,1.0
-0.531,3.897,11.648,1.0
-0.49962500000000004,3.8297499999999998,11.5375,1.0
-0.46825000000000006,3.7624999999999997,11.427,1.0
-0.436875,3.6952499999999997,11.3165,1.0
-0.4055,3.628,11.206,1.0
-0.37412500000000004,3.56075,11.0955,1.0
-0.34275,3.4935,10.985,1.0
-0.311375,3.42625,10.8745,1.0
-0.28,3.359,10.764,1.0
-0.271625,3.273375,10.7515,1.0
-0.26325000000000004,3.18775,10.738999999999999,1.0
-0.254875,3.102125,10.7265,1.0
-0.2465,3.0164999999999997,10.713999999999999,1.0
-0.238125,2.930875,10.7015,1.0
-0.22975,2.84525,10.689,1.0
-0.221375,2.7596249999999998,10.676499999999999,1.0
-0.213,2.674,10.664,1.0
-0.21175,2.63,10.630374999999999,1.0
-0.2105,2.586,10.59675,1.0
-0.20925,2.542,10.563125,1.0
-0.20800000000000002,2.498,10.529499999999999,1.0
-0.20675000000000002,2.454,10.495875,1.0
-0.20550000000000002,2.41,10.46225,1.0
-0.20425000000000001,2.366,10.428625,1.0
-0.203,2.322,10.395,1.0
-0.20925000000000002,2.226875,10.401625,1.0
-0.21550000000000002,2.1317500000000003,10.408249999999999,1.0
-0.22175,2.036625,10.414875,1.0
-0.228,1.9415,10.4215,1.0
-0.23425,1.846375,10.428125,1.0
-0.2405,1.75125,10.434750000000001,1.0
-0.24675,1.6561249999999998,10.441375,1.0
-0.253,1.561,10.448,1.0
-0.276625,1.43075,10.457,1.0
-0.30025,1.3005,10.466000000000001,1.0
-0.323875,1.17025,10.475,1.0
-0.34750000000000003,1.04,10.484,1.0
-0.37112500000000004,0.9097500000000001,10.493,1.0
-0.39475,0.7795000000000001,10.501999999999999,1.0
-0.418375,0.6492500000000001,10.511,1.0
-0.442,0.519,10.52,1.0
-0.451375,0.48075,10.546375,1.0
-0.46075,0.4425,10.57275,1.0
-0.470125,0.40425,10.599124999999999,1.0
-0.47950000000000004,0.366,10.625499999999999,1.0
-0.488875,0.32775,10.651875,1.0
-0.49825,0.2895,10.67825,1.0
-0.507625,0.25125,10.704625,1.0
-0.517,0.213,10.731,1.0
-0.5245,0.179,10.735125,1.0
-0.532,0.145,10.73925,1.0
-0.5395,0.11099999999999999,10.743375,1.0
-0.5469999999999999,0.07699999999999999,10.747499999999999,1.0
-0.5545,0.04299999999999998,10.751624999999999,1.0
-0.5619999999999999,0.00899999999999998,10.755749999999999,1.0
-0.5695,-0.025000000000000022,10.759875,1.0
-0.577,-0.059,10.764,1.0
-0.5828749999999999,-0.1255,10.799375,1.0
-0.58875,-0.192,10.83475,1.0
-0.594625,-0.2585,10.870125,1.0
-0.6005,-0.325,10.9055,1.0
-0.606375,-0.3915,10.940875,1.0
-0.61225,-0.458,10.97625,1.0
-0.618125,-0.5245,11.011625,1.0
-0.624,-0.591,11.047,1.0
-0.627625,-0.617375,11.05775,1.0
-0.63125,-0.64375,11.0685,1.0
-0.634875,-0.670125,11.07925,1.0
-0.6385000000000001,-0.6965,11.09,1.0
-0.6421250000000001,-0.722875,11.10075,1.0
-0.64575,-0.74925,11.1115,1.0
-0.649375,-0.775625,11.12225,1.0
-0.653,-0.802,11.133,1.0
-0.640125,-0.851375,11.09075,1.0
-0.6272500000000001,-0.90075,11.048499999999999,1.0
-0.614375,-0.9501250000000001,11.00625,1.0
-0.6015,-0.9995,10.963999999999999,1.0
-0.5886250000000001,-1.048875,10.92175,1.0
-0.57575,-1.0982500000000002,10.8795,1.0
-0.562875,-1.1476250000000001,10.83725,1.0
-0.55,-1.197,10.795,1.0
-0.53925,-1.234375,10.885125,1.0
-0.5285000000000001,-1.27175,10.975249999999999,1.0
-0.51775,-1.309125,11.065375,1.0
-0.507,-1.3465,11.1555,1.0
-0.49625,-1.383875,11.245625,1.0
-0.48550000000000004,-1.4212500000000001,11.33575,1.0
-0.47475,-1.458625,11.425875,1.0
-0.464,-1.496,11.516,1.0
-0.46575,-1.51425,11.566625,1.0
-0.4675,-1.5325,11.61725,1.0
-0.46925,-1.5507499999999999,11.667875,1.0
-0.471,-1.569,11.718499999999999,1.0
-0.47275,-1.58725,11.769124999999999,1.0
-0.4745,-1.6055,11.819749999999999,1.0
-0.47625,-1.6237499999999998,11.870375,1.0
-0.478,-1.642,11.921,1.0
-0.486125,-1.674875,11.91225,1.0
-0.49424999999999997,-1.7077499999999999,11.9035,1.0
-0.502375,-1.7406249999999999,11.89475,1.0
-0.5105,-1.7734999999999999,11.886,1.0
-0.518625,-1.806375,11.87725,1.0
-0.52675,-1.83925,11.868500000000001,1.0
-0.534875,-1.872125,11.85975,1.0
-0.543,-1.905,11.851,1.0
-0.55225,-1.9245,11.795000000000002,1.0
-0.5615,-1.944,11.739,1.0
-0.57075,-1.9635,11.683,1.0
-0.5800000000000001,-1.983,11.627,1.0
-0.58925,-2.0025,11.571000000000002,1.0
-0.5985,-2.022,11.515,1.0
-0.60775,-2.0415,11.459,1.0
-0.617,-2.061,11.403,1.0
-0.617875,-2.0717499999999998,11.38575,1.0
-0.61875,-2.0825,11.368500000000001,1.0
-0.619625,-2.09325,11.35125,1.0
-0.6205,-2.104,11.334,1.0
-0.621375,-2.11475,11.31675,1.0
-0.62225,-2.1254999999999997,11.2995,1.0
-0.623125,-2.13625,11.282250000000001,1.0
-0.624,-2.147,11.265,1.0
-0.628875,-2.14825,11.23475,1.0
-0.63375,-2.1494999999999997,11.2045,1.0
-0.638625,-2.15075,11.17425,1.0
-0.6435,-2.152,11.144,1.0
-0.648375,-2.15325,11.11375,1.0
-0.65325,-2.1545,11.0835,1.0
-0.6581250000000001,-2.15575,11.05325,1.0
-0.663,-2.157,11.023,1.0
-0.666875,-2.14825,10.940125,1.0
-0.67075,-2.1395,10.85725,1.0
-0.674625,-2.13075,10.774375,1.0
-0.6785,-2.122,10.6915,1.0
-0.682375,-2.1132500000000003,10.608625,1.0
-0.68625,-2.1045000000000003,10.525749999999999,1.0
-0.690125,-2.0957500000000002,10.442874999999999,1.0
-0.694,-2.087,10.36,1.0
-0.6882499999999999,-2.0736250000000003,10.368625,1.0
-0.6825,-2.06025,10.37725,1.0
-0.67675,-2.046875,10.385875,1.0
-0.671,-2.0335,10.3945,1.0
-0.66525,-2.020125,10.403125,1.0
-0.6595,-2.0067500000000003,10.41175,1.0
-0.65375,-1.993375,10.420375,1.0
-0.648,-1.98,10.429,1.0
-0.65375,-1.9695,10.404125,1.0
-0.6595,-1.959,10.37925,1.0
-0.66525,-1.9485,10.354375000000001,1.0
-0.671,-1.938,10.3295,1.0
-0.67675,-1.9275,10.304625,1.0
-0.6825,-1.9169999999999998,10.27975,1.0
-0.6882499999999999,-1.9064999999999999,10.254875,1.0
-0.694,-1.896,10.23,1.0
-0.702,-1.87175,10.218625,1.0
-0.71,-1.8475,10.20725,1.0
-0.718,-1.8232499999999998,10.195875000000001,1.0
-0.726,-1.799,10.1845,1.0
-0.734,-1.77475,10.173124999999999,1.0
-0.742,-1.7505,10.16175,1.0
-0.75,-1.7262499999999998,10.150375,1.0
-0.758,-1.702,10.139,1.0
-0.77575,-1.675,10.147124999999999,1.0
-0.7935,-1.648,10.155249999999999,1.0
-0.81125,-1.621,10.163375,1.0
-0.829,-1.5939999999999999,10.1715,1.0
-0.84675,-1.567,10.179625,1.0
-0.8645,-1.54,10.187750000000001,1.0
-0.88225,-1.513,10.195875000000001,1.0
-0.9,-1.486,10.204,1.0
-0.908625,-1.4705,10.201875000000001,1.0
-0.91725,-1.455,10.19975,1.0
-0.925875,-1.4395,10.197625,1.0
-0.9345,-1.424,10.1955,1.0
-0.943125,-1.4085,10.193375,1.0
-0.95175,-1.393,10.19125,1.0
-0.960375,-1.3775000000000002,10.189124999999999,1.0
-0.969,-1.362,10.187,1.0
-0.987875,-1.332,10.193875,1.0
-1.00675,-1.302,10.20075,1.0
-1.025625,-1.272,10.207625,1.0
-1.0445,-1.242,10.214500000000001,1.0
-1.063375,-1.2120000000000002,10.221375,1.0
-1.0822500000000002,-1.1820000000000002,10.228250000000001,1.0
-1.1011250000000001,-1.1520000000000001,10.235125,1.0
-1.12,-1.122,10.242,1.0
-1.141,-1.0870000000000002,10.231000000000002,1.0
-1.1620000000000001,-1.052,10.22,1.0
-1.183,-1.0170000000000001,10.209,1.0
-1.2040000000000002,-0.982,10.198,1.0
-1.225,-0.9470000000000001,10.187000000000001,1.0
-1.246,-0.912,10.176,1.0
-1.2670000000000001,-0.877,10.165,1.0
-1.288,-0.842,10.154,1.0
-1.299625,-0.825,10.1555,1.0
-1.31125,-0.8079999999999999,10.157,1.0
-1.322875,-0.7909999999999999,10.1585,1.0
-1.3345,-0.774,10.16,1.0
-1.346125,-0.757,10.1615,1.0
-1.35775,-0.74,10.163,1.0
-1.369375,-0.723,10.1645,1.0
-1.381,-0.706,10.166,1.0
-1.39475,-0.6706249999999999,10.152125,1.0
-1.4085,-0.63525,10.13825,1.0
-1.42225,-0.5998749999999999,10.124375,1.0
-1.436,-0.5645,10.1105,1.0
-1.44975,-0.529125,10.096625,1.0
-1.4635,-0.49374999999999997,10.08275,1.0
-1.4772500000000002,-0.458375,10.068875,1.0
-1.491,-0.423,10.055,1.0
-1.4976250000000002,-0.391875,10.04875,1.0
-1.50425,-0.36075,10.0425,1.0
-1.510875,-0.329625,10.03625,1.0
-1.5175,-0.2985,10.030000000000001,1.0
-1.5241250000000002,-0.267375,10.02375,1.0
-1.53075,-0.23625,10.0175,1.0
-1.537375,-0.205125,10.01125,1.0
-1.544,-0.174,10.005,1.0
-1.549375,-0.160625,10.000250000000001,1.0
-1.55475,-0.14725,9.9955,1.0
-1.560125,-0.133875,9.99075,1.0
-1.5655000000000001,-0.1205,9.986,1.0
-1.570875,-0.107125,9.981250000000001,1.0
-1.57625,-0.09375,9.976500000000001,1.0
-1.581625,-0.080375,9.97175,1.0
-1.587,-0.067,9.967,1.0
-1.59475,-0.041875,9.95675,1.0
-1.6025,-0.01675,9.9465,1.0
-1.61025,0.008374999999999994,9.936250000000001,1.0
-1.6179999999999999,0.0335,9.926,1.0
-1.62575,0.05862500000000001,9.91575,1.0
-1.6335,0.08374999999999999,9.9055,1.0
-1.64125,0.108875,9.89525,1.0
-1.649,0.134,9.885,1.0
-1.654375,0.153375,9.88325,1.0
-1.65975,0.17275000000000001,9.881499999999999,1.0
-1.665125,0.192125,9.87975,1.0
-1.6705,0.2115,9.878,1.0
-1.675875,0.230875,9.87625,1.0
-1.68125,0.25025,9.874500000000001,1.0
-1.686625,0.269625,9.87275,1.0
-1.692,0.289,9.871,1.0
-1.69475,0.29674999999999996,9.865,1.0
-1.6975,0.3045,9.859,1.0
-1.70025,0.31224999999999997,9.853,1.0
-1.7029999999999998,0.31999999999999995,9.847000000000001,1.0
-1.7057499999999999,0.32775,9.841000000000001,1.0
-1.7085,0.33549999999999996,9.835,1.0
-1.71125,0.34325,9.829,1.0
-1.714,0.351,9.823,1.0
-1.7157499999999999,0.368375,9.81525,1.0
-1.7175,0.38575,9.807500000000001,1.0
-1.71925,0.40312499999999996,9.79975,1.0
-1.721,0.4205,9.792,1.0
-1.72275,0.437875,9.78425,1.0
-1.7245,0.45525,9.776499999999999,1.0
-1.72625,0.47262499999999996,9.768749999999999,1.0
-1.728,0.49,9.761,1.0
-1.727125,0.499375,9.746374999999999,1.0
-1.72625,0.50875,9.73175,1.0
-1.725375,0.518125,9.717125,1.0
-1.7245,0.5275,9.7025,1.0
-1.723625,0.536875,9.687875,1.0
-1.72275,0.5462499999999999,9.67325,1.0
-1.721875,0.5556249999999999,9.658625,1.0
-1.721,0.565,9.644,1.0
-1.71775,0.56675,9.63675,1.0
-1.7145000000000001,0.5685,9.6295,1.0
-1.7112500000000002,0.5702499999999999,9.622250000000001,1.0
-1.7080000000000002,0.572,9.615,1.0
-1.70475,0.57375,9.60775,1.0
-1.7015,0.5754999999999999,9.6005,1.0
-1.69825,0.5772499999999999,9.593250000000001,1.0
-1.695,0.579,9.586,1.0
-1.6800000000000002,0.5925,9.561125,1.0
-1.665,0.606,9.53625,1.0
-1.65,0.6194999999999999,9.511375000000001,1.0
-1.635,0.633,9.4865,1.0
-1.62,0.6465000000000001,9.461625,1.0
-1.605,0.66,9.43675,1.0
-1.5899999999999999,0.6735,9.411875,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.575,0.687,9.387,1.0
-1.57025,0.6941250000000001,9.382625,1.0
-1.5655,0.70125,9.378250000000001,1.0
-1.5607499999999999,0.708375,9.373875,1.0
-1.556,0.7155,9.3695,1.0
-1.55125,0.7226250000000001,9.365125,1.0
-1.5465,0.72975,9.36075,1.0
-1.54175,0.736875,9.356375,1.0
-1.537,0.744,9.352,1.0
-1.533,0.74525,9.344750000000001,1.0
-1.529,0.7464999999999999,9.3375,1.0
-1.525,0.74775,9.33025,1.0
-1.521,0.749,9.323,1.0
-1.517,0.75025,9.315750000000001,1.0
-1.513,0.7515000000000001,9.3085,1.0
-1.509,0.75275,9.30125,1.0
-1.505,0.754,9.294,1.0
-1.494,0.754875,9.288375,1.0
-1.4829999999999999,0.75575,9.28275,1.0
-1.472,0.756625,9.277125,1.0
-1.4609999999999999,0.7575000000000001,9.2715,1.0
-1.45,0.758375,9.265875000000001,1.0
-1.439,0.75925,9.260250000000001,1.0
-1.428,0.760125,9.254625,1.0
-1.417,0.761,9.249,1.0
-1.4065,0.75775,9.243875000000001,1.0
-1.396,0.7545,9.23875,1.0
-1.3855,0.75125,9.233625,1.0
-1.375,0.748,9.2285,1.0
-1.3645,0.74475,9.223375,1.0
-1.354,0.7415,9.218250000000001,1.0
-1.3435,0.73825,9.213125,1.0
-1.333,0.735,9.208,1.0
-1.326375,0.7304999999999999,9.208,1.0
-1.31975,0.726,9.208,1.0
-1.3131249999999999,0.7215,9.208,1.0
-1.3065,0.717,9.208,1.0
-1.2998750000000001,0.7124999999999999,9.208,1.0
-1.29325,0.708,9.208,1.0
-1.286625,0.7035,9.208,1.0
-1.28,0.699,9.208,1.0
-1.26425,0.6896249999999999,9.2065,1.0
-1.2485,0.68025,9.205,1.0
-1.23275,0.670875,9.2035,1.0
-1.217,0.6615,9.202,1.0
-1.20125,0.652125,9.2005,1.0
-1.1855,0.6427499999999999,9.199,1.0
-1.1697499999999998,0.633375,9.1975,1.0
-1.154,0.624,9.196,1.0
-1.1368749999999999,0.615375,9.189125,1.0
-1.1197499999999998,0.60675,9.18225,1.0
-1.102625,0.598125,9.175374999999999,1.0
-1.0855,0.5895,9.1685,1.0
-1.0683749999999999,0.580875,9.161625,1.0
-1.05125,0.57225,9.15475,1.0
-1.034125,0.563625,9.147874999999999,1.0
-1.017,0.555,9.141,1.0
-1.010125,0.5487500000000001,9.1395,1.0
