-2.0882500000000004,-2.1719999999999997,7.6575,0.0
-2.0888750000000003,-2.171,7.655749999999999,0.0
-2.0895,-2.17,7.654,0.0
-2.090125,-2.169,7.65225,0.0
-2.09075,-2.168,7.6505,0.0
-2.091375,-2.167,7.64875,0.0
-2.092,-2.166,7.647,0.0
-2.0875,-2.1645,7.647875,0.0
-2.083,-2.163,7.64875,0.0
-2.0785,-2.1614999999999998,7.649625,0.0
-2.074,-2.16,7.6505,0.0
-2.0695,-2.1585,7.651375,0.0
-2.065,-2.157,7.65225,0.0
-2.0605,-2.1555,7.653125,0.0
-2.056,-2.154,7.654,0.0
-2.0545,-2.154,7.65375,0.0
-2.053,-2.154,7.6535,0.0
-2.0515,-2.154,7.65325,0.0
-2.05,-2.154,7.6530000000000005,0.0
-2.0485,-2.154,7.65275,0.0
-2.047,-2.154,7.6525,0.0
-2.0455,-2.154,7.65225,0.0
-2.044,-2.154,7.652,0.0
-2.04075,-2.151375,7.6475,0.0
-2.0375,-2.1487499999999997,7.643,0.0
-2.03425,-2.146125,7.6385,0.0
-2.0309999999999997,-2.1435,7.634,0.0
-2.0277499999999997,-2.140875,7.6295,0.0
-2.0244999999999997,-2.13825,7.625,0.0
-2.0212499999999998,-2.135625,7.6205,0.0
-2.018,-2.133,7.616,0.0
-2.014375,-2.1315,7.615625,0.0
-2.01075,-2.13,7.61525,0.0
-2.007125,-2.1285,7.614875,0.0
-2.0035,-2.127,7.6145,0.0
-1.999875,-2.1255,7.6141250000000005,0.0
-1.99625,-2.124,7.6137500000000005,0.0
-1.992625,-2.1225,7.6133750000000004,0.0
-1.989,-2.121,7.613,0.0
-1.9872500000000002,-2.120125,7.611000000000001,0.0
-1.9855,-2.11925,7.609,0.0
-1.9837500000000001,-2.118375,7.607,0.0
-1.9820000000000002,-2.1174999999999997,7.605,0.0
-1.98025,-2.116625,7.603000000000001,0.0
-1.9785000000000001,-2.11575,7.601000000000001,0.0
-1.97675,-2.114875,7.599,0.0
-1.975,-2.114,7.597,0.0
-1.975,-2.111875,7.596,0.0
-1.975,-2.10975,7.595000000000001,0.0
-1.975,-2.107625,7.594,0.0
-1.975,-2.1055,7.593,0.0
-1.975,-2.1033749999999998,7.5920000000000005,0.0
-1.975,-2.10125,7.591,0.0
-1.975,-2.099125,7.590000000000001,0.0
-1.975,-2.097,7.589,0.0
-1.969875,-2.1,7.5875,0.0
-1.96475,-2.1029999999999998,7.586,0.0
-1.959625,-2.106,7.5845,0.0
-1.9545,-2.109,7.583,0.0
-1.949375,-2.112,7.5815,0.0
-1.94425,-2.115,7.58,0.0
-1.939125,-2.118,7.5785,0.0
-1.934,-2.121,7.577,0.0
-1.9295,-2.12125,7.5765,0.0
-1.9249999999999998,-2.1215,7.5760000000000005,0.0
-1.9204999999999999,-2.12175,7.5755,0.0
-1.916,-2.122,7.575,0.0
-1.9115,-2.12225,7.5745000000000005,0.0
-1.907,-2.1225,7.574,0.0
-1.9024999999999999,-2.1227500000000004,7.5735,0.0
-1.898,-2.123,7.573,0.0
-1.8968749999999999,-2.1227500000000004,7.5705,0.0
-1.89575,-2.1225,7.5680000000000005,0.0
-1.894625,-2.12225,7.5655,0.0
-1.8935,-2.122,7.563000000000001,0.0
-1.892375,-2.12175,7.5605,0.0
-1.8912499999999999,-2.1215,7.558,0.0
-1.890125,-2.12125,7.5555,0.0
-1.889,-2.121,7.553,0.0
-1.877625,-2.1233750000000002,7.536875,0.0
-1.86625,-2.12575,7.52075,0.0
-1.854875,-2.128125,7.504625,0.0
-1.8435000000000001,-2.1305,7.4885,0.0
-1.832125,-2.1328750000000003,7.472375,0.0
-1.82075,-2.13525,7.456250000000001,0.0
-1.809375,-2.137625,7.440125,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798,-2.14,7.424,0.0
-1.798875,-2.14,7.418,0.0
-1.79975,-2.14,7.412000000000001,0.0
-1.800625,-2.14,7.406000000000001,0.0
-1.8014999999999999,-2.14,7.4,0.0
-1.802375,-2.14,7.394,0.0
-1.80325,-2.14,7.388,0.0
-1.804125,-2.14,7.382000000000001,0.0
-1.805,-2.14,7.376,0.0
-1.8005,-2.14425,7.367375,0.0
-1.7959999999999998,-2.1485000000000003,7.358750000000001,0.0
-1.7914999999999999,-2.15275,7.350125,0.0
-1.787,-2.157,7.3415,0.0
-1.7825,-2.16125,7.3328750000000005,0.0
-1.778,-2.1654999999999998,7.32425,0.0
-1.7734999999999999,-2.16975,7.315625000000001,0.0
-1.769,-2.174,7.307,0.0
-1.763625,-2.176875,7.295,0.0
-1.7582499999999999,-2.17975,7.283,0.0
-1.752875,-2.182625,7.271000000000001,0.0
-1.7475,-2.1855,7.259,0.0
-1.742125,-2.188375,7.247,0.0
-1.73675,-2.19125,7.235,0.0
-1.7313749999999999,-2.194125,7.223000000000001,0.0
-1.726,-2.197,7.211,0.0
-1.7193749999999999,-2.19975,7.205625,0.0
-1.71275,-2.2025,7.2002500000000005,0.0
-1.7061250000000001,-2.20525,7.194875000000001,0.0
-1.6995,-2.208,7.189500000000001,0.0
-1.692875,-2.21075,7.184125,0.0
-1.68625,-2.2135,7.17875,0.0
-1.6796250000000001,-2.21625,7.173375,0.0
-1.673,-2.219,7.168,0.0
-1.6643750000000002,-2.2192499999999997,7.153625,0.0
-1.65575,-2.2195,7.1392500000000005,0.0
-1.647125,-2.21975,7.124875,0.0
-1.6385,-2.2199999999999998,7.1105,0.0
-1.6298750000000002,-2.22025,7.096125,0.0
-1.62125,-2.2205,7.0817499999999995,0.0
-1.612625,-2.2207500000000002,7.067375,0.0
-1.604,-2.221,7.053,0.0
-1.594125,-2.223125,7.035625,0.0
-1.58425,-2.22525,7.01825,0.0
-1.574375,-2.227375,7.000875,0.0
-1.5645,-2.2295,6.983499999999999,0.0
-1.554625,-2.231625,6.966125,0.0
-1.54475,-2.23375,6.9487499999999995,0.0
-1.534875,-2.235875,6.931375,0.0
-1.525,-2.238,6.914,0.0
-1.51125,-2.243125,6.89725,0.0
-1.4975,-2.24825,6.8805,0.0
-1.48375,-2.253375,6.86375,0.0
-1.47,-2.2584999999999997,6.8469999999999995,0.0
-1.45625,-2.2636249999999998,6.83025,0.0
-1.4425,-2.26875,6.8135,0.0
-1.42875,-2.273875,6.79675,0.0
-1.415,-2.279,6.78,0.0
-1.408,-2.281125,6.7703750000000005,0.0
-1.401,-2.28325,6.76075,0.0
-1.3940000000000001,-2.2853749999999997,6.751125,0.0
-1.387,-2.2874999999999996,6.7415,0.0
-1.38,-2.289625,6.7318750000000005,0.0
-1.373,-2.29175,6.722250000000001,0.0
-1.366,-2.293875,6.712625,0.0
-1.359,-2.296,6.703,0.0
-1.342,-2.300125,6.686875000000001,0.0
-1.325,-2.3042499999999997,6.67075,0.0
-1.308,-2.308375,6.654625,0.0
-1.291,-2.3125,6.6385000000000005,0.0
-1.274,-2.316625,6.622375,0.0
-1.2570000000000001,-2.3207500000000003,6.60625,0.0
-1.24,-2.324875,6.590125,0.0
-1.223,-2.329,6.574,0.0
-1.2035,-2.335875,6.554875,0.0
-1.1840000000000002,-2.34275,6.53575,0.0
-1.1645,-2.349625,6.516625,0.0
-1.145,-2.3565,6.4975000000000005,0.0
-1.1255,-2.363375,6.478375,0.0
-1.1059999999999999,-2.37025,6.45925,0.0
-1.0865,-2.377125,6.440125,0.0
-1.067,-2.384,6.421,0.0
-1.0583749999999998,-2.385875,6.412625,0.0
-1.04975,-2.38775,6.40425,0.0
-1.041125,-2.389625,6.395875,0.0
-1.0325,-2.3914999999999997,6.3875,0.0
-1.0238749999999999,-2.393375,6.379125,0.0
-1.01525,-2.39525,6.37075,0.0
-1.006625,-2.397125,6.362375,0.0
-0.998,-2.399,6.354,0.0
-0.980375,-2.403125,6.339625,0.0
-0.96275,-2.40725,6.3252500000000005,0.0
-0.945125,-2.411375,6.310875,0.0
-0.9275,-2.4154999999999998,6.2965,0.0
-0.909875,-2.419625,6.282125,0.0
-0.89225,-2.42375,6.2677499999999995,0.0
-0.874625,-2.427875,6.253375,0.0
-0.857,-2.432,6.239,0.0
-0.8405,-2.4335,6.2225,0.0
-0.824,-2.435,6.2059999999999995,0.0
-0.8075,-2.4365,6.1895,0.0
-0.7909999999999999,-2.4379999999999997,6.173,0.0
-0.7745,-2.4395,6.1565,0.0
-0.758,-2.441,6.140000000000001,0.0
-0.7414999999999999,-2.4425,6.1235,0.0
-0.725,-2.444,6.107,0.0
-0.7175,-2.444625,6.101,0.0
-0.71,-2.4452499999999997,6.095000000000001,0.0
-0.7025,-2.445875,6.089,0.0
-0.6950000000000001,-2.4465,6.083,0.0
-0.6875,-2.4471249999999998,6.077,0.0
-0.68,-2.44775,6.071,0.0
-0.6725,-2.448375,6.065,0.0
-0.665,-2.449,6.059,0.0
-0.654875,-2.449,6.047625,0.0
-0.64475,-2.449,6.03625,0.0
-0.634625,-2.449,6.024875,0.0
-0.6245,-2.449,6.0135000000000005,0.0
-0.614375,-2.449,6.002125,0.0
-0.60425,-2.449,5.99075,0.0
-0.594125,-2.449,5.979375,0.0
-0.584,-2.449,5.968,0.0
-0.5746249999999999,-2.4511249999999998,5.95725,0.0
-0.56525,-2.4532499999999997,5.9465,0.0
-0.555875,-2.455375,5.93575,0.0
-0.5465,-2.4575,5.925,0.0
-0.537125,-2.459625,5.91425,0.0
-0.5277499999999999,-2.4617500000000003,5.903499999999999,0.0
-0.518375,-2.4638750000000003,5.8927499999999995,0.0
-0.509,-2.466,5.882,0.0
-0.50275,-2.46625,5.877,0.0
-0.4965,-2.4665,5.872,0.0
-0.49025,-2.46675,5.867,0.0
-0.484,-2.467,5.862,0.0
-0.47775,-2.46725,5.856999999999999,0.0
-0.47150000000000003,-2.4675000000000002,5.851999999999999,0.0
-0.46525,-2.46775,5.8469999999999995,0.0
-0.459,-2.468,5.842,0.0
-0.4545,-2.46975,5.835375,0.0
-0.45,-2.4715,5.828749999999999,0.0
-0.4455,-2.47325,5.822125,0.0
-0.441,-2.475,5.8155,0.0
-0.4365,-2.47675,5.808875,0.0
-0.432,-2.4785000000000004,5.80225,0.0
-0.4275,-2.4802500000000003,5.795624999999999,0.0
-0.423,-2.482,5.789,0.0
-0.420375,-2.4853750000000003,5.78175,0.0
-0.41775,-2.48875,5.7745,0.0
-0.415125,-2.492125,5.76725,0.0
-0.4125,-2.4955,5.76,0.0
-0.409875,-2.498875,5.75275,0.0
-0.40725,-2.50225,5.7455,0.0
-0.404625,-2.5056249999999998,5.73825,0.0
-0.402,-2.509,5.731,0.0
-0.40225,-2.514375,5.731375,0.0
-0.4025,-2.51975,5.73175,0.0
-0.40275000000000005,-2.525125,5.732125,0.0
-0.403,-2.5305,5.7325,0.0
-0.40325,-2.535875,5.732875,0.0
-0.4035,-2.54125,5.73325,0.0
-0.40375000000000005,-2.546625,5.733625,0.0
-0.404,-2.552,5.734,0.0
-0.40787500000000004,-2.55825,5.734875,0.0
-0.41175,-2.5645,5.7357499999999995,0.0
-0.415625,-2.57075,5.736625,0.0
-0.4195,-2.577,5.7375,0.0
-0.423375,-2.58325,5.738375,0.0
-0.42725,-2.5895,5.73925,0.0
-0.431125,-2.59575,5.740125,0.0
-0.435,-2.602,5.741,0.0
-0.441875,-2.6079999999999997,5.749124999999999,0.0
-0.44875,-2.614,5.75725,0.0
-0.455625,-2.62,5.765375,0.0
-0.4625,-2.626,5.7735,0.0
-0.469375,-2.6319999999999997,5.781625,0.0
-0.47625,-2.638,5.78975,0.0
-0.48312499999999997,-2.644,5.797875,0.0
-0.49,-2.65,5.806,0.0
-0.496625,-2.6559999999999997,5.811,0.0
-0.50325,-2.662,5.816,0.0
-0.509875,-2.668,5.821,0.0
-0.5165,-2.674,5.8260000000000005,0.0
-0.5231250000000001,-2.6799999999999997,5.831,0.0
-0.52975,-2.686,5.836,0.0
-0.536375,-2.692,5.841,0.0
-0.543,-2.698,5.846,0.0
-0.555,-2.7055,5.8595,0.0
-0.5670000000000001,-2.713,5.873,0.0
-0.5790000000000001,-2.7205,5.8865,0.0
-0.591,-2.7279999999999998,5.9,0.0
-0.603,-2.7355,5.9135,0.0
-0.615,-2.743,5.927,0.0
-0.627,-2.7505,5.9405,0.0
-0.639,-2.758,5.954,0.0
-0.653625,-2.76575,5.9704999999999995,0.0
-0.66825,-2.7735,5.987,0.0
-0.682875,-2.78125,6.0035,0.0
-0.6975,-2.7889999999999997,6.02,0.0
-0.712125,-2.79675,6.0365,0.0
-0.72675,-2.8045,6.053,0.0
-0.741375,-2.8122499999999997,6.069500000000001,0.0
-0.756,-2.82,6.086,0.0
-0.76675,-2.825125,6.09525,0.0
-0.7775,-2.83025,6.1045,0.0
-0.78825,-2.835375,6.1137500000000005,0.0
-0.7989999999999999,-2.8405,6.123,0.0
-0.80975,-2.845625,6.13225,0.0
-0.8205,-2.85075,6.141500000000001,0.0
-0.8312499999999999,-2.855875,6.15075,0.0
-0.842,-2.861,6.16,0.0
-0.85875,-2.8720000000000003,6.183,0.0
-0.8755,-2.883,6.206,0.0
-0.89225,-2.894,6.229,0.0
-0.909,-2.9050000000000002,6.252000000000001,0.0
-0.92575,-2.916,6.275,0.0
-0.9425,-2.927,6.298,0.0
-0.9592499999999999,-2.9379999999999997,6.321000000000001,0.0
-0.976,-2.949,6.344,0.0
-0.989875,-2.958875,6.37275,0.0
-1.00375,-2.96875,6.4015,0.0
-1.017625,-2.978625,6.43025,0.0
-1.0314999999999999,-2.9885,6.459,0.0
-1.045375,-2.998375,6.48775,0.0
-1.05925,-3.00825,6.5165,0.0
-1.0731249999999999,-3.018125,6.54525,0.0
-1.087,-3.028,6.574,0.0
-1.113875,-3.0460000000000003,6.62425,0.0
-1.14075,-3.064,6.6745,0.0
-1.167625,-3.082,6.72475,0.0
-1.1945000000000001,-3.1,6.775,0.0
-1.221375,-3.1180000000000003,6.82525,0.0
-1.24825,-3.136,6.8755,0.0
-1.275125,-3.154,6.92575,0.0
-1.302,-3.172,6.976,0.0
-1.302,-3.177375,6.976,0.0
-1.302,-3.18275,6.976,0.0
-1.302,-3.188125,6.976,0.0
-1.302,-3.1935000000000002,6.976,0.0
-1.302,-3.198875,6.976,0.0
-1.302,-3.20425,6.976,0.0
-1.302,-3.209625,6.976,0.0
-1.302,-3.215,6.976,0.0
-1.3185,-3.22125,7.0120000000000005,0.0
-1.335,-3.2275,7.048,0.0
-1.3515,-3.23375,7.084,0.0
-1.3679999999999999,-3.24,7.12,0.0
-1.3845,-3.24625,7.156000000000001,0.0
-1.401,-3.2525,7.192,0.0
-1.4175,-3.25875,7.228,0.0
-1.434,-3.265,7.264,0.0
-1.45075,-3.274875,7.284625,0.0
-1.4675,-3.28475,7.30525,0.0
-1.48425,-3.294625,7.325875,0.0
-1.501,-3.3045,7.346500000000001,0.0
-1.51775,-3.314375,7.367125000000001,0.0
-1.5345,-3.32425,7.3877500000000005,0.0
-1.55125,-3.334125,7.408375,0.0
-1.568,-3.344,7.429,0.0
-1.58775,-3.3566249999999997,7.47475,0.0
-1.6075,-3.36925,7.5205,0.0
-1.62725,-3.381875,7.56625,0.0
-1.647,-3.3945,7.612,0.0
-1.66675,-3.4071249999999997,7.65775,0.0
-1.6865,-3.4197499999999996,7.7035,0.0
-1.70625,-3.432375,7.74925,0.0
-1.726,-3.445,7.795,0.0
-2.79675,-3.923875,13.023499999999999,0.0
-3.8674999999999997,-4.40275,18.252,0.0
-4.93825,-4.881625,23.4805,0.0
-6.0089999999999995,-5.3605,28.708999999999996,0.0
-7.07975,-5.839375,33.9375,0.0
-8.1505,-6.31825,39.166,0.0
-9.221249999999998,-6.797124999999999,44.3945,0.0
-10.292,-7.276,49.623,0.0
-9.791625,-6.940125,46.09775,0.0
-9.29125,-6.60425,42.5725,0.0
-8.790875,-6.268375,39.04725,0.0
-8.2905,-5.9325,35.522,0.0
-7.790125,-5.596625,31.99675,0.0
-7.28975,-5.26075,28.4715,0.0
-6.789375,-4.924875,24.94625,0.0
-6.289,-4.589,21.421,0.0
-6.165125,-4.493,20.301624999999998,0.0
-6.04125,-4.397,19.18225,0.0
-5.917375,-4.301,18.062875,0.0
-5.7935,-4.205,16.9435,0.0
-5.669625,-4.109,15.824124999999999,0.0
-5.54575,-4.013,14.704749999999999,0.0
-5.421875,-3.9170000000000003,13.585374999999999,0.0
-5.298,-3.821,12.466,0.0
-5.445,-3.85425,13.353124999999999,0.0
-5.5920000000000005,-3.8875,14.24025,0.0
-5.739,-3.92075,15.127374999999999,0.0
-5.886,-3.9539999999999997,16.014499999999998,0.0
-6.033,-3.98725,16.901625,0.0
-6.18,-4.0205,17.78875,0.0
-6.327,-4.05375,18.675874999999998,0.0
-6.474,-4.087,19.563,0.0
-6.21,-3.953125,18.68225,0.0
-5.946,-3.81925,17.801499999999997,0.0
-5.682,-3.6853749999999996,16.920749999999998,0.0
-5.418,-3.5515,16.04,0.0
-5.154,-3.417625,15.15925,0.0
-4.890000000000001,-3.28375,14.2785,0.0
-4.626,-3.1498749999999998,13.397749999999998,0.0
-4.362,-3.016,12.517,0.0
-4.295,-2.983375,12.30175,0.0
-4.228,-2.95075,12.0865,0.0
-4.1610000000000005,-2.918125,11.87125,0.0
-4.094,-2.8855,11.655999999999999,0.0
-4.027,-2.852875,11.44075,0.0
-3.96,-2.8202499999999997,11.2255,0.0
-3.8930000000000002,-2.787625,11.01025,0.0
-3.826,-2.755,10.795,0.0
-3.830375,-2.790375,11.167375,0.0
-3.83475,-2.8257499999999998,11.53975,0.0
-3.839125,-2.861125,11.912125,0.0
-3.8435,-2.8964999999999996,12.2845,0.0
-3.847875,-2.931875,12.656875,0.0
-3.85225,-2.96725,13.02925,0.0
-3.856625,-3.0026249999999997,13.401625,0.0
-3.861,-3.038,13.774,0.0
-3.809,-3.009875,13.50875,0.0
-3.757,-2.98175,13.2435,0.0
-3.705,-2.9536249999999997,12.97825,0.0
-3.653,-2.9255,12.713,0.0
-3.601,-2.8973750000000003,12.44775,0.0
-3.549,-2.86925,12.1825,0.0
-3.497,-2.841125,11.91725,0.0
-3.445,-2.813,11.652,0.0
-3.4572499999999997,-2.823125,11.641,0.0
-3.4695,-2.83325,11.629999999999999,0.0
-3.48175,-2.843375,11.619,0.0
-3.4939999999999998,-2.8535000000000004,11.608,0.0
-3.50625,-2.8636250000000003,11.597,0.0
-3.5185,-2.8737500000000002,11.586,0.0
-3.5307500000000003,-2.883875,11.575,0.0
-3.543,-2.894,11.564,0.0
-3.54625,-2.888875,11.46725,0.0
-3.5495,-2.88375,11.3705,0.0
-3.55275,-2.878625,11.27375,0.0
-3.556,-2.8735,11.177,0.0
-3.55925,-2.8683750000000003,11.08025,0.0
-3.5625,-2.8632500000000003,10.9835,0.0
-3.56575,-2.8581250000000002,10.88675,0.0
-3.569,-2.853,10.79,0.0
-3.5945,-2.88925,10.747874999999999,0.0
-3.62,-2.9255,10.705749999999998,0.0
-3.6455,-2.96175,10.663625,0.0
-3.6710000000000003,-2.998,10.6215,0.0
-3.6965,-3.03425,10.579374999999999,0.0
-3.722,-3.0705,10.53725,0.0
-3.7475,-3.10675,10.495125,0.0
-3.773,-3.143,10.453,0.0
-3.76825,-3.157375,10.455124999999999,0.0
-3.7635,-3.17175,10.45725,0.0
-3.75875,-3.1861249999999997,10.459375,0.0
-3.754,-3.2005,10.461500000000001,0.0
-3.74925,-3.214875,10.463625,0.0
-3.7445,-3.22925,10.46575,0.0
-3.73975,-3.2436249999999998,10.467875000000001,0.0
-3.735,-3.258,10.47,0.0
-3.716125,-3.286125,10.469375000000001,0.0
-3.69725,-3.31425,10.46875,0.0
-3.678375,-3.342375,10.468125,0.0
-3.6595,-3.3705,10.467500000000001,0.0
-3.640625,-3.398625,10.466875,0.0
-3.62175,-3.42675,10.46625,0.0
-3.602875,-3.454875,10.465625,0.0
-3.584,-3.483,10.465,0.0
-3.543875,-3.5078750000000003,10.479,0.0
-3.50375,-3.53275,10.493,0.0
-3.463625,-3.557625,10.507,0.0
-3.4234999999999998,-3.5825,10.521,0.0
-3.383375,-3.607375,10.535,0.0
-3.34325,-3.63225,10.549,0.0
-3.303125,-3.6571249999999997,10.563,0.0
-3.263,-3.682,10.577,0.0
-3.23725,-3.688625,10.55725,0.0
-3.2115,-3.6952499999999997,10.5375,0.0
-3.18575,-3.701875,10.51775,0.0
-3.16,-3.7085,10.498000000000001,0.0
-3.1342499999999998,-3.715125,10.478250000000001,0.0
-3.1085,-3.72175,10.4585,0.0
-3.08275,-3.7283749999999998,10.43875,0.0
-3.057,-3.735,10.419,0.0
-3.01775,-3.743875,10.375375,0.0
-2.9785,-3.75275,10.33175,0.0
-2.93925,-3.761625,10.288125,0.0
-2.9,-3.7705,10.2445,0.0
-2.86075,-3.779375,10.200875,0.0
-2.8215,-3.78825,10.157250000000001,0.0
-2.78225,-3.797125,10.113625,0.0
-2.743,-3.806,10.07,0.0
-2.702375,-3.813875,10.08375,0.0
-2.66175,-3.82175,10.0975,0.0
-2.621125,-3.829625,10.11125,0.0
-2.5805,-3.8375000000000004,10.125,0.0
-2.539875,-3.845375,10.13875,0.0
-2.49925,-3.85325,10.1525,0.0
-2.458625,-3.8611250000000004,10.16625,0.0
-2.418,-3.869,10.18,0.0
-2.4278750000000002,-3.8735,10.209624999999999,0.0
-2.4377500000000003,-3.878,10.23925,0.0
-2.447625,-3.8825000000000003,10.268875,0.0
-2.4575,-3.887,10.2985,0.0
-2.467375,-3.8914999999999997,10.328125,0.0
-2.4772499999999997,-3.896,10.35775,0.0
-2.487125,-3.9005,10.387375,0.0
-2.497,-3.905,10.417,0.0
-2.50625,-3.916,10.469125,0.0
-2.5155,-3.9269999999999996,10.52125,0.0
-2.52475,-3.9379999999999997,10.573375,0.0
-2.534,-3.949,10.625499999999999,0.0
-2.54325,-3.96,10.677624999999999,0.0
-2.5525,-3.971,10.72975,0.0
-2.56175,-3.9819999999999998,10.781875,0.0
-2.571,-3.993,10.834,0.0
-2.5722500000000004,-3.99925,10.798375,0.0
-2.5735,-4.0055,10.76275,0.0
-2.57475,-4.01175,10.727125,0.0
-2.576,-4.018,10.6915,0.0
-2.5772500000000003,-4.02425,10.655875,0.0
-2.5785,-4.0305,10.620249999999999,0.0
-2.5797499999999998,-4.0367500000000005,10.584624999999999,0.0
-2.581,-4.043,10.549,0.0
-2.636625,-4.054375,10.616875,0.0
-2.69225,-4.06575,10.68475,0.0
-2.747875,-4.0771250000000006,10.752625,0.0
-2.8034999999999997,-4.0885,10.8205,0.0
-2.8591249999999997,-4.099875,10.888375,0.0
-2.9147499999999997,-4.11125,10.95625,0.0
-2.9703749999999998,-4.122625,11.024125,0.0
-3.026,-4.134,11.092,0.0
-3.04575,-4.132875,11.089375,0.0
-3.0655,-4.13175,11.08675,0.0
-3.08525,-4.130625,11.084125,0.0
-3.105,-4.1295,11.0815,0.0
-3.12475,-4.128375,11.078875,0.0
-3.1445,-4.12725,11.07625,0.0
-3.16425,-4.126125,11.073625,0.0
-3.184,-4.125,11.071,0.0
-3.2001250000000003,-4.11725,10.977,0.0
-3.21625,-4.1095,10.883,0.0
-3.232375,-4.10175,10.789,0.0
-3.2485,-4.093999999999999,10.695,0.0
-3.264625,-4.08625,10.601,0.0
-3.2807500000000003,-4.0785,10.507000000000001,0.0
-3.296875,-4.070749999999999,10.413,0.0
-3.313,-4.063,10.319,0.0
-3.342375,-4.066875,10.327375,0.0
-3.37175,-4.07075,10.33575,0.0
-3.401125,-4.074625,10.344125,0.0
-3.4305000000000003,-4.0785,10.3525,0.0
-3.4598750000000003,-4.082375,10.360875,0.0
-3.48925,-4.08625,10.36925,0.0
-3.518625,-4.0901250000000005,10.377625,0.0
-3.548,-4.094,10.386,0.0
-3.55275,-4.097250000000001,10.355125,0.0
-3.5575,-4.1005,10.32425,0.0
-3.56225,-4.10375,10.293375,0.0
-3.567,-4.107,10.2625,0.0
-3.5717499999999998,-4.110250000000001,10.231625,0.0
-3.5765,-4.1135,10.20075,0.0
-3.58125,-4.11675,10.169875,0.0
-3.586,-4.12,10.139,0.0
-3.58575,-4.12425,10.101875,0.0
-3.5854999999999997,-4.1285,10.06475,0.0
-3.58525,-4.13275,10.027625,0.0
-3.585,-4.1370000000000005,9.9905,0.0
-3.58475,-4.14125,9.953375,0.0
-3.5845000000000002,-4.1455,9.91625,0.0
-3.58425,-4.14975,9.879125,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
-3.584,-4.154,9.842,0.0
