0.732625,0.439125,9.2225,1.0
0.7344999999999999,0.4365,9.221,1.0
0.736375,0.433875,9.2195,1.0
0.73825,0.43125,9.218,1.0
0.740125,0.428625,9.2165,1.0
0.742,0.426,9.215,1.0
0.74675,0.425375,9.21525,1.0
0.7515000000000001,0.42474999999999996,9.2155,1.0
0.75625,0.424125,9.21575,1.0
0.761,0.4235,9.216000000000001,1.0
0.76575,0.422875,9.21625,1.0
0.7705,0.42225,9.2165,1.0
0.77525,0.42162499999999997,9.216750000000001,1.0
0.78,0.421,9.217,1.0
0.7815000000000001,0.420375,9.216125,1.0
0.783,0.41974999999999996,9.215250000000001,1.0
0.7845,0.41912499999999997,9.214375,1.0
0.786,0.4185,9.2135,1.0
0.7875000000000001,0.417875,9.212625000000001,1.0
0.789,0.41725,9.21175,1.0
0.7905,0.41662499999999997,9.210875000000001,1.0
0.792,0.416,9.21,1.0
0.792625,0.41062499999999996,9.208250000000001,1.0
0.79325,0.40525,9.2065,1.0
0.793875,0.399875,9.20475,1.0
0.7945,0.39449999999999996,9.203,1.0
0.7951250000000001,0.389125,9.20125,1.0
0.7957500000000001,0.38375,9.1995,1.0
0.796375,0.378375,9.19775,1.0
0.797,0.373,9.196,1.0
0.797875,0.37024999999999997,9.193875,1.0
0.7987500000000001,0.3675,9.191749999999999,1.0
0.799625,0.36475,9.189625,1.0
0.8005,0.362,9.1875,1.0
0.8013750000000001,0.35924999999999996,9.185375,1.0
0.80225,0.3565,9.183250000000001,1.0
0.8031250000000001,0.35375,9.181125,1.0
0.804,0.351,9.179,1.0
0.8033750000000001,0.3495,9.178125,1.0
0.8027500000000001,0.348,9.17725,1.0
0.8021250000000001,0.3465,9.176375,1.0
0.8015000000000001,0.345,9.1755,1.0
0.800875,0.3435,9.174625,1.0
0.80025,0.342,9.17375,1.0
0.799625,0.3405,9.172875000000001,1.0
0.799,0.339,9.172,1.0
0.799,0.339625,9.17075,1.0
0.799,0.34025,9.169500000000001,1.0
0.799,0.340875,9.16825,1.0
0.799,0.3415,9.167000000000002,1.0
0.799,0.342125,9.165750000000001,1.0
0.799,0.34275,9.1645,1.0
0.799,0.343375,9.163250000000001,1.0
0.799,0.344,9.162,1.0
0.795375,0.347,9.162375,1.0
0.7917500000000001,0.35,9.16275,1.0
0.7881250000000001,0.353,9.163125,1.0
0.7845,0.356,9.163499999999999,1.0
0.780875,0.359,9.163874999999999,1.0
0.77725,0.362,9.16425,1.0
0.773625,0.365,9.164625,1.0
0.77,0.368,9.165,1.0
0.770375,0.365625,9.164375,1.0
0.77075,0.36324999999999996,9.16375,1.0
0.7711250000000001,0.360875,9.163124999999999,1.0
0.7715000000000001,0.3585,9.1625,1.0
0.771875,0.35612499999999997,9.161875,1.0
0.77225,0.35375,9.161249999999999,1.0
0.772625,0.351375,9.160625,1.0
0.773,0.349,9.16,1.0
0.7711250000000001,0.35075,9.15875,1.0
0.76925,0.3525,9.1575,1.0
0.767375,0.35424999999999995,9.15625,1.0
0.7655000000000001,0.356,9.155000000000001,1.0
0.763625,0.35775,9.15375,1.0
0.76175,0.3595,9.1525,1.0
0.759875,0.36124999999999996,9.151250000000001,1.0
0.758,0.363,9.15,1.0
0.755125,0.361875,9.14675,1.0
0.75225,0.36075,9.1435,1.0
0.749375,0.359625,9.14025,1.0
0.7464999999999999,0.3585,9.137,1.0
0.743625,0.357375,9.133750000000001,1.0
0.74075,0.35624999999999996,9.130500000000001,1.0
0.737875,0.35512499999999997,9.12725,1.0
0.735,0.354,9.124,1.0
0.73375,0.35424999999999995,9.123375000000001,1.0
0.7324999999999999,0.3545,9.12275,1.0
0.73125,0.35475,9.122125,1.0
0.73,0.355,9.121500000000001,1.0
0.72875,0.35524999999999995,9.120875,1.0
0.7275,0.3555,9.12025,1.0
0.72625,0.35575,9.119625,1.0
0.725,0.356,9.119,1.0
0.725625,0.353,9.115124999999999,1.0
0.72625,0.35,9.11125,1.0
0.7268749999999999,0.347,9.107375,1.0
0.7275,0.344,9.1035,1.0
0.728125,0.341,9.099625,1.0
0.72875,0.338,9.095749999999999,1.0
0.729375,0.335,9.091875,1.0
0.73,0.332,9.088,1.0
0.73025,0.33025000000000004,9.081375,1.0
0.7304999999999999,0.3285,9.07475,1.0
0.73075,0.32675,9.068125,1.0
0.731,0.325,9.061499999999999,1.0
0.73125,0.32325000000000004,9.054875,1.0
0.7315,0.3215,9.04825,1.0
0.73175,0.31975,9.041625,1.0
0.732,0.318,9.035,1.0
0.73175,0.317125,9.03325,1.0
0.7315,0.31625000000000003,9.031500000000001,1.0
0.73125,0.315375,9.02975,1.0
0.731,0.3145,9.028,1.0
0.73075,0.313625,9.026250000000001,1.0
0.7304999999999999,0.31275,9.0245,1.0
0.73025,0.311875,9.02275,1.0
0.73,0.311,9.021,1.0
0.73,0.309125,9.017750000000001,1.0
0.73,0.30725,9.0145,1.0
0.73,0.305375,9.01125,1.0
0.73,0.3035,9.008,1.0
0.73,0.301625,9.00475,1.0
0.73,0.29974999999999996,9.0015,1.0
0.73,0.297875,8.998249999999999,1.0
0.73,0.296,8.995,1.0
0.732125,0.2955,8.991624999999999,1.0
0.73425,0.295,8.988249999999999,1.0
0.736375,0.2945,8.984874999999999,1.0
0.7384999999999999,0.294,8.9815,1.0
0.740625,0.2935,8.978125,1.0
0.74275,0.293,8.97475,1.0
0.744875,0.2925,8.971375,1.0
0.747,0.292,8.968,1.0
0.746,0.2905,8.963875,1.0
0.745,0.289,8.95975,1.0
0.744,0.2875,8.955625,1.0
0.743,0.28600000000000003,8.9515,1.0
0.742,0.28450000000000003,8.947375000000001,1.0
0.741,0.28300000000000003,8.94325,1.0
0.74,0.28150000000000003,8.939125,1.0
0.739,0.28,8.935,1.0
0.74325,0.2785,8.93225,1.0
0.7475,0.277,8.9295,1.0
0.75175,0.2755,8.92675,1.0
0.756,0.274,8.924,1.0
0.76025,0.2725,8.92125,1.0
0.7645,0.271,8.9185,1.0
0.76875,0.2695,8.915750000000001,1.0
0.773,0.268,8.913,1.0
0.7745,0.26225000000000004,8.911,1.0
0.776,0.2565,8.909,1.0
0.7775000000000001,0.25075000000000003,8.907,1.0
0.779,0.245,8.905000000000001,1.0
0.7805,0.23925000000000002,8.903,1.0
0.782,0.2335,8.901,1.0
0.7835000000000001,0.22775,8.899000000000001,1.0
0.785,0.222,8.897,1.0
0.787375,0.218375,8.891625,1.0
0.7897500000000001,0.21475,8.88625,1.0
0.7921250000000001,0.211125,8.880875,1.0
0.7945,0.20750000000000002,8.875499999999999,1.0
0.796875,0.203875,8.870125,1.0
0.79925,0.20025,8.864749999999999,1.0
0.801625,0.196625,8.859375,1.0
0.804,0.193,8.854,1.0
0.8067500000000001,0.19187500000000002,8.85125,1.0
0.8095,0.19075,8.8485,1.0
0.81225,0.189625,8.845749999999999,1.0
0.815,0.1885,8.843,1.0
0.81775,0.187375,8.840250000000001,1.0
0.8205,0.18625,8.8375,1.0
0.8232499999999999,0.18512499999999998,8.83475,1.0
0.826,0.184,8.832,1.0
0.8294999999999999,0.178625,8.824875,1.0
0.833,0.17325,8.81775,1.0
0.8365,0.167875,8.810625,1.0
0.84,0.16249999999999998,8.8035,1.0
0.8434999999999999,0.157125,8.796375000000001,1.0
0.847,0.15175,8.789250000000001,1.0
0.8505,0.14637499999999998,8.782125,1.0
0.854,0.141,8.775,1.0
0.8548749999999999,0.13799999999999998,8.77375,1.0
0.85575,0.13499999999999998,8.7725,1.0
0.856625,0.132,8.77125,1.0
0.8574999999999999,0.129,8.77,1.0
0.858375,0.126,8.76875,1.0
0.85925,0.123,8.7675,1.0
0.860125,0.12,8.766250000000001,1.0
0.861,0.117,8.765,1.0
0.862875,0.11762500000000001,8.76075,1.0
0.86475,0.11825000000000001,8.7565,1.0
0.866625,0.11887500000000001,8.75225,1.0
0.8685,0.1195,8.748000000000001,1.0
0.870375,0.120125,8.74375,1.0
0.87225,0.12075,8.7395,1.0
0.874125,0.121375,8.73525,1.0
0.876,0.122,8.731,1.0
0.878625,0.118,8.727125,1.0
0.88125,0.11399999999999999,8.72325,1.0
0.883875,0.11,8.719375,1.0
0.8865000000000001,0.106,8.715499999999999,1.0
0.889125,0.102,8.711625,1.0
0.89175,0.098,8.707749999999999,1.0
0.894375,0.094,8.703875,1.0
0.897,0.09,8.7,1.0
0.8961250000000001,0.08675,8.694624999999998,1.0
0.89525,0.08349999999999999,8.68925,1.0
0.894375,0.08025,8.683875,1.0
0.8935,0.077,8.6785,1.0
0.892625,0.07375,8.673124999999999,1.0
0.89175,0.07050000000000001,8.66775,1.0
0.890875,0.06725,8.662375,1.0
0.89,0.064,8.657,1.0
0.889375,0.064,8.654625,1.0
0.88875,0.064,8.65225,1.0
0.888125,0.064,8.649875,1.0
0.8875,0.064,8.6475,1.0
0.886875,0.064,8.645125,1.0
0.88625,0.064,8.64275,1.0
0.885625,0.064,8.640375,1.0
0.885,0.064,8.638,1.0
0.8845000000000001,0.064,8.632875,1.0
0.884,0.064,8.627749999999999,1.0
0.8835,0.064,8.622625,1.0
0.883,0.064,8.6175,1.0
0.8825000000000001,0.064,8.612375,1.0
0.882,0.064,8.60725,1.0
0.8815,0.064,8.602125,1.0
0.881,0.064,8.597,1.0
0.8825000000000001,0.063125,8.591625,1.0
0.884,0.06225,8.58625,1.0
0.8855,0.061375,8.580874999999999,1.0
0.887,0.0605,8.5755,1.0
0.8885000000000001,0.059625000000000004,8.570125,1.0
0.89,0.058750000000000004,8.56475,1.0
0.8915,0.057875,8.559375,1.0
0.893,0.057,8.554,1.0
0.892375,0.057,8.55225,1.0
0.89175,0.057,8.5505,1.0
0.8911250000000001,0.057,8.54875,1.0
0.8905000000000001,0.057,8.547,1.0
0.889875,0.057,8.54525,1.0
0.88925,0.057,8.5435,1.0
0.888625,0.057,8.541749999999999,1.0
0.888,0.057,8.54,1.0
0.888,0.057875,8.539625,1.0
0.888,0.058750000000000004,8.53925,1.0
0.888,0.059625000000000004,8.538874999999999,1.0
0.888,0.0605,8.538499999999999,1.0
0.888,0.061375,8.538125,1.0
0.888,0.06225,8.53775,1.0
0.888,0.063125,8.537375,1.0
0.888,0.064,8.537,1.0
0.88675,0.064875,8.538250000000001,1.0
0.8855,0.06575,8.5395,1.0
0.88425,0.066625,8.540750000000001,1.0
0.883,0.0675,8.542000000000002,1.0
0.88175,0.06837499999999999,8.54325,1.0
0.8805000000000001,0.06924999999999999,8.544500000000001,1.0
0.87925,0.07012499999999999,8.54575,1.0
0.878,0.071,8.547,1.0
0.878875,0.06949999999999999,8.54575,1.0
0.87975,0.06799999999999999,8.544500000000001,1.0
0.880625,0.06649999999999999,8.54325,1.0
0.8815,0.065,8.542000000000002,1.0
0.882375,0.0635,8.540750000000001,1.0
0.88325,0.062,8.5395,1.0
0.884125,0.0605,8.538250000000001,1.0
0.885,0.059,8.537,1.0
0.886,0.060875,8.535875,1.0
0.887,0.06275,8.53475,1.0
0.888,0.064625,8.533625,1.0
0.889,0.0665,8.5325,1.0
0.89,0.06837499999999999,8.531375,1.0
0.891,0.07024999999999999,8.53025,1.0
0.892,0.072125,8.529125,1.0
0.893,0.074,8.528,1.0
0.8935,0.07275,8.528,1.0
0.894,0.0715,8.528,1.0
0.8945000000000001,0.07024999999999999,8.528,1.0
0.895,0.069,8.528,1.0
0.8955,0.06775,8.528,1.0
0.896,0.0665,8.528,1.0
0.8965000000000001,0.06525,8.528,1.0
0.897,0.064,8.528,1.0
0.89525,0.066125,8.528875000000001,1.0
0.8935,0.06825,8.52975,1.0
0.89175,0.07037500000000001,8.530625,1.0
0.89,0.07250000000000001,8.531500000000001,1.0
0.88825,0.074625,8.532375,1.0
0.8865000000000001,0.07675,8.53325,1.0
0.88475,0.078875,8.534125,1.0
0.883,0.081,8.535,1.0
0.88475,0.08125,8.539250000000001,1.0
0.8865000000000001,0.0815,8.5435,1.0
0.88825,0.08175,8.54775,1.0
0.89,0.082,8.552,1.0
0.89175,0.08225,8.55625,1.0
0.8935,0.0825,8.560500000000001,1.0
0.89525,0.08275,8.56475,1.0
0.897,0.083,8.569,1.0
0.89525,0.08125,8.56925,1.0
0.8935,0.0795,8.569500000000001,1.0
0.89175,0.07775,8.56975,1.0
0.89,0.07600000000000001,8.57,1.0
0.88825,0.07425000000000001,8.57025,1.0
0.8865000000000001,0.07250000000000001,8.5705,1.0
0.88475,0.07075000000000001,8.57075,1.0
0.883,0.069,8.571,1.0
0.88325,0.069,8.568249999999999,1.0
0.8835,0.069,8.5655,1.0
0.88375,0.069,8.56275,1.0
0.884,0.069,8.559999999999999,1.0
0.88425,0.069,8.55725,1.0
0.8845000000000001,0.069,8.554499999999999,1.0
0.88475,0.069,8.55175,1.0
0.885,0.069,8.549,1.0
0.884125,0.06925,8.552,1.0
0.88325,0.0695,8.555,1.0
0.882375,0.06975,8.558,1.0
0.8815,0.07,8.561,1.0
0.880625,0.07024999999999999,8.564,1.0
0.87975,0.0705,8.567,1.0
0.878875,0.07075,8.57,1.0
0.878,0.071,8.573,1.0
0.87775,0.071375,8.574875,1.0
0.8775,0.07175,8.57675,1.0
0.87725,0.072125,8.578625,1.0
0.877,0.0725,8.5805,1.0
0.87675,0.072875,8.582374999999999,1.0
0.8765000000000001,0.07325,8.584249999999999,1.0
0.87625,0.073625,8.586125,1.0
0.876,0.074,8.588,1.0
0.87475,0.074,8.590625,1.0
0.8734999999999999,0.074,8.59325,1.0
0.87225,0.074,8.595875,1.0
0.871,0.074,8.5985,1.0
0.86975,0.074,8.601125,1.0
0.8685,0.074,8.60375,1.0
0.86725,0.074,8.606375,1.0
0.866,0.074,8.609,1.0
0.864875,0.074875,8.61025,1.0
0.86375,0.07575,8.6115,1.0
0.862625,0.076625,8.61275,1.0
0.8614999999999999,0.0775,8.614,1.0
0.860375,0.078375,8.61525,1.0
0.85925,0.07925,8.6165,1.0
0.858125,0.080125,8.61775,1.0
0.857,0.081,8.619,1.0
0.85575,0.081,8.621625,1.0
0.8545,0.081,8.62425,1.0
0.85325,0.081,8.626875,1.0
0.852,0.081,8.6295,1.0
0.85075,0.081,8.632125,1.0
0.8494999999999999,0.081,8.63475,1.0
0.84825,0.081,8.637375,1.0
0.847,0.081,8.64,1.0
0.846125,0.081625,8.637625,1.0
0.84525,0.08225,8.635250000000001,1.0
0.844375,0.082875,8.632875,1.0
0.8434999999999999,0.08349999999999999,8.630500000000001,1.0
0.842625,0.08412499999999999,8.628125,1.0
0.84175,0.08474999999999999,8.62575,1.0
0.8408749999999999,0.08537499999999999,8.623375000000001,1.0
0.84,0.086,8.621,1.0
0.837625,0.086,8.618625,1.0
0.8352499999999999,0.086,8.61625,1.0
0.8328749999999999,0.086,8.613875,1.0
0.8305,0.086,8.6115,1.0
0.828125,0.086,8.609125,1.0
0.82575,0.086,8.60675,1.0
0.823375,0.086,8.604375000000001,1.0
0.821,0.086,8.602,1.0
0.8206249999999999,0.08562499999999999,8.597875,1.0
0.8202499999999999,0.08524999999999999,8.59375,1.0
0.8198749999999999,0.08487499999999999,8.589625,1.0
0.8194999999999999,0.08449999999999999,8.5855,1.0
0.819125,0.084125,8.581375000000001,1.0
0.81875,0.08375,8.577250000000001,1.0
0.818375,0.083375,8.573125000000001,1.0
0.818,0.083,8.569,1.0
0.818,0.080625,8.569,1.0
0.818,0.07825,8.569,1.0
0.818,0.075875,8.569,1.0
0.818,0.07350000000000001,8.569,1.0
0.818,0.07112500000000001,8.569,1.0
0.818,0.06875,8.569,1.0
0.818,0.066375,8.569,1.0
0.818,0.064,8.569,1.0
0.816875,0.064,8.562125,1.0
0.81575,0.064,8.555250000000001,1.0
0.8146249999999999,0.064,8.548375,1.0
0.8135,0.064,8.5415,1.0
0.8123750000000001,0.064,8.534625,1.0
0.81125,0.064,8.52775,1.0
0.810125,0.064,8.520875,1.0
0.809,0.064,8.514,1.0
0.806875,0.061875,8.5085,1.0
0.8047500000000001,0.05975,8.503,1.0
0.802625,0.057625,8.4975,1.0
0.8005,0.0555,8.492,1.0
0.7983750000000001,0.053375,8.4865,1.0
0.79625,0.051250000000000004,8.481,1.0
0.7941250000000001,0.049125,8.4755,1.0
0.792,0.047,8.47,1.0
0.79625,0.0435,8.465875,1.0
0.8005,0.04,8.46175,1.0
0.80475,0.0365,8.457625,1.0
0.8089999999999999,0.033,8.4535,1.0
0.81325,0.0295,8.449375,1.0
0.8175,0.026,8.44525,1.0
0.82175,0.0225,8.441125,1.0
0.826,0.019,8.437,1.0
0.8256249999999999,0.014249999999999999,8.42625,1.0
0.8252499999999999,0.0095,8.4155,1.0
0.8248749999999999,0.004750000000000001,8.40475,1.0
0.8245,0.0,8.394,1.0
0.824125,-0.004750000000000001,8.38325,1.0
0.82375,-0.009499999999999998,8.3725,1.0
0.823375,-0.014250000000000002,8.36175,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.823,-0.019,8.351,1.0
0.8215,-0.0205,8.345,1.0
0.82,-0.022,8.339,1.0
0.8185,-0.0235,8.333,1.0
0.817,-0.025,8.327000000000002,1.0
0.8155,-0.0265,8.321000000000002,1.0
0.8140000000000001,-0.028,8.315000000000001,1.0
0.8125,-0.0295,8.309000000000001,1.0
0.811,-0.031,8.303,1.0
0.811,-0.03275,8.29875,1.0
0.811,-0.0345,8.294500000000001,1.0
0.811,-0.03625,8.29025,1.0
0.811,-0.038,8.286000000000001,1.0
0.811,-0.03975,8.28175,1.0
0.811,-0.041499999999999995,8.2775,1.0
0.811,-0.04325,8.27325,1.0
0.811,-0.045,8.269,1.0
0.811875,-0.051625,8.26125,1.0
0.8127500000000001,-0.058249999999999996,8.2535,1.0
0.813625,-0.064875,8.245750000000001,1.0
0.8145,-0.07150000000000001,8.238,1.0
0.815375,-0.078125,8.23025,1.0
0.8162499999999999,-0.08475,8.2225,1.0
0.817125,-0.09137500000000001,8.21475,1.0
0.818,-0.098,8.207,1.0
0.8216249999999999,-0.103625,8.198625,1.0
0.8252499999999999,-0.10925,8.19025,1.0
0.8288749999999999,-0.114875,8.181875000000002,1.0
0.8325,-0.1205,8.1735,1.0
0.836125,-0.126125,8.165125,1.0
0.83975,-0.13174999999999998,8.15675,1.0
0.843375,-0.137375,8.148375000000001,1.0
0.847,-0.143,8.14,1.0
0.8485,-0.1445,8.134625,1.0
0.85,-0.146,8.12925,1.0
0.8514999999999999,-0.1475,8.123875,1.0
0.853,-0.149,8.118500000000001,1.0
0.8545,-0.1505,8.113125,1.0
0.856,-0.152,8.10775,1.0
0.8574999999999999,-0.1535,8.102375,1.0
0.859,-0.155,8.097,1.0
0.859875,-0.158625,8.0895,1.0
0.86075,-0.16225,8.082,1.0
0.861625,-0.165875,8.0745,1.0
0.8625,-0.16949999999999998,8.067,1.0
0.863375,-0.173125,8.0595,1.0
0.86425,-0.17675,8.052,1.0
0.865125,-0.180375,8.044500000000001,1.0
0.866,-0.184,8.037,1.0
0.867875,-0.18725,8.026250000000001,1.0
0.86975,-0.1905,8.015500000000001,1.0
0.871625,-0.19375,8.00475,1.0
0.8734999999999999,-0.197,7.994,1.0
0.875375,-0.20024999999999998,7.98325,1.0
0.87725,-0.2035,7.9725,1.0
0.879125,-0.20675,7.961749999999999,1.0
0.881,-0.21,7.951,1.0
0.880625,-0.21125,7.94475,1.0
0.88025,-0.2125,7.9384999999999994,1.0
0.879875,-0.21375,7.93225,1.0
0.8795,-0.215,7.926,1.0
0.879125,-0.21625,7.91975,1.0
0.87875,-0.2175,7.9135,1.0
0.878375,-0.21875,7.9072499999999994,1.0
0.878,-0.22,7.901,1.0
0.881375,-0.22,7.88775,1.0
0.88475,-0.22,7.874499999999999,1.0
0.888125,-0.22,7.86125,1.0
0.8915,-0.22,7.848,1.0
0.894875,-0.22,7.83475,1.0
0.89825,-0.22,7.8215,1.0
0.901625,-0.22,7.80825,1.0
0.905,-0.22,7.795,1.0
0.904375,-0.21875,7.7905,1.0
0.90375,-0.2175,7.786,1.0
0.9031250000000001,-0.21625,7.7815,1.0
0.9025000000000001,-0.215,7.777,1.0
0.901875,-0.21375,7.7725,1.0
0.90125,-0.2125,7.768000000000001,1.0
0.900625,-0.21125,7.7635000000000005,1.0
0.9,-0.21,7.759,1.0
0.900875,-0.21362499999999998,7.759,1.0
0.90175,-0.21725,7.759,1.0
0.902625,-0.220875,7.759,1.0
0.9035,-0.22449999999999998,7.759,1.0
0.904375,-0.228125,7.759,1.0
0.90525,-0.23174999999999998,7.759,1.0
0.9061250000000001,-0.235375,7.759,1.0
0.907,-0.239,7.759,1.0
0.906375,-0.24375,7.759,1.0
0.90575,-0.2485,7.759,1.0
0.9051250000000001,-0.25325,7.759,1.0
0.9045000000000001,-0.258,7.759,1.0
0.903875,-0.26275000000000004,7.759,1.0
0.90325,-0.2675,7.759,1.0
0.902625,-0.27225,7.759,1.0
0.902,-0.277,7.759,1.0
0.9011250000000001,-0.283625,7.759375,1.0
0.90025,-0.29025,7.75975,1.0
0.899375,-0.296875,7.760125,1.0
0.8985000000000001,-0.3035,7.7605,1.0
0.897625,-0.31012500000000004,7.7608749999999995,1.0
0.89675,-0.31675000000000003,7.7612499999999995,1.0
0.895875,-0.323375,7.7616249999999996,1.0
0.895,-0.33,7.762,1.0
0.89525,-0.33325,7.763999999999999,1.0
0.8955,-0.3365,7.766,1.0
