-0.9714999999999999,2.7615000000000003,14.796750000000001,1.0
-0.94,2.789,14.858,1.0
-0.908875,2.8138750000000003,14.921750000000001,1.0
-0.8777499999999999,2.83875,14.9855,1.0
-0.846625,2.863625,15.04925,1.0
-0.8154999999999999,2.8885,15.113,1.0
-0.7843749999999999,2.9133750000000003,15.17675,1.0
-0.75325,2.93825,15.2405,1.0
-0.7221249999999999,2.963125,15.30425,1.0
-0.691,2.988,15.368,1.0
-0.6772499999999999,2.999,15.394125,1.0
-0.6635,3.01,15.42025,1.0
-0.6497499999999999,3.021,15.446375,1.0
-0.6359999999999999,3.032,15.4725,1.0
-0.62225,3.043,15.498625,1.0
-0.6084999999999999,3.0540000000000003,15.524750000000001,1.0
-0.59475,3.065,15.550875,1.0
-0.581,3.076,15.577,1.0
-0.552875,3.1005000000000003,15.627875,1.0
-0.5247499999999999,3.125,15.67875,1.0
-0.496625,3.1494999999999997,15.729625,1.0
-0.46849999999999997,3.174,15.7805,1.0
-0.44037499999999996,3.1985,15.831375,1.0
-0.41225,3.223,15.882249999999999,1.0
-0.384125,3.2474999999999996,15.933125,1.0
-0.356,3.272,15.984,1.0
-0.332125,3.2944999999999998,16.025875,1.0
-0.30824999999999997,3.3169999999999997,16.06775,1.0
-0.284375,3.3394999999999997,16.109625,1.0
-0.2605,3.362,16.1515,1.0
-0.236625,3.3845,16.193375,1.0
-0.21275,3.407,16.23525,1.0
-0.18887500000000002,3.4295,16.277124999999998,1.0
-0.165,3.452,16.319,1.0
-0.15175,3.4627499999999998,16.334,1.0
-0.1385,3.4735,16.349,1.0
-0.12525,3.48425,16.364,1.0
-0.112,3.495,16.378999999999998,1.0
-0.09875,3.50575,16.394,1.0
-0.08549999999999999,3.5164999999999997,16.409,1.0
-0.07225,3.52725,16.424,1.0
-0.059,3.538,16.439,1.0
-0.0295,3.571875,16.948875,1.0
0.0,3.60575,17.458750000000002,1.0
0.0295,3.639625,17.968625,1.0
0.059,3.6734999999999998,18.4785,1.0
0.0885,3.707375,18.988375,1.0
0.118,3.74125,19.49825,1.0
0.1475,3.775125,20.008125,1.0
0.177,3.809,20.518,1.0
0.30537499999999995,3.9373750000000003,21.846,1.0
0.43374999999999997,4.06575,23.174,1.0
0.562125,4.1941250000000005,24.502,1.0
0.6904999999999999,4.3225,25.83,1.0
0.818875,4.450875,27.158,1.0
0.9472499999999999,4.57925,28.486,1.0
1.0756249999999998,4.707625,29.814,1.0
1.204,4.836,31.142,1.0
1.268,4.8183750000000005,30.377875,1.0
1.3319999999999999,4.800750000000001,29.61375,1.0
1.396,4.783125,28.849625,1.0
1.46,4.7655,28.0855,1.0
1.524,4.7478750000000005,27.321375,1.0
1.588,4.73025,26.55725,1.0
1.652,4.712625,25.793125,1.0
1.716,4.695,25.029,1.0
1.701,4.7395000000000005,25.053625,1.0
1.686,4.784000000000001,25.07825,1.0
1.671,4.8285,25.102875,1.0
1.6560000000000001,4.873,25.127499999999998,1.0
1.641,4.9175,25.152124999999998,1.0
1.6260000000000001,4.962,25.17675,1.0
1.611,5.0065,25.201375,1.0
1.596,5.051,25.226,1.0
1.5985,5.0645,24.51125,1.0
1.601,5.078,23.796499999999998,1.0
1.6035000000000001,5.0915,23.08175,1.0
1.606,5.105,22.366999999999997,1.0
1.6085,5.1185,21.65225,1.0
1.6110000000000002,5.132,20.9375,1.0
1.6135000000000002,5.1455,20.222749999999998,1.0
1.616,5.159,19.508,1.0
1.5833750000000002,5.1955,19.31525,1.0
1.55075,5.231999999999999,19.1225,1.0
1.518125,5.2684999999999995,18.92975,1.0
1.4855,5.305,18.737000000000002,1.0
1.4528750000000001,5.3415,18.54425,1.0
1.42025,5.378,18.3515,1.0
1.3876249999999999,5.414499999999999,18.15875,1.0
1.355,5.451,17.966,1.0
1.346875,5.462999999999999,17.802875,1.0
1.33875,5.475,17.63975,1.0
1.330625,5.487,17.476625000000002,1.0
1.3225,5.499,17.3135,1.0
1.314375,5.510999999999999,17.150375,1.0
1.30625,5.523,16.987250000000003,1.0
1.298125,5.535,16.824125000000002,1.0
1.29,5.547,16.661,1.0
1.246625,5.537375,16.559250000000002,1.0
1.20325,5.527749999999999,16.4575,1.0
1.159875,5.5181249999999995,16.35575,1.0
1.1165,5.5085,16.254,1.0
1.073125,5.498875,16.15225,1.0
1.02975,5.48925,16.0505,1.0
0.986375,5.4796249999999995,15.94875,1.0
0.943,5.47,15.847,1.0
0.9193749999999999,5.435874999999999,15.745625,1.0
0.8957499999999999,5.40175,15.64425,1.0
0.8721249999999999,5.367625,15.542874999999999,1.0
0.8485,5.3335,15.4415,1.0
0.824875,5.2993749999999995,15.340125,1.0
0.80125,5.26525,15.23875,1.0
0.777625,5.2311250000000005,15.137374999999999,1.0
0.754,5.197,15.036,1.0
0.739,5.183625,14.939,1.0
0.724,5.17025,14.841999999999999,1.0
0.709,5.156875,14.745,1.0
0.694,5.1434999999999995,14.648,1.0
0.679,5.130125,14.551,1.0
0.664,5.11675,14.454,1.0
0.649,5.103375,14.357,1.0
0.634,5.09,14.26,1.0
0.61275,5.059125,14.201375,1.0
0.5915,5.02825,14.14275,1.0
0.57025,4.997375,14.084125,1.0
0.549,4.9665,14.025500000000001,1.0
0.52775,4.935625,13.966875,1.0
0.5065,4.90475,13.90825,1.0
0.48525,4.873875,13.849625,1.0
0.464,4.843,13.791,1.0
0.43262500000000004,4.80325,13.700000000000001,1.0
0.40125,4.7635000000000005,13.609,1.0
0.369875,4.72375,13.518,1.0
0.3385,4.684,13.427,1.0
0.30712500000000004,4.64425,13.336,1.0
0.27575000000000005,4.6045,13.245000000000001,1.0
0.244375,4.56475,13.154,1.0
0.213,4.525,13.063,1.0
0.19075,4.500125000000001,13.080625000000001,1.0
0.16849999999999998,4.47525,13.09825,1.0
0.14625,4.450375,13.115875,1.0
0.124,4.4254999999999995,13.133500000000002,1.0
0.10175000000000001,4.400625,13.151125,1.0
0.07949999999999999,4.37575,13.168750000000001,1.0
0.057249999999999995,4.350874999999999,13.186375,1.0
0.035,4.326,13.204,1.0
-0.022249999999999992,4.264625,13.04775,1.0
-0.07949999999999999,4.20325,12.8915,1.0
-0.13674999999999998,4.141875,12.73525,1.0
-0.19399999999999998,4.0805,12.579,1.0
-0.25125,4.019125,12.42275,1.0
-0.3085,3.95775,12.2665,1.0
-0.3657499999999999,3.896375,12.11025,1.0
-0.423,3.835,11.954,1.0
-0.473875,3.7635,11.935500000000001,1.0
-0.5247499999999999,3.692,11.917,1.0
-0.5756249999999999,3.6205,11.8985,1.0
-0.6265,3.549,11.879999999999999,1.0
-0.677375,3.4775,11.8615,1.0
-0.72825,3.4059999999999997,11.843,1.0
-0.779125,3.3345,11.824499999999999,1.0
-0.83,3.263,11.806,1.0
-0.848625,3.221125,11.75625,1.0
-0.86725,3.1792499999999997,11.706499999999998,1.0
-0.885875,3.137375,11.656749999999999,1.0
-0.9045,3.0955,11.607,1.0
-0.923125,3.053625,11.55725,1.0
-0.94175,3.01175,11.5075,1.0
-0.960375,2.969875,11.457749999999999,1.0
-0.979,2.928,11.408,1.0
-0.9981249999999999,2.842625,11.35,1.0
-1.01725,2.75725,11.292,1.0
-1.036375,2.671875,11.234,1.0
-1.0554999999999999,2.5865,11.176,1.0
-1.074625,2.501125,11.118,1.0
-1.09375,2.41575,11.06,1.0
-1.1128749999999998,2.330375,11.002,1.0
-1.132,2.245,10.944,1.0
-1.128375,2.152,10.952,1.0
-1.12475,2.059,10.96,1.0
-1.121125,1.966,10.968,1.0
-1.1175,1.873,10.975999999999999,1.0
-1.113875,1.78,10.984,1.0
-1.11025,1.6869999999999998,10.991999999999999,1.0
-1.106625,1.5939999999999999,11.0,1.0
-1.103,1.501,11.008,1.0
-1.095875,1.4566249999999998,10.979624999999999,1.0
-1.08875,1.4122499999999998,10.95125,1.0
-1.081625,1.367875,10.922875,1.0
-1.0745,1.3235,10.8945,1.0
-1.067375,1.2791249999999998,10.866125,1.0
-1.06025,1.23475,10.83775,1.0
-1.053125,1.190375,10.809375000000001,1.0
-1.046,1.146,10.781,1.0
-1.0205,1.0616249999999998,10.825625,1.0
-0.995,0.97725,10.87025,1.0
-0.9695,0.8928749999999999,10.914875,1.0
-0.944,0.8085,10.9595,1.0
-0.9185,0.7241249999999999,11.004125,1.0
-0.893,0.6397499999999999,11.04875,1.0
-0.8674999999999999,0.555375,11.093375,1.0
-0.842,0.471,11.138,1.0
-0.81275,0.40525,11.089125,1.0
-0.7835,0.33949999999999997,11.04025,1.0
-0.75425,0.27374999999999994,10.991375,1.0
-0.725,0.20799999999999996,10.942499999999999,1.0
-0.69575,0.14225,10.893625,1.0
-0.6665,0.07649999999999996,10.84475,1.0
-0.63725,0.010749999999999926,10.795875,1.0
-0.608,-0.055,10.747,1.0
-0.574125,-0.113875,10.8715,1.0
-0.54025,-0.17275000000000001,10.996,1.0
-0.506375,-0.231625,11.1205,1.0
-0.47250000000000003,-0.29050000000000004,11.245000000000001,1.0
-0.43862500000000004,-0.349375,11.3695,1.0
-0.40475,-0.40825,11.494,1.0
-0.370875,-0.467125,11.618500000000001,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.337,-0.526,11.743,1.0
-0.33525000000000005,-0.5451250000000001,11.761875,1.0
-0.3335,-0.56425,11.780750000000001,1.0
-0.33175,-0.583375,11.799625,1.0
-0.33,-0.6025,11.8185,1.0
-0.32825000000000004,-0.6216250000000001,11.837375,1.0
-0.3265,-0.64075,11.85625,1.0
-0.32475,-0.659875,11.875125,1.0
-0.323,-0.679,11.894,1.0
-0.32775,-0.683,11.903875,1.0
-0.3325,-0.687,11.91375,1.0
-0.33725,-0.6910000000000001,11.923625000000001,1.0
-0.34199999999999997,-0.6950000000000001,11.9335,1.0
-0.34675,-0.699,11.943375,1.0
-0.3515,-0.703,11.95325,1.0
-0.35625,-0.707,11.963125000000002,1.0
-0.361,-0.711,11.973,1.0
-0.3625,-0.7118749999999999,11.955625000000001,1.0
-0.364,-0.71275,11.93825,1.0
-0.3655,-0.713625,11.920875,1.0
-0.367,-0.7144999999999999,11.903500000000001,1.0
-0.3685,-0.715375,11.886125,1.0
-0.37,-0.7162499999999999,11.86875,1.0
-0.3715,-0.717125,11.851374999999999,1.0
-0.373,-0.718,11.834,1.0
-0.37725,-0.711125,11.8445,1.0
-0.3815,-0.70425,11.855,1.0
-0.38575,-0.697375,11.865499999999999,1.0
-0.39,-0.6905,11.876,1.0
-0.39425,-0.683625,11.8865,1.0
-0.39849999999999997,-0.67675,11.896999999999998,1.0
-0.40275,-0.669875,11.907499999999999,1.0
-0.407,-0.663,11.918,1.0
-0.406375,-0.6581250000000001,11.900374999999999,1.0
-0.40575,-0.65325,11.88275,1.0
-0.405125,-0.648375,11.865124999999999,1.0
-0.40449999999999997,-0.6435,11.8475,1.0
-0.403875,-0.638625,11.829875,1.0
-0.40325,-0.63375,11.812249999999999,1.0
-0.402625,-0.628875,11.794625,1.0
-0.402,-0.624,11.777,1.0
-0.39925,-0.616,11.759374999999999,1.0
-0.3965,-0.608,11.74175,1.0
-0.39375000000000004,-0.6,11.724124999999999,1.0
-0.391,-0.5920000000000001,11.706499999999998,1.0
-0.38825,-0.5840000000000001,11.688875,1.0
-0.3855,-0.5760000000000001,11.671249999999999,1.0
-0.38275000000000003,-0.5680000000000001,11.653625,1.0
-0.38,-0.56,11.636,1.0
-0.379375,-0.5471250000000001,11.608749999999999,1.0
-0.37875000000000003,-0.53425,11.581499999999998,1.0
-0.378125,-0.521375,11.55425,1.0
-0.3775,-0.5085000000000001,11.527,1.0
-0.376875,-0.49562500000000004,11.499749999999999,1.0
-0.37625,-0.48275,11.4725,1.0
-0.375625,-0.46987500000000004,11.44525,1.0
-0.375,-0.457,11.418,1.0
-0.375625,-0.450375,11.395875,1.0
-0.37625,-0.44375000000000003,11.37375,1.0
-0.376875,-0.43712500000000004,11.351624999999999,1.0
-0.3775,-0.4305,11.3295,1.0
-0.378125,-0.423875,11.307375,1.0
-0.37875000000000003,-0.41725,11.28525,1.0
-0.379375,-0.410625,11.263124999999999,1.0
-0.38,-0.404,11.241,1.0
-0.383625,-0.384875,11.235875,1.0
-0.38725,-0.36575,11.23075,1.0
-0.390875,-0.346625,11.225624999999999,1.0
-0.39449999999999996,-0.3275,11.2205,1.0
-0.398125,-0.308375,11.215375,1.0
-0.40175,-0.28925,11.210249999999998,1.0
-0.405375,-0.270125,11.205124999999999,1.0
-0.409,-0.251,11.2,1.0
-0.4105,-0.227375,11.156875,1.0
-0.412,-0.20375,11.11375,1.0
-0.4135,-0.180125,11.070625,1.0
-0.415,-0.1565,11.0275,1.0
-0.4165,-0.132875,10.984375,1.0
-0.418,-0.10925000000000001,10.94125,1.0
-0.4195,-0.085625,10.898125,1.0
-0.421,-0.062,10.855,1.0
-0.426125,-0.05425,10.84875,1.0
-0.43125,-0.0465,10.842500000000001,1.0
-0.436375,-0.03875,10.83625,1.0
-0.4415,-0.031,10.83,1.0
-0.446625,-0.02325,10.82375,1.0
-0.45175,-0.0155,10.817499999999999,1.0
-0.45687500000000003,-0.00775,10.81125,1.0
-0.462,0.0,10.805,1.0
-0.466125,0.0065,10.766124999999999,1.0
-0.47025,0.013,10.72725,1.0
-0.474375,0.0195,10.688375,1.0
-0.47850000000000004,0.026,10.6495,1.0
-0.482625,0.0325,10.610624999999999,1.0
-0.48675,0.039,10.57175,1.0
-0.490875,0.0455,10.532875,1.0
-0.495,0.052,10.494,1.0
-0.492,0.06787499999999999,10.465875,1.0
-0.489,0.08374999999999999,10.43775,1.0
-0.486,0.09962499999999999,10.409625,1.0
-0.483,0.11549999999999999,10.381499999999999,1.0
-0.48,0.131375,10.353375,1.0
-0.477,0.14725,10.32525,1.0
-0.474,0.163125,10.297125,1.0
-0.471,0.179,10.269,1.0
-0.47012499999999996,0.192125,10.2375,1.0
-0.46925,0.20525,10.206,1.0
-0.468375,0.21837499999999999,10.1745,1.0
-0.4675,0.23149999999999998,10.143,1.0
-0.466625,0.24462499999999998,10.1115,1.0
-0.46575,0.25775,10.08,1.0
-0.46487500000000004,0.270875,10.048499999999999,1.0
-0.464,0.284,10.017,1.0
-0.46487500000000004,0.29274999999999995,10.000874999999999,1.0
-0.46575,0.3015,9.98475,1.0
-0.466625,0.31024999999999997,9.968625,1.0
-0.4675,0.31899999999999995,9.9525,1.0
-0.468375,0.32775,9.936375,1.0
-0.46925,0.33649999999999997,9.92025,1.0
-0.47012499999999996,0.34525,9.904125,1.0
-0.471,0.354,9.888,1.0
-0.4755,0.370125,9.88175,1.0
-0.48,0.38625,9.875499999999999,1.0
-0.4845,0.402375,9.86925,1.0
-0.489,0.4185,9.863,1.0
-0.4935,0.434625,9.85675,1.0
-0.498,0.45075,9.8505,1.0
-0.5025,0.466875,9.844249999999999,1.0
-0.507,0.483,9.838,1.0
-0.51425,0.50125,9.8065,1.0
-0.5215,0.5195,9.774999999999999,1.0
-0.5287499999999999,0.53775,9.7435,1.0
-0.536,0.556,9.712,1.0
-0.54325,0.57425,9.6805,1.0
-0.5505,0.5925,9.649000000000001,1.0
-0.55775,0.61075,9.6175,1.0
-0.565,0.629,9.586,1.0
-0.5682499999999999,0.638,9.586875000000001,1.0
-0.5714999999999999,0.647,9.58775,1.0
-0.57475,0.656,9.588625,1.0
-0.578,0.665,9.589500000000001,1.0
-0.5812499999999999,0.6739999999999999,9.590375,1.0
-0.5845,0.6829999999999999,9.59125,1.0
-0.58775,0.692,9.592125,1.0
-0.591,0.701,9.593,1.0
-0.598125,0.7132499999999999,9.578375,1.0
-0.60525,0.7255,9.56375,1.0
-0.612375,0.73775,9.549125,1.0
-0.6194999999999999,0.75,9.534500000000001,1.0
-0.626625,0.76225,9.519875,1.0
-0.63375,0.7745,9.50525,1.0
-0.640875,0.7867500000000001,9.490625000000001,1.0
-0.648,0.799,9.476,1.0
-0.65825,0.8133750000000001,9.469750000000001,1.0
-0.6685,0.82775,9.4635,1.0
-0.67875,0.842125,9.45725,1.0
-0.6890000000000001,0.8565,9.451,1.0
-0.69925,0.8708750000000001,9.44475,1.0
-0.7095,0.8852500000000001,9.438500000000001,1.0
-0.71975,0.899625,9.43225,1.0
-0.73,0.914,9.426,1.0
-0.73325,0.919375,9.426625,1.0
-0.7364999999999999,0.92475,9.42725,1.0
-0.73975,0.930125,9.427875,1.0
-0.743,0.9355,9.4285,1.0
-0.74625,0.940875,9.429124999999999,1.0
-0.7495,0.94625,9.429749999999999,1.0
-0.75275,0.9516249999999999,9.430375,1.0
-0.756,0.957,9.431,1.0
-0.759875,0.971125,9.419875,1.0
-0.76375,0.98525,9.40875,1.0
-0.767625,0.999375,9.397625,1.0
-0.7715000000000001,1.0135,9.3865,1.0
-0.775375,1.027625,9.375375,1.0
-0.77925,1.04175,9.36425,1.0
-0.7831250000000001,1.0558750000000001,9.353125,1.0
-0.787,1.07,9.342,1.0
-0.781,1.0798750000000001,9.347125,1.0
-0.775,1.08975,9.35225,1.0
-0.769,1.099625,9.357375,1.0
-0.763,1.1095000000000002,9.3625,1.0
-0.757,1.119375,9.367625,1.0
-0.751,1.12925,9.37275,1.0
-0.745,1.139125,9.377875,1.0
-0.739,1.149,9.383,1.0
-0.73425,1.1535,9.380875,1.0
-0.7295,1.158,9.37875,1.0
-0.72475,1.1625,9.376624999999999,1.0
-0.72,1.167,9.3745,1.0
-0.7152499999999999,1.1715,9.372375,1.0
-0.7104999999999999,1.1760000000000002,9.370249999999999,1.0
-0.70575,1.1805,9.368125,1.0
-0.701,1.185,9.366,1.0
-0.6896249999999999,1.1888750000000001,9.366249999999999,1.0
-0.67825,1.19275,9.3665,1.0
-0.666875,1.196625,9.36675,1.0
-0.6555,1.2005,9.367,1.0
-0.644125,1.204375,9.36725,1.0
-0.6327499999999999,1.20825,9.3675,1.0
-0.621375,1.212125,9.367750000000001,1.0
-0.61,1.216,9.368,1.0
-0.59175,1.217125,9.371875,1.0
-0.5735,1.21825,9.37575,1.0
-0.55525,1.219375,9.379625,1.0
-0.537,1.2205,9.3835,1.0
-0.51875,1.221625,9.387374999999999,1.0
-0.5005000000000001,1.22275,9.39125,1.0
-0.48225,1.223875,9.395125,1.0
-0.464,1.225,9.399,1.0
-0.45437500000000003,1.2265000000000001,9.399624999999999,1.0
-0.44475000000000003,1.2280000000000002,9.40025,1.0
-0.43512500000000004,1.2295,9.400875,1.0
-0.4255,1.231,9.401499999999999,1.0
-0.415875,1.2325000000000002,9.402125,1.0
-0.40625,1.234,9.40275,1.0
-0.396625,1.2355,9.403375,1.0
