0.41012499999999996,-0.371625,6.397625,0.0
0.409,-0.368,6.385,0.0
0.408375,-0.370375,6.380875,0.0
0.40775,-0.37275,6.3767499999999995,0.0
0.407125,-0.375125,6.372625,0.0
0.4065,-0.3775,6.3685,0.0
0.405875,-0.379875,6.364375,0.0
0.40525,-0.38225,6.360250000000001,0.0
0.404625,-0.384625,6.3561250000000005,0.0
0.404,-0.387,6.352,0.0
0.40575,-0.3855,6.3408750000000005,0.0
0.40750000000000003,-0.384,6.329750000000001,0.0
0.40925,-0.3825,6.318625,0.0
0.41100000000000003,-0.381,6.3075,0.0
0.41275,-0.3795,6.296375,0.0
0.4145,-0.378,6.28525,0.0
0.41625,-0.3765,6.274125,0.0
0.418,-0.375,6.263,0.0
0.4175,-0.377125,6.25375,0.0
0.417,-0.37925,6.2445,0.0
0.4165,-0.381375,6.23525,0.0
0.416,-0.3835,6.226,0.0
0.4155,-0.385625,6.21675,0.0
0.415,-0.38775000000000004,6.2075,0.0
0.4145,-0.389875,6.19825,0.0
0.414,-0.392,6.189,0.0
0.41312499999999996,-0.39175000000000004,6.186625,0.0
0.41225,-0.3915,6.1842500000000005,0.0
0.411375,-0.39125,6.181875,0.0
0.4105,-0.391,6.1795,0.0
0.40962499999999996,-0.39075000000000004,6.177125,0.0
0.40874999999999995,-0.3905,6.1747499999999995,0.0
0.407875,-0.39025,6.172375,0.0
0.407,-0.39,6.17,0.0
0.40725,-0.390625,6.1594999999999995,0.0
0.4075,-0.39125,6.149,0.0
0.40774999999999995,-0.39187500000000003,6.1385000000000005,0.0
0.408,-0.3925,6.128,0.0
0.40825,-0.393125,6.1175,0.0
0.4085,-0.39375000000000004,6.107,0.0
0.40874999999999995,-0.39437500000000003,6.096500000000001,0.0
0.409,-0.395,6.086,0.0
0.411375,-0.39525,6.08,0.0
0.41374999999999995,-0.3955,6.074,0.0
0.41612499999999997,-0.39575000000000005,6.0680000000000005,0.0
0.4185,-0.396,6.062,0.0
0.420875,-0.39625,6.056,0.0
0.42325,-0.3965,6.050000000000001,0.0
0.425625,-0.39675000000000005,6.0440000000000005,0.0
0.428,-0.397,6.038,0.0
0.42825,-0.39725,6.03225,0.0
0.4285,-0.3975,6.0265,0.0
0.42874999999999996,-0.39775000000000005,6.0207500000000005,0.0
0.429,-0.398,6.015000000000001,0.0
0.42925,-0.39825,6.00925,0.0
0.4295,-0.3985,6.0035,0.0
0.42974999999999997,-0.39875000000000005,5.99775,0.0
0.43,-0.399,5.992,0.0
0.43425,-0.40087500000000004,5.9875,0.0
0.4385,-0.40275,5.9830000000000005,0.0
0.44275,-0.404625,5.9785,0.0
0.447,-0.4065,5.974,0.0
0.45125000000000004,-0.408375,5.9695,0.0
0.4555,-0.41025,5.965,0.0
0.45975,-0.41212499999999996,5.960500000000001,0.0
0.464,-0.414,5.956,0.0
0.46637500000000004,-0.416,5.948250000000001,0.0
0.46875,-0.418,5.9405,0.0
0.471125,-0.42,5.93275,0.0
0.47350000000000003,-0.422,5.925000000000001,0.0
0.475875,-0.424,5.91725,0.0
0.47825,-0.426,5.9095,0.0
0.48062499999999997,-0.428,5.90175,0.0
0.483,-0.43,5.894,0.0
0.48775,-0.43,5.891375,0.0
0.4925,-0.43,5.88875,0.0
0.49724999999999997,-0.43,5.886125,0.0
0.502,-0.43,5.8835,0.0
0.50675,-0.43,5.8808750000000005,0.0
0.5115000000000001,-0.43,5.87825,0.0
0.51625,-0.43,5.875625,0.0
0.521,-0.43,5.873,0.0
0.5225,-0.43125,5.8655,0.0
0.524,-0.4325,5.8580000000000005,0.0
0.5255000000000001,-0.43374999999999997,5.8505,0.0
0.527,-0.435,5.843,0.0
0.5285,-0.43625,5.8355,0.0
0.53,-0.4375,5.827999999999999,0.0
0.5315000000000001,-0.43875,5.8205,0.0
0.533,-0.44,5.813,0.0
0.53425,-0.439375,5.807875,0.0
0.5355000000000001,-0.43875,5.80275,0.0
0.5367500000000001,-0.438125,5.797625,0.0
0.538,-0.4375,5.7925,0.0
0.53925,-0.436875,5.787375,0.0
0.5405,-0.43625,5.78225,0.0
0.5417500000000001,-0.435625,5.777125,0.0
0.543,-0.435,5.772,0.0
0.5447500000000001,-0.435625,5.768125,0.0
0.5465,-0.43625,5.7642500000000005,0.0
0.54825,-0.436875,5.760375,0.0
0.55,-0.4375,5.7565,0.0
0.5517500000000001,-0.438125,5.752625,0.0
0.5535000000000001,-0.43875,5.748749999999999,0.0
0.55525,-0.439375,5.7448749999999995,0.0
0.557,-0.44,5.741,0.0
0.5585,-0.440625,5.73675,0.0
0.56,-0.44125000000000003,5.7325,0.0
0.5615,-0.441875,5.72825,0.0
0.563,-0.4425,5.724,0.0
0.5645,-0.443125,5.7197499999999994,0.0
0.566,-0.44375,5.7155,0.0
0.5675,-0.444375,5.71125,0.0
0.569,-0.445,5.707,0.0
0.569,-0.445875,5.702,0.0
0.569,-0.44675,5.697,0.0
0.569,-0.447625,5.692,0.0
0.569,-0.4485,5.686999999999999,0.0
0.569,-0.449375,5.6819999999999995,0.0
0.569,-0.45025000000000004,5.677,0.0
0.569,-0.451125,5.672,0.0
0.569,-0.452,5.667,0.0
0.5666249999999999,-0.45225000000000004,5.663375,0.0
0.5642499999999999,-0.4525,5.65975,0.0
0.561875,-0.45275,5.656124999999999,0.0
0.5595,-0.453,5.6525,0.0
0.557125,-0.45325000000000004,5.648875,0.0
0.5547500000000001,-0.4535,5.64525,0.0
0.5523750000000001,-0.45375,5.6416249999999994,0.0
0.55,-0.454,5.638,0.0
0.551875,-0.455,5.635625,0.0
0.55375,-0.456,5.63325,0.0
0.555625,-0.457,5.630875,0.0
0.5575,-0.458,5.6285,0.0
0.559375,-0.459,5.626125,0.0
0.56125,-0.46,5.623749999999999,0.0
0.563125,-0.461,5.621375,0.0
0.565,-0.462,5.619,0.0
0.566125,-0.46975,5.61425,0.0
0.5672499999999999,-0.47750000000000004,5.6095,0.0
0.568375,-0.48525,5.60475,0.0
0.5694999999999999,-0.493,5.6,0.0
0.5706249999999999,-0.50075,5.59525,0.0
0.57175,-0.5085000000000001,5.5905000000000005,0.0
0.5728749999999999,-0.51625,5.58575,0.0
0.574,-0.524,5.581,0.0
0.580625,-0.5281250000000001,5.575,0.0
0.5872499999999999,-0.53225,5.569000000000001,0.0
0.5938749999999999,-0.536375,5.563000000000001,0.0
0.6005,-0.5405,5.557,0.0
0.607125,-0.544625,5.551,0.0
0.61375,-0.5487500000000001,5.545,0.0
0.620375,-0.552875,5.539000000000001,0.0
0.627,-0.557,5.533,0.0
0.627875,-0.562125,5.5276250000000005,0.0
0.62875,-0.56725,5.5222500000000005,0.0
0.629625,-0.5723750000000001,5.516875000000001,0.0
0.6305000000000001,-0.5775,5.5115,0.0
0.631375,-0.582625,5.506125,0.0
0.63225,-0.58775,5.50075,0.0
0.633125,-0.592875,5.495375,0.0
0.634,-0.598,5.49,0.0
0.64175,-0.6054999999999999,5.4818750000000005,0.0
0.6495,-0.613,5.47375,0.0
0.65725,-0.6205,5.465625,0.0
0.665,-0.628,5.4575,0.0
0.67275,-0.6355,5.449375,0.0
0.6805,-0.643,5.44125,0.0
0.6882499999999999,-0.6505000000000001,5.4331249999999995,0.0
0.696,-0.658,5.425,0.0
0.6996249999999999,-0.6723750000000001,5.416625,0.0
0.7032499999999999,-0.68675,5.40825,0.0
0.7068749999999999,-0.701125,5.399875,0.0
0.7104999999999999,-0.7155,5.3915,0.0
0.714125,-0.729875,5.383125,0.0
0.71775,-0.7442500000000001,5.37475,0.0
0.721375,-0.758625,5.366375,0.0
0.725,-0.773,5.358,0.0
0.72975,-0.7771250000000001,5.352875,0.0
0.7344999999999999,-0.78125,5.34775,0.0
0.73925,-0.785375,5.342625,0.0
0.744,-0.7895000000000001,5.3375,0.0
0.74875,-0.793625,5.332375,0.0
0.7535000000000001,-0.7977500000000001,5.32725,0.0
0.75825,-0.801875,5.322125,0.0
0.763,-0.806,5.317,0.0
0.77325,-0.8227500000000001,5.303,0.0
0.7835,-0.8395,5.289,0.0
0.79375,-0.85625,5.275,0.0
0.804,-0.873,5.261,0.0
0.81425,-0.88975,5.247,0.0
0.8245,-0.9065,5.2330000000000005,0.0
0.83475,-0.9232499999999999,5.219,0.0
0.845,-0.94,5.205,0.0
0.8548749999999999,-0.958,5.19125,0.0
0.86475,-0.976,5.1775,0.0
0.874625,-0.994,5.16375,0.0
0.8845000000000001,-1.012,5.15,0.0
0.894375,-1.03,5.1362499999999995,0.0
0.90425,-1.048,5.1225,0.0
0.9141250000000001,-1.066,5.10875,0.0
0.924,-1.084,5.095,0.0
0.942875,-1.116625,5.077,0.0
0.96175,-1.14925,5.058999999999999,0.0
0.980625,-1.181875,5.0409999999999995,0.0
0.9995,-1.2145000000000001,5.023,0.0
1.018375,-1.247125,5.005,0.0
1.03725,-1.27975,4.987,0.0
1.056125,-1.312375,4.968999999999999,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.075,-1.345,4.951,0.0
1.0845,-1.3705,4.9405,0.0
1.0939999999999999,-1.396,4.93,0.0
1.1035,-1.4215,4.919499999999999,0.0
1.113,-1.447,4.909,0.0
1.1225,-1.4725,4.8985,0.0
1.1320000000000001,-1.498,4.888,0.0
1.1415,-1.5234999999999999,4.8774999999999995,0.0
1.151,-1.549,4.867,0.0
1.153125,-1.55975,4.8625,0.0
