-0.767,0.0007500000000000007,11.19325,1.0
-0.7665,0.0023750000000000004,11.190625,1.0
-0.766,0.004,11.188,1.0
-0.776375,0.010375,11.158125,1.0
-0.7867500000000001,0.01675,11.128250000000001,1.0
-0.797125,0.023125000000000003,11.098375,1.0
-0.8075,0.029500000000000002,11.0685,1.0
-0.817875,0.035875000000000004,11.038625,1.0
-0.8282499999999999,0.04225000000000001,11.00875,1.0
-0.838625,0.048625,10.978875,1.0
-0.849,0.055,10.949,1.0
-0.852,0.06425,10.9325,1.0
-0.855,0.07350000000000001,10.916,1.0
-0.858,0.08275,10.8995,1.0
-0.861,0.092,10.883,1.0
-0.864,0.10125,10.8665,1.0
-0.867,0.11050000000000001,10.85,1.0
-0.87,0.11975,10.8335,1.0
-0.873,0.129,10.817,1.0
-0.8805000000000001,0.132,10.805625000000001,1.0
-0.888,0.135,10.79425,1.0
-0.8955,0.138,10.782875,1.0
-0.903,0.14100000000000001,10.7715,1.0
-0.9105000000000001,0.144,10.760125,1.0
-0.918,0.147,10.748750000000001,1.0
-0.9255,0.15,10.737375,1.0
-0.933,0.153,10.726,1.0
-0.9357500000000001,0.166375,10.698125000000001,1.0
-0.9385,0.17975,10.670250000000001,1.0
-0.94125,0.193125,10.642375000000001,1.0
-0.944,0.20650000000000002,10.6145,1.0
-0.94675,0.219875,10.586625,1.0
-0.9495,0.23325,10.55875,1.0
-0.9522499999999999,0.246625,10.530875,1.0
-0.955,0.26,10.503,1.0
-0.9516249999999999,0.26875,10.493500000000001,1.0
-0.94825,0.2775,10.484,1.0
-0.944875,0.28625,10.474499999999999,1.0
-0.9415,0.29500000000000004,10.465,1.0
-0.938125,0.30375,10.4555,1.0
-0.93475,0.3125,10.446,1.0
-0.9313750000000001,0.32125000000000004,10.436499999999999,1.0
-0.928,0.33,10.427,1.0
-0.9245000000000001,0.33237500000000003,10.411375,1.0
-0.921,0.33475,10.39575,1.0
-0.9175,0.337125,10.380125,1.0
-0.914,0.3395,10.3645,1.0
-0.9105000000000001,0.341875,10.348875,1.0
-0.907,0.34425,10.33325,1.0
-0.9035,0.34662499999999996,10.317625,1.0
-0.9,0.349,10.302,1.0
-0.890125,0.35324999999999995,10.276625,1.0
-0.88025,0.3575,10.251249999999999,1.0
-0.870375,0.36175,10.225875,1.0
-0.8605,0.366,10.2005,1.0
-0.850625,0.37024999999999997,10.175125,1.0
-0.84075,0.3745,10.149750000000001,1.0
-0.8308749999999999,0.37875000000000003,10.124375,1.0
-0.821,0.383,10.099,1.0
-0.8075,0.382,10.07825,1.0
-0.7939999999999999,0.381,10.057500000000001,1.0
-0.7805,0.38,10.03675,1.0
-0.7669999999999999,0.379,10.016,1.0
-0.7535,0.378,9.99525,1.0
-0.74,0.377,9.974499999999999,1.0
-0.7264999999999999,0.376,9.95375,1.0
-0.713,0.375,9.933,1.0
-0.706375,0.3735,9.921625,1.0
-0.69975,0.372,9.91025,1.0
-0.693125,0.3705,9.898875,1.0
-0.6865,0.369,9.8875,1.0
-0.679875,0.3675,9.876125,1.0
-0.67325,0.366,9.86475,1.0
-0.666625,0.3645,9.853375,1.0
-0.66,0.363,9.842,1.0
-0.6441250000000001,0.35862499999999997,9.809125,1.0
-0.62825,0.35425,9.776250000000001,1.0
-0.612375,0.349875,9.743375,1.0
-0.5965,0.34550000000000003,9.7105,1.0
-0.5806250000000001,0.341125,9.677625,1.0
-0.5647500000000001,0.33675,9.64475,1.0
-0.548875,0.33237500000000003,9.611875000000001,1.0
-0.533,0.328,9.579,1.0
-0.515375,0.325875,9.539250000000001,1.0
-0.49775,0.32375,9.499500000000001,1.0
-0.480125,0.321625,9.45975,1.0
-0.4625,0.3195,9.42,1.0
-0.444875,0.317375,9.38025,1.0
-0.42725,0.31525000000000003,9.340499999999999,1.0
-0.409625,0.313125,9.300749999999999,1.0
-0.392,0.311,9.261,1.0
-0.3845,0.3125,9.24625,1.0
-0.377,0.314,9.2315,1.0
-0.3695,0.3155,9.21675,1.0
-0.362,0.317,9.202,1.0
-0.35450000000000004,0.3185,9.18725,1.0
-0.34700000000000003,0.32,9.1725,1.0
-0.3395,0.3215,9.15775,1.0
-0.332,0.323,9.143,1.0
-0.321625,0.3215,9.10975,1.0
-0.31125,0.32,9.076500000000001,1.0
-0.300875,0.3185,9.04325,1.0
-0.2905,0.317,9.010000000000002,1.0
-0.280125,0.3155,8.976750000000001,1.0
-0.26975,0.314,8.9435,1.0
-0.259375,0.3125,8.910250000000001,1.0
-0.249,0.311,8.877,1.0
-0.242625,0.313125,8.848375,1.0
-0.23625000000000002,0.31525000000000003,8.81975,1.0
-0.229875,0.317375,8.791125000000001,1.0
-0.2235,0.3195,8.7625,1.0
-0.217125,0.321625,8.733875,1.0
-0.21075,0.32375,8.70525,1.0
-0.204375,0.325875,8.676625,1.0
-0.198,0.328,8.648,1.0
-0.192,0.329125,8.642,1.0
-0.186,0.33025000000000004,8.636,1.0
-0.18,0.33137500000000003,8.629999999999999,1.0
-0.174,0.3325,8.623999999999999,1.0
-0.168,0.333625,8.618,1.0
-0.162,0.33475,8.612,1.0
-0.156,0.33587500000000003,8.606,1.0
-0.15,0.337,8.6,1.0
-0.141625,0.3415,8.587375,1.0
-0.13325,0.34600000000000003,8.57475,1.0
-0.124875,0.35050000000000003,8.562125,1.0
-0.11649999999999999,0.355,8.5495,1.0
-0.108125,0.3595,8.536875,1.0
-0.09975,0.364,8.52425,1.0
-0.09137500000000001,0.3685,8.511625,1.0
-0.083,0.373,8.499,1.0
-0.07262500000000001,0.3775,8.490625000000001,1.0
-0.06225,0.382,8.48225,1.0
-0.051875000000000004,0.3865,8.473875,1.0
-0.0415,0.391,8.4655,1.0
-0.031125,0.39549999999999996,8.457125000000001,1.0
-0.020750000000000005,0.39999999999999997,8.44875,1.0
-0.010374999999999995,0.40449999999999997,8.440375,1.0
0.0,0.409,8.432,1.0
0.00325,0.4105,8.4305,1.0
0.0065,0.412,8.429,1.0
0.00975,0.4135,8.4275,1.0
0.013,0.415,8.426,1.0
0.01625,0.4165,8.4245,1.0
0.0195,0.418,8.423,1.0
0.02275,0.4195,8.4215,1.0
0.026,0.421,8.42,1.0
0.0355,0.42012499999999997,8.423,1.0
0.045,0.41925,8.426,1.0
0.05449999999999999,0.418375,8.429,1.0
0.064,0.4175,8.432,1.0
0.0735,0.41662499999999997,8.435,1.0
0.08299999999999999,0.41574999999999995,8.438,1.0
0.0925,0.414875,8.441,1.0
0.102,0.414,8.444,1.0
0.110125,0.422,8.44725,1.0
0.11825,0.43,8.450500000000002,1.0
0.12637500000000002,0.438,8.453750000000001,1.0
0.1345,0.44599999999999995,8.457,1.0
0.142625,0.45399999999999996,8.46025,1.0
0.15075,0.46199999999999997,8.4635,1.0
0.15887500000000002,0.47,8.466750000000001,1.0
0.167,0.478,8.47,1.0
0.17125,0.479875,8.473625,1.0
0.17550000000000002,0.48175,8.477250000000002,1.0
0.17975000000000002,0.48362499999999997,8.480875000000001,1.0
0.184,0.4855,8.4845,1.0
0.18825,0.487375,8.488125,1.0
0.1925,0.48924999999999996,8.49175,1.0
0.19675,0.491125,8.495375000000001,1.0
0.201,0.493,8.499,1.0
0.20037500000000003,0.50525,8.510125,1.0
0.19975,0.5175,8.52125,1.0
0.199125,0.5297499999999999,8.532375,1.0
0.1985,0.542,8.5435,1.0
0.19787500000000002,0.55425,8.554625,1.0
0.19725,0.5665,8.56575,1.0
0.196625,0.57875,8.576875,1.0
0.196,0.591,8.588,1.0
0.19687500000000002,0.591625,8.599,1.0
0.19775,0.5922499999999999,8.61,1.0
0.198625,0.5928749999999999,8.620999999999999,1.0
0.1995,0.5934999999999999,8.632,1.0
0.20037500000000003,0.594125,8.643,1.0
0.20125,0.59475,8.654,1.0
0.202125,0.595375,8.665,1.0
0.203,0.596,8.676,1.0
0.203,0.5945,8.6835,1.0
0.203,0.593,8.691,1.0
0.203,0.5914999999999999,8.698500000000001,1.0
0.203,0.59,8.706,1.0
0.203,0.5885,8.7135,1.0
0.203,0.587,8.721,1.0
0.203,0.5854999999999999,8.7285,1.0
0.203,0.584,8.736,1.0
0.1985,0.5848749999999999,8.751000000000001,1.0
0.194,0.58575,8.766,1.0
0.1895,0.586625,8.781,1.0
0.185,0.5874999999999999,8.796,1.0
0.18050000000000002,0.588375,8.811,1.0
0.17600000000000002,0.5892499999999999,8.826,1.0
0.1715,0.590125,8.841,1.0
0.167,0.591,8.856,1.0
0.1625,0.595125,8.884375,1.0
0.158,0.59925,8.912749999999999,1.0
0.1535,0.603375,8.941125,1.0
0.14900000000000002,0.6074999999999999,8.9695,1.0
0.14450000000000002,0.611625,8.997875,1.0
0.14,0.61575,9.026250000000001,1.0
0.1355,0.619875,9.054625,1.0
0.131,0.624,9.083,1.0
0.12837500000000002,0.624625,9.107625,1.0
0.12575,0.62525,9.132249999999999,1.0
0.123125,0.625875,9.156875,1.0
0.1205,0.6265000000000001,9.1815,1.0
0.11787500000000001,0.627125,9.206125,1.0
0.11525,0.62775,9.23075,1.0
0.112625,0.628375,9.255374999999999,1.0
0.11,0.629,9.28,1.0
0.11025,0.626875,9.279625,1.0
0.1105,0.62475,9.27925,1.0
0.11075,0.622625,9.278875,1.0
0.111,0.6205,9.2785,1.0
0.11125,0.618375,9.278125,1.0
0.1115,0.61625,9.27775,1.0
0.11175,0.614125,9.277375,1.0
0.112,0.612,9.277,1.0
0.11775000000000001,0.612625,9.267125,1.0
0.1235,0.61325,9.257249999999999,1.0
0.12925,0.613875,9.247375,1.0
0.135,0.6145,9.2375,1.0
0.14075,0.615125,9.227625,1.0
0.14650000000000002,0.61575,9.21775,1.0
0.15225,0.616375,9.207875,1.0
0.158,0.617,9.198,1.0
0.16275,0.607125,9.200375000000001,1.0
0.1675,0.5972500000000001,9.20275,1.0
0.17225000000000001,0.587375,9.205125,1.0
0.177,0.5775,9.2075,1.0
0.18175,0.567625,9.209875,1.0
0.1865,0.55775,9.212250000000001,1.0
0.19125,0.547875,9.214625,1.0
0.196,0.538,9.217,1.0
0.20375000000000001,0.5317500000000001,9.215,1.0
0.21150000000000002,0.5255000000000001,9.213000000000001,1.0
0.21925,0.51925,9.211,1.0
0.227,0.513,9.209,1.0
0.23475000000000001,0.50675,9.207,1.0
0.2425,0.5005,9.205,1.0
0.25025000000000003,0.49424999999999997,9.203000000000001,1.0
0.258,0.488,9.201,1.0
0.26725,0.48412499999999997,9.198875000000001,1.0
0.2765,0.48025,9.19675,1.0
0.28575,0.476375,9.194625,1.0
0.29500000000000004,0.47250000000000003,9.192499999999999,1.0
0.30425,0.468625,9.190375,1.0
0.3135,0.46475,9.18825,1.0
0.32275,0.46087500000000003,9.186124999999999,1.0
0.332,0.457,9.184,1.0
0.338625,0.46775,9.194125,1.0
0.34525,0.47850000000000004,9.20425,1.0
0.351875,0.48925,9.214375,1.0
0.35850000000000004,0.5,9.224499999999999,1.0
0.36512500000000003,0.51075,9.234625,1.0
0.37175,0.5215000000000001,9.24475,1.0
0.378375,0.53225,9.254875,1.0
0.385,0.543,9.265,1.0
0.385625,0.5477500000000001,9.275875000000001,1.0
0.38625,0.5525,9.286750000000001,1.0
0.386875,0.55725,9.297625,1.0
0.3875,0.562,9.3085,1.0
0.388125,0.56675,9.319375,1.0
0.38875000000000004,0.5715,9.33025,1.0
0.389375,0.5762499999999999,9.341125,1.0
0.39,0.581,9.352,1.0
0.39087500000000003,0.577125,9.366875,1.0
0.39175000000000004,0.57325,9.38175,1.0
0.392625,0.569375,9.396625,1.0
0.3935,0.5655,9.4115,1.0
0.39437500000000003,0.561625,9.426375,1.0
0.39525,0.55775,9.44125,1.0
0.396125,0.553875,9.456125,1.0
0.397,0.55,9.471,1.0
0.399125,0.5527500000000001,9.466,1.0
0.40125,0.5555,9.461,1.0
0.403375,0.55825,9.456,1.0
0.40549999999999997,0.5609999999999999,9.451,1.0
0.407625,0.56375,9.446,1.0
0.40975,0.5665,9.440999999999999,1.0
0.411875,0.5692499999999999,9.436,1.0
0.414,0.572,9.431,1.0
0.41275,0.5726249999999999,9.4345,1.0
0.4115,0.5732499999999999,9.437999999999999,1.0
0.41025,0.5738749999999999,9.4415,1.0
0.40900000000000003,0.5745,9.445,1.0
0.40775,0.575125,9.4485,1.0
0.40650000000000003,0.57575,9.452,1.0
0.40525,0.576375,9.455499999999999,1.0
0.404,0.577,9.459,1.0
0.400125,0.577,9.47425,1.0
0.39625,0.577,9.4895,1.0
0.39237500000000003,0.577,9.50475,1.0
0.3885,0.577,9.52,1.0
0.384625,0.577,9.53525,1.0
0.38075000000000003,0.577,9.5505,1.0
0.376875,0.577,9.56575,1.0
0.373,0.577,9.581,1.0
0.36675,0.557125,9.582875,1.0
0.3605,0.53725,9.58475,1.0
0.35425,0.5173749999999999,9.586625,1.0
0.348,0.49749999999999994,9.5885,1.0
0.34175,0.47762499999999997,9.590375,1.0
0.3355,0.45775,9.59225,1.0
0.32925,0.437875,9.594125,1.0
0.323,0.418,9.596,1.0
0.32625,0.4255,9.591125,1.0
0.3295,0.433,9.58625,1.0
0.33275,0.4405,9.581375,1.0
0.33599999999999997,0.44799999999999995,9.5765,1.0
0.33925,0.45549999999999996,9.571625000000001,1.0
0.34249999999999997,0.46299999999999997,9.56675,1.0
0.34575,0.4705,9.561875,1.0
0.349,0.478,9.557,1.0
0.34775,0.489375,9.5825,1.0
0.3465,0.50075,9.608,1.0
0.34525,0.5121249999999999,9.6335,1.0
0.344,0.5235,9.658999999999999,1.0
0.34275,0.534875,9.6845,1.0
0.3415,0.5462499999999999,9.709999999999999,1.0
0.34025,0.5576249999999999,9.7355,1.0
0.339,0.569,9.761,1.0
0.34387500000000004,0.580375,9.7775,1.0
0.34875,0.59175,9.794,1.0
0.353625,0.603125,9.8105,1.0
0.35850000000000004,0.6145,9.827,1.0
0.363375,0.625875,9.8435,1.0
0.36825,0.63725,9.86,1.0
0.373125,0.648625,9.8765,1.0
0.378,0.66,9.893,1.0
0.377125,0.6531250000000001,9.89625,1.0
0.37625,0.64625,9.8995,1.0
0.375375,0.639375,9.902750000000001,1.0
0.3745,0.6325000000000001,9.906,1.0
0.373625,0.625625,9.90925,1.0
0.37275,0.61875,9.912500000000001,1.0
0.371875,0.611875,9.915750000000001,1.0
0.371,0.605,9.919,1.0
0.37875,0.5975,9.91775,1.0
0.3865,0.59,9.916500000000001,1.0
0.39425,0.5825,9.91525,1.0
0.402,0.575,9.914000000000001,1.0
0.40975,0.5675,9.91275,1.0
0.4175,0.56,9.9115,1.0
0.42525,0.5525,9.910250000000001,1.0
0.433,0.545,9.909,1.0
0.430625,0.5241250000000001,9.918875,1.0
0.42825,0.50325,9.92875,1.0
0.425875,0.482375,9.938625,1.0
0.4235,0.4615,9.9485,1.0
0.42112499999999997,0.44062500000000004,9.958375,1.0
0.41874999999999996,0.41975,9.96825,1.0
0.416375,0.398875,9.978125,1.0
0.414,0.378,9.988,1.0
0.41212499999999996,0.374625,9.967375,1.0
0.41025,0.37124999999999997,9.94675,1.0
0.408375,0.367875,9.926124999999999,1.0
0.4065,0.3645,9.9055,1.0
0.404625,0.361125,9.884875000000001,1.0
0.40275,0.35775,9.86425,1.0
0.40087500000000004,0.354375,9.843625,1.0
0.399,0.351,9.823,1.0
0.387375,0.34025,9.825750000000001,1.0
0.37575000000000003,0.3295,9.8285,1.0
0.36412500000000003,0.31875,9.83125,1.0
0.35250000000000004,0.308,9.834,1.0
0.340875,0.29725,9.83675,1.0
0.32925,0.2865,9.839500000000001,1.0
0.317625,0.27575,9.84225,1.0
0.306,0.265,9.845,1.0
0.298875,0.274,9.850375,1.0
0.29175,0.28300000000000003,9.85575,1.0
0.284625,0.29200000000000004,9.861125000000001,1.0
0.27749999999999997,0.30100000000000005,9.8665,1.0
0.270375,0.31,9.871875,1.0
0.26325,0.319,9.87725,1.0
0.256125,0.328,9.882625,1.0
0.249,0.337,9.888,1.0
0.227375,0.331625,9.89725,1.0
0.20575,0.32625000000000004,9.9065,1.0
0.184125,0.320875,9.91575,1.0
0.1625,0.3155,9.925,1.0
0.140875,0.310125,9.93425,1.0
0.11925000000000002,0.30474999999999997,9.9435,1.0
0.09762500000000002,0.299375,9.95275,1.0
0.076,0.294,9.962,1.0
0.06025,0.27449999999999997,9.97425,1.0
0.0445,0.255,9.9865,1.0
0.028749999999999998,0.2355,9.99875,1.0
0.012999999999999998,0.216,10.011,1.0
-0.0027500000000000024,0.1965,10.02325,1.0
-0.018500000000000003,0.177,10.0355,1.0
-0.03425,0.1575,10.04775,1.0
-0.05,0.138,10.06,1.0
-0.05625,0.150625,10.040000000000001,1.0
-0.0625,0.16325,10.02,1.0
-0.06875,0.175875,10.0,1.0
-0.07500000000000001,0.1885,9.98,1.0
-0.08125,0.201125,9.96,1.0
-0.08750000000000001,0.21375,9.940000000000001,1.0
-0.09375,0.226375,9.92,1.0
-0.1,0.239,9.9,1.0
-0.105375,0.24675,9.923375,1.0
-0.11075,0.2545,9.94675,1.0
-0.116125,0.26225,9.970125,1.0
-0.1215,0.27,9.993500000000001,1.0
-0.126875,0.27775,10.016875,1.0
-0.13224999999999998,0.2855,10.04025,1.0
-0.137625,0.29325,10.063625,1.0
-0.143,0.301,10.087,1.0
-0.15025,0.29112499999999997,10.096499999999999,1.0
-0.1575,0.28125,10.106,1.0
-0.16475,0.271375,10.1155,1.0
-0.172,0.2615,10.125,1.0
-0.17925000000000002,0.251625,10.1345,1.0
-0.1865,0.24175,10.144,1.0
-0.19375,0.231875,10.153500000000001,1.0
-0.201,0.222,10.163,1.0
-0.205125,0.223875,10.157,1.0
-0.20925000000000002,0.22575,10.151,1.0
-0.213375,0.227625,10.145,1.0
-0.21750000000000003,0.22949999999999998,10.139,1.0
-0.22162500000000002,0.231375,10.133000000000001,1.0
-0.22575,0.23324999999999999,10.127,1.0
-0.22987500000000002,0.235125,10.121,1.0
-0.234,0.237,10.115,1.0
-0.234375,0.24387499999999998,10.115375,1.0
-0.23475000000000001,0.25075,10.11575,1.0
-0.235125,0.257625,10.116125,1.0
-0.2355,0.26449999999999996,10.1165,1.0
-0.235875,0.271375,10.116875,1.0
-0.23625,0.27825,10.11725,1.0
-0.236625,0.28512499999999996,10.117625,1.0
-0.237,0.292,10.118,1.0
-0.239375,0.286875,10.1305,1.0
-0.24175,0.28175,10.143,1.0
-0.24412499999999998,0.276625,10.1555,1.0
-0.2465,0.27149999999999996,10.168,1.0
-0.248875,0.266375,10.1805,1.0
-0.25125,0.26125,10.193,1.0
-0.253625,0.256125,10.2055,1.0
-0.256,0.251,10.218,1.0
-0.251125,0.266875,10.22725,1.0
-0.24625,0.28275,10.2365,1.0
-0.241375,0.29862500000000003,10.24575,1.0
-0.2365,0.3145,10.254999999999999,1.0
-0.231625,0.330375,10.26425,1.0
-0.22675,0.34625,10.2735,1.0
-0.221875,0.36212500000000003,10.28275,1.0
-0.217,0.378,10.292,1.0
-0.217,0.378,10.3025,1.0
-0.217,0.378,10.312999999999999,1.0
-0.217,0.378,10.3235,1.0
-0.217,0.378,10.334,1.0
-0.217,0.378,10.3445,1.0
-0.217,0.378,10.355,1.0
-0.217,0.378,10.365499999999999,1.0
-0.217,0.378,10.376,1.0
-0.2165,0.377375,10.3575,1.0
-0.216,0.37675000000000003,10.338999999999999,1.0
-0.2155,0.376125,10.3205,1.0
-0.215,0.3755,10.302,1.0
-0.2145,0.374875,10.2835,1.0
-0.214,0.37424999999999997,10.265,1.0
-0.2135,0.373625,10.2465,1.0
-0.213,0.373,10.228,1.0
-0.221375,0.37124999999999997,10.227125,1.0
-0.22975,0.3695,10.22625,1.0
-0.238125,0.36775,10.225375,1.0
-0.2465,0.366,10.224499999999999,1.0
-0.254875,0.36424999999999996,10.223625,1.0
-0.26325000000000004,0.3625,10.22275,1.0
-0.271625,0.36075,10.221875,1.0
-0.28,0.359,10.221,1.0
-0.279,0.34225,10.217125,1.0
-0.278,0.3255,10.21325,1.0
-0.277,0.30874999999999997,10.209375,1.0
-0.276,0.292,10.2055,1.0
-0.275,0.27525,10.201625,1.0
-0.274,0.2585,10.19775,1.0
-0.273,0.24175000000000002,10.193875,1.0
-0.272,0.225,10.19,1.0
-0.278,0.218375,10.171999999999999,1.0
-0.28400000000000003,0.21175,10.154,1.0
-0.29000000000000004,0.205125,10.136,1.0
-0.29600000000000004,0.1985,10.117999999999999,1.0
-0.302,0.191875,10.1,1.0
-0.308,0.18525,10.081999999999999,1.0
-0.314,0.17862499999999998,10.064,1.0
-0.32,0.172,10.046,1.0
-0.329,0.17074999999999999,10.04125,1.0
-0.338,0.16949999999999998,10.0365,1.0
-0.34700000000000003,0.16824999999999998,10.031749999999999,1.0
-0.356,0.16699999999999998,10.027,1.0
-0.365,0.16575,10.02225,1.0
-0.374,0.1645,10.017499999999998,1.0
-0.383,0.16325,10.012749999999999,1.0
-0.392,0.162,10.008,1.0
-0.39475,0.166875,10.01,1.0
-0.3975,0.17175,10.011999999999999,1.0
-0.40025,0.176625,10.014,1.0
-0.403,0.1815,10.015999999999998,1.0
-0.40575,0.186375,10.017999999999999,1.0
-0.4085,0.19125,10.02,1.0
-0.41125,0.196125,10.021999999999998,1.0
-0.414,0.201,10.024,1.0
-0.4095,0.20450000000000002,10.01925,1.0
-0.40499999999999997,0.20800000000000002,10.0145,1.0
-0.40049999999999997,0.21150000000000002,10.00975,1.0
-0.396,0.21500000000000002,10.004999999999999,1.0
-0.3915,0.2185,10.00025,1.0
-0.387,0.222,9.9955,1.0
-0.3825,0.2255,9.99075,1.0
-0.378,0.229,9.986,1.0
-0.365375,0.226,9.999500000000001,1.0
-0.35275,0.223,10.013,1.0
-0.340125,0.22,10.0265,1.0
-0.3275,0.217,10.04,1.0
-0.314875,0.214,10.0535,1.0
-0.30225,0.211,10.067,1.0
-0.289625,0.208,10.080499999999999,1.0
-0.277,0.205,10.094,1.0
-0.26475000000000004,0.20837499999999998,10.098749999999999,1.0
-0.2525,0.21175,10.1035,1.0
-0.24025000000000002,0.215125,10.10825,1.0
-0.228,0.2185,10.113,1.0
-0.21575,0.221875,10.11775,1.0
-0.20350000000000001,0.22525,10.122499999999999,1.0
-0.19125,0.22862500000000002,10.12725,1.0
-0.179,0.232,10.132,1.0
-0.176375,0.23162500000000003,10.12875,1.0
-0.17375,0.23125,10.125499999999999,1.0
-0.171125,0.230875,10.12225,1.0
-0.16849999999999998,0.2305,10.119,1.0
-0.165875,0.23012500000000002,10.11575,1.0
-0.16325,0.22975,10.1125,1.0
-0.160625,0.229375,10.10925,1.0
