-1.35675,-0.656,8.764999999999999,0.0
-1.357,-0.653,8.751,0.0
-1.354,-0.64675,8.734124999999999,0.0
-1.351,-0.6405000000000001,8.71725,0.0
-1.3479999999999999,-0.63425,8.700375,0.0
-1.345,-0.628,8.683499999999999,0.0
-1.342,-0.62175,8.666625,0.0
-1.339,-0.6154999999999999,8.64975,0.0
-1.3359999999999999,-0.60925,8.632875,0.0
-1.333,-0.603,8.616,0.0
-1.3323749999999999,-0.6045,8.61275,0.0
-1.33175,-0.606,8.6095,0.0
-1.3311250000000001,-0.6074999999999999,8.60625,0.0
-1.3305,-0.609,8.603,0.0
-1.329875,-0.6105,8.59975,0.0
-1.32925,-0.612,8.596499999999999,0.0
-1.3286250000000002,-0.6134999999999999,8.59325,0.0
-1.328,-0.615,8.59,0.0
-1.32775,-0.613125,8.58675,0.0
-1.3275000000000001,-0.61125,8.5835,0.0
-1.32725,-0.609375,8.58025,0.0
-1.327,-0.6074999999999999,8.577,0.0
-1.32675,-0.605625,8.57375,0.0
-1.3265,-0.60375,8.5705,0.0
-1.3262500000000002,-0.6018749999999999,8.56725,0.0
-1.326,-0.6,8.564,0.0
-1.323,-0.598,8.558875,0.0
-1.32,-0.596,8.55375,0.0
-1.3170000000000002,-0.594,8.548625,0.0
-1.314,-0.592,8.5435,0.0
-1.311,-0.59,8.538375,0.0
-1.308,-0.588,8.533249999999999,0.0
-1.3050000000000002,-0.586,8.528125,0.0
-1.302,-0.584,8.523,0.0
-1.299625,-0.583375,8.519375,0.0
-1.29725,-0.58275,8.51575,0.0
-1.294875,-0.582125,8.512125,0.0
-1.2925,-0.5814999999999999,8.5085,0.0
-1.290125,-0.5808749999999999,8.504875,0.0
-1.28775,-0.5802499999999999,8.501249999999999,0.0
-1.285375,-0.579625,8.497625,0.0
-1.283,-0.579,8.494,0.0
-1.280875,-0.578125,8.49225,0.0
-1.27875,-0.5772499999999999,8.4905,0.0
-1.276625,-0.576375,8.48875,0.0
-1.2745,-0.5754999999999999,8.487,0.0
-1.272375,-0.5746249999999999,8.48525,0.0
-1.2702499999999999,-0.57375,8.4835,0.0
-1.268125,-0.5728749999999999,8.48175,0.0
-1.266,-0.572,8.48,0.0
-1.26425,-0.5722499999999999,8.47875,0.0
-1.2625,-0.5725,8.477500000000001,0.0
-1.26075,-0.57275,8.47625,0.0
-1.259,-0.573,8.475000000000001,0.0
-1.25725,-0.5732499999999999,8.47375,0.0
-1.2555,-0.5734999999999999,8.4725,0.0
-1.25375,-0.57375,8.471250000000001,0.0
-1.252,-0.574,8.47,0.0
-1.253125,-0.573125,8.470375,0.0
-1.2542499999999999,-0.5722499999999999,8.47075,0.0
-1.255375,-0.571375,8.471125,0.0
-1.2565,-0.5705,8.4715,0.0
-1.257625,-0.5696249999999999,8.471875,0.0
-1.25875,-0.56875,8.47225,0.0
-1.2598749999999999,-0.5678749999999999,8.472625,0.0
-1.261,-0.567,8.473,0.0
-1.2622499999999999,-0.5655,8.475375000000001,0.0
-1.2634999999999998,-0.564,8.47775,0.0
-1.2647499999999998,-0.5625,8.480125000000001,0.0
-1.266,-0.5609999999999999,8.482500000000002,0.0
-1.26725,-0.5595,8.484875,0.0
-1.2685,-0.558,8.487250000000001,0.0
-1.26975,-0.5565,8.489625,0.0
-1.271,-0.555,8.492,0.0
-1.2725,-0.555625,8.498625,0.0
-1.274,-0.55625,8.50525,0.0
-1.2754999999999999,-0.556875,8.511875,0.0
-1.277,-0.5575000000000001,8.5185,0.0
-1.2785,-0.5581250000000001,8.525125000000001,0.0
-1.2799999999999998,-0.5587500000000001,8.53175,0.0
-1.2814999999999999,-0.5593750000000001,8.538375,0.0
-1.283,-0.56,8.545,0.0
-1.28325,-0.559625,8.547625,0.0
-1.2834999999999999,-0.55925,8.55025,0.0
-1.28375,-0.558875,8.552875,0.0
-1.2839999999999998,-0.5585,8.5555,0.0
-1.28425,-0.5581250000000001,8.558125,0.0
-1.2845,-0.5577500000000001,8.56075,0.0
-1.2847499999999998,-0.5573750000000001,8.563375,0.0
-1.285,-0.557,8.566,0.0
-1.288875,-0.5573750000000001,8.570500000000001,0.0
-1.2927499999999998,-0.5577500000000001,8.575000000000001,0.0
-1.296625,-0.5581250000000001,8.579500000000001,0.0
-1.3005,-0.5585,8.584,0.0
-1.304375,-0.558875,8.5885,0.0
-1.3082500000000001,-0.55925,8.593,0.0
-1.312125,-0.559625,8.5975,0.0
-1.316,-0.56,8.602,0.0
-1.3185,-0.557875,8.608625,0.0
-1.3210000000000002,-0.5557500000000001,8.61525,0.0
-1.3235000000000001,-0.553625,8.621875,0.0
-1.326,-0.5515000000000001,8.628499999999999,0.0
-1.3285,-0.5493750000000001,8.635125,0.0
-1.331,-0.54725,8.64175,0.0
-1.3335000000000001,-0.5451250000000001,8.648375,0.0
-1.336,-0.543,8.655,0.0
-1.336875,-0.5421250000000001,8.657625,0.0
-1.33775,-0.54125,8.66025,0.0
-1.338625,-0.540375,8.662875,0.0
-1.3395000000000001,-0.5395000000000001,8.6655,0.0
-1.340375,-0.538625,8.668125,0.0
-1.34125,-0.5377500000000001,8.67075,0.0
-1.342125,-0.536875,8.673375,0.0
-1.343,-0.536,8.676,0.0
-1.345625,-0.5371250000000001,8.683875,0.0
-1.34825,-0.53825,8.69175,0.0
-1.350875,-0.539375,8.699625000000001,0.0
-1.3535,-0.5405,8.7075,0.0
-1.356125,-0.541625,8.715375,0.0
-1.3587500000000001,-0.5427500000000001,8.72325,0.0
-1.361375,-0.543875,8.731125,0.0
-1.364,-0.545,8.739,0.0
-1.364875,-0.545375,8.746125000000001,0.0
-1.36575,-0.5457500000000001,8.753250000000001,0.0
-1.366625,-0.5461250000000001,8.760375,0.0
-1.3675000000000002,-0.5465,8.7675,0.0
-1.3683750000000001,-0.546875,8.774625,0.0
-1.36925,-0.54725,8.781749999999999,0.0
-1.370125,-0.547625,8.788874999999999,0.0
-1.371,-0.548,8.796,0.0
-1.37375,-0.5467500000000001,8.799875,0.0
-1.3765,-0.5455000000000001,8.803749999999999,0.0
-1.37925,-0.54425,8.807625,0.0
-1.3820000000000001,-0.543,8.811499999999999,0.0
-1.38475,-0.5417500000000001,8.815375,0.0
-1.3875,-0.5405,8.81925,0.0
-1.39025,-0.53925,8.823125,0.0
-1.393,-0.538,8.827,0.0
-1.39275,-0.537375,8.832374999999999,0.0
-1.3925,-0.5367500000000001,8.83775,0.0
-1.39225,-0.5361250000000001,8.843125,0.0
-1.392,-0.5355000000000001,8.8485,0.0
-1.39175,-0.534875,8.853874999999999,0.0
-1.3915,-0.53425,8.85925,0.0
-1.39125,-0.533625,8.864625,0.0
-1.391,-0.533,8.87,0.0
-1.392125,-0.5327500000000001,8.8775,0.0
-1.39325,-0.5325,8.885,0.0
-1.394375,-0.53225,8.8925,0.0
-1.3955,-0.532,8.899999999999999,0.0
-1.396625,-0.5317500000000001,8.907499999999999,0.0
-1.3977499999999998,-0.5315000000000001,8.915,0.0
-1.3988749999999999,-0.53125,8.9225,0.0
-1.4,-0.531,8.93,0.0
-1.4008749999999999,-0.531625,8.9345,0.0
-1.4017499999999998,-0.53225,8.939,0.0
-1.402625,-0.532875,8.9435,0.0
-1.4035,-0.5335000000000001,8.948,0.0
-1.404375,-0.5341250000000001,8.952499999999999,0.0
-1.40525,-0.5347500000000001,8.956999999999999,0.0
-1.406125,-0.535375,8.9615,0.0
-1.407,-0.536,8.966,0.0
-1.406125,-0.536,8.97025,0.0
-1.40525,-0.536,8.974499999999999,0.0
-1.404375,-0.536,8.97875,0.0
-1.4035,-0.536,8.983,0.0
-1.402625,-0.536,8.98725,0.0
-1.4017499999999998,-0.536,8.9915,0.0
-1.4008749999999999,-0.536,8.99575,0.0
-1.4,-0.536,9.0,0.0
-1.4012499999999999,-0.538625,9.005375,0.0
-1.4024999999999999,-0.54125,9.01075,0.0
-1.4037499999999998,-0.543875,9.016124999999999,0.0
-1.4049999999999998,-0.5465,9.0215,0.0
-1.40625,-0.5491250000000001,9.026875,0.0
-1.4075,-0.5517500000000001,9.03225,0.0
-1.40875,-0.5543750000000001,9.037624999999998,0.0
-1.41,-0.557,9.043,0.0
-1.40725,-0.55825,9.049249999999999,0.0
-1.4044999999999999,-0.5595,9.055499999999999,0.0
-1.4017499999999998,-0.56075,9.06175,0.0
-1.399,-0.562,9.068,0.0
-1.39625,-0.56325,9.07425,0.0
-1.3935,-0.5645,9.0805,0.0
-1.39075,-0.56575,9.08675,0.0
-1.388,-0.567,9.093,0.0
-1.38625,-0.5672499999999999,9.0945,0.0
-1.3845,-0.5674999999999999,9.096,0.0
-1.38275,-0.56775,9.0975,0.0
-1.381,-0.568,9.099,0.0
-1.37925,-0.5682499999999999,9.1005,0.0
-1.3775,-0.5685,9.102,0.0
-1.37575,-0.56875,9.1035,0.0
-1.374,-0.569,9.105,0.0
-1.3718750000000002,-0.57,9.109125,0.0
-1.36975,-0.571,9.11325,0.0
-1.367625,-0.572,9.117375000000001,0.0
-1.3655,-0.573,9.121500000000001,0.0
-1.363375,-0.574,9.125625,0.0
-1.36125,-0.575,9.12975,0.0
-1.359125,-0.576,9.133875,0.0
-1.357,-0.577,9.138,0.0
-1.35575,-0.576375,9.141375,0.0
-1.3545,-0.57575,9.14475,0.0
-1.35325,-0.575125,9.148125,0.0
-1.3519999999999999,-0.5745,9.151499999999999,0.0
-1.35075,-0.5738749999999999,9.154874999999999,0.0
-1.3495,-0.5732499999999999,9.158249999999999,0.0
-1.34825,-0.5726249999999999,9.161624999999999,0.0
-1.347,-0.572,9.165,0.0
-1.345875,-0.5722499999999999,9.165624999999999,0.0
-1.34475,-0.5725,9.16625,0.0
-1.343625,-0.57275,9.166875,0.0
-1.3425,-0.573,9.1675,0.0
-1.341375,-0.5732499999999999,9.168125,0.0
-1.3402500000000002,-0.5734999999999999,9.16875,0.0
-1.3391250000000001,-0.57375,9.169375,0.0
-1.338,-0.574,9.17,0.0
-1.334125,-0.573125,9.173,0.0
-1.33025,-0.5722499999999999,9.176,0.0
-1.326375,-0.571375,9.179,0.0
-1.3225,-0.5705,9.182,0.0
-1.318625,-0.5696249999999999,9.185,0.0
-1.31475,-0.56875,9.188,0.0
-1.310875,-0.5678749999999999,9.191,0.0
-1.307,-0.567,9.194,0.0
-1.306125,-0.56375,9.197500000000002,0.0
-1.30525,-0.5605,9.201,0.0
-1.304375,-0.55725,9.2045,0.0
-1.3035,-0.554,9.208,0.0
-1.302625,-0.55075,9.211500000000001,0.0
-1.30175,-0.5475,9.215,0.0
-1.300875,-0.54425,9.218499999999999,0.0
-1.3,-0.541,9.222,0.0
-1.2985,-0.5397500000000001,9.22175,0.0
-1.2970000000000002,-0.5385,9.221499999999999,0.0
-1.2955,-0.53725,9.22125,0.0
-1.294,-0.536,9.221,0.0
-1.2925,-0.5347500000000001,9.22075,0.0
-1.291,-0.5335000000000001,9.220500000000001,0.0
-1.2895,-0.53225,9.22025,0.0
-1.288,-0.531,9.22,0.0
-1.27925,-0.53125,9.218125,0.0
-1.2705,-0.5315000000000001,9.21625,0.0
-1.26175,-0.5317500000000001,9.214375,0.0
-1.2530000000000001,-0.532,9.2125,0.0
