-0.66,-0.605,9.639,1.0
-0.660625,-0.605625,9.641625,1.0
-0.66125,-0.60625,9.64425,1.0
-0.661875,-0.6068749999999999,9.646875,1.0
-0.6625000000000001,-0.6074999999999999,9.6495,1.0
-0.6631250000000001,-0.608125,9.652125,1.0
-0.6637500000000001,-0.60875,9.65475,1.0
-0.664375,-0.609375,9.657375,1.0
-0.665,-0.61,9.66,1.0
-0.6641250000000001,-0.613875,9.658,1.0
-0.66325,-0.61775,9.656,1.0
-0.662375,-0.621625,9.654,1.0
-0.6615,-0.6255,9.652000000000001,1.0
-0.660625,-0.629375,9.65,1.0
-0.6597500000000001,-0.63325,9.648,1.0
-0.658875,-0.637125,9.646,1.0
-0.658,-0.641,9.644,1.0
-0.661625,-0.641625,9.649375,1.0
-0.66525,-0.64225,9.65475,1.0
-0.668875,-0.642875,9.660125,1.0
-0.6725000000000001,-0.6435,9.6655,1.0
-0.6761250000000001,-0.6441250000000001,9.670874999999999,1.0
-0.6797500000000001,-0.64475,9.67625,1.0
-0.6833750000000001,-0.645375,9.681625,1.0
-0.687,-0.646,9.687,1.0
-0.6851250000000001,-0.646,9.686625,1.0
-0.68325,-0.646,9.68625,1.0
-0.6813750000000001,-0.646,9.685875,1.0
-0.6795,-0.646,9.6855,1.0
-0.677625,-0.646,9.685125,1.0
-0.6757500000000001,-0.646,9.68475,1.0
-0.673875,-0.646,9.684375,1.0
-0.672,-0.646,9.684,1.0
-0.6711250000000001,-0.64,9.689124999999999,1.0
-0.67025,-0.634,9.69425,1.0
-0.669375,-0.628,9.699375,1.0
-0.6685000000000001,-0.622,9.7045,1.0
-0.667625,-0.616,9.709624999999999,1.0
-0.6667500000000001,-0.61,9.714749999999999,1.0
-0.665875,-0.604,9.719875,1.0
-0.665,-0.598,9.725,1.0
-0.6725,-0.595,9.730125,1.0
-0.68,-0.592,9.73525,1.0
-0.6875,-0.589,9.740375,1.0
-0.6950000000000001,-0.586,9.7455,1.0
-0.7025,-0.583,9.750625,1.0
-0.71,-0.58,9.755749999999999,1.0
-0.7175,-0.577,9.760875,1.0
-0.725,-0.574,9.766,1.0
-0.72825,-0.5728749999999999,9.770125,1.0
-0.7315,-0.57175,9.77425,1.0
-0.73475,-0.5706249999999999,9.778375,1.0
-0.738,-0.5694999999999999,9.782499999999999,1.0
-0.74125,-0.568375,9.786624999999999,1.0
-0.7444999999999999,-0.5672499999999999,9.79075,1.0
-0.74775,-0.566125,9.794875,1.0
-0.751,-0.565,9.799,1.0
-0.749875,-0.5622499999999999,9.8095,1.0
-0.74875,-0.5595,9.82,1.0
-0.747625,-0.55675,9.830499999999999,1.0
-0.7464999999999999,-0.554,9.841,1.0
-0.745375,-0.55125,9.8515,1.0
-0.74425,-0.5485,9.861999999999998,1.0
-0.743125,-0.5457500000000001,9.872499999999999,1.0
-0.742,-0.543,9.883,1.0
-0.73475,-0.5391250000000001,9.883249999999999,1.0
-0.7275,-0.53525,9.8835,1.0
-0.7202500000000001,-0.531375,9.88375,1.0
-0.7130000000000001,-0.5275000000000001,9.884,1.0
-0.70575,-0.523625,9.88425,1.0
-0.6985,-0.51975,9.8845,1.0
-0.69125,-0.515875,9.88475,1.0
-0.684,-0.512,9.885,1.0
-0.6807500000000001,-0.506,9.885375,1.0
-0.6775,-0.5,9.88575,1.0
-0.67425,-0.494,9.886125,1.0
-0.671,-0.488,9.8865,1.0
-0.6677500000000001,-0.48200000000000004,9.886875,1.0
-0.6645000000000001,-0.47600000000000003,9.88725,1.0
-0.66125,-0.47000000000000003,9.887625,1.0
-0.658,-0.464,9.888,1.0
-0.6511250000000001,-0.45687500000000003,9.888,1.0
-0.64425,-0.44975,9.888,1.0
-0.637375,-0.442625,9.888,1.0
-0.6305000000000001,-0.4355,9.888,1.0
-0.623625,-0.428375,9.888,1.0
-0.61675,-0.42125,9.888,1.0
-0.609875,-0.41412499999999997,9.888,1.0
-0.603,-0.407,9.888,1.0
-0.596375,-0.39799999999999996,9.899375,1.0
-0.58975,-0.389,9.91075,1.0
-0.583125,-0.38,9.922125,1.0
-0.5765,-0.371,9.933499999999999,1.0
-0.569875,-0.362,9.944875,1.0
-0.56325,-0.353,9.956249999999999,1.0
-0.556625,-0.34400000000000003,9.967625,1.0
-0.55,-0.335,9.979,1.0
-0.547625,-0.33525000000000005,9.984625,1.0
-0.54525,-0.3355,9.99025,1.0
-0.542875,-0.33575,9.995875,1.0
-0.5405,-0.336,10.0015,1.0
-0.5381250000000001,-0.33625000000000005,10.007124999999998,1.0
-0.5357500000000001,-0.3365,10.012749999999999,1.0
-0.533375,-0.33675,10.018374999999999,1.0
-0.531,-0.337,10.024,1.0
-0.525375,-0.3415,10.03275,1.0
-0.51975,-0.34600000000000003,10.0415,1.0
-0.514125,-0.35050000000000003,10.050249999999998,1.0
-0.5085,-0.355,10.059,1.0
-0.502875,-0.3595,10.06775,1.0
-0.49724999999999997,-0.364,10.0765,1.0
-0.491625,-0.3685,10.085249999999998,1.0
-0.486,-0.373,10.094,1.0
-0.47812499999999997,-0.37324999999999997,10.099625,1.0
-0.47025,-0.3735,10.10525,1.0
-0.462375,-0.37375,10.110875,1.0
-0.4545,-0.374,10.116499999999998,1.0
-0.446625,-0.37424999999999997,10.122124999999999,1.0
-0.43875,-0.3745,10.127749999999999,1.0
-0.430875,-0.37475,10.133375,1.0
-0.423,-0.375,10.139,1.0
-0.412,-0.373875,10.14325,1.0
-0.401,-0.37275,10.147499999999999,1.0
-0.39,-0.371625,10.15175,1.0
-0.379,-0.3705,10.155999999999999,1.0
-0.368,-0.369375,10.16025,1.0
-0.357,-0.36824999999999997,10.1645,1.0
-0.34600000000000003,-0.367125,10.16875,1.0
-0.335,-0.366,10.173,1.0
-0.31462500000000004,-0.363875,10.179875,1.0
-0.29425,-0.36175,10.18675,1.0
-0.273875,-0.359625,10.193625,1.0
-0.2535,-0.3575,10.2005,1.0
-0.233125,-0.355375,10.207374999999999,1.0
-0.21275,-0.35324999999999995,10.21425,1.0
-0.192375,-0.35112499999999996,10.221125,1.0
-0.172,-0.349,10.228,1.0
-0.15525,-0.34775,10.23575,1.0
-0.13849999999999998,-0.3465,10.2435,1.0
-0.12175,-0.34525,10.251249999999999,1.0
-0.105,-0.344,10.259,1.0
-0.08825,-0.34275,10.26675,1.0
-0.07150000000000001,-0.3415,10.2745,1.0
-0.05475000000000001,-0.34025,10.28225,1.0
-0.038,-0.339,10.29,1.0
-0.0225,-0.328625,10.297749999999999,1.0
-0.006999999999999999,-0.31825000000000003,10.305499999999999,1.0
0.0085,-0.307875,10.31325,1.0
0.024,-0.2975,10.321,1.0
0.0395,-0.287125,10.32875,1.0
0.055,-0.27675,10.336500000000001,1.0
0.07050000000000001,-0.26637500000000003,10.34425,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.086,-0.256,10.352,1.0
0.0925,-0.25325000000000003,10.3505,1.0
0.099,-0.2505,10.349,1.0
0.1055,-0.24775,10.3475,1.0
0.112,-0.245,10.346,1.0
0.11850000000000001,-0.24225000000000002,10.3445,1.0
0.125,-0.23950000000000002,10.343,1.0
0.1315,-0.23675000000000002,10.3415,1.0
0.138,-0.234,10.34,1.0
0.139,-0.23225,10.3385,1.0
0.14,-0.2305,10.337,1.0
0.14100000000000001,-0.22875,10.3355,1.0
0.14200000000000002,-0.227,10.334,1.0
0.143,-0.22525,10.3325,1.0
0.144,-0.2235,10.331,1.0
0.145,-0.22175,10.3295,1.0
0.146,-0.22,10.328,1.0
0.14925,-0.22,10.32925,1.0
0.1525,-0.22,10.330499999999999,1.0
0.15575,-0.22,10.33175,1.0
0.15899999999999997,-0.22,10.332999999999998,1.0
0.16224999999999998,-0.22,10.334249999999999,1.0
0.16549999999999998,-0.22,10.3355,1.0
0.16874999999999998,-0.22,10.336749999999999,1.0
0.172,-0.22,10.338,1.0
0.17262499999999997,-0.217875,10.3425,1.0
0.17325,-0.21575,10.347,1.0
0.173875,-0.213625,10.3515,1.0
0.1745,-0.21150000000000002,10.356,1.0
0.17512499999999998,-0.209375,10.3605,1.0
0.17575,-0.20725000000000002,10.365,1.0
0.176375,-0.205125,10.3695,1.0
0.177,-0.203,10.374,1.0
0.17875,-0.203875,10.375125,1.0
0.1805,-0.20475000000000002,10.37625,1.0
0.18225,-0.205625,10.377375,1.0
0.184,-0.20650000000000002,10.378499999999999,1.0
0.18575,-0.207375,10.379624999999999,1.0
0.1875,-0.20825,10.380749999999999,1.0
0.18925,-0.209125,10.381874999999999,1.0
0.191,-0.21,10.383,1.0
0.1865,-0.21812499999999999,10.3875,1.0
0.182,-0.22625,10.392,1.0
0.1775,-0.234375,10.3965,1.0
0.173,-0.2425,10.401,1.0
0.1685,-0.250625,10.4055,1.0
0.164,-0.25875000000000004,10.41,1.0
0.1595,-0.26687500000000003,10.4145,1.0
0.155,-0.275,10.419,1.0
0.152375,-0.276125,10.4185,1.0
0.14975,-0.27725,10.418,1.0
0.147125,-0.278375,10.4175,1.0
0.14450000000000002,-0.27949999999999997,10.417,1.0
0.141875,-0.280625,10.4165,1.0
0.13925,-0.28175,10.416,1.0
0.136625,-0.282875,10.4155,1.0
0.134,-0.284,10.415,1.0
0.12737500000000002,-0.28162499999999996,10.415875,1.0
0.12075000000000001,-0.27925,10.41675,1.0
0.114125,-0.276875,10.417625,1.0
0.10750000000000001,-0.27449999999999997,10.4185,1.0
0.100875,-0.272125,10.419375,1.0
0.09425,-0.26975,10.42025,1.0
0.08762500000000001,-0.26737500000000003,10.421125,1.0
0.081,-0.265,10.422,1.0
0.077375,-0.26475000000000004,10.416875000000001,1.0
0.07375,-0.2645,10.411750000000001,1.0
0.07012499999999999,-0.26425,10.406625,1.0
0.0665,-0.264,10.4015,1.0
0.062875,-0.26375000000000004,10.396375,1.0
0.05925,-0.2635,10.39125,1.0
0.055624999999999994,-0.26325,10.386125,1.0
0.052,-0.263,10.381,1.0
0.039624999999999994,-0.253375,10.37925,1.0
0.027249999999999996,-0.24375000000000002,10.377500000000001,1.0
0.014874999999999992,-0.234125,10.37575,1.0
0.0024999999999999953,-0.2245,10.374,1.0
-0.009875000000000002,-0.214875,10.372250000000001,1.0
-0.022250000000000013,-0.20525,10.3705,1.0
-0.03462500000000001,-0.195625,10.36875,1.0
-0.047,-0.186,10.367,1.0
-0.056625,-0.18,10.356250000000001,1.0
-0.06625,-0.174,10.345500000000001,1.0
-0.075875,-0.168,10.334750000000001,1.0
-0.08549999999999999,-0.162,10.324000000000002,1.0
-0.095125,-0.156,10.31325,1.0
-0.10475,-0.15000000000000002,10.3025,1.0
-0.114375,-0.14400000000000002,10.29175,1.0
-0.124,-0.138,10.281,1.0
-0.129375,-0.13237500000000002,10.277375000000001,1.0
-0.13475,-0.12675,10.27375,1.0
-0.140125,-0.12112500000000001,10.270125,1.0
-0.14550000000000002,-0.1155,10.2665,1.0
-0.150875,-0.109875,10.262875000000001,1.0
-0.15625,-0.10425000000000001,10.259250000000002,1.0
-0.16162500000000002,-0.098625,10.255625,1.0
-0.167,-0.093,10.252,1.0
-0.17775000000000002,-0.08524999999999999,10.240875,1.0
-0.1885,-0.0775,10.229750000000001,1.0
-0.19925,-0.06975,10.218625000000001,1.0
-0.21000000000000002,-0.062,10.2075,1.0
-0.22075,-0.05425,10.196375,1.0
-0.2315,-0.0465,10.18525,1.0
-0.24225000000000002,-0.03875,10.174125,1.0
-0.253,-0.031,10.163,1.0
-0.27275,-0.0295,10.150125000000001,1.0
-0.2925,-0.028,10.13725,1.0
-0.31224999999999997,-0.0265,10.124375,1.0
-0.33199999999999996,-0.025,10.1115,1.0
-0.35175,-0.0235,10.098625,1.0
-0.3715,-0.022,10.08575,1.0
-0.39125,-0.020499999999999997,10.072875,1.0
-0.411,-0.019,10.06,1.0
-0.417875,-0.016375,10.0565,1.0
-0.42474999999999996,-0.01375,10.053,1.0
-0.431625,-0.011125,10.0495,1.0
-0.4385,-0.0085,10.046,1.0
-0.445375,-0.005875000000000002,10.0425,1.0
-0.45225000000000004,-0.0032499999999999994,10.039,1.0
-0.459125,-0.0006250000000000006,10.0355,1.0
-0.466,0.002,10.032,1.0
-0.47737500000000005,0.0006250000000000001,10.02325,1.0
-0.48875,-0.0007499999999999998,10.0145,1.0
-0.500125,-0.002125,10.005749999999999,1.0
-0.5115000000000001,-0.0034999999999999996,9.997,1.0
-0.5228750000000001,-0.004874999999999999,9.98825,1.0
-0.53425,-0.00625,9.9795,1.0
-0.545625,-0.007625,9.970749999999999,1.0
-0.557,-0.009,9.962,1.0
-0.5663750000000001,-0.01175,9.953875,1.0
-0.57575,-0.014499999999999999,9.94575,1.0
-0.585125,-0.01725,9.937625,1.0
-0.5945,-0.019999999999999997,9.9295,1.0
-0.603875,-0.02275,9.921375,1.0
-0.6132500000000001,-0.025500000000000002,9.91325,1.0
-0.622625,-0.028249999999999997,9.905125,1.0
-0.632,-0.031,9.897,1.0
-0.634375,-0.0315,9.895875,1.0
-0.63675,-0.032,9.89475,1.0
-0.639125,-0.0325,9.893625,1.0
-0.6415,-0.033,9.8925,1.0
-0.643875,-0.0335,9.891375,1.0
-0.64625,-0.034,9.89025,1.0
-0.648625,-0.0345,9.889125,1.0
-0.651,-0.035,9.888,1.0
-0.6545000000000001,-0.047,9.877749999999999,1.0
-0.658,-0.059000000000000004,9.8675,1.0
-0.6615,-0.07100000000000001,9.85725,1.0
-0.665,-0.083,9.847,1.0
-0.6685000000000001,-0.095,9.836749999999999,1.0
-0.672,-0.10700000000000001,9.8265,1.0
-0.6755,-0.11900000000000001,9.81625,1.0
-0.679,-0.131,9.806,1.0
-0.686875,-0.139125,9.79825,1.0
-0.69475,-0.14725,9.7905,1.0
-0.702625,-0.155375,9.78275,1.0
-0.7105,-0.1635,9.774999999999999,1.0
-0.718375,-0.171625,9.767249999999999,1.0
-0.7262500000000001,-0.17975000000000002,9.7595,1.0
-0.734125,-0.18787500000000001,9.75175,1.0
-0.742,-0.196,9.744,1.0
-0.748875,-0.19925,9.7395,1.0
-0.75575,-0.2025,9.735,1.0
-0.762625,-0.20575000000000002,9.7305,1.0
-0.7695000000000001,-0.20900000000000002,9.725999999999999,1.0
-0.776375,-0.21225,9.7215,1.0
-0.78325,-0.2155,9.717,1.0
-0.7901250000000001,-0.21875,9.7125,1.0
-0.797,-0.222,9.708,1.0
-0.810125,-0.228,9.704125,1.0
-0.82325,-0.234,9.70025,1.0
-0.8363750000000001,-0.24000000000000002,9.696375,1.0
-0.8495,-0.246,9.692499999999999,1.0
-0.862625,-0.252,9.688625,1.0
-0.87575,-0.258,9.68475,1.0
-0.8888750000000001,-0.264,9.680875,1.0
-0.902,-0.27,9.677,1.0
-0.914,-0.27687500000000004,9.671624999999999,1.0
-0.926,-0.28375,9.66625,1.0
-0.9380000000000001,-0.290625,9.660875,1.0
-0.95,-0.2975,9.6555,1.0
-0.962,-0.304375,9.650125,1.0
-0.974,-0.31125,9.64475,1.0
-0.986,-0.318125,9.639375000000001,1.0
-0.998,-0.325,9.634,1.0
-1.006375,-0.3265,9.630125,1.0
-1.01475,-0.328,9.62625,1.0
-1.023125,-0.3295,9.622375,1.0
-1.0314999999999999,-0.331,9.618500000000001,1.0
-1.0398749999999999,-0.3325,9.614625,1.0
-1.04825,-0.334,9.61075,1.0
-1.056625,-0.3355,9.606875,1.0
-1.065,-0.337,9.603,1.0
-1.07575,-0.34237500000000004,9.598749999999999,1.0
-1.0865,-0.34775,9.5945,1.0
-1.09725,-0.353125,9.590250000000001,1.0
-1.108,-0.35850000000000004,9.586,1.0
-1.11875,-0.363875,9.58175,1.0
-1.1295,-0.36925,9.5775,1.0
-1.14025,-0.374625,9.573250000000002,1.0
-1.151,-0.38,9.569,1.0
-1.156125,-0.380375,9.566625,1.0
-1.16125,-0.38075000000000003,9.564250000000001,1.0
-1.166375,-0.381125,9.561875,1.0
-1.1715,-0.3815,9.5595,1.0
-1.176625,-0.381875,9.557125000000001,1.0
-1.18175,-0.38225,9.55475,1.0
-1.186875,-0.382625,9.552375000000001,1.0
-1.192,-0.383,9.55,1.0
-1.195875,-0.384125,9.547375,1.0
-1.1997499999999999,-0.38525,9.54475,1.0
-1.203625,-0.386375,9.542125,1.0
-1.2075,-0.3875,9.5395,1.0
-1.211375,-0.388625,9.536875,1.0
-1.2152500000000002,-0.38975000000000004,9.53425,1.0
-1.219125,-0.39087500000000003,9.531625,1.0
-1.223,-0.392,9.529,1.0
-1.2221250000000001,-0.392,9.525125,1.0
-1.22125,-0.392,9.52125,1.0
-1.220375,-0.392,9.517375,1.0
-1.2195,-0.392,9.5135,1.0
-1.218625,-0.392,9.509625,1.0
-1.21775,-0.392,9.505749999999999,1.0
-1.216875,-0.392,9.501875,1.0
-1.216,-0.392,9.498,1.0
-1.206375,-0.40075,9.4985,1.0
-1.19675,-0.40950000000000003,9.498999999999999,1.0
-1.187125,-0.41825,9.4995,1.0
-1.1775,-0.42700000000000005,9.5,1.0
-1.167875,-0.43575,9.5005,1.0
-1.15825,-0.4445,9.501000000000001,1.0
-1.148625,-0.45325000000000004,9.5015,1.0
-1.139,-0.462,9.502,1.0
-1.132125,-0.4625,9.503,1.0
-1.12525,-0.463,9.504000000000001,1.0
-1.1183750000000001,-0.4635,9.505,1.0
-1.1115,-0.464,9.506,1.0
-1.104625,-0.4645,9.507,1.0
-1.09775,-0.465,9.508,1.0
-1.090875,-0.4655,9.509,1.0
-1.084,-0.466,9.51,1.0
-1.080125,-0.468125,9.5115,1.0
-1.07625,-0.47025,9.513,1.0
-1.072375,-0.472375,9.5145,1.0
-1.0685,-0.47450000000000003,9.516,1.0
-1.064625,-0.476625,9.5175,1.0
-1.06075,-0.47875,9.519,1.0
-1.056875,-0.480875,9.5205,1.0
-1.053,-0.483,9.522,1.0
-1.03925,-0.484875,9.52375,1.0
-1.0254999999999999,-0.48675,9.525500000000001,1.0
-1.01175,-0.488625,9.52725,1.0
-0.998,-0.4905,9.529,1.0
-0.98425,-0.492375,9.53075,1.0
-0.9704999999999999,-0.49424999999999997,9.532499999999999,1.0
-0.95675,-0.496125,9.53425,1.0
-0.943,-0.498,9.536,1.0
-0.92975,-0.49824999999999997,9.537749999999999,1.0
-0.9165,-0.4985,9.5395,1.0
-0.90325,-0.49875,9.54125,1.0
-0.8899999999999999,-0.499,9.543,1.0
-0.8767499999999999,-0.49924999999999997,9.54475,1.0
-0.8634999999999999,-0.4995,9.5465,1.0
-0.85025,-0.49975,9.548250000000001,1.0
-0.837,-0.5,9.55,1.0
-0.8322499999999999,-0.49975,9.551875,1.0
-0.8275,-0.4995,9.55375,1.0
-0.82275,-0.49924999999999997,9.555625000000001,1.0
-0.8180000000000001,-0.499,9.557500000000001,1.0
-0.81325,-0.49875,9.559375,1.0
-0.8085,-0.4985,9.56125,1.0
-0.8037500000000001,-0.49824999999999997,9.563125,1.0
-0.799,-0.498,9.565,1.0
-0.787,-0.498,9.5695,1.0
-0.775,-0.498,9.574,1.0
-0.763,-0.498,9.5785,1.0
-0.751,-0.498,9.583,1.0
-0.739,-0.498,9.5875,1.0
-0.727,-0.498,9.592,1.0
-0.715,-0.498,9.5965,1.0
-0.703,-0.498,9.601,1.0
-0.696125,-0.500875,9.60575,1.0
-0.6892499999999999,-0.50375,9.6105,1.0
-0.682375,-0.506625,9.61525,1.0
-0.6755,-0.5095000000000001,9.620000000000001,1.0
-0.668625,-0.512375,9.62475,1.0
-0.6617500000000001,-0.51525,9.6295,1.0
-0.654875,-0.5181250000000001,9.63425,1.0
-0.648,-0.521,9.639,1.0
-0.645625,-0.521,9.6405,1.0
-0.64325,-0.521,9.642,1.0
-0.640875,-0.521,9.6435,1.0
-0.6385000000000001,-0.521,9.645,1.0
-0.636125,-0.521,9.6465,1.0
-0.63375,-0.521,9.648,1.0
-0.631375,-0.521,9.6495,1.0
-0.629,-0.521,9.651,1.0
-0.62,-0.52075,9.653125,1.0
-0.611,-0.5205,9.655249999999999,1.0
-0.602,-0.52025,9.657375,1.0
-0.593,-0.52,9.6595,1.0
-0.5840000000000001,-0.51975,9.661624999999999,1.0
-0.5750000000000001,-0.5195000000000001,9.66375,1.0
-0.5660000000000001,-0.51925,9.665875,1.0
-0.557,-0.519,9.668,1.0
-0.5525,-0.516875,9.673625,1.0
-0.548,-0.51475,9.67925,1.0
-0.5435000000000001,-0.512625,9.684875,1.0
-0.539,-0.5105,9.6905,1.0
-0.5345,-0.508375,9.696124999999999,1.0
-0.53,-0.50625,9.701749999999999,1.0
-0.5255000000000001,-0.504125,9.707374999999999,1.0
-0.521,-0.502,9.713,1.0
-0.518375,-0.5035000000000001,9.7145,1.0
-0.51575,-0.505,9.716,1.0
-0.513125,-0.5065,9.7175,1.0
-0.5105,-0.508,9.719,1.0
-0.507875,-0.5095000000000001,9.7205,1.0
-0.50525,-0.511,9.722,1.0
-0.502625,-0.5125,9.7235,1.0
-0.5,-0.514,9.725,1.0
-0.50025,-0.51375,9.73075,1.0
-0.5005,-0.5135000000000001,9.7365,1.0
-0.50075,-0.51325,9.74225,1.0
-0.501,-0.513,9.748000000000001,1.0
-0.50125,-0.51275,9.75375,1.0
-0.5015000000000001,-0.5125,9.759500000000001,1.0
-0.50175,-0.51225,9.76525,1.0
-0.502,-0.512,9.771,1.0
-0.5035000000000001,-0.51525,9.7775,1.0
-0.505,-0.5185,9.784,1.0
-0.5065,-0.52175,9.790500000000002,1.0
-0.508,-0.525,9.797,1.0
-0.5095000000000001,-0.52825,9.8035,1.0
-0.511,-0.5315000000000001,9.81,1.0
-0.5125,-0.5347500000000001,9.816500000000001,1.0
-0.514,-0.538,9.823,1.0
-0.5125,-0.535625,9.823375,1.0
-0.511,-0.53325,9.82375,1.0
-0.5095000000000001,-0.530875,9.824125,1.0
-0.508,-0.5285,9.8245,1.0
-0.5065,-0.5261250000000001,9.824875,1.0
-0.505,-0.52375,9.82525,1.0
-0.5035000000000001,-0.521375,9.825625,1.0
-0.502,-0.519,9.826,1.0
-0.48712500000000003,-0.513,9.828375000000001,1.0
-0.47225,-0.507,9.83075,1.0
-0.457375,-0.501,9.833125,1.0
-0.4425,-0.495,9.8355,1.0
-0.42762500000000003,-0.489,9.837875,1.0
-0.41275,-0.483,9.840250000000001,1.0
-0.397875,-0.477,9.842625,1.0
-0.383,-0.471,9.845,1.0
-0.3725,-0.46299999999999997,9.842875000000001,1.0
-0.362,-0.45499999999999996,9.84075,1.0
-0.3515,-0.44699999999999995,9.838625,1.0
-0.34099999999999997,-0.43899999999999995,9.836500000000001,1.0
-0.3305,-0.431,9.834375,1.0
-0.32,-0.423,9.83225,1.0
-0.3095,-0.415,9.830124999999999,1.0
-0.299,-0.407,9.828,1.0
-0.29562499999999997,-0.40249999999999997,9.82775,1.0
