-0.1165,0.2555,9.6425,1.0
-0.11775000000000001,0.25675000000000003,9.63825,1.0
-0.119,0.258,9.634,1.0
-0.12025,0.25925,9.629750000000001,1.0
-0.1215,0.2605,9.6255,1.0
-0.12275,0.26175000000000004,9.62125,1.0
-0.124,0.263,9.617,1.0
-0.12375,0.263875,9.616125,1.0
-0.1235,0.26475000000000004,9.61525,1.0
-0.12325,0.265625,9.614375,1.0
-0.123,0.2665,9.6135,1.0
-0.12275,0.26737500000000003,9.612625,1.0
-0.1225,0.26825,9.61175,1.0
-0.12225,0.269125,9.610875,1.0
-0.122,0.27,9.61,1.0
-0.1225,0.272125,9.60675,1.0
-0.123,0.27425,9.6035,1.0
-0.1235,0.276375,9.600249999999999,1.0
-0.124,0.27849999999999997,9.597,1.0
-0.1245,0.280625,9.59375,1.0
-0.125,0.28275,9.590499999999999,1.0
-0.1255,0.284875,9.58725,1.0
-0.126,0.287,9.584,1.0
-0.124875,0.28725,9.581875,1.0
-0.12375,0.2875,9.57975,1.0
-0.122625,0.28774999999999995,9.577625,1.0
-0.1215,0.288,9.5755,1.0
-0.12037500000000001,0.28825,9.573375,1.0
-0.11925000000000001,0.2885,9.57125,1.0
-0.11812500000000001,0.28874999999999995,9.569125,1.0
-0.117,0.289,9.567,1.0
-0.117,0.2875,9.564875,1.0
-0.117,0.286,9.562750000000001,1.0
-0.117,0.2845,9.560625,1.0
-0.117,0.28300000000000003,9.5585,1.0
-0.117,0.28150000000000003,9.556375000000001,1.0
-0.117,0.28,9.55425,1.0
-0.117,0.2785,9.552125,1.0
-0.117,0.277,9.55,1.0
-0.114875,0.27887500000000004,9.551875,1.0
-0.11275,0.28075,9.55375,1.0
-0.110625,0.282625,9.555625000000001,1.0
-0.10850000000000001,0.2845,9.557500000000001,1.0
-0.10637500000000001,0.286375,9.559375,1.0
-0.10425000000000001,0.28825,9.56125,1.0
-0.10212500000000001,0.29012499999999997,9.563125,1.0
-0.1,0.292,9.565,1.0
-0.09875,0.29612499999999997,9.569749999999999,1.0
-0.0975,0.30025,9.5745,1.0
-0.09625,0.304375,9.57925,1.0
-0.095,0.3085,9.584,1.0
-0.09375,0.312625,9.58875,1.0
-0.0925,0.31675,9.593499999999999,1.0
-0.09125,0.320875,9.59825,1.0
-0.09,0.325,9.603,1.0
-0.088875,0.323875,9.608625,1.0
-0.08775,0.32275,9.61425,1.0
-0.086625,0.321625,9.619875,1.0
-0.08549999999999999,0.3205,9.625499999999999,1.0
-0.084375,0.319375,9.631124999999999,1.0
-0.08325,0.31825000000000003,9.63675,1.0
-0.082125,0.317125,9.642375,1.0
-0.081,0.316,9.648,1.0
-0.08075,0.318875,9.65225,1.0
-0.0805,0.32175,9.6565,1.0
-0.08025,0.324625,9.66075,1.0
-0.08,0.3275,9.665,1.0
-0.07975,0.33037500000000003,9.66925,1.0
-0.0795,0.33325000000000005,9.6735,1.0
-0.07925,0.336125,9.67775,1.0
-0.079,0.339,9.682,1.0
-0.081625,0.3435,9.687625,1.0
-0.08425,0.34800000000000003,9.69325,1.0
-0.08687500000000001,0.35250000000000004,9.698875000000001,1.0
-0.0895,0.357,9.7045,1.0
-0.092125,0.3615,9.710125,1.0
-0.09475,0.366,9.71575,1.0
-0.097375,0.3705,9.721375,1.0
-0.1,0.375,9.727,1.0
-0.099125,0.3765,9.729125,1.0
-0.09825,0.378,9.73125,1.0
-0.097375,0.3795,9.733375,1.0
-0.0965,0.381,9.7355,1.0
-0.095625,0.3825,9.737625,1.0
-0.09475,0.384,9.73975,1.0
-0.093875,0.3855,9.741875,1.0
-0.093,0.387,9.744,1.0
-0.09475,0.39425,9.7485,1.0
-0.0965,0.4015,9.753,1.0
-0.09825,0.40875,9.7575,1.0
-0.1,0.41600000000000004,9.762,1.0
-0.10175,0.42325,9.766499999999999,1.0
-0.1035,0.4305,9.770999999999999,1.0
-0.10525,0.43775000000000003,9.7755,1.0
-0.107,0.445,9.78,1.0
-0.1085,0.451625,9.779375,1.0
-0.11,0.45825,9.778749999999999,1.0
-0.1115,0.464875,9.778125,1.0
-0.11299999999999999,0.47150000000000003,9.7775,1.0
-0.11449999999999999,0.478125,9.776875,1.0
-0.11599999999999999,0.48475,9.776250000000001,1.0
-0.1175,0.491375,9.775625,1.0
-0.119,0.498,9.775,1.0
-0.11875,0.5015000000000001,9.774750000000001,1.0
-0.1185,0.505,9.7745,1.0
-0.11825,0.5085,9.77425,1.0
-0.118,0.512,9.774000000000001,1.0
-0.11775000000000001,0.5155000000000001,9.77375,1.0
-0.11750000000000001,0.519,9.7735,1.0
-0.11725000000000001,0.5225,9.773249999999999,1.0
-0.117,0.526,9.773,1.0
-0.1155,0.5311250000000001,9.775375,1.0
-0.114,0.53625,9.77775,1.0
-0.1125,0.5413749999999999,9.780125,1.0
-0.111,0.5465,9.782499999999999,1.0
-0.1095,0.551625,9.784875,1.0
-0.108,0.55675,9.78725,1.0
-0.1065,0.5618749999999999,9.789625,1.0
-0.105,0.567,9.792,1.0
-0.105625,0.57175,9.79475,1.0
-0.10625,0.5765,9.7975,1.0
-0.106875,0.5812499999999999,9.80025,1.0
-0.1075,0.586,9.803,1.0
-0.108125,0.59075,9.80575,1.0
-0.10875,0.5954999999999999,9.8085,1.0
-0.109375,0.60025,9.81125,1.0
-0.11,0.605,9.814,1.0
-0.10725,0.607125,9.816,1.0
-0.1045,0.60925,9.818,1.0
-0.10175,0.611375,9.82,1.0
-0.099,0.6134999999999999,9.822,1.0
-0.09625,0.615625,9.824,1.0
-0.0935,0.61775,9.826,1.0
-0.09075,0.619875,9.828,1.0
-0.088,0.622,9.83,1.0
-0.08199999999999999,0.621375,9.826125,1.0
-0.076,0.62075,9.82225,1.0
-0.06999999999999999,0.620125,9.818375,1.0
-0.064,0.6194999999999999,9.814499999999999,1.0
-0.057999999999999996,0.618875,9.810625,1.0
-0.052,0.61825,9.80675,1.0
-0.046,0.617625,9.802875,1.0
-0.04,0.617,9.799,1.0
-0.035250000000000004,0.615875,9.80475,1.0
-0.0305,0.61475,9.8105,1.0
-0.025750000000000002,0.613625,9.81625,1.0
-0.021,0.6125,9.822,1.0
-0.01625,0.611375,9.82775,1.0
-0.011500000000000003,0.61025,9.8335,1.0
-0.006749999999999999,0.609125,9.83925,1.0
-0.002,0.608,9.845,1.0
0.0002500000000000002,0.608,9.848,1.0
0.0025000000000000005,0.608,9.851,1.0
0.004750000000000001,0.608,9.854000000000001,1.0
0.007000000000000001,0.608,9.857,1.0
0.009250000000000001,0.608,9.86,1.0
0.011500000000000002,0.608,9.863,1.0
0.01375,0.608,9.866,1.0
0.016,0.608,9.869,1.0
0.0205,0.604625,9.863,1.0
0.025,0.60125,9.857,1.0
0.0295,0.5978749999999999,9.850999999999999,1.0
0.034,0.5945,9.844999999999999,1.0
0.0385,0.591125,9.839,1.0
0.043,0.58775,9.833,1.0
0.0475,0.584375,9.827,1.0
0.052,0.581,9.821,1.0
0.063125,0.5738749999999999,9.81625,1.0
0.07425,0.56675,9.811499999999999,1.0
0.085375,0.559625,9.80675,1.0
0.0965,0.5525,9.802,1.0
0.107625,0.5453749999999999,9.79725,1.0
0.11875,0.53825,9.7925,1.0
0.129875,0.5311250000000001,9.787749999999999,1.0
0.141,0.524,9.783,1.0
0.15112499999999998,0.51775,9.771625,1.0
0.16125,0.5115000000000001,9.76025,1.0
0.171375,0.50525,9.748875,1.0
0.1815,0.499,9.7375,1.0
0.191625,0.49275,9.726125,1.0
0.20174999999999998,0.4865,9.71475,1.0
0.211875,0.48024999999999995,9.703375,1.0
0.222,0.474,9.692,1.0
0.221375,0.471875,9.692,1.0
0.22075,0.46975,9.692,1.0
0.22012500000000002,0.467625,9.692,1.0
0.2195,0.4655,9.692,1.0
0.218875,0.463375,9.692,1.0
0.21825,0.46125,9.692,1.0
0.217625,0.459125,9.692,1.0
0.217,0.457,9.692,1.0
0.2155,0.45275,9.688375,1.0
0.214,0.4485,9.684750000000001,1.0
0.2125,0.44425000000000003,9.681125,1.0
0.211,0.44,9.6775,1.0
0.2095,0.43574999999999997,9.673875,1.0
0.208,0.4315,9.67025,1.0
0.2065,0.42725,9.666625,1.0
0.205,0.423,9.663,1.0
0.20199999999999999,0.41612499999999997,9.659625,1.0
0.19899999999999998,0.40925,9.65625,1.0
0.19599999999999998,0.402375,9.652875,1.0
0.193,0.39549999999999996,9.6495,1.0
0.19,0.388625,9.646125,1.0
0.187,0.38175,9.64275,1.0
0.184,0.374875,9.639375,1.0
0.181,0.368,9.636,1.0
0.176,0.365375,9.633999999999999,1.0
0.17099999999999999,0.36275,9.632,1.0
0.16599999999999998,0.360125,9.629999999999999,1.0
0.16099999999999998,0.3575,9.628,1.0
0.156,0.354875,9.626,1.0
0.151,0.35224999999999995,9.623999999999999,1.0
0.146,0.34962499999999996,9.622,1.0
0.141,0.347,9.62,1.0
0.13649999999999998,0.340375,9.614625,1.0
0.13199999999999998,0.33375,9.60925,1.0
0.1275,0.327125,9.603874999999999,1.0
0.123,0.3205,9.5985,1.0
0.1185,0.31387499999999996,9.593125,1.0
0.11399999999999999,0.30724999999999997,9.58775,1.0
0.10949999999999999,0.300625,9.582374999999999,1.0
0.105,0.294,9.577,1.0
0.1065,0.28712499999999996,9.566749999999999,1.0
0.108,0.28025,9.5565,1.0
0.1095,0.273375,9.54625,1.0
0.111,0.26649999999999996,9.536,1.0
0.1125,0.259625,9.525749999999999,1.0
0.114,0.25275,9.5155,1.0
0.1155,0.24587499999999998,9.50525,1.0
0.117,0.239,9.495,1.0
0.114625,0.23725,9.490499999999999,1.0
0.11225,0.2355,9.485999999999999,1.0
0.109875,0.23374999999999999,9.481499999999999,1.0
0.10750000000000001,0.23199999999999998,9.477,1.0
0.10512500000000001,0.23025,9.4725,1.0
0.10275000000000001,0.2285,9.468,1.0
0.100375,0.22675,9.4635,1.0
0.098,0.225,9.459,1.0
0.103375,0.21775,9.450624999999999,1.0
0.10875,0.21050000000000002,9.44225,1.0
0.114125,0.20325000000000001,9.433875,1.0
0.1195,0.196,9.4255,1.0
0.12487499999999999,0.18875,9.417124999999999,1.0
0.13024999999999998,0.1815,9.40875,1.0
0.135625,0.17425000000000002,9.400375,1.0
0.141,0.167,9.392,1.0
0.147,0.161,9.383375,1.0
0.153,0.155,9.374749999999999,1.0
0.159,0.149,9.366125,1.0
0.16499999999999998,0.14300000000000002,9.3575,1.0
0.17099999999999999,0.137,9.348875,1.0
0.177,0.131,9.340250000000001,1.0
0.183,0.125,9.331625,1.0
0.189,0.119,9.323,1.0
0.1935,0.11687499999999999,9.3185,1.0
0.198,0.11474999999999999,9.314,1.0
0.2025,0.11262499999999999,9.3095,1.0
0.20700000000000002,0.11049999999999999,9.305,1.0
0.2115,0.108375,9.300500000000001,1.0
0.216,0.10625,9.296000000000001,1.0
0.2205,0.104125,9.291500000000001,1.0
0.225,0.102,9.287,1.0
0.231875,0.09937499999999999,9.272375,1.0
0.23875000000000002,0.09675,9.257750000000001,1.0
0.245625,0.094125,9.243125000000001,1.0
0.2525,0.0915,9.2285,1.0
0.259375,0.088875,9.213875,1.0
0.26625000000000004,0.08625,9.19925,1.0
0.273125,0.083625,9.184625,1.0
0.28,0.081,9.17,1.0
0.28025,0.08125,9.159125,1.0
0.2805,0.0815,9.14825,1.0
0.28075,0.08175,9.137375,1.0
0.281,0.082,9.1265,1.0
0.28125,0.08225,9.115625,1.0
0.2815,0.0825,9.10475,1.0
0.28175,0.08275,9.093875,1.0
0.282,0.083,9.083,1.0
0.282875,0.083625,9.077625,1.0
0.28374999999999995,0.08425,9.07225,1.0
0.28462499999999996,0.084875,9.066875,1.0
0.2855,0.08549999999999999,9.061499999999999,1.0
0.286375,0.086125,9.056125,1.0
0.28725,0.08675,9.050749999999999,1.0
0.28812499999999996,0.087375,9.045375,1.0
0.289,0.088,9.04,1.0
0.286,0.088625,9.03075,1.0
0.283,0.08925,9.0215,1.0
0.27999999999999997,0.089875,9.01225,1.0
0.277,0.0905,9.003,1.0
0.274,0.091125,8.993749999999999,1.0
0.271,0.09175,8.984499999999999,1.0
0.268,0.092375,8.975249999999999,1.0
0.265,0.093,8.966,1.0
0.2585,0.092625,8.956375,1.0
0.252,0.09225,8.94675,1.0
0.2455,0.091875,8.937125,1.0
0.239,0.0915,8.927499999999998,1.0
0.23249999999999998,0.091125,8.917874999999999,1.0
0.226,0.09075,8.908249999999999,1.0
0.2195,0.090375,8.898625,1.0
0.213,0.09,8.889,1.0
0.21025,0.090625,8.885124999999999,1.0
0.2075,0.09125,8.88125,1.0
0.20475,0.091875,8.877375,1.0
0.202,0.0925,8.8735,1.0
0.19925,0.093125,8.869625,1.0
0.1965,0.09375,8.86575,1.0
0.19375,0.094375,8.861875000000001,1.0
0.191,0.095,8.858,1.0
0.1835,0.095625,8.855375,1.0
0.176,0.09625,8.85275,1.0
0.1685,0.096875,8.850125,1.0
0.161,0.0975,8.8475,1.0
0.1535,0.098125,8.844875,1.0
0.14600000000000002,0.09875,8.84225,1.0
0.1385,0.099375,8.839625,1.0
0.131,0.1,8.837,1.0
0.124125,0.0955,8.837,1.0
0.11725000000000001,0.091,8.837,1.0
0.110375,0.08650000000000001,8.837,1.0
0.10350000000000001,0.082,8.837,1.0
0.096625,0.0775,8.837,1.0
0.08975,0.07300000000000001,8.837,1.0
0.082875,0.0685,8.837,1.0
0.076,0.064,8.837,1.0
0.075125,0.06225,8.837,1.0
0.07425,0.0605,8.837,1.0
0.073375,0.058750000000000004,8.837,1.0
0.07250000000000001,0.057,8.837,1.0
0.07162500000000001,0.05525,8.837,1.0
0.07075000000000001,0.053500000000000006,8.837,1.0
0.069875,0.051750000000000004,8.837,1.0
0.069,0.05,8.837,1.0
0.06875,0.050875000000000004,8.8355,1.0
0.0685,0.051750000000000004,8.834,1.0
0.06825,0.052625000000000005,8.8325,1.0
0.068,0.053500000000000006,8.831,1.0
0.06775,0.054375,8.8295,1.0
0.0675,0.05525,8.828,1.0
0.06725,0.056125,8.8265,1.0
0.067,0.057,8.825,1.0
0.065125,0.056375,8.825249999999999,1.0
0.06325,0.05575,8.8255,1.0
0.061375,0.055125,8.82575,1.0
0.0595,0.0545,8.826,1.0
0.057624999999999996,0.053875,8.82625,1.0
0.05575,0.05325,8.8265,1.0
0.053875,0.052625,8.82675,1.0
0.052,0.052,8.827,1.0
0.052,0.050875,8.824875,1.0
0.052,0.049749999999999996,8.82275,1.0
0.052,0.048624999999999995,8.820625,1.0
0.052,0.0475,8.8185,1.0
0.052,0.046375,8.816375,1.0
0.052,0.04525,8.814250000000001,1.0
0.052,0.044125,8.812125,1.0
0.052,0.043,8.81,1.0
0.053875,0.043,8.8085,1.0
0.05575,0.043,8.807,1.0
0.057625,0.043,8.8055,1.0
0.0595,0.043,8.804,1.0
0.061375,0.043,8.8025,1.0
0.06325,0.043,8.801,1.0
0.065125,0.043,8.7995,1.0
0.067,0.043,8.798,1.0
0.067,0.045,8.793625,1.0
0.067,0.047,8.78925,1.0
0.067,0.048999999999999995,8.784875,1.0
0.067,0.051,8.7805,1.0
0.067,0.053,8.776125,1.0
0.067,0.05499999999999999,8.77175,1.0
0.067,0.056999999999999995,8.767375,1.0
0.067,0.059,8.763,1.0
0.0675,0.057874999999999996,8.759625,1.0
0.068,0.056749999999999995,8.75625,1.0
0.0685,0.055625,8.752875,1.0
0.069,0.0545,8.749500000000001,1.0
0.06949999999999999,0.053375,8.746125000000001,1.0
0.06999999999999999,0.052250000000000005,8.742750000000001,1.0
0.0705,0.051125000000000004,8.739375,1.0
0.071,0.05,8.736,1.0
0.07375,0.052625000000000005,8.731250000000001,1.0
0.0765,0.05525,8.726500000000001,1.0
0.07925,0.057874999999999996,8.72175,1.0
0.08199999999999999,0.0605,8.717,1.0
0.08474999999999999,0.063125,8.712250000000001,1.0
0.0875,0.06575,8.7075,1.0
0.09025,0.06837499999999999,8.70275,1.0
0.093,0.071,8.698,1.0
0.098125,0.071625,8.691375,1.0
0.10325000000000001,0.07225,8.684750000000001,1.0
0.108375,0.072875,8.678125,1.0
0.1135,0.0735,8.6715,1.0
0.11862500000000001,0.074125,8.664875,1.0
0.12375,0.07475,8.658249999999999,1.0
0.12887500000000002,0.075375,8.651625,1.0
0.134,0.076,8.645,1.0
0.139625,0.076375,8.639375,1.0
0.14525,0.07675,8.63375,1.0
0.150875,0.077125,8.628124999999999,1.0
0.1565,0.0775,8.622499999999999,1.0
0.162125,0.077875,8.616875,1.0
0.16775,0.07825,8.61125,1.0
0.173375,0.078625,8.605625,1.0
0.179,0.079,8.6,1.0
0.182,0.075625,8.597875,1.0
0.185,0.07225,8.595749999999999,1.0
0.188,0.06887499999999999,8.593625,1.0
0.191,0.0655,8.5915,1.0
0.194,0.062125,8.589375,1.0
0.197,0.05875,8.587250000000001,1.0
0.2,0.055374999999999994,8.585125,1.0
0.203,0.052,8.583,1.0
0.21825,0.046375,8.5695,1.0
0.2335,0.040749999999999995,8.556000000000001,1.0
0.24875000000000003,0.035124999999999997,8.5425,1.0
0.264,0.0295,8.529,1.0
0.27925,0.023875,8.5155,1.0
0.2945,0.018249999999999995,8.501999999999999,1.0
0.30975,0.012624999999999997,8.4885,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.325,0.007,8.475,1.0
0.330125,0.006625,8.469375,1.0
0.33525,0.00625,8.46375,1.0
0.340375,0.005875,8.458124999999999,1.0
0.34550000000000003,0.0055,8.4525,1.0
0.350625,0.005125,8.446875,1.0
0.35575,0.00475,8.44125,1.0
0.360875,0.004375,8.435625,1.0
0.366,0.004,8.43,1.0
0.373125,0.002625,8.41825,1.0
0.38025,0.0012500000000000002,8.4065,1.0
0.38737499999999997,-0.0001250000000000001,8.39475,1.0
0.39449999999999996,-0.0014999999999999996,8.383,1.0
0.401625,-0.002874999999999999,8.37125,1.0
0.40875,-0.00425,8.3595,1.0
0.415875,-0.005625,8.34775,1.0
0.423,-0.007,8.336,1.0
0.4335,-0.009375,8.325,1.0
0.444,-0.01175,8.314,1.0
0.4545,-0.014124999999999999,8.303,1.0
0.46499999999999997,-0.0165,8.292,1.0
0.4755,-0.018875,8.280999999999999,1.0
0.486,-0.021249999999999998,8.27,1.0
0.4965,-0.023625,8.259,1.0
0.507,-0.026,8.248,1.0
0.512375,-0.026625,8.241125,1.0
0.51775,-0.02725,8.23425,1.0
0.5231250000000001,-0.027875,8.227374999999999,1.0
0.5285,-0.028499999999999998,8.2205,1.0
0.533875,-0.029124999999999998,8.213625,1.0
0.53925,-0.02975,8.20675,1.0
0.544625,-0.030375,8.199874999999999,1.0
0.55,-0.031,8.193,1.0
0.562625,-0.032125,8.183125,1.0
0.57525,-0.03325,8.17325,1.0
0.587875,-0.034375,8.163375,1.0
0.6005,-0.035500000000000004,8.153500000000001,1.0
0.613125,-0.036625,8.143625,1.0
0.62575,-0.03775,8.133750000000001,1.0
0.638375,-0.038875,8.123875,1.0
0.651,-0.04,8.114,1.0
0.663,-0.04275,8.10825,1.0
0.675,-0.0455,8.102500000000001,1.0
0.687,-0.04825,8.09675,1.0
0.6990000000000001,-0.051000000000000004,8.091000000000001,1.0
0.711,-0.05375,8.08525,1.0
0.723,-0.0565,8.0795,1.0
0.735,-0.05925,8.07375,1.0
0.747,-0.062,8.068,1.0
0.748375,-0.065875,8.065624999999999,1.0
0.74975,-0.06975,8.06325,1.0
0.751125,-0.073625,8.060875,1.0
0.7525,-0.0775,8.058499999999999,1.0
0.753875,-0.081375,8.056125,1.0
0.75525,-0.08524999999999999,8.053749999999999,1.0
0.756625,-0.089125,8.051375,1.0
0.758,-0.093,8.049,1.0
0.756875,-0.098125,8.04725,1.0
0.75575,-0.10325000000000001,8.0455,1.0
0.754625,-0.108375,8.04375,1.0
0.7535000000000001,-0.1135,8.042,1.0
0.752375,-0.11862500000000001,8.04025,1.0
0.75125,-0.12375,8.038499999999999,1.0
0.750125,-0.12887500000000002,8.03675,1.0
0.749,-0.134,8.035,1.0
0.742375,-0.13725,8.027750000000001,1.0
0.73575,-0.1405,8.0205,1.0
0.729125,-0.14375000000000002,8.01325,1.0
0.7224999999999999,-0.14700000000000002,8.006,1.0
0.7158749999999999,-0.15025,7.99875,1.0
0.7092499999999999,-0.1535,7.9915,1.0
0.7026249999999999,-0.15675,7.98425,1.0
0.696,-0.16,7.977,1.0
0.6975,-0.1615,7.974375,1.0
0.699,-0.163,7.97175,1.0
0.7004999999999999,-0.1645,7.969125,1.0
0.702,-0.16599999999999998,7.9665,1.0
0.7035,-0.16749999999999998,7.963875000000001,1.0
0.705,-0.16899999999999998,7.961250000000001,1.0
0.7064999999999999,-0.17049999999999998,7.9586250000000005,1.0
0.708,-0.172,7.956,1.0
0.70475,-0.17825,7.94575,1.0
0.7015,-0.1845,7.9355,1.0
0.69825,-0.19075,7.92525,1.0
0.6950000000000001,-0.197,7.915,1.0
0.69175,-0.20325,7.90475,1.0
0.6885,-0.2095,7.8945,1.0
0.68525,-0.21575,7.88425,1.0
0.682,-0.222,7.874,1.0
0.6787500000000001,-0.22475,7.865374999999999,1.0
0.6755,-0.2275,7.85675,1.0
0.67225,-0.23025,7.848125,1.0
0.669,-0.23299999999999998,7.839499999999999,1.0
0.6657500000000001,-0.23575,7.830875,1.0
0.6625000000000001,-0.2385,7.8222499999999995,1.0
0.65925,-0.24125,7.813625,1.0
0.656,-0.244,7.805,1.0
0.65475,-0.24312499999999998,7.8004999999999995,1.0
0.6535,-0.24225,7.795999999999999,1.0
0.65225,-0.241375,7.7915,1.0
0.651,-0.2405,7.787,1.0
0.64975,-0.23962499999999998,7.7825,1.0
0.6485000000000001,-0.23875,7.7780000000000005,1.0
0.64725,-0.237875,7.7735,1.0
0.646,-0.237,7.769,1.0
0.64125,-0.2385,7.765750000000001,1.0
0.6365000000000001,-0.24,7.7625,1.0
0.63175,-0.2415,7.75925,1.0
0.627,-0.243,7.756,1.0
0.62225,-0.2445,7.752750000000001,1.0
0.6174999999999999,-0.246,7.7495,1.0
0.61275,-0.2475,7.74625,1.0
0.608,-0.249,7.743,1.0
0.6028749999999999,-0.250125,7.740875,1.0
0.59775,-0.25125,7.7387500000000005,1.0
0.592625,-0.252375,7.736625,1.0
0.5874999999999999,-0.2535,7.734500000000001,1.0
0.582375,-0.254625,7.732375,1.0
0.5772499999999999,-0.25575000000000003,7.73025,1.0
0.572125,-0.256875,7.728125,1.0
0.567,-0.258,7.726,1.0
0.5612499999999999,-0.258875,7.71825,1.0
0.5555,-0.25975000000000004,7.7105,1.0
0.54975,-0.260625,7.70275,1.0
0.544,-0.2615,7.695,1.0
0.53825,-0.262375,7.68725,1.0
0.5325,-0.26325,7.6795,1.0
0.52675,-0.264125,7.671749999999999,1.0
0.521,-0.265,7.664,1.0
0.5205,-0.26587500000000003,7.660375,1.0
0.52,-0.26675000000000004,7.65675,1.0
0.5195000000000001,-0.267625,7.653124999999999,1.0
0.519,-0.2685,7.6495,1.0
0.5185,-0.26937500000000003,7.645875,1.0
0.518,-0.27025,7.64225,1.0
0.5175000000000001,-0.271125,7.638624999999999,1.0
0.517,-0.272,7.635,1.0
0.50975,-0.27537500000000004,7.62875,1.0
0.5025000000000001,-0.27875,7.6225,1.0
0.49525,-0.282125,7.61625,1.0
0.488,-0.2855,7.609999999999999,1.0
0.48075,-0.288875,7.60375,1.0
0.47350000000000003,-0.29225,7.5975,1.0
0.46625,-0.29562499999999997,7.59125,1.0
0.459,-0.299,7.585,1.0
0.45837500000000003,-0.298625,7.5809999999999995,1.0
0.45775,-0.29825,7.577,1.0
0.457125,-0.297875,7.573,1.0
0.4565,-0.2975,7.569,1.0
0.45587500000000003,-0.297125,7.5649999999999995,1.0
0.45525000000000004,-0.29674999999999996,7.561,1.0
0.454625,-0.296375,7.557,1.0
0.454,-0.296,7.553,1.0
0.451,-0.29574999999999996,7.54675,1.0
0.448,-0.2955,7.5405,1.0
0.445,-0.29525,7.53425,1.0
0.442,-0.295,7.5280000000000005,1.0
0.439,-0.29474999999999996,7.52175,1.0
0.436,-0.2945,7.5155,1.0
0.433,-0.29425,7.50925,1.0
0.43,-0.294,7.503,1.0
0.425875,-0.29825,7.500875,1.0
0.42175,-0.3025,7.49875,1.0
0.417625,-0.30674999999999997,7.496625,1.0
0.4135,-0.311,7.4945,1.0
