0.687,0.16799999999999998,9.8125,1.0
0.687,0.16949999999999998,9.810375,1.0
0.687,0.17099999999999999,9.808250000000001,1.0
0.687,0.1725,9.806125,1.0
0.687,0.174,9.804,1.0
0.6890000000000001,0.17099999999999999,9.799875,1.0
0.6910000000000001,0.16799999999999998,9.79575,1.0
0.6930000000000001,0.16499999999999998,9.791625,1.0
0.6950000000000001,0.16199999999999998,9.787500000000001,1.0
0.697,0.159,9.783375000000001,1.0
0.699,0.156,9.779250000000001,1.0
0.701,0.153,9.775125000000001,1.0
0.703,0.15,9.771,1.0
0.702125,0.147,9.76525,1.0
0.7012499999999999,0.144,9.759500000000001,1.0
0.700375,0.141,9.75375,1.0
0.6995,0.138,9.748000000000001,1.0
0.6986249999999999,0.135,9.74225,1.0
0.69775,0.132,9.7365,1.0
0.6968749999999999,0.129,9.73075,1.0
0.696,0.126,9.725,1.0
0.6978749999999999,0.124875,9.724124999999999,1.0
0.69975,0.12375,9.72325,1.0
0.7016249999999999,0.122625,9.722375,1.0
0.7035,0.1215,9.721499999999999,1.0
0.705375,0.12037500000000001,9.720625,1.0
0.7072499999999999,0.11925000000000001,9.71975,1.0
0.709125,0.11812500000000001,9.718875,1.0
0.711,0.117,9.718,1.0
0.710625,0.11725000000000001,9.714125,1.0
0.7102499999999999,0.11750000000000001,9.71025,1.0
0.7098749999999999,0.11775000000000001,9.706375,1.0
0.7095,0.118,9.7025,1.0
0.709125,0.11825,9.698625,1.0
0.70875,0.1185,9.694749999999999,1.0
0.708375,0.11875,9.690875,1.0
0.708,0.119,9.687,1.0
0.70775,0.119,9.684624999999999,1.0
0.7075,0.119,9.68225,1.0
0.7072499999999999,0.119,9.679875,1.0
0.707,0.119,9.677499999999998,1.0
0.70675,0.119,9.675125,1.0
0.7064999999999999,0.119,9.672749999999999,1.0
0.7062499999999999,0.119,9.670375,1.0
0.706,0.119,9.668,1.0
0.7075,0.11875,9.665,1.0
0.709,0.1185,9.661999999999999,1.0
0.7104999999999999,0.11825,9.658999999999999,1.0
0.712,0.118,9.655999999999999,1.0
0.7135,0.11775000000000001,9.653,1.0
0.715,0.11750000000000001,9.65,1.0
0.7164999999999999,0.11725000000000001,9.647,1.0
0.718,0.117,9.644,1.0
0.721,0.11425,9.639125,1.0
0.724,0.1115,9.63425,1.0
0.727,0.10875,9.629375,1.0
0.73,0.10600000000000001,9.624500000000001,1.0
0.733,0.10325000000000001,9.619625000000001,1.0
0.736,0.1005,9.61475,1.0
0.739,0.09775,9.609875,1.0
0.742,0.095,9.605,1.0
0.7455,0.092,9.602625,1.0
0.749,0.089,9.60025,1.0
0.7525,0.086,9.597875,1.0
0.756,0.08299999999999999,9.595500000000001,1.0
0.7595000000000001,0.08,9.593125,1.0
0.763,0.077,9.59075,1.0
0.7665,0.074,9.588375000000001,1.0
0.77,0.071,9.586,1.0
0.770375,0.07012499999999999,9.58425,1.0
0.77075,0.06924999999999999,9.5825,1.0
0.7711250000000001,0.06837499999999999,9.58075,1.0
0.7715000000000001,0.0675,9.579,1.0
0.771875,0.066625,9.57725,1.0
0.77225,0.06575,9.5755,1.0
0.772625,0.064875,9.573749999999999,1.0
0.773,0.064,9.572,1.0
0.775375,0.0625,9.56775,1.0
0.77775,0.061,9.5635,1.0
0.7801250000000001,0.0595,9.559249999999999,1.0
0.7825,0.057999999999999996,9.555,1.0
0.784875,0.0565,9.55075,1.0
0.78725,0.055,9.5465,1.0
0.789625,0.0535,9.54225,1.0
0.792,0.052,9.538,1.0
0.792875,0.048999999999999995,9.5365,1.0
0.7937500000000001,0.046,9.535,1.0
0.794625,0.043,9.5335,1.0
0.7955000000000001,0.04,9.532,1.0
0.796375,0.037,9.5305,1.0
0.79725,0.034,9.529,1.0
0.7981250000000001,0.031,9.5275,1.0
0.799,0.028,9.526,1.0
0.7993750000000001,0.027125,9.524,1.0
0.7997500000000001,0.026250000000000002,9.522,1.0
0.8001250000000001,0.025375,9.52,1.0
0.8005,0.0245,9.518,1.0
0.800875,0.023625,9.516,1.0
0.80125,0.02275,9.514,1.0
0.801625,0.021875000000000002,9.512,1.0
0.802,0.021,9.51,1.0
0.802875,0.021625000000000002,9.507249999999999,1.0
0.8037500000000001,0.02225,9.5045,1.0
0.804625,0.022875,9.50175,1.0
0.8055000000000001,0.0235,9.498999999999999,1.0
0.8063750000000001,0.024125,9.49625,1.0
0.80725,0.02475,9.4935,1.0
0.8081250000000001,0.025374999999999998,9.49075,1.0
0.809,0.026,9.488,1.0
0.809,0.024125,9.488249999999999,1.0
0.809,0.02225,9.4885,1.0
0.809,0.020374999999999997,9.48875,1.0
0.809,0.0185,9.489,1.0
0.809,0.016625,9.48925,1.0
0.809,0.01475,9.4895,1.0
0.809,0.012875,9.48975,1.0
0.809,0.011,9.49,1.0
0.8077500000000001,0.013125,9.4895,1.0
0.8065,0.01525,9.489,1.0
0.80525,0.017375,9.4885,1.0
0.804,0.0195,9.488,1.0
0.8027500000000001,0.021625,9.4875,1.0
0.8015000000000001,0.02375,9.487,1.0
0.80025,0.025875000000000002,9.486500000000001,1.0
0.799,0.028,9.486,1.0
0.8011250000000001,0.028625,9.4815,1.0
0.80325,0.02925,9.477,1.0
0.805375,0.029875000000000002,9.4725,1.0
0.8075,0.0305,9.468,1.0
0.809625,0.031125,9.4635,1.0
0.81175,0.03175,9.459,1.0
0.8138749999999999,0.032375,9.4545,1.0
0.816,0.033,9.45,1.0
0.816,0.035375000000000004,9.451749999999999,1.0
0.816,0.03775,9.4535,1.0
0.816,0.040125,9.45525,1.0
0.816,0.042499999999999996,9.457,1.0
0.816,0.044875,9.45875,1.0
0.816,0.04725,9.4605,1.0
0.816,0.049625,9.462250000000001,1.0
0.816,0.052,9.464,1.0
0.81275,0.05175,9.46275,1.0
0.8095,0.0515,9.461500000000001,1.0
0.80625,0.05125,9.46025,1.0
0.8029999999999999,0.051000000000000004,9.459,1.0
0.79975,0.05075,9.45775,1.0
0.7965,0.0505,9.4565,1.0
0.79325,0.05025,9.455250000000001,1.0
0.79,0.05,9.454,1.0
0.7881250000000001,0.049125,9.4555,1.0
0.78625,0.04825,9.457,1.0
0.784375,0.047375,9.4585,1.0
0.7825,0.0465,9.46,1.0
0.780625,0.045625,9.4615,1.0
0.77875,0.04475,9.463,1.0
0.776875,0.043875,9.4645,1.0
0.775,0.043,9.466,1.0
0.775,0.043,9.46875,1.0
0.775,0.043,9.471499999999999,1.0
0.775,0.043,9.47425,1.0
0.775,0.043,9.477,1.0
0.775,0.043,9.47975,1.0
0.775,0.043,9.4825,1.0
0.775,0.043,9.485249999999999,1.0
0.775,0.043,9.488,1.0
0.772375,0.041499999999999995,9.491249999999999,1.0
0.76975,0.039999999999999994,9.494499999999999,1.0
0.7671250000000001,0.0385,9.49775,1.0
0.7645,0.037,9.501,1.0
0.761875,0.0355,9.504249999999999,1.0
0.75925,0.034,9.5075,1.0
0.756625,0.0325,9.51075,1.0
0.754,0.031,9.514,1.0
0.75425,0.03275,9.5155,1.0
0.7545,0.0345,9.517,1.0
0.75475,0.03625,9.5185,1.0
0.755,0.038,9.52,1.0
0.75525,0.03975,9.5215,1.0
0.7555000000000001,0.041499999999999995,9.523,1.0
0.75575,0.04325,9.5245,1.0
0.756,0.045,9.526,1.0
0.753625,0.044125,9.529875,1.0
0.75125,0.04325,9.53375,1.0
0.748875,0.042374999999999996,9.537625,1.0
0.7464999999999999,0.041499999999999995,9.5415,1.0
0.744125,0.040625,9.545375,1.0
0.74175,0.03975,9.54925,1.0
0.739375,0.038875,9.553125,1.0
0.737,0.038,9.557,1.0
0.736375,0.03975,9.56,1.0
0.73575,0.041499999999999995,9.563,1.0
0.735125,0.04325,9.566,1.0
0.7344999999999999,0.045,9.568999999999999,1.0
0.7338749999999999,0.04675,9.572,1.0
0.73325,0.0485,9.575,1.0
0.732625,0.050249999999999996,9.578,1.0
0.732,0.052,9.581,1.0
0.73025,0.050875,9.584999999999999,1.0
0.7284999999999999,0.049749999999999996,9.588999999999999,1.0
0.72675,0.048624999999999995,9.593,1.0
0.725,0.0475,9.597,1.0
0.72325,0.046375,9.600999999999999,1.0
0.7215,0.04525,9.605,1.0
0.71975,0.044125,9.609,1.0
0.718,0.043,9.613,1.0
0.712,0.048,9.614125,1.0
0.706,0.053,9.61525,1.0
0.7,0.057999999999999996,9.616375,1.0
0.694,0.063,9.6175,1.0
0.6880000000000001,0.068,9.618625,1.0
0.682,0.07300000000000001,9.61975,1.0
0.676,0.078,9.620875,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.67,0.083,9.622,1.0
0.6691250000000001,0.081,9.62375,1.0
0.66825,0.079,9.625499999999999,1.0
0.667375,0.077,9.62725,1.0
0.6665000000000001,0.07500000000000001,9.629,1.0
0.665625,0.07300000000000001,9.630749999999999,1.0
0.6647500000000001,0.07100000000000001,9.6325,1.0
0.663875,0.069,9.63425,1.0
0.663,0.067,9.636,1.0
0.6615,0.06875,9.63425,1.0
0.66,0.07050000000000001,9.6325,1.0
0.6585000000000001,0.07225000000000001,9.630749999999999,1.0
0.657,0.07400000000000001,9.629,1.0
0.6555,0.07575,9.62725,1.0
0.654,0.0775,9.625499999999999,1.0
0.6525000000000001,0.07925,9.62375,1.0
0.651,0.081,9.622,1.0
0.6501250000000001,0.084,9.622,1.0
0.64925,0.087,9.622,1.0
0.648375,0.09,9.622,1.0
0.6475,0.093,9.622,1.0
0.646625,0.096,9.622,1.0
0.64575,0.099,9.622,1.0
0.644875,0.102,9.622,1.0
0.644,0.105,9.622,1.0
0.64275,0.107125,9.622875,1.0
0.6415,0.10925,9.62375,1.0
0.64025,0.111375,9.624625,1.0
0.639,0.11349999999999999,9.625499999999999,1.0
0.63775,0.11562499999999999,9.626375,1.0
0.6365000000000001,0.11775,9.62725,1.0
0.63525,0.119875,9.628124999999999,1.0
0.634,0.122,9.629,1.0
0.631625,0.124625,9.63025,1.0
0.62925,0.12725,9.631499999999999,1.0
0.626875,0.129875,9.63275,1.0
0.6245,0.1325,9.634,1.0
0.622125,0.135125,9.63525,1.0
0.61975,0.13774999999999998,9.6365,1.0
0.617375,0.140375,9.637749999999999,1.0
0.615,0.143,9.639,1.0
0.612625,0.14275,9.641375,1.0
0.61025,0.1425,9.643749999999999,1.0
0.6078749999999999,0.14225,9.646125,1.0
0.6054999999999999,0.142,9.648499999999999,1.0
0.603125,0.14175,9.650875,1.0
0.60075,0.1415,9.65325,1.0
0.598375,0.14125,9.655624999999999,1.0
0.596,0.141,9.658,1.0
0.5965,0.1425,9.6565,1.0
0.597,0.144,9.655,1.0
0.5974999999999999,0.1455,9.6535,1.0
0.598,0.147,9.652000000000001,1.0
0.5985,0.1485,9.650500000000001,1.0
0.599,0.15,9.649000000000001,1.0
0.5994999999999999,0.1515,9.6475,1.0
0.6,0.153,9.646,1.0
0.601,0.156,9.64325,1.0
0.602,0.159,9.640500000000001,1.0
0.603,0.162,9.63775,1.0
0.604,0.16499999999999998,9.635000000000002,1.0
0.605,0.16799999999999998,9.63225,1.0
0.606,0.17099999999999999,9.6295,1.0
0.607,0.174,9.626750000000001,1.0
0.608,0.177,9.624,1.0
0.610625,0.177875,9.624,1.0
0.61325,0.17875,9.624,1.0
0.615875,0.17962499999999998,9.624,1.0
0.6185,0.1805,9.624,1.0
0.621125,0.181375,9.624,1.0
0.62375,0.18225,9.624,1.0
0.626375,0.18312499999999998,9.624,1.0
0.629,0.184,9.624,1.0
0.629625,0.184,9.624375,1.0
0.63025,0.184,9.62475,1.0
0.630875,0.184,9.625125,1.0
0.6315,0.184,9.6255,1.0
0.632125,0.184,9.625875,1.0
0.63275,0.184,9.62625,1.0
0.633375,0.184,9.626625,1.0
0.634,0.184,9.627,1.0
0.63525,0.186375,9.6225,1.0
0.6365000000000001,0.18875,9.618,1.0
0.63775,0.191125,9.6135,1.0
0.639,0.1935,9.609,1.0
0.64025,0.19587500000000002,9.6045,1.0
0.6415,0.19825,9.6,1.0
0.64275,0.200625,9.5955,1.0
0.644,0.203,9.591,1.0
0.648375,0.202125,9.58925,1.0
0.65275,0.20125,9.587499999999999,1.0
0.6571250000000001,0.20037500000000003,9.585749999999999,1.0
0.6615,0.1995,9.584,1.0
0.665875,0.198625,9.58225,1.0
0.67025,0.19775,9.5805,1.0
0.674625,0.19687500000000002,9.57875,1.0
0.679,0.196,9.577,1.0
0.68025,0.1945,9.57575,1.0
0.6815,0.193,9.5745,1.0
0.68275,0.1915,9.57325,1.0
0.6839999999999999,0.19,9.572,1.0
0.68525,0.1885,9.57075,1.0
0.6865,0.187,9.5695,1.0
0.68775,0.1855,9.56825,1.0
0.689,0.184,9.567,1.0
0.695,0.183375,9.5625,1.0
0.701,0.18275,9.558,1.0
0.707,0.18212499999999998,9.5535,1.0
0.713,0.1815,9.549,1.0
0.719,0.180875,9.544500000000001,1.0
0.725,0.18025,9.540000000000001,1.0
0.731,0.17962499999999998,9.5355,1.0
0.737,0.179,9.531,1.0
0.7384999999999999,0.176625,9.527375000000001,1.0
0.74,0.17425,9.52375,1.0
0.7415,0.171875,9.520125,1.0
0.743,0.16949999999999998,9.5165,1.0
0.7444999999999999,0.167125,9.512875000000001,1.0
0.746,0.16475,9.509250000000002,1.0
0.7475,0.162375,9.505625,1.0
0.749,0.16,9.502,1.0
0.75075,0.16112500000000002,9.500250000000001,1.0
0.7525,0.16225,9.4985,1.0
0.75425,0.163375,9.49675,1.0
0.756,0.1645,9.495000000000001,1.0
0.75775,0.16562500000000002,9.49325,1.0
0.7595000000000001,0.16675,9.4915,1.0
0.76125,0.167875,9.489749999999999,1.0
0.763,0.169,9.488,1.0
0.767875,0.16812500000000002,9.4835,1.0
0.77275,0.16725,9.479,1.0
0.777625,0.166375,9.474499999999999,1.0
0.7825,0.1655,9.469999999999999,1.0
0.787375,0.16462500000000002,9.4655,1.0
0.79225,0.16375,9.461,1.0
0.7971250000000001,0.162875,9.4565,1.0
0.802,0.162,9.452,1.0
0.804,0.159,9.44425,1.0
0.806,0.156,9.4365,1.0
0.808,0.153,9.42875,1.0
0.81,0.15000000000000002,9.421,1.0
0.8119999999999999,0.14700000000000002,9.41325,1.0
0.814,0.14400000000000002,9.4055,1.0
0.816,0.14100000000000001,9.39775,1.0
0.818,0.138,9.39,1.0
0.823125,0.139,9.39025,1.0
0.8282499999999999,0.14,9.3905,1.0
0.833375,0.14100000000000001,9.39075,1.0
0.8385,0.14200000000000002,9.391,1.0
0.843625,0.143,9.39125,1.0
0.84875,0.144,9.3915,1.0
0.8538749999999999,0.145,9.39175,1.0
0.859,0.146,9.392,1.0
0.8605,0.14537499999999998,9.385124999999999,1.0
0.862,0.14475,9.37825,1.0
0.8634999999999999,0.144125,9.371375,1.0
0.865,0.1435,9.3645,1.0
0.8665,0.14287499999999997,9.357624999999999,1.0
0.868,0.14225,9.35075,1.0
0.8694999999999999,0.141625,9.343875,1.0
0.871,0.141,9.337,1.0
0.874,0.14275,9.33075,1.0
0.877,0.1445,9.3245,1.0
0.88,0.14625,9.31825,1.0
0.883,0.148,9.312000000000001,1.0
0.886,0.14975,9.30575,1.0
0.889,0.1515,9.2995,1.0
0.892,0.15325,9.29325,1.0
0.895,0.155,9.287,1.0
0.8995,0.15325,9.282250000000001,1.0
0.904,0.1515,9.2775,1.0
0.9085000000000001,0.14975,9.27275,1.0
0.913,0.148,9.268,1.0
0.9175,0.14625,9.263250000000001,1.0
0.922,0.1445,9.258500000000002,1.0
0.9265000000000001,0.14275,9.25375,1.0
0.931,0.141,9.249,1.0
0.933625,0.142125,9.245625,1.0
0.93625,0.14325,9.24225,1.0
0.938875,0.14437499999999998,9.238875,1.0
0.9415,0.1455,9.2355,1.0
0.944125,0.146625,9.232125,1.0
0.94675,0.14775,9.22875,1.0
0.949375,0.14887499999999998,9.225375,1.0
0.952,0.15,9.222,1.0
0.9535,0.14825,9.21425,1.0
0.955,0.1465,9.2065,1.0
0.9564999999999999,0.14475,9.19875,1.0
0.958,0.14300000000000002,9.190999999999999,1.0
0.9595,0.14125000000000001,9.18325,1.0
0.961,0.1395,9.1755,1.0
0.9624999999999999,0.13775,9.16775,1.0
0.964,0.136,9.16,1.0
0.96675,0.13875,9.157,1.0
0.9695,0.14150000000000001,9.154,1.0
0.97225,0.14425000000000002,9.151,1.0
0.975,0.14700000000000002,9.148,1.0
0.97775,0.14975,9.145,1.0
0.9804999999999999,0.1525,9.142,1.0
0.98325,0.15525,9.139,1.0
0.986,0.158,9.136,1.0
0.9875,0.158,9.134749999999999,1.0
0.989,0.158,9.1335,1.0
0.9904999999999999,0.158,9.132249999999999,1.0
0.992,0.158,9.131,1.0
0.9935,0.158,9.12975,1.0
0.995,0.158,9.128499999999999,1.0
0.9964999999999999,0.158,9.12725,1.0
0.998,0.158,9.126,1.0
0.998875,0.15587499999999999,9.124875,1.0
0.9997499999999999,0.15375,9.12375,1.0
1.0006249999999999,0.151625,9.122625,1.0
1.0015,0.1495,9.121500000000001,1.0
1.002375,0.14737499999999998,9.120375000000001,1.0
1.00325,0.14525,9.119250000000001,1.0
1.004125,0.143125,9.118125000000001,1.0
1.005,0.141,9.117,1.0
1.0058749999999999,0.137625,9.114875000000001,1.0
1.0067499999999998,0.13424999999999998,9.11275,1.0
1.007625,0.130875,9.110625,1.0
1.0085,0.1275,9.1085,1.0
1.009375,0.124125,9.106375,1.0
1.01025,0.12075,9.10425,1.0
1.011125,0.11737500000000001,9.102125,1.0
1.012,0.114,9.1,1.0
1.012375,0.114625,9.09375,1.0
1.01275,0.11525,9.0875,1.0
1.013125,0.115875,9.08125,1.0
1.0135,0.11649999999999999,9.075,1.0
1.0138749999999999,0.11712499999999999,9.06875,1.0
1.0142499999999999,0.11775,9.0625,1.0
1.0146249999999999,0.118375,9.05625,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.015,0.119,9.05,1.0
1.0154999999999998,0.11725,9.046125,1.0
1.016,0.11549999999999999,9.042250000000001,1.0
1.0165,0.11374999999999999,9.038375,1.0
1.017,0.11199999999999999,9.034500000000001,1.0
1.0174999999999998,0.11025,9.030625,1.0
1.0179999999999998,0.1085,9.02675,1.0
1.0185,0.10675,9.022875,1.0
1.019,0.105,9.019,1.0
1.02,0.104625,9.018125,1.0
1.021,0.10425,9.01725,1.0
1.0219999999999998,0.103875,9.016375,1.0
1.023,0.1035,9.0155,1.0
1.024,0.103125,9.014625,1.0
1.025,0.10275,9.01375,1.0
1.0259999999999998,0.102375,9.012875000000001,1.0
1.027,0.102,9.012,1.0
1.028125,0.103,9.0065,1.0
1.02925,0.104,9.001000000000001,1.0
1.030375,0.105,8.9955,1.0
1.0314999999999999,0.106,8.99,1.0
1.032625,0.107,8.9845,1.0
1.03375,0.108,8.979,1.0
1.034875,0.109,8.9735,1.0
1.036,0.11,8.968,1.0
1.034875,0.106125,8.964125,1.0
1.03375,0.10225000000000001,8.96025,1.0
1.032625,0.098375,8.956375,1.0
1.0314999999999999,0.0945,8.9525,1.0
1.030375,0.090625,8.948625,1.0
1.02925,0.08675,8.944749999999999,1.0
1.028125,0.082875,8.940875,1.0
1.027,0.079,8.937,1.0
1.024875,0.0775,8.937,1.0
1.0227499999999998,0.076,8.937,1.0
1.020625,0.0745,8.937,1.0
1.0185,0.07300000000000001,8.937,1.0
1.016375,0.07150000000000001,8.937,1.0
1.01425,0.07,8.937,1.0
1.012125,0.0685,8.937,1.0
1.01,0.067,8.937,1.0
1.01025,0.064875,8.935875,1.0
1.0105,0.06275,8.93475,1.0
1.01075,0.060625000000000005,8.933625,1.0
1.0110000000000001,0.0585,8.932500000000001,1.0
1.01125,0.056375,8.931375000000001,1.0
1.0115,0.05425000000000001,8.930250000000001,1.0
1.01175,0.052125000000000005,8.929125,1.0
1.012,0.05,8.928,1.0
1.0105,0.044250000000000005,8.929125,1.0
1.009,0.038500000000000006,8.930250000000001,1.0
1.0075,0.03275,8.931375000000001,1.0
1.006,0.027000000000000003,8.932500000000001,1.0
1.0045,0.021250000000000005,8.933625,1.0
1.0030000000000001,0.0155,8.93475,1.0
1.0015,0.009750000000000002,8.935875,1.0
1.0,0.004,8.937,1.0
1.0015,0.00375,8.934999999999999,1.0
1.0030000000000001,0.0035,8.933,1.0
1.0045,0.0032500000000000003,8.931,1.0
1.006,0.003,8.928999999999998,1.0
1.0075,0.00275,8.927,1.0
1.009,0.0025,8.924999999999999,1.0
1.0105,0.0022500000000000003,8.923,1.0
1.012,0.002,8.921,1.0
1.0070000000000001,0.0,8.918249999999999,1.0
1.002,-0.002,8.9155,1.0
0.997,-0.004,8.912749999999999,1.0
0.992,-0.006,8.91,1.0
0.987,-0.008,8.90725,1.0
0.982,-0.01,8.904499999999999,1.0
0.977,-0.012,8.90175,1.0
0.972,-0.014,8.899,1.0
0.971375,-0.017625000000000002,8.896875,1.0
0.97075,-0.021249999999999998,8.894749999999998,1.0
0.970125,-0.024875,8.892624999999999,1.0
0.9695,-0.028499999999999998,8.8905,1.0
0.9688749999999999,-0.032125,8.888375,1.0
0.9682499999999999,-0.03575,8.88625,1.0
0.967625,-0.039375,8.884125,1.0
0.967,-0.043,8.882,1.0
0.966625,-0.0435,8.881124999999999,1.0
0.9662499999999999,-0.044,8.88025,1.0
0.9658749999999999,-0.0445,8.879375,1.0
0.9655,-0.045,8.878499999999999,1.0
0.965125,-0.0455,8.877625,1.0
0.96475,-0.046,8.87675,1.0
0.964375,-0.0465,8.875875,1.0
0.964,-0.047,8.875,1.0
0.9682499999999999,-0.0495,8.8735,1.0
0.9724999999999999,-0.052000000000000005,8.872,1.0
0.97675,-0.0545,8.8705,1.0
0.981,-0.057,8.869,1.0
0.98525,-0.059500000000000004,8.8675,1.0
0.9895,-0.062,8.866,1.0
0.99375,-0.0645,8.8645,1.0
0.998,-0.067,8.863,1.0
0.995875,-0.07025,8.861875,1.0
0.99375,-0.07350000000000001,8.86075,1.0
0.991625,-0.07675,8.859625,1.0
0.9895,-0.08,8.8585,1.0
0.987375,-0.08325,8.857375,1.0
0.98525,-0.0865,8.85625,1.0
0.983125,-0.08975,8.855125,1.0
0.981,-0.093,8.854,1.0
0.981375,-0.094125,8.850375,1.0
0.98175,-0.09525,8.84675,1.0
0.982125,-0.096375,8.843124999999999,1.0
0.9824999999999999,-0.0975,8.8395,1.0
0.9828749999999999,-0.09862499999999999,8.835875,1.0
0.98325,-0.09974999999999999,8.832249999999998,1.0
