-0.36575,-1.362,9.598500000000001,0.0
-0.368125,-1.3635,9.59725,0.0
-0.3705,-1.365,9.596,0.0
-0.372875,-1.3665,9.59475,0.0
-0.37525,-1.3679999999999999,9.593499999999999,0.0
-0.377625,-1.3695,9.59225,0.0
-0.38,-1.371,9.591,0.0
-0.381875,-1.372875,9.593375,0.0
-0.38375000000000004,-1.37475,9.595749999999999,0.0
-0.385625,-1.376625,9.598125,0.0
-0.3875,-1.3784999999999998,9.6005,0.0
-0.389375,-1.380375,9.602875,0.0
-0.39125,-1.38225,9.60525,0.0
-0.393125,-1.3841249999999998,9.607624999999999,0.0
-0.395,-1.386,9.61,0.0
-0.39675,-1.3841249999999998,9.610624999999999,0.0
-0.3985,-1.38225,9.61125,0.0
-0.40025,-1.380375,9.611875,0.0
-0.402,-1.3784999999999998,9.6125,0.0
-0.40375,-1.376625,9.613125,0.0
-0.40549999999999997,-1.37475,9.61375,0.0
-0.40725,-1.372875,9.614375,0.0
-0.409,-1.371,9.615,0.0
-0.41012499999999996,-1.369,9.614125,0.0
-0.41125,-1.367,9.61325,0.0
-0.412375,-1.365,9.612375,0.0
-0.4135,-1.363,9.6115,0.0
-0.41462499999999997,-1.361,9.610625,0.0
-0.41574999999999995,-1.359,9.60975,0.0
-0.416875,-1.357,9.608875000000001,0.0
-0.418,-1.355,9.608,0.0
-0.41925,-1.355,9.610375000000001,0.0
-0.4205,-1.355,9.61275,0.0
-0.42174999999999996,-1.355,9.615125,0.0
-0.423,-1.355,9.6175,0.0
-0.42425,-1.355,9.619875,0.0
-0.4255,-1.355,9.622250000000001,0.0
-0.42674999999999996,-1.355,9.624625,0.0
-0.428,-1.355,9.627,0.0
-0.430125,-1.355875,9.63325,0.0
-0.43225,-1.35675,9.6395,0.0
-0.434375,-1.357625,9.64575,0.0
-0.4365,-1.3585,9.652000000000001,0.0
-0.438625,-1.359375,9.65825,0.0
-0.44075,-1.3602500000000002,9.6645,0.0
-0.442875,-1.3611250000000001,9.67075,0.0
-0.445,-1.362,9.677,0.0
-0.447125,-1.3587500000000001,9.6845,0.0
-0.44925000000000004,-1.3555000000000001,9.692,0.0
-0.451375,-1.3522500000000002,9.6995,0.0
-0.4535,-1.3490000000000002,9.707,0.0
-0.455625,-1.34575,9.7145,0.0
-0.45775,-1.3425,9.722,0.0
-0.45987500000000003,-1.33925,9.7295,0.0
-0.462,-1.336,9.737,0.0
-0.4625,-1.335625,9.73675,0.0
-0.463,-1.33525,9.7365,0.0
-0.4635,-1.334875,9.73625,0.0
-0.464,-1.3345,9.736,0.0
-0.4645,-1.334125,9.73575,0.0
-0.465,-1.33375,9.7355,0.0
-0.4655,-1.333375,9.735249999999999,0.0
-0.466,-1.333,9.735,0.0
-0.46787500000000004,-1.333,9.735249999999999,0.0
-0.46975,-1.333,9.7355,0.0
-0.471625,-1.333,9.73575,0.0
-0.47350000000000003,-1.333,9.736,0.0
-0.475375,-1.333,9.73625,0.0
-0.47725,-1.333,9.7365,0.0
-0.47912499999999997,-1.333,9.73675,0.0
-0.481,-1.333,9.737,0.0
-0.48062499999999997,-1.33,9.74,0.0
-0.48024999999999995,-1.327,9.743,0.0
-0.479875,-1.3239999999999998,9.746,0.0
-0.4795,-1.321,9.748999999999999,0.0
-0.47912499999999997,-1.318,9.751999999999999,0.0
-0.47875,-1.315,9.754999999999999,0.0
-0.478375,-1.3119999999999998,9.758,0.0
-0.478,-1.309,9.761,0.0
-0.4775,-1.3087499999999999,9.76225,0.0
-0.477,-1.3085,9.7635,0.0
-0.4765,-1.30825,9.76475,0.0
-0.476,-1.3079999999999998,9.766,0.0
-0.4755,-1.30775,9.76725,0.0
-0.475,-1.3074999999999999,9.7685,0.0
-0.4745,-1.30725,9.76975,0.0
-0.474,-1.307,9.771,0.0
-0.4745,-1.306375,9.77575,0.0
-0.475,-1.30575,9.7805,0.0
-0.4755,-1.3051249999999999,9.78525,0.0
-0.476,-1.3045,9.79,0.0
-0.4765,-1.3038750000000001,9.79475,0.0
-0.477,-1.30325,9.7995,0.0
-0.4775,-1.302625,9.80425,0.0
-0.478,-1.302,9.809,0.0
-0.473875,-1.3002500000000001,9.811124999999999,0.0
-0.46975,-1.2985,9.81325,0.0
-0.465625,-1.29675,9.815375,0.0
-0.4615,-1.295,9.817499999999999,0.0
-0.457375,-1.29325,9.819625,0.0
-0.45325,-1.2915,9.82175,0.0
-0.449125,-1.28975,9.823875000000001,0.0
-0.445,-1.288,9.826,0.0
-0.442625,-1.287375,9.826875000000001,0.0
-0.44025000000000003,-1.28675,9.82775,0.0
-0.437875,-1.286125,9.828625,0.0
-0.4355,-1.2854999999999999,9.8295,0.0
-0.433125,-1.284875,9.830375,0.0
-0.43074999999999997,-1.28425,9.83125,0.0
-0.428375,-1.283625,9.832125,0.0
-0.426,-1.283,9.833,0.0
-0.423875,-1.2814999999999999,9.832125,0.0
-0.42174999999999996,-1.2799999999999998,9.83125,0.0
-0.41962499999999997,-1.2785,9.830375,0.0
-0.4175,-1.277,9.8295,0.0
-0.415375,-1.2754999999999999,9.828625,0.0
-0.41325,-1.274,9.82775,0.0
-0.41112499999999996,-1.2725,9.826875000000001,0.0
-0.409,-1.271,9.826,0.0
-0.40475,-1.272125,9.8275,0.0
-0.40049999999999997,-1.27325,9.829,0.0
-0.39625,-1.274375,9.8305,0.0
-0.392,-1.2755,9.832,0.0
-0.38775,-1.276625,9.833499999999999,0.0
-0.3835,-1.27775,9.834999999999999,0.0
-0.37925,-1.278875,9.8365,0.0
-0.375,-1.28,9.838,0.0
-0.373,-1.279125,9.838,0.0
-0.371,-1.2782499999999999,9.838,0.0
-0.369,-1.277375,9.838,0.0
-0.367,-1.2765,9.838,0.0
-0.365,-1.275625,9.838,0.0
-0.363,-1.27475,9.838,0.0
-0.361,-1.2738749999999999,9.838,0.0
-0.359,-1.273,9.838,0.0
-0.34962499999999996,-1.2742499999999999,9.8385,0.0
-0.34025,-1.2754999999999999,9.838999999999999,0.0
-0.330875,-1.2767499999999998,9.8395,0.0
-0.3215,-1.278,9.84,0.0
-0.312125,-1.27925,9.8405,0.0
-0.30274999999999996,-1.2805,9.841000000000001,0.0
-0.29337499999999994,-1.28175,9.8415,0.0
-0.284,-1.283,9.842,0.0
-0.28049999999999997,-1.283,9.8385,0.0
-0.27699999999999997,-1.283,9.835,0.0
-0.27349999999999997,-1.283,9.8315,0.0
-0.27,-1.283,9.828,0.0
-0.2665,-1.283,9.8245,0.0
-0.263,-1.283,9.821,0.0
-0.2595,-1.283,9.8175,0.0
-0.256,-1.283,9.814,0.0
-0.253625,-1.282625,9.816375,0.0
-0.25125,-1.28225,9.81875,0.0
-0.248875,-1.2818749999999999,9.821125,0.0
-0.2465,-1.2814999999999999,9.8235,0.0
-0.24412499999999998,-1.281125,9.825875,0.0
-0.24175,-1.28075,9.82825,0.0
-0.239375,-1.280375,9.830625,0.0
-0.237,-1.28,9.833,0.0
-0.228875,-1.280375,9.83,0.0
-0.22075,-1.28075,9.827,0.0
-0.21262499999999998,-1.281125,9.824,0.0
-0.2045,-1.2814999999999999,9.821,0.0
-0.196375,-1.2818749999999999,9.818,0.0
-0.18824999999999997,-1.28225,9.815,0.0
-0.18012499999999998,-1.282625,9.812,0.0
-0.172,-1.283,9.809,0.0
-0.16449999999999998,-1.280875,9.803625,0.0
-0.157,-1.27875,9.79825,0.0
-0.1495,-1.276625,9.792874999999999,0.0
-0.142,-1.2745,9.7875,0.0
-0.1345,-1.272375,9.782125,0.0
-0.127,-1.2702499999999999,9.77675,0.0
-0.1195,-1.268125,9.771374999999999,0.0
-0.112,-1.266,9.766,0.0
-0.109875,-1.2675,9.762375,0.0
-0.10775,-1.2690000000000001,9.75875,0.0
-0.105625,-1.2705,9.755125,0.0
-0.10350000000000001,-1.272,9.7515,0.0
-0.101375,-1.2735,9.747875,0.0
-0.09925,-1.275,9.744250000000001,0.0
-0.097125,-1.2765,9.740625,0.0
-0.095,-1.278,9.737,0.0
-0.09025,-1.2765,9.734625,0.0
-0.0855,-1.275,9.73225,0.0
-0.08075,-1.2735,9.729875,0.0
-0.076,-1.272,9.7275,0.0
-0.07125000000000001,-1.2705,9.725125,0.0
-0.0665,-1.2690000000000001,9.72275,0.0
-0.06175,-1.2675,9.720375,0.0
-0.057,-1.266,9.718,0.0
-0.05375,-1.263375,9.7105,0.0
-0.0505,-1.26075,9.703,0.0
-0.04725,-1.2581250000000002,9.6955,0.0
-0.044,-1.2555,9.687999999999999,0.0
-0.04075,-1.252875,9.6805,0.0
-0.0375,-1.25025,9.673,0.0
-0.03425,-1.2476250000000002,9.6655,0.0
-0.031,-1.245,9.658,0.0
-0.030625,-1.2437500000000001,9.651125,0.0
-0.03025,-1.2425000000000002,9.64425,0.0
-0.029875,-1.2412500000000002,9.637374999999999,0.0
-0.0295,-1.2400000000000002,9.6305,0.0
-0.029125,-1.23875,9.623625,0.0
-0.02875,-1.2375,9.61675,0.0
-0.028375,-1.23625,9.609874999999999,0.0
-0.028,-1.235,9.603,0.0
-0.024,-1.2335,9.602375,0.0
-0.02,-1.2320000000000002,9.60175,0.0
-0.016,-1.2305000000000001,9.601125,0.0
-0.012,-1.229,9.6005,0.0
-0.008,-1.2275,9.599875,0.0
-0.004,-1.226,9.599250000000001,0.0
0.0,-1.2245000000000001,9.598625,0.0
0.004,-1.223,9.598,0.0
0.010375,-1.219375,9.592625,0.0
0.01675,-1.21575,9.587250000000001,0.0
0.023125000000000003,-1.2121250000000001,9.581875,0.0
0.029500000000000002,-1.2085,9.5765,0.0
0.035875000000000004,-1.204875,9.571125,0.0
0.04225000000000001,-1.20125,9.56575,0.0
0.048625,-1.197625,9.560375,0.0
0.055,-1.194,9.555,0.0
0.0565,-1.1937499999999999,9.547875,0.0
0.058,-1.1935,9.54075,0.0
0.059500000000000004,-1.19325,9.533624999999999,0.0
0.061,-1.193,9.526499999999999,0.0
0.0625,-1.19275,9.519375,0.0
0.064,-1.1925,9.51225,0.0
0.0655,-1.19225,9.505125,0.0
0.067,-1.192,9.498,0.0
0.068125,-1.1913749999999999,9.494625,0.0
0.06925,-1.19075,9.491249999999999,0.0
0.07037500000000001,-1.190125,9.487874999999999,0.0
0.07150000000000001,-1.1895,9.4845,0.0
0.072625,-1.188875,9.481125,0.0
0.07375,-1.18825,9.47775,0.0
0.074875,-1.1876250000000002,9.474375,0.0
0.076,-1.187,9.471,0.0
0.07875,-1.1855,9.461125,0.0
0.0815,-1.1840000000000002,9.45125,0.0
0.08425,-1.1825,9.441375,0.0
0.087,-1.181,9.4315,0.0
0.08975,-1.1795,9.421624999999999,0.0
0.0925,-1.178,9.41175,0.0
0.09525,-1.1765,9.401875,0.0
0.098,-1.175,9.392,0.0
0.10125,-1.178,9.38125,0.0
0.10450000000000001,-1.181,9.3705,0.0
0.10775,-1.1840000000000002,9.35975,0.0
0.111,-1.187,9.349,0.0
0.11425,-1.19,9.338249999999999,0.0
0.1175,-1.193,9.327499999999999,0.0
0.12075,-1.1960000000000002,9.316749999999999,0.0
0.124,-1.199,9.306,0.0
0.1255,-1.1972500000000001,9.302375,0.0
0.127,-1.1955,9.298749999999998,0.0
0.1285,-1.19375,9.295124999999999,0.0
0.13,-1.1920000000000002,9.2915,0.0
0.1315,-1.19025,9.287875,0.0
0.133,-1.1885000000000001,9.28425,0.0
0.1345,-1.18675,9.280624999999999,0.0
0.136,-1.185,9.277,0.0
0.136,-1.184375,9.269499999999999,0.0
0.136,-1.18375,9.262,0.0
0.136,-1.183125,9.2545,0.0
0.136,-1.1825,9.247,0.0
0.136,-1.181875,9.2395,0.0
0.136,-1.18125,9.232,0.0
0.136,-1.180625,9.2245,0.0
0.136,-1.18,9.217,0.0
0.138375,-1.1815,9.211375,0.0
0.14075000000000001,-1.1829999999999998,9.20575,0.0
0.143125,-1.1844999999999999,9.200125,0.0
0.14550000000000002,-1.186,9.194500000000001,0.0
0.147875,-1.1875,9.188875000000001,0.0
0.15025,-1.189,9.183250000000001,0.0
0.152625,-1.1905,9.177625,0.0
0.155,-1.192,9.172,0.0
0.15537499999999999,-1.192625,9.1675,0.0
0.15575,-1.19325,9.163,0.0
0.156125,-1.193875,9.1585,0.0
0.1565,-1.1945000000000001,9.154,0.0
0.156875,-1.195125,9.1495,0.0
0.15725,-1.19575,9.145,0.0
0.15762500000000002,-1.196375,9.1405,0.0
0.158,-1.197,9.136,0.0
0.1565,-1.193125,9.125499999999999,0.0
0.155,-1.18925,9.114999999999998,0.0
0.1535,-1.185375,9.1045,0.0
0.152,-1.1815,9.094,0.0
0.1505,-1.177625,9.083499999999999,0.0
0.149,-1.17375,9.073,0.0
0.1475,-1.169875,9.0625,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.166,9.052,0.0
0.146,-1.1688749999999999,9.049875,0.0
0.146,-1.1717499999999998,9.04775,0.0
0.146,-1.174625,9.045625,0.0
0.146,-1.1775,9.0435,0.0
0.146,-1.180375,9.041375,0.0
0.146,-1.1832500000000001,9.03925,0.0
0.146,-1.186125,9.037125,0.0
0.146,-1.189,9.035,0.0
0.14325,-1.184625,9.03025,0.0
0.14049999999999999,-1.18025,9.025500000000001,0.0
0.13774999999999998,-1.175875,9.02075,0.0
0.135,-1.1715,9.016,0.0
0.13225,-1.167125,9.01125,0.0
0.1295,-1.16275,9.006499999999999,0.0
0.12675,-1.158375,9.00175,0.0
0.124,-1.154,8.997,0.0
0.124,-1.15425,8.9925,0.0
0.124,-1.1544999999999999,8.988,0.0
0.124,-1.15475,8.9835,0.0
0.124,-1.1549999999999998,8.979,0.0
0.124,-1.1552499999999999,8.9745,0.0
0.124,-1.1555,8.97,0.0
0.124,-1.1557499999999998,8.9655,0.0
0.124,-1.156,8.961,0.0
0.121,-1.156625,8.958375,0.0
0.118,-1.15725,8.95575,0.0
0.115,-1.157875,8.953125,0.0
0.112,-1.1585,8.9505,0.0
0.109,-1.159125,8.947875,0.0
0.10600000000000001,-1.15975,8.94525,0.0
0.10300000000000001,-1.160375,8.942625,0.0
0.1,-1.161,8.94,0.0
0.09675,-1.158,8.940875,0.0
0.0935,-1.155,8.941749999999999,0.0
0.09025,-1.1520000000000001,8.942625,0.0
0.087,-1.149,8.9435,0.0
0.08374999999999999,-1.146,8.944374999999999,0.0
0.0805,-1.143,8.94525,0.0
0.07725,-1.1400000000000001,8.946124999999999,0.0
0.074,-1.137,8.947,0.0
0.073375,-1.135125,8.9455,0.0
0.07275,-1.13325,8.943999999999999,0.0
0.072125,-1.131375,8.942499999999999,0.0
0.07150000000000001,-1.1295000000000002,8.940999999999999,0.0
0.07087500000000001,-1.127625,8.9395,0.0
0.07025,-1.12575,8.938,0.0
0.069625,-1.1238750000000002,8.9365,0.0
0.069,-1.122,8.935,0.0
0.06875,-1.1190000000000002,8.934375000000001,0.0
0.0685,-1.116,8.93375,0.0
0.06825,-1.113,8.933125,0.0
0.068,-1.11,8.932500000000001,0.0
0.06775,-1.1070000000000002,8.931875,0.0
0.0675,-1.104,8.93125,0.0
0.06725,-1.101,8.930625,0.0
0.067,-1.098,8.93,0.0
0.0655,-1.096625,8.931875,0.0
0.064,-1.09525,8.93375,0.0
0.0625,-1.0938750000000002,8.935625,0.0
0.061,-1.0925,8.9375,0.0
0.059500000000000004,-1.091125,8.939375,0.0
0.058,-1.08975,8.94125,0.0
0.0565,-1.088375,8.943125,0.0
0.055,-1.087,8.945,0.0
0.051625,-1.0863749999999999,8.947000000000001,0.0
0.04825,-1.08575,8.949,0.0
0.044875,-1.0851250000000001,8.951,0.0
0.0415,-1.0845,8.953,0.0
0.038125,-1.083875,8.955,0.0
0.03475,-1.08325,8.957,0.0
0.031375,-1.0826250000000002,8.959,0.0
0.028,-1.082,8.961,0.0
0.025875000000000002,-1.0811250000000001,8.958375,0.0
0.02375,-1.08025,8.95575,0.0
0.021625,-1.079375,8.953125,0.0
0.0195,-1.0785,8.9505,0.0
0.017375,-1.077625,8.947875,0.0
0.01525,-1.07675,8.94525,0.0
0.013125,-1.075875,8.942625,0.0
0.011,-1.075,8.94,0.0
0.010499999999999999,-1.0755,8.9435,0.0
0.01,-1.076,8.947,0.0
0.0095,-1.0765,8.9505,0.0
0.009,-1.077,8.954,0.0
0.0085,-1.0775,8.9575,0.0
0.008,-1.0779999999999998,8.961,0.0
0.0075,-1.0785,8.9645,0.0
0.007,-1.079,8.968,0.0
0.0032500000000000003,-1.0787499999999999,8.9675,0.0
-0.0004999999999999996,-1.0785,8.967,0.0
-0.0042499999999999994,-1.07825,8.9665,0.0
-0.008,-1.0779999999999998,8.966000000000001,0.0
-0.01175,-1.07775,8.9655,0.0
-0.0155,-1.0775,8.965,0.0
-0.01925,-1.07725,8.964500000000001,0.0
-0.023,-1.077,8.964,0.0
-0.023625,-1.0755,8.963000000000001,0.0
-0.02425,-1.0739999999999998,8.962,0.0
-0.024875,-1.0725,8.961,0.0
-0.025500000000000002,-1.071,8.96,0.0
-0.026125,-1.0695,8.959,0.0
-0.02675,-1.068,8.958,0.0
-0.027375,-1.0665,8.956999999999999,0.0
-0.028,-1.065,8.956,0.0
-0.030375,-1.06525,8.958499999999999,0.0
-0.03275,-1.0655,8.961,0.0
-0.035125,-1.06575,8.9635,0.0
-0.0375,-1.0659999999999998,8.966000000000001,0.0
-0.039875,-1.06625,8.9685,0.0
-0.042249999999999996,-1.0665,8.971,0.0
-0.044625,-1.0667499999999999,8.973500000000001,0.0
-0.047,-1.067,8.976,0.0
-0.045,-1.0667499999999999,8.976500000000001,0.0
-0.043,-1.0665,8.977,0.0
-0.041,-1.06625,8.977500000000001,0.0
-0.039,-1.0659999999999998,8.978000000000002,0.0
-0.037,-1.06575,8.9785,0.0
-0.035,-1.0655,8.979000000000001,0.0
-0.033,-1.06525,8.9795,0.0
-0.031,-1.065,8.98,0.0
-0.028,-1.065,8.9815,0.0
-0.025,-1.065,8.983,0.0
-0.022,-1.065,8.9845,0.0
-0.019,-1.065,8.986,0.0
-0.016,-1.065,8.9875,0.0
-0.012999999999999998,-1.065,8.989,0.0
-0.009999999999999998,-1.065,8.9905,0.0
-0.007,-1.065,8.992,0.0
-0.007875,-1.0635,8.993,0.0
-0.00875,-1.0619999999999998,8.994,0.0
-0.009625,-1.0605,8.995000000000001,0.0
-0.0105,-1.059,8.996,0.0
-0.011375,-1.0574999999999999,8.997,0.0
-0.01225,-1.056,8.998000000000001,0.0
-0.013125000000000001,-1.0545,8.999,0.0
-0.014,-1.053,9.0,0.0
-0.015125,-1.052125,8.999625,0.0
-0.01625,-1.05125,8.99925,0.0
-0.017375,-1.050375,8.998875,0.0
-0.0185,-1.0495,8.9985,0.0
-0.019625,-1.048625,8.998125,0.0
-0.020749999999999998,-1.04775,8.99775,0.0
-0.021875,-1.046875,8.997375,0.0
-0.023,-1.046,8.997,0.0
-0.02275,-1.045375,8.99825,0.0
-0.0225,-1.04475,8.9995,0.0
-0.02225,-1.044125,9.00075,0.0
-0.022,-1.0434999999999999,9.001999999999999,0.0
-0.021750000000000002,-1.042875,9.00325,0.0
-0.021500000000000002,-1.04225,9.0045,0.0
-0.02125,-1.041625,9.005749999999999,0.0
-0.021,-1.041,9.007,0.0
-0.021,-1.04225,9.009625,0.0
-0.021,-1.0434999999999999,9.01225,0.0
-0.021,-1.0447499999999998,9.014875,0.0
-0.021,-1.0459999999999998,9.0175,0.0
-0.021,-1.04725,9.020125,0.0
-0.021,-1.0485,9.02275,0.0
-0.021,-1.04975,9.025375,0.0
-0.021,-1.051,9.028,0.0
-0.022500000000000003,-1.0539999999999998,9.028,0.0
-0.024,-1.057,9.028,0.0
-0.025500000000000002,-1.06,9.028,0.0
-0.027000000000000003,-1.063,9.028,0.0
-0.0285,-1.0659999999999998,9.028,0.0
