1.8175,-1.61375,9.574250000000001,0.0
1.81775,-1.611625,9.571875,0.0
1.818,-1.6095000000000002,9.569500000000001,0.0
1.81825,-1.607375,9.567125,0.0
1.8185,-1.60525,9.56475,0.0
1.8187499999999999,-1.603125,9.562375000000001,0.0
1.819,-1.601,9.56,0.0
1.817875,-1.598625,9.5585,0.0
1.8167499999999999,-1.59625,9.557,0.0
1.815625,-1.593875,9.5555,0.0
1.8145,-1.5915,9.554,0.0
1.813375,-1.5891250000000001,9.5525,0.0
1.8122500000000001,-1.58675,9.551,0.0
1.811125,-1.584375,9.5495,0.0
1.81,-1.582,9.548,0.0
1.8085,-1.575375,9.545625,0.0
1.807,-1.56875,9.54325,0.0
1.8055,-1.562125,9.540875,0.0
1.804,-1.5554999999999999,9.538499999999999,0.0
1.8025,-1.548875,9.536125,0.0
1.8010000000000002,-1.54225,9.53375,0.0
1.7995,-1.535625,9.531375,0.0
1.798,-1.529,9.529,0.0
1.798875,-1.52575,9.52325,0.0
1.79975,-1.5225,9.5175,0.0
1.800625,-1.51925,9.51175,0.0
1.8014999999999999,-1.516,9.506,0.0
1.802375,-1.5127499999999998,9.500250000000001,0.0
1.80325,-1.5094999999999998,9.4945,0.0
1.804125,-1.5062499999999999,9.48875,0.0
1.805,-1.503,9.483,0.0
1.805875,-1.5027499999999998,9.480375,0.0
1.80675,-1.5025,9.47775,0.0
1.807625,-1.5022499999999999,9.475125,0.0
1.8085,-1.5019999999999998,9.4725,0.0
1.809375,-1.50175,9.469875,0.0
1.81025,-1.5014999999999998,9.46725,0.0
1.811125,-1.50125,9.464625,0.0
1.812,-1.501,9.462,0.0
1.811125,-1.500125,9.455124999999999,0.0
1.81025,-1.49925,9.44825,0.0
1.809375,-1.498375,9.441375,0.0
1.8085,-1.4975,9.4345,0.0
1.807625,-1.4966249999999999,9.427624999999999,0.0
1.80675,-1.49575,9.42075,0.0
1.805875,-1.494875,9.413875,0.0
1.805,-1.494,9.407,0.0
1.805,-1.4929999999999999,9.400375,0.0
1.805,-1.492,9.39375,0.0
1.805,-1.491,9.387125,0.0
1.805,-1.49,9.3805,0.0
1.805,-1.4889999999999999,9.373875,0.0
1.805,-1.488,9.367249999999999,0.0
1.805,-1.487,9.360624999999999,0.0
1.805,-1.486,9.354,0.0
1.8071249999999999,-1.487,9.34925,0.0
1.80925,-1.488,9.3445,0.0
1.811375,-1.4889999999999999,9.33975,0.0
1.8135,-1.49,9.335,0.0
1.815625,-1.491,9.33025,0.0
1.81775,-1.492,9.3255,0.0
1.8198750000000001,-1.4929999999999999,9.32075,0.0
1.822,-1.494,9.316,0.0
1.8210000000000002,-1.494,9.31025,0.0
1.82,-1.494,9.3045,0.0
1.819,-1.494,9.29875,0.0
1.818,-1.494,9.293,0.0
1.8170000000000002,-1.494,9.28725,0.0
1.816,-1.494,9.2815,0.0
1.815,-1.494,9.27575,0.0
1.814,-1.494,9.27,0.0
1.814375,-1.495125,9.264,0.0
1.81475,-1.4962499999999999,9.258,0.0
1.815125,-1.497375,9.251999999999999,0.0
1.8155000000000001,-1.4985,9.245999999999999,0.0
1.815875,-1.499625,9.24,0.0
1.81625,-1.50075,9.234,0.0
1.816625,-1.5018749999999998,9.228,0.0
1.817,-1.503,9.222,0.0
1.816125,-1.5027499999999998,9.219,0.0
1.81525,-1.5025,9.216,0.0
1.814375,-1.5022499999999999,9.213,0.0
1.8135,-1.5019999999999998,9.21,0.0
1.812625,-1.50175,9.207,0.0
1.81175,-1.5014999999999998,9.204,0.0
1.810875,-1.50125,9.201,0.0
1.81,-1.501,9.198,0.0
1.80875,-1.5025,9.186375,0.0
1.8075,-1.504,9.17475,0.0
1.8062500000000001,-1.5054999999999998,9.163125,0.0
1.8050000000000002,-1.507,9.1515,0.0
1.80375,-1.5085,9.139875,0.0
1.8025,-1.5099999999999998,9.128250000000001,0.0
1.80125,-1.5114999999999998,9.116625,0.0
1.8,-1.513,9.105,0.0
1.8,-1.513,9.096250000000001,0.0
1.8,-1.513,9.0875,0.0
1.8,-1.513,9.07875,0.0
1.8,-1.513,9.07,0.0
1.8,-1.513,9.061250000000001,0.0
1.8,-1.513,9.0525,0.0
1.8,-1.513,9.04375,0.0
1.8,-1.513,9.035,0.0
1.8,-1.515,9.032375,0.0
1.8,-1.517,9.02975,0.0
1.8,-1.519,9.027125,0.0
1.8,-1.521,9.0245,0.0
1.8,-1.523,9.021875,0.0
1.8,-1.525,9.01925,0.0
1.8,-1.527,9.016625,0.0
1.8,-1.529,9.014,0.0
1.79675,-1.530875,9.007375,0.0
1.7935,-1.53275,9.00075,0.0
1.7902500000000001,-1.534625,8.994125,0.0
1.787,-1.5365,8.9875,0.0
1.78375,-1.538375,8.980875,0.0
1.7805,-1.54025,8.97425,0.0
1.77725,-1.542125,8.967625,0.0
1.774,-1.544,8.961,0.0
1.7725,-1.543125,8.95775,0.0
1.771,-1.5422500000000001,8.9545,0.0
1.7695,-1.541375,8.95125,0.0
1.768,-1.5405,8.948,0.0
1.7665,-1.539625,8.94475,0.0
1.7650000000000001,-1.5387499999999998,8.941500000000001,0.0
1.7635,-1.5378749999999999,8.93825,0.0
1.762,-1.537,8.935,0.0
1.76075,-1.5387499999999998,8.931125,0.0
1.7595,-1.5405,8.92725,0.0
1.75825,-1.54225,8.923375,0.0
1.7570000000000001,-1.544,8.9195,0.0
1.75575,-1.54575,8.915625,0.0
1.7545,-1.5474999999999999,8.91175,0.0
1.75325,-1.54925,8.907875,0.0
1.752,-1.551,8.904,0.0
1.750875,-1.551625,8.897124999999999,0.0
1.7497500000000001,-1.55225,8.89025,0.0
1.748625,-1.552875,8.883375000000001,0.0
1.7475,-1.5535,8.8765,0.0
1.746375,-1.554125,8.869625,0.0
1.74525,-1.55475,8.86275,0.0
1.7441250000000001,-1.555375,8.855875000000001,0.0
1.743,-1.556,8.849,0.0
1.7400000000000002,-1.555375,8.84775,0.0
1.737,-1.55475,8.8465,0.0
1.734,-1.554125,8.84525,0.0
1.731,-1.5535,8.844000000000001,0.0
1.7280000000000002,-1.552875,8.84275,0.0
1.725,-1.55225,8.8415,0.0
1.722,-1.551625,8.840250000000001,0.0
1.719,-1.551,8.839,0.0
1.7165000000000001,-1.55125,8.836375,0.0
1.714,-1.5514999999999999,8.83375,0.0
1.7115,-1.55175,8.831125,0.0
1.709,-1.552,8.8285,0.0
1.7065000000000001,-1.55225,8.825875,0.0
1.7040000000000002,-1.5525,8.82325,0.0
1.7015,-1.5527499999999999,8.820625,0.0
1.699,-1.553,8.818,0.0
1.69875,-1.55425,8.819749999999999,0.0
1.6985000000000001,-1.5554999999999999,8.8215,0.0
1.69825,-1.5567499999999999,8.82325,0.0
1.698,-1.5579999999999998,8.825,0.0
1.69775,-1.55925,8.82675,0.0
1.6975,-1.5605,8.8285,0.0
1.6972500000000001,-1.56175,8.830250000000001,0.0
1.697,-1.563,8.832,0.0
1.697625,-1.5623749999999998,8.832,0.0
1.69825,-1.56175,8.832,0.0
1.6988750000000001,-1.561125,8.832,0.0
1.6995,-1.5605,8.832,0.0
1.7001249999999999,-1.559875,8.832,0.0
1.70075,-1.55925,8.832,0.0
1.701375,-1.5586250000000001,8.832,0.0
1.702,-1.558,8.832,0.0
1.70075,-1.561375,8.828375000000001,0.0
1.6995,-1.56475,8.824750000000002,0.0
1.69825,-1.568125,8.821125,0.0
1.697,-1.5715,8.8175,0.0
1.6957499999999999,-1.574875,8.813875000000001,0.0
1.6945,-1.57825,8.81025,0.0
1.69325,-1.581625,8.806625,0.0
1.692,-1.585,8.803,0.0
1.6913749999999999,-1.5863749999999999,8.803,0.0
1.69075,-1.58775,8.803,0.0
1.690125,-1.5891250000000001,8.803,0.0
1.6895,-1.5905,8.803,0.0
1.688875,-1.591875,8.803,0.0
1.68825,-1.59325,8.803,0.0
1.6876250000000002,-1.5946250000000002,8.803,0.0
1.687,-1.596,8.803,0.0
1.6888750000000001,-1.59725,8.801875,0.0
1.69075,-1.5985,8.80075,0.0
1.692625,-1.59975,8.799625,0.0
1.6945000000000001,-1.601,8.7985,0.0
1.696375,-1.6022500000000002,8.797375,0.0
1.69825,-1.6035000000000001,8.79625,0.0
1.7001249999999999,-1.6047500000000001,8.795125,0.0
1.702,-1.606,8.794,0.0
1.702875,-1.6047500000000001,8.7895,0.0
1.7037499999999999,-1.6035000000000001,8.785,0.0
1.704625,-1.6022500000000002,8.7805,0.0
1.7055,-1.601,8.776,0.0
1.706375,-1.59975,8.7715,0.0
1.7072500000000002,-1.5985,8.767,0.0
1.7081250000000001,-1.59725,8.7625,0.0
1.709,-1.596,8.758,0.0
1.709,-1.59725,8.755875,0.0
1.709,-1.5985,8.75375,0.0
1.709,-1.59975,8.751624999999999,0.0
1.709,-1.601,8.7495,0.0
1.709,-1.6022500000000002,8.747375,0.0
1.709,-1.6035000000000001,8.745249999999999,0.0
1.709,-1.6047500000000001,8.743125,0.0
1.709,-1.606,8.741,0.0
1.711125,-1.606875,8.732375,0.0
1.71325,-1.60775,8.723749999999999,0.0
1.715375,-1.608625,8.715125,0.0
1.7175,-1.6095000000000002,8.7065,0.0
1.719625,-1.6103750000000001,8.697875,0.0
1.7217500000000001,-1.61125,8.689250000000001,0.0
1.723875,-1.612125,8.680625000000001,0.0
1.726,-1.613,8.672,0.0
1.7245,-1.61275,8.668000000000001,0.0
1.7229999999999999,-1.6125,8.664000000000001,0.0
1.7215,-1.61225,8.66,0.0
1.72,-1.612,8.656,0.0
1.7185,-1.61175,8.652000000000001,0.0
1.717,-1.6115,8.648,0.0
1.7155,-1.61125,8.644,0.0
1.714,-1.611,8.64,0.0
1.713625,-1.60975,8.637,0.0
1.71325,-1.6085,8.634,0.0
1.712875,-1.60725,8.631,0.0
1.7125,-1.6059999999999999,8.628,0.0
1.7121250000000001,-1.60475,8.625,0.0
1.71175,-1.6035,8.622,0.0
1.711375,-1.60225,8.619,0.0
1.711,-1.601,8.616,0.0
1.71225,-1.5995,8.611,0.0
1.7135,-1.5979999999999999,8.606,0.0
1.71475,-1.5965,8.600999999999999,0.0
1.7160000000000002,-1.595,8.596,0.0
1.7172500000000002,-1.5935,8.591000000000001,0.0
1.7185000000000001,-1.592,8.586,0.0
1.7197500000000001,-1.5905,8.581,0.0
1.721,-1.589,8.576,0.0
1.7212500000000002,-1.5905,8.56975,0.0
1.7215,-1.592,8.563500000000001,0.0
1.7217500000000001,-1.5935,8.55725,0.0
1.722,-1.595,8.551,0.0
1.72225,-1.5965,8.54475,0.0
1.7225000000000001,-1.5979999999999999,8.538499999999999,0.0
1.72275,-1.5995,8.53225,0.0
1.723,-1.601,8.526,0.0
1.72425,-1.601375,8.524125,0.0
1.7255,-1.60175,8.52225,0.0
1.72675,-1.602125,8.520375,0.0
1.7280000000000002,-1.6025,8.5185,0.0
1.7292500000000002,-1.602875,8.516625,0.0
1.7305000000000001,-1.60325,8.51475,0.0
1.7317500000000001,-1.603625,8.512875,0.0
1.733,-1.604,8.511,0.0
1.7317500000000001,-1.6055000000000001,8.504375,0.0
1.7305000000000001,-1.6070000000000002,8.49775,0.0
1.7292500000000002,-1.6085,8.491125,0.0
1.7280000000000002,-1.61,8.4845,0.0
1.72675,-1.6115000000000002,8.477875,0.0
1.7255,-1.613,8.47125,0.0
1.72425,-1.6145,8.464625,0.0
1.723,-1.616,8.458,0.0
1.727,-1.6162500000000002,8.45,0.0
1.731,-1.6165,8.442,0.0
1.735,-1.6167500000000001,8.434000000000001,0.0
1.7389999999999999,-1.617,8.426,0.0
1.7429999999999999,-1.61725,8.418,0.0
1.7469999999999999,-1.6175000000000002,8.41,0.0
1.751,-1.61775,8.402000000000001,0.0
1.755,-1.618,8.394,0.0
1.757,-1.620125,8.388625000000001,0.0
1.759,-1.6222500000000002,8.38325,0.0
1.761,-1.6243750000000001,8.377875,0.0
1.763,-1.6265,8.3725,0.0
1.765,-1.628625,8.367125000000001,0.0
1.767,-1.63075,8.36175,0.0
1.769,-1.632875,8.356375,0.0
1.771,-1.635,8.351,0.0
1.776125,-1.634625,8.339625000000002,0.0
1.78125,-1.63425,8.32825,0.0
1.786375,-1.633875,8.316875,0.0
1.7915,-1.6335,8.3055,0.0
1.796625,-1.633125,8.294125000000001,0.0
1.80175,-1.63275,8.28275,0.0
1.806875,-1.632375,8.271374999999999,0.0
1.812,-1.632,8.26,0.0
1.8182500000000001,-1.6332499999999999,8.24675,0.0
1.8245,-1.6344999999999998,8.2335,0.0
1.83075,-1.6357499999999998,8.22025,0.0
1.8370000000000002,-1.637,8.207,0.0
1.84325,-1.63825,8.19375,0.0
1.8495000000000001,-1.6395,8.1805,0.0
1.85575,-1.64075,8.16725,0.0
1.862,-1.642,8.154,0.0
1.8665,-1.6432499999999999,8.146625,0.0
1.871,-1.6444999999999999,8.13925,0.0
1.8755,-1.6457499999999998,8.131875,0.0
1.88,-1.6469999999999998,8.124500000000001,0.0
1.8845,-1.64825,8.117125,0.0
1.889,-1.6495,8.10975,0.0
1.8935,-1.65075,8.102375,0.0
1.898,-1.652,8.095,0.0
1.907625,-1.651625,8.08475,0.0
1.91725,-1.6512499999999999,8.0745,0.0
1.926875,-1.6508749999999999,8.064250000000001,0.0
1.9365,-1.6505,8.054,0.0
1.946125,-1.650125,8.04375,0.0
1.95575,-1.64975,8.0335,0.0
1.965375,-1.649375,8.02325,0.0
1.975,-1.649,8.013,0.0
1.98,-1.65375,7.999875,0.0
1.985,-1.6585,7.98675,0.0
1.9900000000000002,-1.6632500000000001,7.973625,0.0
1.995,-1.6680000000000001,7.9605,0.0
2.0,-1.67275,7.947375,0.0
2.005,-1.6775,7.9342500000000005,0.0
2.0100000000000002,-1.68225,7.921125,0.0
2.015,-1.687,7.908,0.0
2.0180000000000002,-1.6876250000000002,7.902875,0.0
2.021,-1.68825,7.89775,0.0
2.024,-1.688875,7.892625000000001,0.0
2.027,-1.6895,7.8875,0.0
2.0300000000000002,-1.690125,7.882375,0.0
2.0330000000000004,-1.69075,7.87725,0.0
2.036,-1.6913749999999999,7.8721250000000005,0.0
2.039,-1.692,7.867,0.0
2.045375,-1.6935,7.858625,0.0
2.05175,-1.6949999999999998,7.85025,0.0
2.058125,-1.6965,7.841875,0.0
2.0645,-1.698,7.8335,0.0
2.070875,-1.6995,7.825125,0.0
2.07725,-1.701,7.81675,0.0
2.083625,-1.7025,7.808375,0.0
2.09,-1.704,7.8,0.0
2.0965,-1.704875,7.791875,0.0
2.1029999999999998,-1.70575,7.7837499999999995,0.0
2.1094999999999997,-1.706625,7.775625,0.0
2.1159999999999997,-1.7075,7.7675,0.0
2.1225,-1.708375,7.759375,0.0
2.129,-1.70925,7.751250000000001,0.0
2.1355,-1.7101250000000001,7.743125,0.0
2.142,-1.711,7.735,0.0
2.14325,-1.71075,7.7330000000000005,0.0
2.1445,-1.7105000000000001,7.731,0.0
2.14575,-1.71025,7.729,0.0
2.1470000000000002,-1.71,7.727,0.0
2.14825,-1.70975,7.7250000000000005,0.0
2.1495,-1.7095,7.723000000000001,0.0
2.15075,-1.7092500000000002,7.721,0.0
2.152,-1.709,7.719,0.0
2.157375,-1.70875,7.7175,0.0
2.16275,-1.7085000000000001,7.716,0.0
2.168125,-1.70825,7.7145,0.0
2.1734999999999998,-1.7080000000000002,7.713,0.0
2.178875,-1.70775,7.7115,0.0
2.18425,-1.7075,7.71,0.0
2.189625,-1.7072500000000002,7.7085,0.0
2.195,-1.707,7.707,0.0
2.1992499999999997,-1.7045000000000001,7.7085,0.0
2.2035,-1.702,7.71,0.0
2.20775,-1.6995,7.7115,0.0
2.2119999999999997,-1.697,7.713,0.0
2.21625,-1.6945000000000001,7.7145,0.0
2.2205,-1.6920000000000002,7.716,0.0
2.2247500000000002,-1.6895,7.7175,0.0
2.229,-1.687,7.719,0.0
2.231,-1.6855,7.7255,0.0
2.233,-1.6840000000000002,7.732,0.0
2.2350000000000003,-1.6825,7.7385,0.0
2.237,-1.681,7.745,0.0
2.239,-1.6795,7.7515,0.0
2.241,-1.678,7.758,0.0
2.2430000000000003,-1.6765,7.7645,0.0
2.245,-1.675,7.771,0.0
2.248625,-1.674125,7.77075,0.0
2.25225,-1.67325,7.7705,0.0
2.255875,-1.672375,7.77025,0.0
2.2595,-1.6715,7.77,0.0
2.263125,-1.670625,7.76975,0.0
2.26675,-1.66975,7.7695,0.0
2.270375,-1.6688749999999999,7.76925,0.0
2.274,-1.668,7.769,0.0
2.27575,-1.668375,7.7765,0.0
2.2775,-1.66875,7.784,0.0
2.2792499999999998,-1.669125,7.7915,0.0
2.2809999999999997,-1.6695,7.7989999999999995,0.0
2.28275,-1.669875,7.8065,0.0
2.2845,-1.67025,7.814,0.0
2.28625,-1.670625,7.8214999999999995,0.0
2.288,-1.671,7.829,0.0
2.29075,-1.6715,7.839125,0.0
2.2935,-1.6720000000000002,7.84925,0.0
2.2962499999999997,-1.6725,7.859375,0.0
2.299,-1.673,7.8695,0.0
2.30175,-1.6735,7.879625,0.0
2.3045,-1.674,7.88975,0.0
2.30725,-1.6745,7.899875,0.0
2.31,-1.675,7.91,0.0
2.3115,-1.6732500000000001,7.91575,0.0
2.313,-1.6715,7.9215,0.0
2.3145000000000002,-1.66975,7.92725,0.0
2.316,-1.6680000000000001,7.933,0.0
2.3175,-1.66625,7.938750000000001,0.0
2.319,-1.6645,7.944500000000001,0.0
2.3205,-1.66275,7.9502500000000005,0.0
2.322,-1.661,7.956,0.0
2.32825,-1.66275,7.970875,0.0
2.3345000000000002,-1.6645,7.98575,0.0
2.34075,-1.66625,8.000625,0.0
2.347,-1.6680000000000001,8.0155,0.0
2.35325,-1.66975,8.030375,0.0
2.3594999999999997,-1.6715,8.04525,0.0
2.36575,-1.6732500000000001,8.060125,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.372,-1.675,8.075,0.0
2.375,-1.67475,8.078375,0.0
2.378,-1.6745,8.08175,0.0
2.381,-1.67425,8.085125,0.0
2.384,-1.674,8.0885,0.0
2.387,-1.67375,8.091875,0.0
2.3899999999999997,-1.6735,8.09525,0.0
2.393,-1.6732500000000001,8.098625,0.0
2.396,-1.673,8.102,0.0
2.39725,-1.673875,8.105,0.0
2.3985,-1.67475,8.108,0.0
2.39975,-1.675625,8.111,0.0
2.401,-1.6764999999999999,8.114,0.0
2.40225,-1.677375,8.116999999999999,0.0
2.4035,-1.67825,8.12,0.0
2.40475,-1.679125,8.123,0.0
2.406,-1.68,8.126,0.0
2.4095,-1.68275,8.1265,0.0
2.4130000000000003,-1.6855,8.126999999999999,0.0
2.4165,-1.68825,8.1275,0.0
2.42,-1.6909999999999998,8.128,0.0
2.4235,-1.6937499999999999,8.1285,0.0
2.427,-1.6965,8.129000000000001,0.0
2.4305000000000003,-1.69925,8.1295,0.0
2.434,-1.702,8.13,0.0
2.4365,-1.7035,8.130625,0.0
2.439,-1.705,8.131250000000001,0.0
2.4415,-1.7065,8.131875,0.0
2.444,-1.708,8.1325,0.0
2.4465000000000003,-1.7095,8.133125,0.0
2.4490000000000003,-1.7109999999999999,8.13375,0.0
2.4515000000000002,-1.7125,8.134375,0.0
2.454,-1.714,8.135,0.0
2.456375,-1.713375,8.12875,0.0
2.45875,-1.71275,8.1225,0.0
2.461125,-1.712125,8.11625,0.0
2.4635,-1.7115,8.11,0.0
2.465875,-1.7108750000000001,8.10375,0.0
2.46825,-1.71025,8.0975,0.0
2.470625,-1.709625,8.09125,0.0
2.473,-1.709,8.085,0.0
2.476,-1.708375,8.077250000000001,0.0
2.479,-1.70775,8.069500000000001,0.0
2.4819999999999998,-1.707125,8.06175,0.0
2.485,-1.7065000000000001,8.054,0.0
2.488,-1.705875,8.04625,0.0
2.4909999999999997,-1.70525,8.038499999999999,0.0
2.4939999999999998,-1.704625,8.03075,0.0
2.497,-1.704,8.023,0.0
2.49875,-1.704,8.019124999999999,0.0
2.5004999999999997,-1.704,8.01525,0.0
2.50225,-1.704,8.011375,0.0
2.504,-1.704,8.0075,0.0
2.50575,-1.704,8.003625,0.0
2.5075000000000003,-1.704,7.99975,0.0
2.50925,-1.704,7.995875,0.0
2.511,-1.704,7.992,0.0
2.51425,-1.704625,7.979125,0.0
2.5175,-1.70525,7.9662500000000005,0.0
2.52075,-1.705875,7.953375,0.0
2.524,-1.7065000000000001,7.9405,0.0
2.52725,-1.707125,7.927625,0.0
2.5305,-1.70775,7.91475,0.0
2.53375,-1.708375,7.901875,0.0
2.537,-1.709,7.889,0.0
2.54125,-1.71075,7.87075,0.0
2.5455,-1.7125000000000001,7.8525,0.0
2.54975,-1.71425,7.83425,0.0
2.5540000000000003,-1.7160000000000002,7.816000000000001,0.0
2.55825,-1.71775,7.797750000000001,0.0
2.5625,-1.7195,7.7795000000000005,0.0
2.5667500000000003,-1.7212500000000002,7.76125,0.0
2.571,-1.723,7.743,0.0
2.573375,-1.7225000000000001,7.735125,0.0
2.57575,-1.722,7.72725,0.0
2.578125,-1.7215,7.719375,0.0
2.5805,-1.721,7.7115,0.0
2.582875,-1.7205000000000001,7.703625,0.0
2.58525,-1.7200000000000002,7.69575,0.0
2.587625,-1.7195,7.687875,0.0
2.59,-1.719,7.68,0.0
2.5923749999999997,-1.7165000000000001,7.66175,0.0
2.59475,-1.714,7.6434999999999995,0.0
2.597125,-1.7115,7.625249999999999,0.0
2.5995,-1.709,7.606999999999999,0.0
2.6018749999999997,-1.7065000000000001,7.58875,0.0
2.60425,-1.7040000000000002,7.5705,0.0
2.606625,-1.7015,7.55225,0.0
2.609,-1.699,7.534,0.0
2.614125,-1.701125,7.5184999999999995,0.0
2.61925,-1.7032500000000002,7.503,0.0
2.624375,-1.705375,7.4875,0.0
2.6295,-1.7075,7.4719999999999995,0.0
2.6346249999999998,-1.709625,7.4565,0.0
2.63975,-1.7117499999999999,7.441,0.0
2.644875,-1.713875,7.4255,0.0
2.65,-1.716,7.41,0.0
2.652125,-1.716875,7.400375,0.0
2.6542499999999998,-1.71775,7.390750000000001,0.0
2.6563749999999997,-1.718625,7.381125,0.0
2.6585,-1.7195,7.3715,0.0
2.660625,-1.720375,7.361875,0.0
2.66275,-1.72125,7.35225,0.0
2.664875,-1.7221250000000001,7.342625,0.0
2.667,-1.723,7.333,0.0
2.675,-1.72425,7.31175,0.0
2.683,-1.7255,7.2905,0.0
2.691,-1.72675,7.26925,0.0
2.699,-1.7280000000000002,7.248,0.0
2.707,-1.7292500000000002,7.22675,0.0
2.715,-1.7305000000000001,7.205500000000001,0.0
2.723,-1.7317500000000001,7.1842500000000005,0.0
2.731,-1.733,7.163,0.0
2.735875,-1.7308750000000002,7.14475,0.0
2.74075,-1.72875,7.1265,0.0
2.745625,-1.726625,7.10825,0.0
2.7504999999999997,-1.7245,7.09,0.0
2.755375,-1.722375,7.071750000000001,0.0
2.76025,-1.72025,7.0535000000000005,0.0
2.765125,-1.718125,7.0352500000000004,0.0
2.77,-1.716,7.017,0.0
2.7715,-1.71725,7.008875000000001,0.0
2.773,-1.7185,7.00075,0.0
2.7745,-1.71975,6.992625,0.0
2.776,-1.721,6.984500000000001,0.0
2.7775,-1.72225,6.976375,0.0
2.779,-1.7235,6.96825,0.0
2.7805,-1.72475,6.960125,0.0
2.782,-1.726,6.952,0.0
2.789125,-1.73225,6.9365,0.0
2.79625,-1.7385,6.921,0.0
2.803375,-1.74475,6.9055,0.0
2.8105,-1.751,6.890000000000001,0.0
2.817625,-1.75725,6.8745,0.0
2.82475,-1.7635,6.859,0.0
2.831875,-1.76975,6.843500000000001,0.0
2.839,-1.776,6.828,0.0
2.8435,-1.77575,6.810875,0.0
2.848,-1.7755,6.79375,0.0
2.8525,-1.77525,6.776625,0.0
2.857,-1.775,6.7595,0.0
2.8615,-1.77475,6.742375,0.0
2.866,-1.7745,6.72525,0.0
2.8705,-1.77425,6.708125,0.0
2.875,-1.774,6.691,0.0
2.883125,-1.7775,6.685625,0.0
2.89125,-1.7810000000000001,6.68025,0.0
2.899375,-1.7845,6.674875,0.0
2.9074999999999998,-1.788,6.669499999999999,0.0
2.915625,-1.7915,6.664124999999999,0.0
2.92375,-1.795,6.6587499999999995,0.0
2.931875,-1.7985,6.653375,0.0
2.94,-1.802,6.648,0.0
2.943,-1.804125,6.633624999999999,0.0
2.9459999999999997,-1.80625,6.61925,0.0
2.949,-1.808375,6.604875,0.0
2.952,-1.8105,6.5905000000000005,0.0
2.955,-1.812625,6.576125,0.0
2.958,-1.81475,6.56175,0.0
2.961,-1.816875,6.547375000000001,0.0
2.964,-1.819,6.533,0.0
2.9696249999999997,-1.8235,6.525625000000001,0.0
2.97525,-1.8279999999999998,6.51825,0.0
2.980875,-1.8325,6.510875,0.0
2.9865,-1.837,6.503500000000001,0.0
2.9921249999999997,-1.8415,6.496125,0.0
2.99775,-1.846,6.4887500000000005,0.0
3.003375,-1.8505,6.481375,0.0
3.009,-1.855,6.474,0.0
3.012,-1.86075,6.463125,0.0
3.0149999999999997,-1.8665,6.45225,0.0
3.018,-1.87225,6.441375,0.0
3.021,-1.8780000000000001,6.4305,0.0
3.024,-1.88375,6.419625,0.0
3.027,-1.8895,6.4087499999999995,0.0
3.03,-1.89525,6.397875,0.0
3.033,-1.901,6.387,0.0
3.03475,-1.902125,6.382874999999999,0.0
3.0365,-1.9032499999999999,6.37875,0.0
3.03825,-1.904375,6.374625,0.0
3.04,-1.9055,6.3705,0.0
3.04175,-1.906625,6.366375,0.0
3.0435,-1.90775,6.3622499999999995,0.0
