1.7168750000000002,-0.76,9.887625,1.0
1.719,-0.754,9.888,1.0
1.718375,-0.751,9.888625,1.0
1.71775,-0.748,9.88925,1.0
1.717125,-0.745,9.889875,1.0
1.7165,-0.742,9.8905,1.0
1.715875,-0.739,9.891125,1.0
1.71525,-0.736,9.89175,1.0
1.714625,-0.733,9.892375000000001,1.0
1.714,-0.73,9.893,1.0
1.714875,-0.7255,9.89775,1.0
1.7157499999999999,-0.721,9.9025,1.0
1.716625,-0.7164999999999999,9.90725,1.0
1.7175,-0.712,9.911999999999999,1.0
1.718375,-0.7075,9.91675,1.0
1.7192500000000002,-0.703,9.9215,1.0
1.7201250000000001,-0.6984999999999999,9.92625,1.0
1.721,-0.694,9.931,1.0
1.720375,-0.68975,9.936625,1.0
1.7197500000000001,-0.6855,9.94225,1.0
1.719125,-0.68125,9.947875,1.0
1.7185000000000001,-0.677,9.9535,1.0
1.717875,-0.67275,9.959125,1.0
1.71725,-0.6685,9.96475,1.0
1.716625,-0.66425,9.970375,1.0
1.716,-0.66,9.976,1.0
1.714875,-0.65825,9.9785,1.0
1.71375,-0.6565000000000001,9.981000000000002,1.0
1.712625,-0.65475,9.983500000000001,1.0
1.7115,-0.653,9.986,1.0
1.710375,-0.65125,9.9885,1.0
1.70925,-0.6495,9.991,1.0
1.7081250000000001,-0.64775,9.993500000000001,1.0
1.707,-0.646,9.996,1.0
1.700125,-0.64425,10.002875,1.0
1.69325,-0.6425000000000001,10.00975,1.0
1.686375,-0.64075,10.016625000000001,1.0
1.6795,-0.639,10.0235,1.0
1.672625,-0.63725,10.030375,1.0
1.66575,-0.6355,10.03725,1.0
1.6588749999999999,-0.63375,10.044125000000001,1.0
1.652,-0.632,10.051,1.0
1.648,-0.62925,10.0525,1.0
1.644,-0.6265000000000001,10.054,1.0
1.64,-0.62375,10.0555,1.0
1.6360000000000001,-0.621,10.057,1.0
1.6320000000000001,-0.61825,10.0585,1.0
1.6280000000000001,-0.6154999999999999,10.06,1.0
1.624,-0.61275,10.0615,1.0
1.62,-0.61,10.063,1.0
1.6185,-0.60975,10.064125,1.0
1.617,-0.6094999999999999,10.06525,1.0
1.6155000000000002,-0.60925,10.066375,1.0
1.614,-0.609,10.067499999999999,1.0
1.6125,-0.60875,10.068624999999999,1.0
1.6110000000000002,-0.6085,10.069749999999999,1.0
1.6095000000000002,-0.60825,10.070875,1.0
1.608,-0.608,10.072,1.0
1.602125,-0.607375,10.07175,1.0
1.59625,-0.60675,10.0715,1.0
1.590375,-0.606125,10.07125,1.0
1.5845,-0.6054999999999999,10.071,1.0
1.578625,-0.6048749999999999,10.07075,1.0
1.57275,-0.60425,10.0705,1.0
1.566875,-0.603625,10.07025,1.0
1.561,-0.603,10.07,1.0
1.5579999999999998,-0.60175,10.069375,1.0
1.555,-0.6005,10.06875,1.0
1.552,-0.59925,10.068125,1.0
1.549,-0.598,10.067499999999999,1.0
1.5459999999999998,-0.59675,10.066875,1.0
1.543,-0.5954999999999999,10.06625,1.0
1.54,-0.59425,10.065624999999999,1.0
1.537,-0.593,10.065,1.0
1.53425,-0.593375,10.061375,1.0
1.5314999999999999,-0.59375,10.057749999999999,1.0
1.5287499999999998,-0.594125,10.054124999999999,1.0
1.5259999999999998,-0.5945,10.0505,1.0
1.52325,-0.5948749999999999,10.046875,1.0
1.5205,-0.59525,10.04325,1.0
1.51775,-0.595625,10.039625,1.0
1.515,-0.596,10.036,1.0
1.512375,-0.597125,10.035499999999999,1.0
1.50975,-0.59825,10.035,1.0
1.5071249999999998,-0.599375,10.0345,1.0
1.5045,-0.6005,10.033999999999999,1.0
1.501875,-0.601625,10.0335,1.0
1.49925,-0.60275,10.033,1.0
1.4966249999999999,-0.6038749999999999,10.0325,1.0
1.494,-0.605,10.032,1.0
1.491,-0.605375,10.02325,1.0
1.488,-0.60575,10.0145,1.0
1.4849999999999999,-0.606125,10.005749999999999,1.0
1.482,-0.6065,9.997,1.0
1.479,-0.6068749999999999,9.98825,1.0
1.476,-0.60725,9.9795,1.0
1.4729999999999999,-0.607625,9.970749999999999,1.0
1.47,-0.608,9.962,1.0
1.4675,-0.6088749999999999,9.959624999999999,1.0
1.4649999999999999,-0.60975,9.95725,1.0
1.4625,-0.610625,9.954875,1.0
1.46,-0.6114999999999999,9.9525,1.0
1.4575,-0.612375,9.950125,1.0
1.455,-0.61325,9.94775,1.0
1.4525,-0.614125,9.945375,1.0
1.45,-0.615,9.943,1.0
1.4461249999999999,-0.6165,9.937,1.0
1.44225,-0.618,9.931,1.0
1.438375,-0.6194999999999999,9.924999999999999,1.0
1.4344999999999999,-0.621,9.919,1.0
1.430625,-0.6225,9.913,1.0
1.42675,-0.624,9.907,1.0
1.4228750000000001,-0.6255,9.901,1.0
1.419,-0.627,9.895,1.0
1.419375,-0.628125,9.894124999999999,1.0
1.41975,-0.62925,9.89325,1.0
1.420125,-0.630375,9.892375,1.0
1.4205,-0.6315,9.8915,1.0
1.4208749999999999,-0.632625,9.890625,1.0
1.42125,-0.63375,9.88975,1.0
1.421625,-0.634875,9.888875,1.0
1.422,-0.636,9.888,1.0
1.421625,-0.637875,9.879249999999999,1.0
1.42125,-0.63975,9.8705,1.0
1.4208749999999999,-0.641625,9.86175,1.0
1.4205,-0.6435,9.853,1.0
1.420125,-0.645375,9.844249999999999,1.0
1.41975,-0.64725,9.8355,1.0
1.419375,-0.6491250000000001,9.82675,1.0
1.419,-0.651,9.818,1.0
1.419375,-0.651625,9.814125,1.0
1.41975,-0.65225,9.81025,1.0
1.420125,-0.652875,9.806375,1.0
1.4205,-0.6535,9.8025,1.0
1.4208749999999999,-0.6541250000000001,9.798625000000001,1.0
1.42125,-0.65475,9.79475,1.0
1.421625,-0.655375,9.790875,1.0
1.422,-0.656,9.787,1.0
1.422875,-0.65625,9.781375,1.0
1.42375,-0.6565000000000001,9.77575,1.0
1.424625,-0.6567500000000001,9.770125,1.0
1.4255,-0.657,9.764500000000002,1.0
1.426375,-0.65725,9.758875000000002,1.0
1.42725,-0.6575,9.753250000000001,1.0
1.428125,-0.6577500000000001,9.747625000000001,1.0
1.429,-0.658,9.742,1.0
1.428375,-0.665125,9.730250000000002,1.0
1.42775,-0.67225,9.7185,1.0
1.427125,-0.6793750000000001,9.70675,1.0
1.4264999999999999,-0.6865,9.695,1.0
1.425875,-0.6936249999999999,9.683250000000001,1.0
1.42525,-0.70075,9.6715,1.0
1.424625,-0.707875,9.659749999999999,1.0
1.424,-0.715,9.648,1.0
1.422875,-0.715375,9.643,1.0
1.4217499999999998,-0.71575,9.638,1.0
1.420625,-0.716125,9.633,1.0
1.4195,-0.7164999999999999,9.628,1.0
1.418375,-0.7168749999999999,9.623000000000001,1.0
1.4172500000000001,-0.7172499999999999,9.618,1.0
1.416125,-0.717625,9.613,1.0
1.415,-0.718,9.608,1.0
1.414375,-0.717375,9.606125,1.0
1.41375,-0.71675,9.60425,1.0
1.413125,-0.716125,9.602375,1.0
1.4125,-0.7155,9.6005,1.0
1.411875,-0.7148749999999999,9.598625,1.0
1.41125,-0.7142499999999999,9.59675,1.0
1.410625,-0.713625,9.594875,1.0
1.41,-0.713,9.593,1.0
1.412,-0.71775,9.589125,1.0
1.414,-0.7224999999999999,9.58525,1.0
1.416,-0.72725,9.581375,1.0
1.418,-0.732,9.5775,1.0
1.42,-0.73675,9.573625,1.0
1.422,-0.7415,9.569749999999999,1.0
1.424,-0.74625,9.565875,1.0
1.426,-0.751,9.562,1.0
1.423625,-0.75225,9.561124999999999,1.0
1.42125,-0.7535000000000001,9.56025,1.0
1.4188749999999999,-0.75475,9.559375,1.0
1.4165,-0.756,9.558499999999999,1.0
1.414125,-0.75725,9.557625,1.0
1.41175,-0.7585,9.55675,1.0
1.409375,-0.75975,9.555875,1.0
1.407,-0.761,9.555,1.0
1.406125,-0.763125,9.551375,1.0
1.40525,-0.76525,9.54775,1.0
1.404375,-0.767375,9.544125,1.0
1.4035,-0.7695000000000001,9.5405,1.0
1.402625,-0.771625,9.536875,1.0
1.4017499999999998,-0.77375,9.533249999999999,1.0
1.4008749999999999,-0.775875,9.529625,1.0
1.4,-0.778,9.526,1.0
1.3984999999999999,-0.7785,9.525125,1.0
1.3969999999999998,-0.779,9.52425,1.0
1.3955,-0.7795000000000001,9.523375,1.0
1.394,-0.78,9.5225,1.0
1.3924999999999998,-0.7805,9.521625,1.0
1.391,-0.781,9.52075,1.0
1.3895,-0.7815000000000001,9.519875,1.0
1.388,-0.782,9.519,1.0
1.388,-0.7845,9.5175,1.0
1.388,-0.787,9.516,1.0
1.388,-0.7895000000000001,9.5145,1.0
1.388,-0.792,9.513,1.0
1.388,-0.7945,9.5115,1.0
1.388,-0.797,9.51,1.0
1.388,-0.7995000000000001,9.5085,1.0
1.388,-0.802,9.507,1.0
1.38625,-0.804,9.504624999999999,1.0
1.3845,-0.806,9.50225,1.0
1.38275,-0.808,9.499875,1.0
1.381,-0.81,9.497499999999999,1.0
1.37925,-0.8119999999999999,9.495125,1.0
1.3775,-0.814,9.49275,1.0
1.37575,-0.816,9.490375,1.0
1.374,-0.818,9.488,1.0
1.373375,-0.821375,9.48925,1.0
1.3727500000000001,-0.82475,9.490499999999999,1.0
1.372125,-0.828125,9.49175,1.0
1.3715000000000002,-0.8314999999999999,9.492999999999999,1.0
1.370875,-0.8348749999999999,9.49425,1.0
1.37025,-0.8382499999999999,9.4955,1.0
1.369625,-0.841625,9.496749999999999,1.0
1.369,-0.845,9.498,1.0
1.369,-0.844,9.4985,1.0
1.369,-0.843,9.498999999999999,1.0
1.369,-0.842,9.4995,1.0
1.369,-0.841,9.5,1.0
1.369,-0.84,9.5005,1.0
1.369,-0.839,9.501000000000001,1.0
1.369,-0.838,9.5015,1.0
1.369,-0.837,9.502,1.0
1.36775,-0.8365,9.5005,1.0
1.3665,-0.836,9.499,1.0
1.36525,-0.8354999999999999,9.4975,1.0
1.3639999999999999,-0.835,9.496,1.0
1.36275,-0.8345,9.4945,1.0
1.3615,-0.834,9.493,1.0
1.36025,-0.8334999999999999,9.4915,1.0
1.359,-0.833,9.49,1.0
1.3605,-0.835625,9.490625,1.0
1.362,-0.8382499999999999,9.49125,1.0
1.3635,-0.8408749999999999,9.491875,1.0
1.365,-0.8434999999999999,9.4925,1.0
1.3665,-0.846125,9.493125,1.0
1.3679999999999999,-0.84875,9.493749999999999,1.0
1.3695,-0.851375,9.494375,1.0
1.371,-0.854,9.495,1.0
1.368625,-0.854,9.495624999999999,1.0
1.36625,-0.854,9.49625,1.0
1.363875,-0.854,9.496875,1.0
1.3615,-0.854,9.497499999999999,1.0
1.3591250000000001,-0.854,9.498125,1.0
1.3567500000000001,-0.854,9.49875,1.0
1.354375,-0.854,9.499375,1.0
1.352,-0.854,9.5,1.0
1.3547500000000001,-0.8518749999999999,9.503625,1.0
1.3575000000000002,-0.84975,9.507249999999999,1.0
1.3602500000000002,-0.847625,9.510875,1.0
1.363,-0.8454999999999999,9.5145,1.0
1.36575,-0.843375,9.518125,1.0
1.3685,-0.8412499999999999,9.52175,1.0
1.37125,-0.839125,9.525375,1.0
1.374,-0.837,9.529,1.0
1.3727500000000001,-0.837625,9.53075,1.0
1.3715000000000002,-0.8382499999999999,9.532499999999999,1.0
1.3702500000000002,-0.8388749999999999,9.53425,1.0
1.3690000000000002,-0.8394999999999999,9.536,1.0
1.36775,-0.840125,9.537749999999999,1.0
1.3665,-0.84075,9.5395,1.0
1.36525,-0.841375,9.54125,1.0
1.364,-0.842,9.543,1.0
1.3663750000000001,-0.845625,9.545124999999999,1.0
1.3687500000000001,-0.84925,9.54725,1.0
1.3711250000000001,-0.8528749999999999,9.549375,1.0
1.3735,-0.8565,9.5515,1.0
1.375875,-0.860125,9.553625,1.0
1.37825,-0.86375,9.55575,1.0
1.380625,-0.867375,9.557875000000001,1.0
1.383,-0.871,9.56,1.0
1.3845,-0.8694999999999999,9.563,1.0
1.3860000000000001,-0.868,9.566,1.0
1.3875,-0.8665,9.569,1.0
1.389,-0.865,9.572,1.0
1.3905,-0.8634999999999999,9.575,1.0
1.392,-0.862,9.578,1.0
1.3935,-0.8605,9.581,1.0
1.395,-0.859,9.584,1.0
1.396875,-0.85925,9.588125,1.0
1.39875,-0.8594999999999999,9.59225,1.0
1.400625,-0.85975,9.596375,1.0
1.4024999999999999,-0.86,9.6005,1.0
1.404375,-0.86025,9.604625,1.0
1.40625,-0.8605,9.60875,1.0
1.4081249999999998,-0.86075,9.612875,1.0
1.41,-0.861,9.617,1.0
1.415375,-0.859875,9.618500000000001,1.0
1.42075,-0.85875,9.620000000000001,1.0
1.4261249999999999,-0.857625,9.621500000000001,1.0
1.4315,-0.8565,9.623000000000001,1.0
1.4368750000000001,-0.855375,9.6245,1.0
1.44225,-0.85425,9.626,1.0
1.447625,-0.853125,9.6275,1.0
1.453,-0.852,9.629,1.0
1.455125,-0.852625,9.632875,1.0
1.4572500000000002,-0.85325,9.63675,1.0
1.459375,-0.8538749999999999,9.640625,1.0
1.4615,-0.8545,9.6445,1.0
1.463625,-0.855125,9.648375,1.0
1.4657499999999999,-0.85575,9.65225,1.0
1.467875,-0.856375,9.656125,1.0
1.47,-0.857,9.66,1.0
1.473875,-0.855125,9.660625,1.0
1.47775,-0.85325,9.661249999999999,1.0
1.481625,-0.851375,9.661875,1.0
1.4855,-0.8494999999999999,9.6625,1.0
1.489375,-0.847625,9.663124999999999,1.0
1.49325,-0.84575,9.66375,1.0
1.4971249999999998,-0.8438749999999999,9.664375,1.0
1.501,-0.842,9.665,1.0
1.5063749999999998,-0.839375,9.664124999999999,1.0
1.51175,-0.83675,9.66325,1.0
1.517125,-0.834125,9.662374999999999,1.0
1.5225,-0.8314999999999999,9.6615,1.0
1.5278749999999999,-0.8288749999999999,9.660625,1.0
1.53325,-0.8262499999999999,9.659749999999999,1.0
1.5386250000000001,-0.8236249999999999,9.658875,1.0
1.544,-0.821,9.658,1.0
1.5470000000000002,-0.822125,9.660375,1.0
1.55,-0.8232499999999999,9.662749999999999,1.0
1.553,-0.824375,9.665125,1.0
1.556,-0.8254999999999999,9.6675,1.0
1.5590000000000002,-0.8266249999999999,9.669875,1.0
1.562,-0.82775,9.67225,1.0
1.565,-0.8288749999999999,9.674624999999999,1.0
1.568,-0.83,9.677,1.0
1.57275,-0.8288749999999999,9.677875,1.0
1.5775000000000001,-0.82775,9.678749999999999,1.0
1.5822500000000002,-0.8266249999999999,9.679625,1.0
1.5870000000000002,-0.8254999999999999,9.680499999999999,1.0
1.59175,-0.824375,9.681375,1.0
1.5965,-0.8232499999999999,9.68225,1.0
1.60125,-0.822125,9.683124999999999,1.0
1.606,-0.821,9.684,1.0
1.6062500000000002,-0.8182499999999999,9.686124999999999,1.0
1.6065,-0.8155,9.68825,1.0
1.6067500000000001,-0.81275,9.690375,1.0
1.6070000000000002,-0.81,9.692499999999999,1.0
1.60725,-0.80725,9.694625,1.0
1.6075000000000002,-0.8045,9.69675,1.0
1.60775,-0.8017500000000001,9.698875000000001,1.0
1.608,-0.799,9.701,1.0
1.6098750000000002,-0.8005,9.701625,1.0
1.61175,-0.802,9.70225,1.0
1.613625,-0.8035000000000001,9.702875,1.0
1.6155,-0.805,9.7035,1.0
1.617375,-0.8065,9.704125,1.0
1.61925,-0.808,9.70475,1.0
1.621125,-0.8095000000000001,9.705375,1.0
1.623,-0.811,9.706,1.0
1.624125,-0.811625,9.707125,1.0
1.6252499999999999,-0.81225,9.70825,1.0
1.626375,-0.812875,9.709375,1.0
1.6275,-0.8135,9.7105,1.0
1.628625,-0.814125,9.711625,1.0
1.62975,-0.81475,9.71275,1.0
1.6308749999999999,-0.815375,9.713875,1.0
1.632,-0.816,9.715,1.0
1.6304999999999998,-0.815375,9.715,1.0
1.629,-0.81475,9.715,1.0
1.6275,-0.814125,9.715,1.0
1.626,-0.8135,9.715,1.0
1.6245,-0.812875,9.715,1.0
1.623,-0.81225,9.715,1.0
1.6215000000000002,-0.811625,9.715,1.0
1.62,-0.811,9.715,1.0
1.617375,-0.811,9.716875,1.0
1.6147500000000001,-0.811,9.71875,1.0
1.612125,-0.811,9.720625,1.0
1.6095000000000002,-0.811,9.7225,1.0
1.606875,-0.811,9.724375,1.0
1.60425,-0.811,9.72625,1.0
1.601625,-0.811,9.728125,1.0
1.599,-0.811,9.73,1.0
1.592125,-0.8077500000000001,9.732625,1.0
1.58525,-0.8045,9.73525,1.0
1.578375,-0.80125,9.737875,1.0
1.5715,-0.798,9.7405,1.0
1.564625,-0.7947500000000001,9.743125,1.0
1.55775,-0.7915000000000001,9.74575,1.0
1.550875,-0.78825,9.748375,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.544,-0.785,9.751,1.0
1.54275,-0.7841250000000001,9.7525,1.0
1.5415,-0.78325,9.754,1.0
1.5402500000000001,-0.782375,9.7555,1.0
1.5390000000000001,-0.7815000000000001,9.757,1.0
1.53775,-0.780625,9.7585,1.0
1.5365,-0.77975,9.76,1.0
1.53525,-0.778875,9.7615,1.0
1.534,-0.778,9.763,1.0
1.5310000000000001,-0.7761250000000001,9.763625,1.0
1.528,-0.77425,9.76425,1.0
1.525,-0.772375,9.764875,1.0
1.522,-0.7705,9.7655,1.0
1.5190000000000001,-0.768625,9.766125,1.0
1.516,-0.76675,9.76675,1.0
1.513,-0.764875,9.767375000000001,1.0
1.51,-0.763,9.768,1.0
1.509125,-0.761875,9.769875,1.0
1.5082499999999999,-0.76075,9.77175,1.0
1.507375,-0.759625,9.773625000000001,1.0
1.5065,-0.7585,9.775500000000001,1.0
1.505625,-0.757375,9.777375,1.0
1.50475,-0.75625,9.77925,1.0
1.5038749999999999,-0.755125,9.781125,1.0
1.503,-0.754,9.783,1.0
1.5018749999999998,-0.753375,9.7865,1.0
1.50075,-0.75275,9.79,1.0
1.499625,-0.752125,9.7935,1.0
1.4985,-0.7515000000000001,9.797,1.0
1.497375,-0.750875,9.8005,1.0
1.4962499999999999,-0.75025,9.804,1.0
1.495125,-0.749625,9.8075,1.0
1.494,-0.749,9.811,1.0
1.495125,-0.7475,9.815875,1.0
1.4962499999999999,-0.746,9.82075,1.0
1.497375,-0.7444999999999999,9.825625,1.0
1.4985,-0.743,9.8305,1.0
1.499625,-0.7415,9.835374999999999,1.0
1.50075,-0.74,9.84025,1.0
1.5018749999999998,-0.7384999999999999,9.845125,1.0
1.503,-0.737,9.85,1.0
1.4985,-0.73275,9.854375,1.0
1.494,-0.7284999999999999,9.85875,1.0
1.4895,-0.72425,9.863125,1.0
1.4849999999999999,-0.72,9.8675,1.0
1.4805,-0.71575,9.871875,1.0
1.476,-0.7115,9.876249999999999,1.0
1.4715,-0.7072499999999999,9.880625,1.0
1.467,-0.703,9.885,1.0
1.467375,-0.701,9.885375,1.0
1.46775,-0.699,9.88575,1.0
1.4681250000000001,-0.697,9.886125,1.0
1.4685000000000001,-0.6950000000000001,9.8865,1.0
1.468875,-0.6930000000000001,9.886875,1.0
1.46925,-0.6910000000000001,9.88725,1.0
1.469625,-0.6890000000000001,9.887625,1.0
1.47,-0.687,9.888,1.0
1.4675,-0.67825,9.88825,1.0
1.4649999999999999,-0.6695,9.8885,1.0
1.4625,-0.6607500000000001,9.88875,1.0
1.46,-0.652,9.889,1.0
1.4575,-0.64325,9.88925,1.0
1.455,-0.6345000000000001,9.8895,1.0
1.4525,-0.62575,9.889750000000001,1.0
1.45,-0.617,9.89,1.0
1.4495,-0.611375,9.893375,1.0
1.4489999999999998,-0.60575,9.89675,1.0
1.4485,-0.600125,9.900125000000001,1.0
1.448,-0.5945,9.903500000000001,1.0
1.4475,-0.5888749999999999,9.906875,1.0
1.447,-0.5832499999999999,9.91025,1.0
1.4465,-0.5776249999999999,9.913625,1.0
1.446,-0.572,9.917,1.0
1.4435,-0.568375,9.91575,1.0
1.4409999999999998,-0.56475,9.9145,1.0
1.4385,-0.561125,9.91325,1.0
1.436,-0.5575,9.911999999999999,1.0
1.4335,-0.553875,9.91075,1.0
1.431,-0.55025,9.9095,1.0
1.4284999999999999,-0.546625,9.90825,1.0
1.426,-0.543,9.907,1.0
1.4255,-0.53825,9.907875,1.0
1.4249999999999998,-0.5335000000000001,9.90875,1.0
1.4244999999999999,-0.52875,9.909625,1.0
1.424,-0.524,9.910499999999999,1.0
1.4235,-0.51925,9.911375,1.0
1.423,-0.5145,9.91225,1.0
1.4224999999999999,-0.50975,9.913124999999999,1.0
1.422,-0.505,9.914,1.0
1.42225,-0.5055000000000001,9.9185,1.0
1.4224999999999999,-0.506,9.923,1.0
1.42275,-0.5065,9.9275,1.0
1.423,-0.507,9.931999999999999,1.0
1.42325,-0.5075000000000001,9.936499999999999,1.0
1.4235,-0.508,9.940999999999999,1.0
1.4237499999999998,-0.5085,9.9455,1.0
1.424,-0.509,9.95,1.0
1.421625,-0.510875,9.94975,1.0
1.41925,-0.51275,9.9495,1.0
1.4168749999999999,-0.514625,9.94925,1.0
1.4144999999999999,-0.5165,9.949,1.0
1.412125,-0.518375,9.94875,1.0
1.40975,-0.52025,9.9485,1.0
1.407375,-0.5221250000000001,9.94825,1.0
1.405,-0.524,9.948,1.0
1.407375,-0.5231250000000001,9.94675,1.0
1.40975,-0.52225,9.945500000000001,1.0
1.412125,-0.521375,9.94425,1.0
1.4144999999999999,-0.5205,9.943000000000001,1.0
1.4168749999999999,-0.519625,9.94175,1.0
1.41925,-0.51875,9.9405,1.0
1.421625,-0.517875,9.939250000000001,1.0
1.424,-0.517,9.938,1.0
1.424,-0.51875,9.936875,1.0
1.424,-0.5205,9.93575,1.0
1.424,-0.52225,9.934625,1.0
1.424,-0.524,9.9335,1.0
1.424,-0.52575,9.932375,1.0
1.424,-0.5275000000000001,9.93125,1.0
1.424,-0.52925,9.930125,1.0
1.424,-0.531,9.929,1.0
1.4255,-0.534,9.9265,1.0
1.427,-0.537,9.924,1.0
1.4284999999999999,-0.54,9.9215,1.0
1.43,-0.543,9.919,1.0
1.4315,-0.546,9.916500000000001,1.0
1.4329999999999998,-0.549,9.914000000000001,1.0
1.4344999999999999,-0.552,9.9115,1.0
1.436,-0.555,9.909,1.0
1.43625,-0.5565,9.907250000000001,1.0
1.4364999999999999,-0.558,9.9055,1.0
1.43675,-0.5595,9.90375,1.0
1.4369999999999998,-0.5609999999999999,9.902000000000001,1.0
1.43725,-0.5625,9.90025,1.0
1.4375,-0.564,9.8985,1.0
1.4377499999999999,-0.5655,9.896749999999999,1.0
1.438,-0.567,9.895,1.0
1.4409999999999998,-0.5714999999999999,9.894124999999999,1.0
1.444,-0.576,9.89325,1.0
1.447,-0.5805,9.892375,1.0
1.45,-0.585,9.8915,1.0
1.4529999999999998,-0.5894999999999999,9.890625,1.0
1.456,-0.594,9.88975,1.0
1.459,-0.5985,9.888875,1.0
1.462,-0.603,9.888,1.0
1.462375,-0.6074999999999999,9.887375,1.0
1.46275,-0.612,9.88675,1.0
1.463125,-0.6165,9.886125,1.0
1.4635,-0.621,9.8855,1.0
1.463875,-0.6255,9.884875,1.0
1.46425,-0.63,9.88425,1.0
1.464625,-0.6345000000000001,9.883624999999999,1.0
