1.0419999999999998,-2.03425,4.672625,1.0
1.039,-2.037,4.69,1.0
1.021,-2.042125,4.73275,1.0
1.003,-2.04725,4.7755,1.0
0.985,-2.052375,4.81825,1.0
0.967,-2.0575,4.861000000000001,1.0
0.949,-2.0626249999999997,4.9037500000000005,1.0
0.931,-2.0677499999999998,4.9465,1.0
0.913,-2.072875,4.98925,1.0
0.895,-2.078,5.032,1.0
0.8645,-2.078875,5.088875,1.0
0.8340000000000001,-2.0797499999999998,5.14575,1.0
0.8035,-2.080625,5.202625,1.0
0.773,-2.0815,5.2595,1.0
0.7425,-2.082375,5.316375,1.0
0.712,-2.08325,5.3732500000000005,1.0
0.6815,-2.084125,5.430125,1.0
0.651,-2.085,5.487,1.0
0.63425,-2.081375,5.52025,1.0
0.6175,-2.07775,5.5535,1.0
0.60075,-2.074125,5.58675,1.0
0.5840000000000001,-2.0705,5.62,1.0
0.56725,-2.066875,5.65325,1.0
0.5505,-2.06325,5.6865000000000006,1.0
0.5337500000000001,-2.059625,5.71975,1.0
0.517,-2.056,5.753,1.0
0.47175,-2.041,5.82725,1.0
0.4265,-2.026,5.9015,1.0
0.38125000000000003,-2.011,5.975750000000001,1.0
0.336,-1.996,6.050000000000001,1.0
0.29075,-1.9809999999999999,6.12425,1.0
0.24550000000000005,-1.966,6.1985,1.0
0.20025000000000004,-1.951,6.27275,1.0
0.155,-1.936,6.347,1.0
0.100375,-1.907625,6.423875000000001,1.0
0.04575000000000001,-1.8792499999999999,6.50075,1.0
-0.008874999999999994,-1.850875,6.577625,1.0
-0.06349999999999997,-1.8225,6.6545000000000005,1.0
-0.11812499999999995,-1.794125,6.731375,1.0
-0.17275,-1.7657500000000002,6.80825,1.0
-0.22737499999999997,-1.7373750000000001,6.8851249999999995,1.0
-0.282,-1.709,6.962,1.0
-0.308625,-1.69075,7.0032499999999995,1.0
-0.33525,-1.6725,7.044499999999999,1.0
-0.36187499999999995,-1.65425,7.08575,1.0
-0.38849999999999996,-1.6360000000000001,7.127,1.0
-0.41512499999999997,-1.61775,7.16825,1.0
-0.44175,-1.5995,7.2095,1.0
-0.468375,-1.58125,7.25075,1.0
-0.495,-1.563,7.292,1.0
-0.54675,-1.52375,7.3765,1.0
-0.5985,-1.4845,7.461,1.0
-0.65025,-1.44525,7.5455,1.0
-0.702,-1.4060000000000001,7.63,1.0
-0.75375,-1.3667500000000001,7.7145,1.0
-0.8055,-1.3275000000000001,7.7989999999999995,1.0
-0.8572500000000001,-1.2882500000000001,7.8835,1.0
-0.909,-1.249,7.968,1.0
-0.944625,-1.2060000000000002,8.058625,1.0
-0.9802500000000001,-1.163,8.14925,1.0
-1.015875,-1.12,8.239875,1.0
-1.0514999999999999,-1.077,8.3305,1.0
-1.087125,-1.034,8.421125,1.0
-1.12275,-0.9910000000000001,8.51175,1.0
-1.158375,-0.9480000000000001,8.602375,1.0
-1.194,-0.905,8.693,1.0
-1.22275,-0.8582500000000001,8.77925,1.0
-1.2515,-0.8115,8.865499999999999,1.0
-1.2802499999999999,-0.76475,8.951749999999999,1.0
-1.309,-0.718,9.038,1.0
-1.33775,-0.67125,9.12425,1.0
-1.3664999999999998,-0.6245,9.2105,1.0
-1.3952499999999999,-0.57775,9.29675,1.0
-1.424,-0.531,9.383,1.0
-1.43325,-0.50975,9.426625,1.0
-1.4425,-0.48850000000000005,9.47025,1.0
-1.4517499999999999,-0.46725,9.513874999999999,1.0
-1.4609999999999999,-0.446,9.5575,1.0
-1.47025,-0.42475,9.601125,1.0
-1.4795,-0.40349999999999997,9.644749999999998,1.0
-1.48875,-0.38225,9.688374999999999,1.0
-1.498,-0.361,9.732,1.0
-1.503125,-0.31875,9.826875,1.0
-1.5082499999999999,-0.27649999999999997,9.92175,1.0
-1.513375,-0.23425,10.016625,1.0
-1.5185,-0.192,10.1115,1.0
-1.523625,-0.14975,10.206375,1.0
-1.52875,-0.10750000000000004,10.30125,1.0
-1.5338749999999999,-0.06525000000000003,10.396125,1.0
-1.539,-0.023,10.491,1.0
-1.524375,0.021125000000000005,10.58775,1.0
-1.50975,0.06525,10.6845,1.0
-1.4951249999999998,0.10937500000000003,10.78125,1.0
-1.4805,0.15350000000000003,10.878,1.0
-1.465875,0.19762500000000002,10.97475,1.0
-1.45125,0.24175000000000005,11.0715,1.0
-1.4366249999999998,0.285875,11.16825,1.0
-1.422,0.33,11.265,1.0
-1.413875,0.35100000000000003,11.314375,1.0
-1.4057499999999998,0.372,11.36375,1.0
-1.397625,0.393,11.413125,1.0
-1.3895,0.41400000000000003,11.4625,1.0
-1.381375,0.435,11.511875,1.0
-1.37325,0.456,11.561250000000001,1.0
-1.365125,0.477,11.610625,1.0
-1.357,0.498,11.66,1.0
-1.345875,0.5455,11.753875,1.0
-1.33475,0.593,11.84775,1.0
-1.323625,0.6405000000000001,11.941625,1.0
-1.3125,0.688,12.035499999999999,1.0
-1.301375,0.7355,12.129375,1.0
-1.29025,0.783,12.22325,1.0
-1.279125,0.8305,12.317124999999999,1.0
-1.268,0.878,12.411,1.0
-1.259375,0.921125,12.500499999999999,1.0
-1.25075,0.96425,12.59,1.0
-1.2421250000000001,1.0073750000000001,12.6795,1.0
-1.2335,1.0505,12.769,1.0
-1.224875,1.093625,12.8585,1.0
-1.21625,1.1367500000000001,12.948,1.0
-1.2076250000000002,1.179875,13.037500000000001,1.0
-1.199,1.223,13.127,1.0
-1.195375,1.2425000000000002,13.173125,1.0
-1.19175,1.262,13.21925,1.0
-1.188125,1.2815,13.265375,1.0
-1.1844999999999999,1.3010000000000002,13.3115,1.0
-1.180875,1.3205,13.357625,1.0
-1.17725,1.34,13.40375,1.0
-1.173625,1.3595,13.449875,1.0
-1.17,1.379,13.496,1.0
-1.158625,1.416375,13.587,1.0
-1.1472499999999999,1.4537499999999999,13.678,1.0
-1.135875,1.491125,13.769,1.0
-1.1244999999999998,1.5285,13.86,1.0
-1.113125,1.565875,13.951,1.0
-1.10175,1.60325,14.042,1.0
-1.0903749999999999,1.640625,14.133000000000001,1.0
-1.079,1.678,14.224,1.0
-1.187625,1.8857499999999998,17.655875,1.0
-1.29625,2.0934999999999997,21.08775,1.0
-1.404875,2.30125,24.519625,1.0
-1.5135,2.509,27.951500000000003,1.0
-1.622125,2.7167499999999998,31.383375,1.0
-1.73075,2.9245,34.815250000000006,1.0
-1.839375,3.13225,38.247125,1.0
-1.948,3.34,41.679,1.0
-1.8403749999999999,3.2588749999999997,40.222125000000005,1.0
-1.73275,3.1777499999999996,38.76525,1.0
-1.625125,3.096625,37.308375,1.0
-1.5175,3.0155,35.8515,1.0
-1.409875,2.9343749999999997,34.394625000000005,1.0
-1.30225,2.85325,32.93775,1.0
-1.1946249999999998,2.772125,31.480875,1.0
-1.087,2.691,30.024,1.0
-0.7497499999999999,2.77025,29.9575,1.0
-0.4125,2.8495,29.891000000000002,1.0
-0.07525000000000004,2.92875,29.8245,1.0
0.262,3.008,29.758000000000003,1.0
0.5992500000000001,3.08725,29.6915,1.0
0.9364999999999999,3.1665,29.625,1.0
1.27375,3.24575,29.558500000000002,1.0
1.611,3.325,29.492,1.0
1.566375,3.513625,28.74175,1.0
1.52175,3.7022500000000003,27.991500000000002,1.0
1.477125,3.890875,27.24125,1.0
1.4325,4.0794999999999995,26.491,1.0
1.387875,4.2681249999999995,25.74075,1.0
1.34325,4.4567499999999995,24.990499999999997,1.0
1.298625,4.645375,24.24025,1.0
1.254,4.834,23.49,1.0
1.205875,4.9003749999999995,23.337625,1.0
1.15775,4.966749999999999,23.18525,1.0
1.109625,5.033125,23.032875,1.0
1.0615,5.0995,22.880499999999998,1.0
1.013375,5.165875,22.728125,1.0
0.9652499999999999,5.2322500000000005,22.57575,1.0
0.917125,5.298625,22.423375,1.0
0.869,5.365,22.271,1.0
0.89375,5.38475,21.931375,1.0
0.9185,5.4045000000000005,21.59175,1.0
0.9432499999999999,5.42425,21.252125,1.0
0.968,5.444,20.9125,1.0
0.99275,5.46375,20.572875,1.0
1.0175,5.483499999999999,20.233249999999998,1.0
1.04225,5.5032499999999995,19.893625,1.0
1.067,5.523,19.554,1.0
1.0311249999999998,5.590375,19.806874999999998,1.0
0.99525,5.65775,20.05975,1.0
0.959375,5.725125,20.312625,1.0
0.9235,5.7925,20.5655,1.0
0.887625,5.859875,20.818375,1.0
0.85175,5.92725,21.07125,1.0
0.815875,5.994625,21.324125000000002,1.0
0.78,6.062,21.577,1.0
0.8015,6.061375,21.549375,1.0
0.823,6.0607500000000005,21.52175,1.0
0.8445,6.060125,21.494125,1.0
0.866,6.0595,21.466500000000003,1.0
0.8875,6.0588750000000005,21.438875000000003,1.0
0.909,6.05825,21.411250000000003,1.0
0.9305,6.057625000000001,21.383625000000002,1.0
0.952,6.057,21.356,1.0
0.88925,6.05825,21.524250000000002,1.0
0.8265,6.0595,21.692500000000003,1.0
0.7637499999999999,6.0607500000000005,21.860750000000003,1.0
0.701,6.062,22.029000000000003,1.0
0.63825,6.06325,22.19725,1.0
0.5754999999999999,6.064500000000001,22.3655,1.0
0.5127499999999999,6.06575,22.53375,1.0
0.45,6.067,22.702,1.0
0.39425,6.00175,23.06175,1.0
0.3385,5.9365000000000006,23.4215,1.0
0.28275,5.87125,23.78125,1.0
0.227,5.806,24.141,1.0
0.17125,5.74075,24.50075,1.0
0.11549999999999999,5.6754999999999995,24.8605,1.0
0.059750000000000025,5.61025,25.22025,1.0
0.004,5.545,25.58,1.0
0.0445,5.628125,25.831374999999998,1.0
0.085,5.71125,26.082749999999997,1.0
0.1255,5.794375,26.334125,1.0
0.166,5.8774999999999995,26.5855,1.0
0.20650000000000002,5.960625,26.836875,1.0
0.247,6.04375,27.088250000000002,1.0
0.28750000000000003,6.126875,27.339625,1.0
0.328,6.21,27.591,1.0
0.256875,6.23275,26.449875000000002,1.0
0.18575000000000003,6.2555,25.30875,1.0
0.11462500000000003,6.27825,24.167625,1.0
0.04350000000000004,6.301,23.0265,1.0
-0.027624999999999955,6.32375,21.885375,1.0
-0.09874999999999995,6.346500000000001,20.74425,1.0
-0.16987499999999994,6.36925,19.603125,1.0
-0.241,6.392,18.462,1.0
-0.372125,6.40225,18.409,1.0
-0.50325,6.4125000000000005,18.356,1.0
-0.6343749999999999,6.422750000000001,18.303,1.0
-0.7655,6.433,18.25,1.0
-0.8966249999999999,6.44325,18.197,1.0
-1.02775,6.4535,18.144,1.0
-1.158875,6.46375,18.091,1.0
-1.29,6.474,18.038,1.0
-1.283375,6.467125,18.047875,1.0
-1.27675,6.46025,18.05775,1.0
-1.2701250000000002,6.453375,18.067625,1.0
-1.2635,6.4465,18.0775,1.0
-1.256875,6.4396249999999995,18.087375,1.0
-1.25025,6.4327499999999995,18.097250000000003,1.0
-1.2436250000000002,6.425875,18.107125,1.0
-1.237,6.419,18.117,1.0
-1.2361250000000001,6.412999999999999,17.83025,1.0
-1.2352500000000002,6.407,17.5435,1.0
-1.234375,6.401,17.25675,1.0
-1.2335,6.395,16.97,1.0
-1.232625,6.389,16.68325,1.0
-1.23175,6.383,16.3965,1.0
-1.230875,6.377000000000001,16.109750000000002,1.0
-1.23,6.371,15.823,1.0
-1.230625,6.335625,15.460625,1.0
-1.23125,6.30025,15.09825,1.0
-1.231875,6.264875,14.735875,1.0
-1.2325,6.2295,14.3735,1.0
-1.233125,6.1941250000000005,14.011125,1.0
-1.2337500000000001,6.15875,13.64875,1.0
-1.234375,6.123375,13.286375,1.0
-1.235,6.088,12.924,1.0
-1.23825,6.04225,12.998249999999999,1.0
-1.2415,5.9965,13.0725,1.0
-1.24475,5.95075,13.14675,1.0
-1.248,5.905,13.221,1.0
-1.25125,5.85925,13.29525,1.0
-1.2545,5.8135,13.3695,1.0
-1.25775,5.76775,13.443750000000001,1.0
-1.261,5.722,13.518,1.0
-1.2654999999999998,5.6905,13.408750000000001,1.0
-1.27,5.659000000000001,13.2995,1.0
-1.2745,5.6275,13.19025,1.0
-1.279,5.596,13.081,1.0
-1.2834999999999999,5.5645,12.97175,1.0
-1.2879999999999998,5.5329999999999995,12.8625,1.0
-1.2925,5.5015,12.75325,1.0
-1.297,5.47,12.644,1.0
-1.3003749999999998,5.4018749999999995,12.70025,1.0
-1.30375,5.33375,12.756499999999999,1.0
-1.307125,5.265625,12.81275,1.0
-1.3105,5.1975,12.869,1.0
-1.313875,5.129375,12.92525,1.0
-1.31725,5.061249999999999,12.9815,1.0
-1.3206250000000002,4.993125,13.037749999999999,1.0
-1.324,4.925,13.094,1.0
-1.31975,4.8435,13.003874999999999,1.0
-1.3155000000000001,4.762,12.91375,1.0
-1.31125,4.680499999999999,12.823625,1.0
-1.307,4.599,12.7335,1.0
-1.30275,4.5175,12.643374999999999,1.0
-1.2985,4.436,12.553249999999998,1.0
-1.2942500000000001,4.3545,12.463125,1.0
-1.29,4.273,12.373,1.0
-1.280125,4.222125,12.18625,1.0
-1.27025,4.17125,11.9995,1.0
-1.260375,4.120375,11.81275,1.0
-1.2505000000000002,4.0695,11.626,1.0
-1.240625,4.018625,11.43925,1.0
-1.23075,3.96775,11.2525,1.0
-1.2208750000000002,3.916875,11.06575,1.0
-1.211,3.866,10.879,1.0
-1.1715,3.75475,10.955874999999999,1.0
-1.1320000000000001,3.6435,11.03275,1.0
-1.0925,3.53225,11.109625,1.0
-1.053,3.4210000000000003,11.186499999999999,1.0
-1.0135,3.30975,11.263375,1.0
-0.974,3.1985,11.34025,1.0
-0.9345,3.08725,11.417125,1.0
-0.895,2.976,11.494,1.0
-0.8285,2.83175,11.38775,1.0
-0.762,2.6875,11.2815,1.0
-0.6955,2.54325,11.17525,1.0
-0.629,2.399,11.068999999999999,1.0
-0.5625,2.25475,10.96275,1.0
-0.496,2.1105,10.8565,1.0
-0.4295,1.96625,10.75025,1.0
-0.363,1.822,10.644,1.0
-0.3265,1.7533750000000001,10.67275,1.0
-0.29,1.68475,10.7015,1.0
-0.2535,1.616125,10.73025,1.0
-0.217,1.5474999999999999,10.759,1.0
-0.1805,1.478875,10.78775,1.0
-0.14400000000000002,1.41025,10.816500000000001,1.0
-0.10749999999999998,1.341625,10.84525,1.0
-0.071,1.273,10.874,1.0
-0.02749999999999999,1.150375,10.85425,1.0
0.016000000000000014,1.02775,10.8345,1.0
0.05950000000000001,0.905125,10.81475,1.0
0.10300000000000002,0.7825,10.795,1.0
0.14650000000000002,0.659875,10.77525,1.0
0.19,0.53725,10.7555,1.0
0.23350000000000004,0.414625,10.73575,1.0
0.277,0.292,10.716,1.0
0.29500000000000004,0.201125,10.701125,1.0
0.313,0.11024999999999999,10.68625,1.0
0.331,0.019374999999999976,10.671375,1.0
0.349,-0.07150000000000001,10.6565,1.0
0.367,-0.162375,10.641625,1.0
0.385,-0.25325000000000003,10.62675,1.0
0.403,-0.34412499999999996,10.611875,1.0
0.421,-0.435,10.597,1.0
0.41475,-0.473,10.637625,1.0
0.4085,-0.511,10.67825,1.0
0.40225,-0.5489999999999999,10.718875,1.0
0.396,-0.587,10.7595,1.0
0.38975,-0.625,10.800125,1.0
0.3835,-0.663,10.84075,1.0
0.37725,-0.7010000000000001,10.881375,1.0
0.371,-0.739,10.922,1.0
0.349375,-0.808125,10.866625,1.0
0.32775,-0.87725,10.811250000000001,1.0
0.306125,-0.946375,10.755875,1.0
0.2845,-1.0155,10.7005,1.0
0.26287499999999997,-1.084625,10.645125,1.0
0.24125000000000002,-1.15375,10.589749999999999,1.0
0.21962500000000001,-1.2228750000000002,10.534374999999999,1.0
0.198,-1.292,10.479,1.0
0.174625,-1.356125,10.48475,1.0
0.15125,-1.42025,10.490499999999999,1.0
0.12787500000000002,-1.484375,10.49625,1.0
0.10450000000000001,-1.5485,10.501999999999999,1.0
0.081125,-1.612625,10.50775,1.0
0.057750000000000024,-1.67675,10.5135,1.0
0.03437500000000002,-1.740875,10.51925,1.0
0.011,-1.805,10.525,1.0
0.0012499999999999994,-1.828625,10.524375000000001,1.0
-0.0085,-1.85225,10.52375,1.0
-0.01825,-1.875875,10.523125,1.0
-0.028,-1.8995,10.5225,1.0
-0.037750000000000006,-1.923125,10.521875,1.0
-0.0475,-1.94675,10.52125,1.0
-0.05725000000000001,-1.970375,10.520624999999999,1.0
-0.067,-1.994,10.52,1.0
-0.07137500000000001,-2.023875,10.699874999999999,1.0
-0.07575,-2.05375,10.87975,1.0
-0.080125,-2.083625,11.059625,1.0
-0.08449999999999999,-2.1135,11.2395,1.0
-0.088875,-2.1433750000000003,11.419374999999999,1.0
-0.09325,-2.17325,11.59925,1.0
-0.09762499999999999,-2.203125,11.779125,1.0
-0.102,-2.233,11.959,1.0
-0.134375,-2.25375,11.95575,1.0
-0.16675,-2.2745,11.9525,1.0
-0.199125,-2.2952500000000002,11.94925,1.0
-0.23149999999999998,-2.316,11.946,1.0
-0.26387499999999997,-2.33675,11.94275,1.0
-0.29625,-2.3575,11.939499999999999,1.0
-0.328625,-2.37825,11.93625,1.0
-0.361,-2.399,11.933,1.0
-0.369375,-2.39925,11.964125,1.0
-0.37775,-2.3994999999999997,11.99525,1.0
-0.386125,-2.39975,12.026375,1.0
-0.39449999999999996,-2.4,12.057500000000001,1.0
-0.402875,-2.4002499999999998,12.088625,1.0
-0.41125,-2.4005,12.11975,1.0
-0.41962499999999997,-2.40075,12.150875000000001,1.0
-0.428,-2.401,12.182,1.0
-0.49387499999999995,-2.36175,12.2035,1.0
-0.55975,-2.3225,12.225,1.0
-0.625625,-2.28325,12.2465,1.0
-0.6915,-2.2439999999999998,12.268,1.0
-0.7573749999999999,-2.20475,12.2895,1.0
-0.8232499999999999,-2.1655,12.311,1.0
-0.8891249999999999,-2.12625,12.3325,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.955,-2.087,12.354,1.0
-0.984,-2.055375,12.351875,1.0
-1.013,-2.02375,12.34975,1.0
-1.042,-1.9921250000000001,12.347624999999999,1.0
-1.071,-1.9605000000000001,12.3455,1.0
-1.1,-1.9288750000000001,12.343375,1.0
-1.129,-1.89725,12.341249999999999,1.0
-1.158,-1.865625,12.339125,1.0
-1.187,-1.834,12.337,1.0
-1.20225,-1.815125,12.293375,1.0
-1.2175,-1.7962500000000001,12.249749999999999,1.0
-1.23275,-1.7773750000000001,12.206125,1.0
-1.248,-1.7585000000000002,12.1625,1.0
-1.26325,-1.739625,12.118875,1.0
-1.2785,-1.72075,12.07525,1.0
-1.29375,-1.701875,12.031625,1.0
-1.309,-1.683,11.988,1.0
-1.3251249999999999,-1.6443750000000001,11.964625,1.0
-1.34125,-1.60575,11.94125,1.0
-1.357375,-1.567125,11.917875,1.0
-1.3735,-1.5285000000000002,11.8945,1.0
-1.3896249999999999,-1.489875,11.871125,1.0
-1.4057499999999998,-1.4512500000000002,11.84775,1.0
-1.421875,-1.4126250000000002,11.824375,1.0
-1.438,-1.374,11.801,1.0
-1.441625,-1.3315000000000001,11.771375,1.0
-1.44525,-1.2890000000000001,11.74175,1.0
-1.448875,-1.2465000000000002,11.712125,1.0
-1.4525000000000001,-1.2040000000000002,11.682500000000001,1.0
-1.4561250000000001,-1.1615,11.652875,1.0
-1.45975,-1.119,11.62325,1.0
-1.463375,-1.0765,11.593625,1.0
-1.467,-1.034,11.564,1.0
-1.4625000000000001,-1.010875,11.549375,1.0
-1.4580000000000002,-0.98775,11.534749999999999,1.0
-1.4535,-0.9646250000000001,11.520125,1.0
-1.449,-0.9415,11.5055,1.0
-1.4445000000000001,-0.9183749999999999,11.490874999999999,1.0
-1.44,-0.89525,11.47625,1.0
-1.4355,-0.872125,11.461625,1.0
-1.431,-0.849,11.447,1.0
-1.428,-0.7999999999999999,11.437125,1.0
-1.425,-0.751,11.427249999999999,1.0
-1.4220000000000002,-0.702,11.417375,1.0
-1.419,-0.653,11.407499999999999,1.0
-1.416,-0.604,11.397625,1.0
-1.413,-0.5549999999999999,11.38775,1.0
-1.4100000000000001,-0.506,11.377875,1.0
-1.407,-0.457,11.368,1.0
-1.407,-0.411125,11.328375000000001,1.0
-1.407,-0.36525,11.28875,1.0
-1.407,-0.319375,11.249125,1.0
-1.407,-0.2735,11.2095,1.0
-1.407,-0.22762500000000002,11.169875000000001,1.0
-1.407,-0.18175000000000002,11.13025,1.0
-1.407,-0.13587500000000002,11.090625,1.0
-1.407,-0.09,11.051,1.0
-1.4085,-0.07012499999999999,11.043875,1.0
-1.4100000000000001,-0.050249999999999996,11.03675,1.0
-1.4115,-0.030375,11.029625,1.0
-1.413,-0.010499999999999995,11.0225,1.0
-1.4145,0.009375000000000008,11.015375,1.0
-1.416,0.029249999999999998,11.00825,1.0
-1.4175,0.049125,11.001125,1.0
-1.419,0.069,10.994,1.0
-1.4265,0.112625,10.96375,1.0
-1.4340000000000002,0.15625,10.9335,1.0
-1.4415,0.199875,10.90325,1.0
-1.449,0.2435,10.873000000000001,1.0
-1.4565000000000001,0.28712499999999996,10.84275,1.0
-1.464,0.33075,10.8125,1.0
-1.4715,0.37437499999999996,10.782250000000001,1.0
-1.479,0.418,10.752,1.0
-1.4873750000000001,0.45549999999999996,10.713375000000001,1.0
-1.4957500000000001,0.493,10.67475,1.0
-1.5041250000000002,0.5305,10.636125,1.0
-1.5125000000000002,0.568,10.5975,1.0
-1.520875,0.6054999999999999,10.558875,1.0
-1.52925,0.643,10.52025,1.0
-1.537625,0.6805,10.481625,1.0
-1.546,0.718,10.443,1.0
-1.5502500000000001,0.734375,10.42925,1.0
-1.5545,0.75075,10.4155,1.0
-1.55875,0.767125,10.40175,1.0
-1.5630000000000002,0.7835,10.388,1.0
-1.56725,0.799875,10.37425,1.0
-1.5715000000000001,0.8162499999999999,10.3605,1.0
-1.57575,0.832625,10.34675,1.0
-1.58,0.849,10.333,1.0
-1.586,0.87625,10.289,1.0
-1.592,0.9035,10.245000000000001,1.0
-1.598,0.93075,10.201,1.0
-1.604,0.958,10.157,1.0
-1.6099999999999999,0.98525,10.113,1.0
-1.6159999999999999,1.0125,10.068999999999999,1.0
-1.6219999999999999,1.03975,10.025,1.0
-1.628,1.067,9.981,1.0
-1.6336249999999999,1.0819999999999999,9.958,1.0
-1.6392499999999999,1.097,9.935,1.0
-1.6448749999999999,1.112,9.912,1.0
-1.6505,1.127,9.889,1.0
-1.656125,1.142,9.866,1.0
-1.66175,1.157,9.843,1.0
-1.667375,1.1720000000000002,9.82,1.0
-1.673,1.187,9.797,1.0
-1.673875,1.19175,9.7745,1.0
-1.67475,1.1965000000000001,9.752,1.0
-1.675625,1.2012500000000002,9.729500000000002,1.0
-1.6764999999999999,1.206,9.707,1.0
-1.677375,1.21075,9.6845,1.0
-1.67825,1.2155,9.662,1.0
-1.679125,1.22025,9.639500000000002,1.0
-1.68,1.225,9.617,1.0
-1.6793749999999998,1.237875,9.575750000000001,1.0
-1.67875,1.25075,9.534500000000001,1.0
-1.678125,1.263625,9.493250000000002,1.0
-1.6775,1.2765,9.452000000000002,1.0
-1.676875,1.2893750000000002,9.41075,1.0
-1.67625,1.3022500000000001,9.3695,1.0
-1.6756250000000001,1.315125,9.32825,1.0
-1.675,1.328,9.287,1.0
-1.669625,1.3385,9.2535,1.0
-1.66425,1.349,9.22,1.0
-1.658875,1.3595,9.1865,1.0
-1.6535,1.37,9.153,1.0
-1.6481249999999998,1.3805,9.1195,1.0
-1.64275,1.391,9.086,1.0
-1.637375,1.4015,9.0525,1.0
-1.632,1.412,9.019,1.0
-1.629,1.41325,8.998000000000001,1.0
-1.626,1.4144999999999999,8.977,1.0
-1.623,1.4157499999999998,8.956,1.0
-1.62,1.4169999999999998,8.935,1.0
-1.617,1.41825,8.914000000000001,1.0
-1.614,1.4195,8.893,1.0
-1.611,1.42075,8.872,1.0
