-3.3550000000000004,-0.9392499999999999,9.29025,1.0
-3.3520000000000003,-0.941125,9.289625,1.0
-3.349,-0.943,9.289,1.0
-3.34275,-0.9496249999999999,9.284875,1.0
-3.3365,-0.9562499999999999,9.28075,1.0
-3.33025,-0.9628749999999999,9.276625,1.0
-3.324,-0.9695,9.2725,1.0
-3.31775,-0.976125,9.268375,1.0
-3.3115,-0.98275,9.26425,1.0
-3.30525,-0.989375,9.260125,1.0
-3.299,-0.996,9.256,1.0
-3.2966249999999997,-1.000125,9.252125,1.0
-3.29425,-1.0042499999999999,9.24825,1.0
-3.291875,-1.008375,9.244375,1.0
-3.2895,-1.0125,9.2405,1.0
-3.2871249999999996,-1.016625,9.236625,1.0
-3.28475,-1.02075,9.23275,1.0
-3.282375,-1.024875,9.228875,1.0
-3.28,-1.029,9.225,1.0
-3.2769999999999997,-1.0334999999999999,9.222249999999999,1.0
-3.274,-1.0379999999999998,9.2195,1.0
-3.271,-1.0425,9.21675,1.0
-3.268,-1.047,9.213999999999999,1.0
-3.2649999999999997,-1.0514999999999999,9.21125,1.0
-3.2619999999999996,-1.056,9.208499999999999,1.0
-3.259,-1.0605,9.20575,1.0
-3.256,-1.065,9.203,1.0
-3.2556249999999998,-1.0665,9.2,1.0
-3.2552499999999998,-1.068,9.197,1.0
-3.2548749999999997,-1.0695,9.193999999999999,1.0
-3.2545,-1.071,9.190999999999999,1.0
-3.254125,-1.0725,9.188,1.0
-3.25375,-1.0739999999999998,9.185,1.0
-3.253375,-1.0755,9.182,1.0
-3.253,-1.077,9.179,1.0
-3.25125,-1.081125,9.175375,1.0
-3.2495000000000003,-1.08525,9.17175,1.0
-3.24775,-1.089375,9.168125,1.0
-3.246,-1.0935000000000001,9.1645,1.0
-3.24425,-1.097625,9.160875,1.0
-3.2424999999999997,-1.10175,9.157250000000001,1.0
-3.24075,-1.1058750000000002,9.153625,1.0
-3.239,-1.11,9.15,1.0
-3.236875,-1.1091250000000001,9.149125,1.0
-3.23475,-1.10825,9.14825,1.0
-3.232625,-1.107375,9.147375,1.0
-3.2305,-1.1065,9.1465,1.0
-3.2283749999999998,-1.105625,9.145625,1.0
-3.22625,-1.1047500000000001,9.14475,1.0
-3.224125,-1.103875,9.143875000000001,1.0
-3.222,-1.103,9.143,1.0
-3.221375,-1.103375,9.143,1.0
-3.22075,-1.10375,9.143,1.0
-3.220125,-1.104125,9.143,1.0
-3.2195,-1.1045,9.143,1.0
-3.218875,-1.104875,9.143,1.0
-3.2182500000000003,-1.10525,9.143,1.0
-3.217625,-1.105625,9.143,1.0
-3.217,-1.106,9.143,1.0
-3.219125,-1.106875,9.137625,1.0
-3.22125,-1.10775,9.13225,1.0
-3.223375,-1.108625,9.126875,1.0
-3.2255000000000003,-1.1095000000000002,9.121500000000001,1.0
-3.227625,-1.1103750000000001,9.116125,1.0
-3.22975,-1.11125,9.11075,1.0
-3.231875,-1.112125,9.105375,1.0
-3.234,-1.113,9.1,1.0
-3.23375,-1.10875,9.093375,1.0
-3.2335000000000003,-1.1045,9.08675,1.0
-3.23325,-1.10025,9.080125,1.0
-3.233,-1.096,9.0735,1.0
-3.2327500000000002,-1.09175,9.066875,1.0
-3.2325,-1.0875,9.06025,1.0
-3.23225,-1.08325,9.053625,1.0
-3.232,-1.079,9.047,1.0
-3.23375,-1.079625,9.044125000000001,1.0
-3.2355,-1.08025,9.04125,1.0
-3.23725,-1.080875,9.038375,1.0
-3.239,-1.0815000000000001,9.035499999999999,1.0
-3.2407500000000002,-1.082125,9.032625,1.0
-3.2425,-1.08275,9.02975,1.0
-3.24425,-1.083375,9.026874999999999,1.0
-3.246,-1.084,9.024,1.0
-3.2483750000000002,-1.083375,9.020624999999999,1.0
-3.25075,-1.08275,9.017249999999999,1.0
-3.253125,-1.082125,9.013874999999999,1.0
-3.2555,-1.0815000000000001,9.0105,1.0
-3.2578750000000003,-1.080875,9.007125,1.0
-3.26025,-1.08025,9.00375,1.0
-3.262625,-1.079625,9.000375,1.0
-3.265,-1.079,8.997,1.0
-3.267375,-1.0727499999999999,8.99525,1.0
-3.26975,-1.0665,8.993500000000001,1.0
-3.272125,-1.06025,8.99175,1.0
-3.2744999999999997,-1.0539999999999998,8.99,1.0
-3.276875,-1.04775,8.98825,1.0
-3.2792499999999998,-1.0414999999999999,8.9865,1.0
-3.281625,-1.03525,8.98475,1.0
-3.284,-1.029,8.983,1.0
-3.2849999999999997,-1.0287499999999998,8.98175,1.0
-3.2859999999999996,-1.0285,8.980500000000001,1.0
-3.287,-1.0282499999999999,8.97925,1.0
-3.288,-1.028,8.978000000000002,1.0
-3.2889999999999997,-1.02775,8.976750000000001,1.0
-3.29,-1.0274999999999999,8.9755,1.0
-3.291,-1.02725,8.974250000000001,1.0
-3.292,-1.027,8.973,1.0
-3.298,-1.026625,8.973625,1.0
-3.304,-1.0262499999999999,8.974250000000001,1.0
-3.3099999999999996,-1.0258749999999999,8.974875,1.0
-3.316,-1.0255,8.9755,1.0
-3.322,-1.025125,8.976125,1.0
-3.328,-1.02475,8.97675,1.0
-3.3339999999999996,-1.024375,8.977375,1.0
-3.34,-1.024,8.978,1.0
-3.3417499999999998,-1.026125,8.984625,1.0
-3.3434999999999997,-1.0282499999999999,8.99125,1.0
-3.34525,-1.030375,8.997875,1.0
-3.347,-1.0325,9.0045,1.0
-3.34875,-1.034625,9.011125,1.0
-3.3505000000000003,-1.03675,9.01775,1.0
-3.35225,-1.038875,9.024375000000001,1.0
-3.354,-1.041,9.031,1.0
-3.357,-1.043375,9.034500000000001,1.0
-3.3600000000000003,-1.04575,9.038,1.0
-3.363,-1.048125,9.0415,1.0
-3.366,-1.0505,9.045,1.0
-3.369,-1.052875,9.0485,1.0
-3.372,-1.05525,9.052,1.0
-3.375,-1.057625,9.055499999999999,1.0
-3.378,-1.06,9.059,1.0
-3.3741250000000003,-1.0638750000000001,9.065624999999999,1.0
-3.37025,-1.06775,9.07225,1.0
-3.366375,-1.071625,9.078875,1.0
-3.3625,-1.0755,9.0855,1.0
-3.358625,-1.079375,9.092125,1.0
-3.35475,-1.08325,9.098749999999999,1.0
-3.350875,-1.087125,9.105375,1.0
-3.347,-1.091,9.112,1.0
-3.3341250000000002,-1.0895,9.109,1.0
-3.32125,-1.088,9.106,1.0
-3.308375,-1.0865,9.103,1.0
-3.2955,-1.085,9.1,1.0
-3.2826250000000003,-1.0835,9.097,1.0
-3.26975,-1.0819999999999999,9.094,1.0
-3.256875,-1.0805,9.091,1.0
-3.244,-1.079,9.088,1.0
-3.2418750000000003,-1.0755,9.0865,1.0
-3.23975,-1.072,9.084999999999999,1.0
-3.237625,-1.0685,9.083499999999999,1.0
-3.2355,-1.065,9.082,1.0
-3.233375,-1.0614999999999999,9.0805,1.0
-3.23125,-1.0579999999999998,9.079,1.0
-3.229125,-1.0545,9.0775,1.0
-3.227,-1.051,9.076,1.0
-3.238625,-1.042875,9.072125,1.0
-3.25025,-1.0347499999999998,9.06825,1.0
-3.261875,-1.026625,9.064375,1.0
-3.2735,-1.0185,9.060500000000001,1.0
-3.285125,-1.010375,9.056625,1.0
-3.29675,-1.00225,9.05275,1.0
-3.308375,-0.9941249999999999,9.048875,1.0
-3.32,-0.986,9.045,1.0
-3.329875,-0.982125,9.041125,1.0
-3.33975,-0.97825,9.03725,1.0
-3.349625,-0.974375,9.033375,1.0
-3.3594999999999997,-0.9704999999999999,9.029499999999999,1.0
-3.369375,-0.966625,9.025625,1.0
-3.37925,-0.96275,9.021749999999999,1.0
-3.389125,-0.9588749999999999,9.017875,1.0
-3.399,-0.955,9.014,1.0
-3.402375,-0.955625,9.014875,1.0
-3.4057500000000003,-0.9562499999999999,9.01575,1.0
-3.409125,-0.9568749999999999,9.016625,1.0
-3.4125,-0.9575,9.0175,1.0
-3.415875,-0.958125,9.018375,1.0
-3.41925,-0.95875,9.01925,1.0
-3.422625,-0.959375,9.020125,1.0
-3.426,-0.96,9.021,1.0
-3.4373750000000003,-0.95575,9.034500000000001,1.0
-3.44875,-0.9515,9.048,1.0
-3.460125,-0.94725,9.0615,1.0
-3.4715,-0.9430000000000001,9.075,1.0
-3.482875,-0.93875,9.0885,1.0
-3.49425,-0.9345,9.102,1.0
-3.5056249999999998,-0.93025,9.115499999999999,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.517,-0.926,9.129,1.0
-3.5215,-0.9251250000000001,9.132249999999999,1.0
-3.526,-0.92425,9.1355,1.0
-3.5305,-0.9233750000000001,9.13875,1.0
-3.535,-0.9225000000000001,9.142,1.0
-3.5395,-0.921625,9.145249999999999,1.0
-3.544,-0.9207500000000001,9.148499999999999,1.0
-3.5484999999999998,-0.919875,9.15175,1.0
-3.553,-0.919,9.155,1.0
-3.55925,-0.92225,9.15775,1.0
-3.5655,-0.9255,9.160499999999999,1.0
-3.57175,-0.92875,9.16325,1.0
-3.5780000000000003,-0.9319999999999999,9.166,1.0
-3.58425,-0.93525,9.16875,1.0
-3.5905,-0.9385,9.1715,1.0
-3.59675,-0.94175,9.174249999999999,1.0
-3.603,-0.945,9.177,1.0
-3.6041250000000002,-0.9426249999999999,9.1725,1.0
-3.6052500000000003,-0.94025,9.168,1.0
-3.6063750000000003,-0.937875,9.163499999999999,1.0
-3.6075,-0.9355,9.158999999999999,1.0
-3.608625,-0.933125,9.1545,1.0
-3.60975,-0.93075,9.15,1.0
-3.610875,-0.9283750000000001,9.1455,1.0
-3.612,-0.926,9.141,1.0
-3.61475,-0.9233750000000001,9.138625,1.0
-3.6175,-0.9207500000000001,9.13625,1.0
-3.62025,-0.9181250000000001,9.133875,1.0
-3.623,-0.9155,9.131499999999999,1.0
-3.62575,-0.912875,9.129125,1.0
-3.6285,-0.91025,9.12675,1.0
-3.63125,-0.907625,9.124375,1.0
-3.634,-0.905,9.122,1.0
-3.63875,-0.9031250000000001,9.125,1.0
-3.6435,-0.90125,9.128,1.0
-3.64825,-0.899375,9.131,1.0
-3.653,-0.8975,9.134,1.0
-3.65775,-0.895625,9.137,1.0
-3.6625,-0.89375,9.14,1.0
-3.66725,-0.891875,9.143,1.0
-3.672,-0.89,9.146,1.0
-3.682875,-0.884375,9.15225,1.0
-3.69375,-0.87875,9.1585,1.0
-3.704625,-0.873125,9.16475,1.0
-3.7155,-0.8674999999999999,9.171,1.0
-3.726375,-0.861875,9.17725,1.0
-3.73725,-0.85625,9.1835,1.0
-3.748125,-0.850625,9.18975,1.0
-3.759,-0.845,9.196,1.0
-3.76825,-0.839625,9.204625,1.0
-3.7775,-0.8342499999999999,9.21325,1.0
-3.78675,-0.828875,9.221875,1.0
-3.7960000000000003,-0.8235,9.2305,1.0
-3.80525,-0.818125,9.239125,1.0
-3.8145000000000002,-0.8127500000000001,9.24775,1.0
-3.82375,-0.8073750000000001,9.256375,1.0
-3.833,-0.802,9.265,1.0
-3.8360000000000003,-0.8001250000000001,9.266250000000001,1.0
-3.8390000000000004,-0.79825,9.2675,1.0
-3.842,-0.796375,9.26875,1.0
-3.845,-0.7945,9.27,1.0
-3.8480000000000003,-0.792625,9.27125,1.0
-3.851,-0.7907500000000001,9.2725,1.0
-3.854,-0.788875,9.27375,1.0
-3.857,-0.787,9.275,1.0
-3.8632500000000003,-0.7825,9.282125,1.0
-3.8695000000000004,-0.778,9.289250000000001,1.0
-3.87575,-0.7735000000000001,9.296375000000001,1.0
-3.882,-0.769,9.3035,1.0
-3.88825,-0.7645,9.310625,1.0
-3.8945,-0.76,9.31775,1.0
-3.90075,-0.7555000000000001,9.324875,1.0
-3.907,-0.751,9.332,1.0
-3.91175,-0.75225,9.336875000000001,1.0
-3.9165,-0.7535000000000001,9.341750000000001,1.0
-3.92125,-0.75475,9.346625000000001,1.0
-3.926,-0.756,9.351500000000001,1.0
-3.9307499999999997,-0.75725,9.356375,1.0
-3.9354999999999998,-0.7585,9.36125,1.0
-3.94025,-0.75975,9.366125,1.0
-3.945,-0.761,9.371,1.0
-3.9471249999999998,-0.760125,9.371500000000001,1.0
-3.94925,-0.75925,9.372,1.0
-3.951375,-0.758375,9.3725,1.0
-3.9535,-0.7575000000000001,9.373000000000001,1.0
-3.955625,-0.756625,9.3735,1.0
-3.95775,-0.75575,9.374,1.0
-3.9598750000000003,-0.754875,9.3745,1.0
-3.962,-0.754,9.375,1.0
-3.9697500000000003,-0.751,9.3765,1.0
-3.9775,-0.748,9.378,1.0
-3.98525,-0.745,9.3795,1.0
-3.9930000000000003,-0.742,9.381,1.0
-4.00075,-0.739,9.3825,1.0
-4.0085,-0.736,9.384,1.0
-4.01625,-0.733,9.3855,1.0
-4.024,-0.73,9.387,1.0
-4.030375,-0.729375,9.3865,1.0
-4.03675,-0.72875,9.386,1.0
-4.043125,-0.728125,9.3855,1.0
-4.0495,-0.7275,9.385,1.0
-4.055875,-0.7268749999999999,9.3845,1.0
-4.062250000000001,-0.72625,9.384,1.0
-4.068625,-0.725625,9.3835,1.0
-4.075,-0.725,9.383,1.0
-4.080875,-0.72475,9.383875,1.0
-4.08675,-0.7244999999999999,9.38475,1.0
-4.092625,-0.72425,9.385625,1.0
-4.0985,-0.724,9.3865,1.0
-4.104375,-0.72375,9.387375,1.0
-4.11025,-0.7235,9.38825,1.0
-4.116125,-0.72325,9.389125,1.0
-4.122,-0.723,9.39,1.0
-4.124125,-0.7238749999999999,9.39,1.0
-4.12625,-0.72475,9.39,1.0
-4.128375,-0.725625,9.39,1.0
-4.1305,-0.7264999999999999,9.39,1.0
-4.132625,-0.727375,9.39,1.0
-4.13475,-0.72825,9.39,1.0
-4.136875,-0.729125,9.39,1.0
-4.139,-0.73,9.39,1.0
-4.142625000000001,-0.732625,9.38225,1.0
-4.14625,-0.73525,9.374500000000001,1.0
-4.149875,-0.737875,9.36675,1.0
-4.1535,-0.7404999999999999,9.359,1.0
-4.157125000000001,-0.743125,9.35125,1.0
-4.16075,-0.74575,9.343499999999999,1.0
-4.164375,-0.748375,9.335749999999999,1.0
-4.168,-0.751,9.328,1.0
-4.1697500000000005,-0.751375,9.3225,1.0
-4.1715,-0.75175,9.317,1.0
-4.17325,-0.752125,9.3115,1.0
-4.175000000000001,-0.7525,9.306000000000001,1.0
-4.17675,-0.752875,9.3005,1.0
-4.1785000000000005,-0.75325,9.295,1.0
-4.18025,-0.753625,9.2895,1.0
-4.182,-0.754,9.284,1.0
-4.185875,-0.7545,9.276250000000001,1.0
-4.18975,-0.755,9.2685,1.0
-4.193625,-0.7555000000000001,9.26075,1.0
-4.1975,-0.756,9.253,1.0
-4.2013750000000005,-0.7565,9.24525,1.0
-4.20525,-0.757,9.2375,1.0
-4.209125,-0.7575000000000001,9.22975,1.0
-4.213,-0.758,9.222,1.0
-4.213625,-0.7595000000000001,9.213999999999999,1.0
-4.21425,-0.761,9.206,1.0
-4.214875,-0.7625,9.198,1.0
-4.2155000000000005,-0.764,9.19,1.0
-4.216125,-0.7655000000000001,9.181999999999999,1.0
-4.21675,-0.767,9.174,1.0
-4.217375,-0.7685,9.166,1.0
-4.218,-0.77,9.158,1.0
-4.21775,-0.7691250000000001,9.153125,1.0
-4.2175,-0.76825,9.148249999999999,1.0
-4.21725,-0.767375,9.143374999999999,1.0
-4.2170000000000005,-0.7665,9.1385,1.0
-4.21675,-0.765625,9.133625,1.0
-4.2165,-0.76475,9.12875,1.0
-4.2162500000000005,-0.763875,9.123875,1.0
-4.216,-0.763,9.119,1.0
-4.215375,-0.763875,9.1145,1.0
-4.21475,-0.76475,9.11,1.0
-4.214125,-0.765625,9.1055,1.0
-4.2135,-0.7665,9.100999999999999,1.0
-4.212875,-0.767375,9.0965,1.0
-4.21225,-0.76825,9.092,1.0
-4.211625000000001,-0.7691250000000001,9.0875,1.0
-4.211,-0.77,9.083,1.0
-4.210125000000001,-0.7715000000000001,9.079125,1.0
-4.20925,-0.773,9.07525,1.0
-4.208375,-0.7745,9.071375,1.0
-4.2075,-0.776,9.067499999999999,1.0
-4.206625,-0.7775000000000001,9.063625,1.0
-4.20575,-0.779,9.05975,1.0
-4.2048749999999995,-0.7805,9.055875,1.0
-4.204,-0.782,9.052,1.0
-4.205125,-0.782,9.052,1.0
-4.20625,-0.782,9.052,1.0
-4.207375,-0.782,9.052,1.0
-4.2085,-0.782,9.052,1.0
-4.209625,-0.782,9.052,1.0
-4.21075,-0.782,9.052,1.0
-4.211875,-0.782,9.052,1.0
-4.213,-0.782,9.052,1.0
-4.20675,-0.78325,9.044875,1.0
-4.2005,-0.7845,9.037749999999999,1.0
-4.19425,-0.7857500000000001,9.030624999999999,1.0
-4.188000000000001,-0.787,9.023499999999999,1.0
-4.18175,-0.78825,9.016375,1.0
-4.1755,-0.7895000000000001,9.00925,1.0
-4.16925,-0.7907500000000001,9.002125,1.0
-4.163,-0.792,8.995,1.0
-4.153125,-0.79225,8.987749999999998,1.0
-4.14325,-0.7925,8.9805,1.0
-4.133375,-0.7927500000000001,8.97325,1.0
-4.1235,-0.793,8.966,1.0
-4.113625,-0.79325,8.958749999999998,1.0
-4.10375,-0.7935000000000001,8.9515,1.0
