-3.60975,-1.139875,8.9705,0.0
-3.6094999999999997,-1.13775,8.975,0.0
-3.60925,-1.1356249999999999,8.9795,0.0
-3.609,-1.1335,8.984,0.0
-3.60875,-1.131375,8.9885,0.0
-3.6085000000000003,-1.1292499999999999,8.993,0.0
-3.60825,-1.127125,8.9975,0.0
-3.608,-1.125,9.002,0.0
-3.605,-1.1235,9.007625,0.0
-3.6020000000000003,-1.1219999999999999,9.013250000000001,0.0
-3.599,-1.1205,9.018875000000001,0.0
-3.596,-1.119,9.0245,0.0
-3.593,-1.1175,9.030125,0.0
-3.59,-1.116,9.03575,0.0
-3.587,-1.1145,9.041375,0.0
-3.584,-1.113,9.047,0.0
-3.578625,-1.111125,9.0495,0.0
-3.57325,-1.10925,9.052,0.0
-3.567875,-1.107375,9.0545,0.0
-3.5625,-1.1055000000000001,9.057,0.0
-3.557125,-1.103625,9.0595,0.0
-3.55175,-1.10175,9.062000000000001,0.0
-3.546375,-1.0998750000000002,9.0645,0.0
-3.541,-1.098,9.067,0.0
-3.5364999999999998,-1.0962500000000002,9.075,0.0
-3.532,-1.0945,9.083,0.0
-3.5275,-1.09275,9.091000000000001,0.0
-3.5229999999999997,-1.0910000000000002,9.099,0.0
-3.5185,-1.08925,9.107,0.0
-3.514,-1.0875000000000001,9.115,0.0
-3.5095,-1.08575,9.123000000000001,0.0
-3.505,-1.084,9.131,0.0
-3.502,-1.083375,9.13075,0.0
-3.4989999999999997,-1.08275,9.1305,0.0
-3.496,-1.082125,9.13025,0.0
-3.493,-1.0815000000000001,9.129999999999999,0.0
-3.4899999999999998,-1.080875,9.12975,0.0
-3.487,-1.08025,9.1295,0.0
-3.484,-1.079625,9.129249999999999,0.0
-3.481,-1.079,9.129,0.0
-3.475875,-1.0785,9.135,0.0
-3.47075,-1.0779999999999998,9.141,0.0
-3.4656249999999997,-1.0775,9.147,0.0
-3.4604999999999997,-1.077,9.152999999999999,0.0
-3.455375,-1.0765,9.158999999999999,0.0
-3.45025,-1.076,9.165,0.0
-3.445125,-1.0755,9.171,0.0
-3.44,-1.075,9.177,0.0
-3.43375,-1.077,9.1785,0.0
-3.4275,-1.079,9.18,0.0
-3.42125,-1.081,9.1815,0.0
-3.415,-1.083,9.183,0.0
-3.40875,-1.085,9.1845,0.0
-3.4025,-1.087,9.186,0.0
-3.39625,-1.089,9.1875,0.0
-3.39,-1.091,9.189,0.0
-3.3885,-1.090125,9.1905,0.0
-3.387,-1.08925,9.192,0.0
-3.3855,-1.088375,9.1935,0.0
-3.3840000000000003,-1.0875,9.195,0.0
-3.3825000000000003,-1.086625,9.1965,0.0
-3.3810000000000002,-1.08575,9.198,0.0
-3.3795,-1.084875,9.1995,0.0
-3.378,-1.084,9.201,0.0
-3.375,-1.082875,9.2055,0.0
-3.372,-1.08175,9.21,0.0
-3.369,-1.080625,9.214500000000001,0.0
-3.366,-1.0795,9.219000000000001,0.0
-3.363,-1.078375,9.2235,0.0
-3.3600000000000003,-1.07725,9.228,0.0
-3.357,-1.076125,9.2325,0.0
-3.354,-1.075,9.237,0.0
-3.3512500000000003,-1.0739999999999998,9.237,0.0
-3.3485,-1.073,9.237,0.0
-3.34575,-1.072,9.237,0.0
-3.343,-1.071,9.237,0.0
-3.34025,-1.0699999999999998,9.237,0.0
-3.3375,-1.069,9.237,0.0
-3.3347499999999997,-1.068,9.237,0.0
-3.332,-1.067,9.237,0.0
-3.3285,-1.06525,9.236375,0.0
-3.3249999999999997,-1.0635,9.23575,0.0
-3.3215,-1.06175,9.235125,0.0
-3.3179999999999996,-1.06,9.2345,0.0
-3.3145,-1.05825,9.233875,0.0
-3.311,-1.0565,9.23325,0.0
-3.3074999999999997,-1.0547499999999999,9.232624999999999,0.0
-3.304,-1.053,9.232,0.0
-3.303,-1.0547499999999999,9.232875,0.0
-3.3019999999999996,-1.0565,9.23375,0.0
-3.3009999999999997,-1.05825,9.234625,0.0
-3.3,-1.06,9.2355,0.0
-3.299,-1.06175,9.236375,0.0
-3.298,-1.0635,9.23725,0.0
-3.2969999999999997,-1.06525,9.238125,0.0
-3.296,-1.067,9.239,0.0
-3.29725,-1.0667499999999999,9.2405,0.0
-3.2984999999999998,-1.0665,9.242,0.0
-3.29975,-1.06625,9.243500000000001,0.0
-3.301,-1.0659999999999998,9.245000000000001,0.0
-3.30225,-1.06575,9.2465,0.0
-3.3035,-1.0655,9.248,0.0
-3.30475,-1.06525,9.2495,0.0
-3.306,-1.065,9.251,0.0
-3.305375,-1.06375,9.25075,0.0
-3.3047500000000003,-1.0625,9.250499999999999,0.0
-3.304125,-1.06125,9.25025,0.0
-3.3035,-1.06,9.25,0.0
-3.3028750000000002,-1.0587499999999999,9.24975,0.0
-3.30225,-1.0574999999999999,9.249500000000001,0.0
-3.301625,-1.05625,9.24925,0.0
-3.301,-1.055,9.249,0.0
-3.303375,-1.052,9.243500000000001,0.0
-3.30575,-1.049,9.238,0.0
-3.308125,-1.0459999999999998,9.2325,0.0
-3.3105,-1.043,9.227,0.0
-3.312875,-1.04,9.2215,0.0
-3.31525,-1.037,9.216000000000001,0.0
-3.317625,-1.0339999999999998,9.2105,0.0
-3.32,-1.031,9.205,0.0
-3.3225,-1.0298749999999999,9.20325,0.0
-3.3249999999999997,-1.02875,9.2015,0.0
-3.3274999999999997,-1.027625,9.19975,0.0
-3.33,-1.0265,9.198,0.0
-3.3325,-1.025375,9.196250000000001,0.0
-3.335,-1.0242499999999999,9.194500000000001,0.0
-3.3375,-1.023125,9.19275,0.0
-3.34,-1.022,9.191,0.0
-3.34,-1.021375,9.190375000000001,0.0
-3.34,-1.02075,9.18975,0.0
-3.34,-1.020125,9.189125,0.0
-3.34,-1.0194999999999999,9.188500000000001,0.0
-3.34,-1.018875,9.187875,0.0
-3.34,-1.0182499999999999,9.18725,0.0
-3.34,-1.017625,9.186625,0.0
-3.34,-1.017,9.186,0.0
-3.3405,-1.016125,9.183,0.0
-3.3409999999999997,-1.01525,9.18,0.0
-3.3415,-1.014375,9.177,0.0
-3.3419999999999996,-1.0135,9.174,0.0
-3.3425,-1.0126249999999999,9.171000000000001,0.0
-3.343,-1.01175,9.168000000000001,0.0
-3.3434999999999997,-1.010875,9.165000000000001,0.0
-3.344,-1.01,9.162,0.0
-3.34525,-1.0085,9.160250000000001,0.0
-3.3465,-1.0070000000000001,9.1585,0.0
-3.34775,-1.0055,9.15675,0.0
-3.349,-1.004,9.155000000000001,0.0
-3.35025,-1.0025,9.15325,0.0
-3.3515,-1.001,9.1515,0.0
-3.35275,-0.9995,9.14975,0.0
-3.354,-0.998,9.148,0.0
-3.3512500000000003,-0.9995,9.14325,0.0
-3.3485,-1.001,9.1385,0.0
-3.34575,-1.0025,9.13375,0.0
-3.343,-1.004,9.129,0.0
-3.34025,-1.0055,9.12425,0.0
-3.3375,-1.0070000000000001,9.119499999999999,0.0
-3.3347499999999997,-1.0085,9.114749999999999,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.332,-1.01,9.11,0.0
-3.331125,-1.012125,9.103625,0.0
-3.33025,-1.01425,9.097249999999999,0.0
-3.3293749999999998,-1.016375,9.090874999999999,0.0
-3.3285,-1.0185,9.084499999999998,0.0
-3.3276250000000003,-1.020625,9.078125,0.0
-3.32675,-1.0227499999999998,9.07175,0.0
-3.325875,-1.024875,9.065375,0.0
-3.325,-1.027,9.059,0.0
-3.3243750000000003,-1.0314999999999999,9.058124999999999,0.0
-3.32375,-1.036,9.05725,0.0
-3.323125,-1.0405,9.056375,0.0
-3.3225,-1.045,9.055499999999999,0.0
-3.321875,-1.0494999999999999,9.054625,0.0
-3.32125,-1.0539999999999998,9.053749999999999,0.0
-3.3206249999999997,-1.0585,9.052875,0.0
-3.32,-1.063,9.052,0.0
-3.3185,-1.0635,9.045124999999999,0.0
-3.3169999999999997,-1.064,9.03825,0.0
-3.3154999999999997,-1.0645,9.031375,0.0
-3.314,-1.065,9.0245,0.0
-3.3125,-1.0655,9.017624999999999,0.0
-3.311,-1.0659999999999998,9.01075,0.0
-3.3095,-1.0665,9.003875,0.0
-3.308,-1.067,8.997,0.0
-3.308375,-1.070625,8.994,0.0
-3.30875,-1.07425,8.991,0.0
-3.309125,-1.077875,8.988,0.0
-3.3095,-1.0815000000000001,8.985,0.0
-3.309875,-1.0851250000000001,8.982000000000001,0.0
-3.31025,-1.08875,8.979000000000001,0.0
-3.310625,-1.092375,8.976,0.0
-3.311,-1.096,8.973,0.0
-3.3095,-1.0987500000000001,8.968250000000001,0.0
-3.308,-1.1015000000000001,8.9635,0.0
-3.3064999999999998,-1.1042500000000002,8.95875,0.0
-3.3049999999999997,-1.1070000000000002,8.954,0.0
-3.3035,-1.10975,8.949250000000001,0.0
-3.302,-1.1125,8.944500000000001,0.0
-3.3005,-1.11525,8.93975,0.0
-3.299,-1.118,8.935,0.0
-3.299875,-1.118875,8.932,0.0
-3.30075,-1.11975,8.929,0.0
-3.301625,-1.120625,8.926,0.0
-3.3025,-1.1215000000000002,8.923,0.0
-3.303375,-1.1223750000000001,8.92,0.0
-3.30425,-1.12325,8.917,0.0
-3.305125,-1.124125,8.914,0.0
-3.306,-1.125,8.911,0.0
-3.30775,-1.1243750000000001,8.905249999999999,0.0
-3.3095,-1.12375,8.8995,0.0
-3.31125,-1.123125,8.89375,0.0
-3.3129999999999997,-1.1225,8.888,0.0
-3.31475,-1.1218750000000002,8.882249999999999,0.0
-3.3165,-1.12125,8.8765,0.0
-3.31825,-1.120625,8.870750000000001,0.0
-3.32,-1.12,8.865,0.0
-3.323375,-1.12325,8.86325,0.0
-3.3267499999999997,-1.1265,8.8615,0.0
-3.330125,-1.12975,8.85975,0.0
-3.3335,-1.133,8.858,0.0
-3.336875,-1.13625,8.856250000000001,0.0
-3.34025,-1.1395,8.854500000000002,0.0
-3.343625,-1.14275,8.85275,0.0
-3.347,-1.146,8.851,0.0
-3.3505,-1.144,8.847375000000001,0.0
-3.354,-1.142,8.84375,0.0
-3.3575,-1.14,8.840125,0.0
-3.3609999999999998,-1.138,8.836500000000001,0.0
-3.3645,-1.136,8.832875,0.0
-3.368,-1.134,8.82925,0.0
-3.3715,-1.132,8.825624999999999,0.0
-3.375,-1.13,8.822,0.0
-3.38225,-1.1272499999999999,8.8235,0.0
-3.3895,-1.1244999999999998,8.825,0.0
-3.39675,-1.12175,8.8265,0.0
-3.404,-1.119,8.828,0.0
-3.41125,-1.11625,8.8295,0.0
-3.4185,-1.1135000000000002,8.831,0.0
-3.42575,-1.1107500000000001,8.8325,0.0
-3.433,-1.108,8.834,0.0
-3.44075,-1.107375,8.831999999999999,0.0
-3.4485,-1.1067500000000001,8.83,0.0
-3.45625,-1.106125,8.828,0.0
-3.464,-1.1055000000000001,8.826,0.0
-3.47175,-1.104875,8.824,0.0
-3.4795,-1.10425,8.822,0.0
-3.48725,-1.103625,8.82,0.0
-3.495,-1.103,8.818,0.0
-3.49925,-1.101875,8.818249999999999,0.0
-3.5035,-1.1007500000000001,8.8185,0.0
-3.50775,-1.099625,8.81875,0.0
-3.512,-1.0985,8.818999999999999,0.0
-3.51625,-1.097375,8.81925,0.0
-3.5205,-1.09625,8.8195,0.0
-3.52475,-1.0951250000000001,8.81975,0.0
-3.529,-1.094,8.82,0.0
-3.5385,-1.093375,8.8185,0.0
-3.548,-1.09275,8.817,0.0
-3.5575,-1.092125,8.8155,0.0
-3.567,-1.0915,8.814,0.0
-3.5765,-1.090875,8.8125,0.0
-3.586,-1.09025,8.811,0.0
-3.5955,-1.089625,8.8095,0.0
-3.605,-1.089,8.808,0.0
-3.609875,-1.091625,8.807125,0.0
-3.61475,-1.09425,8.80625,0.0
-3.619625,-1.096875,8.805375,0.0
-3.6245000000000003,-1.0995,8.8045,0.0
-3.629375,-1.102125,8.803625,0.0
-3.63425,-1.1047500000000001,8.80275,0.0
-3.639125,-1.107375,8.801875,0.0
-3.644,-1.11,8.801,0.0
-3.6466250000000002,-1.108875,8.801,0.0
-3.6492500000000003,-1.10775,8.801,0.0
-3.651875,-1.106625,8.801,0.0
-3.6545,-1.1055000000000001,8.801,0.0
-3.657125,-1.104375,8.801,0.0
-3.65975,-1.10325,8.801,0.0
-3.662375,-1.102125,8.801,0.0
-3.665,-1.101,8.801,0.0
-3.66925,-1.100625,8.80125,0.0
-3.6734999999999998,-1.10025,8.8015,0.0
-3.67775,-1.099875,8.80175,0.0
-3.682,-1.0995,8.802,0.0
-3.68625,-1.0991250000000001,8.80225,0.0
-3.6905,-1.0987500000000001,8.8025,0.0
-3.69475,-1.098375,8.802750000000001,0.0
-3.699,-1.098,8.803,0.0
-3.701625,-1.100125,8.802750000000001,0.0
-3.70425,-1.1022500000000002,8.8025,0.0
-3.706875,-1.104375,8.80225,0.0
-3.7095000000000002,-1.1065,8.802,0.0
-3.712125,-1.108625,8.80175,0.0
-3.71475,-1.11075,8.8015,0.0
-3.717375,-1.112875,8.80125,0.0
-3.72,-1.115,8.801,0.0
-3.720375,-1.11625,8.798875,0.0
-3.7207500000000002,-1.1175,8.79675,0.0
-3.7211250000000002,-1.11875,8.794625,0.0
-3.7215,-1.12,8.7925,0.0
-3.721875,-1.12125,8.790375000000001,0.0
-3.72225,-1.1225,8.788250000000001,0.0
-3.722625,-1.12375,8.786125,0.0
-3.723,-1.125,8.784,0.0
-3.7245,-1.125875,8.784625,0.0
-3.726,-1.12675,8.785250000000001,0.0
-3.7275,-1.1276249999999999,8.785875,0.0
-3.729,-1.1284999999999998,8.7865,0.0
-3.7304999999999997,-1.129375,8.787125,0.0
-3.7319999999999998,-1.13025,8.787749999999999,0.0
-3.7335,-1.131125,8.788375,0.0
-3.735,-1.132,8.789,0.0
-3.733125,-1.1277499999999998,8.78925,0.0
-3.73125,-1.1235,8.7895,0.0
-3.729375,-1.11925,8.78975,0.0
-3.7275,-1.115,8.79,0.0
-3.725625,-1.11075,8.79025,0.0
-3.72375,-1.1065,8.7905,0.0
-3.7218750000000003,-1.1022500000000002,8.790750000000001,0.0
-3.72,-1.098,8.791,0.0
-3.719125,-1.098375,8.788,0.0
-3.7182500000000003,-1.0987500000000001,8.785,0.0
-3.717375,-1.0991250000000001,8.782,0.0
-3.7165,-1.0995,8.779,0.0
-3.715625,-1.099875,8.776,0.0
-3.71475,-1.10025,8.773,0.0
-3.7138750000000003,-1.100625,8.77,0.0
-3.713,-1.101,8.767,0.0
-3.7106250000000003,-1.098625,8.76525,0.0
-3.70825,-1.09625,8.7635,0.0
-3.705875,-1.093875,8.76175,0.0
-3.7035,-1.0915,8.76,0.0
-3.701125,-1.0891250000000001,8.75825,0.0
-3.69875,-1.08675,8.756499999999999,0.0
-3.6963749999999997,-1.084375,8.75475,0.0
-3.694,-1.082,8.753,0.0
-3.69075,-1.079625,8.752125,0.0
-3.6875,-1.07725,8.75125,0.0
-3.68425,-1.074875,8.750375,0.0
-3.681,-1.0725,8.749500000000001,0.0
-3.67775,-1.070125,8.748625,0.0
-3.6745,-1.06775,8.74775,0.0
-3.67125,-1.065375,8.746875000000001,0.0
-3.668,-1.063,8.746,0.0
-3.666125,-1.063875,8.743875000000001,0.0
-3.66425,-1.06475,8.74175,0.0
-3.662375,-1.065625,8.739625,0.0
-3.6605,-1.0665,8.7375,0.0
-3.6586250000000002,-1.067375,8.735375,0.0
-3.65675,-1.06825,8.73325,0.0
-3.654875,-1.069125,8.731124999999999,0.0
-3.653,-1.07,8.729,0.0
-3.647875,-1.06875,8.723624999999998,0.0
-3.64275,-1.0675000000000001,8.71825,0.0
-3.637625,-1.0662500000000001,8.712875,0.0
-3.6325000000000003,-1.065,8.7075,0.0
-3.6273750000000002,-1.06375,8.702124999999999,0.0
-3.62225,-1.0625,8.69675,0.0
-3.617125,-1.06125,8.691375,0.0
-3.612,-1.06,8.686,0.0
-3.611125,-1.056375,8.68475,0.0
-3.61025,-1.05275,8.6835,0.0
-3.609375,-1.049125,8.68225,0.0
-3.6085000000000003,-1.0455,8.681000000000001,0.0
-3.607625,-1.0418749999999999,8.67975,0.0
-3.60675,-1.03825,8.6785,0.0
-3.605875,-1.034625,8.67725,0.0
-3.605,-1.031,8.676,0.0
-3.603875,-1.0305,8.673,0.0
-3.60275,-1.0299999999999998,8.67,0.0
-3.601625,-1.0294999999999999,8.667,0.0
-3.6005000000000003,-1.029,8.664,0.0
-3.599375,-1.0285,8.661,0.0
-3.59825,-1.028,8.658,0.0
-3.597125,-1.0274999999999999,8.655,0.0
-3.596,-1.027,8.652,0.0
-3.592375,-1.02725,8.647499999999999,0.0
-3.58875,-1.0274999999999999,8.642999999999999,0.0
-3.585125,-1.02775,8.638499999999999,0.0
-3.5815,-1.028,8.634,0.0
-3.577875,-1.0282499999999999,8.6295,0.0
-3.57425,-1.0285,8.625,0.0
-3.570625,-1.0287499999999998,8.6205,0.0
-3.567,-1.029,8.616,0.0
-3.5642500000000004,-1.02725,8.610375,0.0
-3.5615,-1.0254999999999999,8.60475,0.0
-3.55875,-1.02375,8.599124999999999,0.0
-3.556,-1.0219999999999998,8.593499999999999,0.0
-3.5532500000000002,-1.0202499999999999,8.587875,0.0
-3.5505,-1.0185,8.58225,0.0
-3.5477499999999997,-1.0167499999999998,8.576625,0.0
-3.545,-1.015,8.571,0.0
-3.5465,-1.0139999999999998,8.56775,0.0
-3.548,-1.013,8.564499999999999,0.0
-3.5495,-1.012,8.56125,0.0
-3.551,-1.011,8.558,0.0
-3.5524999999999998,-1.0099999999999998,8.55475,0.0
-3.554,-1.009,8.5515,0.0
-3.5555,-1.008,8.54825,0.0
-3.557,-1.007,8.545,0.0
-3.558,-1.004375,8.541375,0.0
-3.559,-1.00175,8.537749999999999,0.0
-3.56,-0.9991249999999999,8.534125,0.0
-3.561,-0.9964999999999999,8.5305,0.0
-3.562,-0.993875,8.526875,0.0
-3.5629999999999997,-0.99125,8.52325,0.0
-3.564,-0.988625,8.519625,0.0
-3.565,-0.986,8.516,0.0
-3.562,-0.985125,8.513,0.0
-3.559,-0.98425,8.51,0.0
-3.556,-0.983375,8.507,0.0
-3.553,-0.9824999999999999,8.504000000000001,0.0
-3.55,-0.981625,8.501000000000001,0.0
-3.5469999999999997,-0.98075,8.498000000000001,0.0
-3.544,-0.9798749999999999,8.495000000000001,0.0
-3.541,-0.979,8.492,0.0
-3.542125,-0.9744999999999999,8.49075,0.0
-3.54325,-0.97,8.4895,0.0
-3.544375,-0.9655,8.48825,0.0
-3.5454999999999997,-0.961,8.487,0.0
-3.5466249999999997,-0.9564999999999999,8.48575,0.0
-3.5477499999999997,-0.952,8.4845,0.0
-3.548875,-0.9475,8.48325,0.0
-3.55,-0.943,8.482,0.0
-3.54825,-0.93975,8.477625,0.0
-3.5465,-0.9365,8.47325,0.0
-3.54475,-0.93325,8.468874999999999,0.0
-3.543,-0.9299999999999999,8.4645,0.0
-3.54125,-0.92675,8.460125,0.0
-3.5395,-0.9235,8.455749999999998,0.0
-3.53775,-0.92025,8.451374999999999,0.0
-3.536,-0.917,8.447,0.0
-3.535125,-0.916,8.443999999999999,0.0
-3.53425,-0.915,8.440999999999999,0.0
-3.533375,-0.914,8.437999999999999,0.0
-3.5324999999999998,-0.913,8.434999999999999,0.0
-3.531625,-0.912,8.432,0.0
-3.53075,-0.911,8.429,0.0
-3.529875,-0.91,8.426,0.0
-3.529,-0.909,8.423,0.0
-3.528375,-0.907,8.422625,0.0
-3.52775,-0.905,8.42225,0.0
-3.527125,-0.903,8.421875,0.0
-3.5265,-0.901,8.4215,0.0
-3.525875,-0.899,8.421125,0.0
-3.5252499999999998,-0.897,8.42075,0.0
-3.524625,-0.895,8.420375,0.0
-3.524,-0.893,8.42,0.0
-3.5225,-0.89325,8.419125,0.0
-3.521,-0.8935,8.41825,0.0
-3.5195,-0.89375,8.417375,0.0
-3.518,-0.894,8.4165,0.0
-3.5165,-0.89425,8.415625,0.0
-3.515,-0.8945000000000001,8.41475,0.0
-3.5135,-0.89475,8.413875,0.0
-3.512,-0.895,8.413,0.0
-3.512,-0.89325,8.41625,0.0
-3.512,-0.8915,8.4195,0.0
-3.512,-0.88975,8.42275,0.0
-3.512,-0.888,8.426,0.0
-3.512,-0.88625,8.42925,0.0
-3.512,-0.8845000000000001,8.432500000000001,0.0
-3.512,-0.88275,8.43575,0.0
-3.512,-0.881,8.439,0.0
-3.512,-0.877625,8.44,0.0
-3.512,-0.87425,8.440999999999999,0.0
-3.512,-0.870875,8.442,0.0
-3.512,-0.8674999999999999,8.443,0.0
-3.512,-0.864125,8.443999999999999,0.0
-3.512,-0.86075,8.445,0.0
-3.512,-0.857375,8.446,0.0
-3.512,-0.854,8.447,0.0
-3.51175,-0.8525,8.448125,0.0
-3.5115,-0.851,8.44925,0.0
-3.51125,-0.8494999999999999,8.450375,0.0
-3.511,-0.848,8.4515,0.0
-3.51075,-0.8465,8.452625,0.0
-3.5105,-0.845,8.45375,0.0
