-1.999875,5.346375,30.700625,1.0
-1.9355,5.374499999999999,30.5935,1.0
-1.871125,5.402625,30.486375,1.0
-1.80675,5.43075,30.37925,1.0
-1.742375,5.458875,30.272125,1.0
-1.678,5.487,30.165,1.0
-1.71725,5.578875,29.798625,1.0
-1.7565,5.67075,29.43225,1.0
-1.79575,5.762625,29.065875,1.0
-1.835,5.8545,28.6995,1.0
-1.87425,5.946375000000001,28.333125000000003,1.0
-1.9135,6.038250000000001,27.96675,1.0
-1.95275,6.1301250000000005,27.600375,1.0
-1.992,6.222,27.234,1.0
-2.067625,6.2885,26.5625,1.0
-2.14325,6.355,25.891000000000002,1.0
-2.218875,6.4215,25.2195,1.0
-2.2945,6.4879999999999995,24.548000000000002,1.0
-2.370125,6.5545,23.8765,1.0
-2.44575,6.6209999999999996,23.205,1.0
-2.521375,6.6875,22.533499999999997,1.0
-2.597,6.754,21.862,1.0
-2.635625,6.786874999999999,21.643749999999997,1.0
-2.67425,6.81975,21.4255,1.0
-2.712875,6.852625,21.20725,1.0
-2.7515,6.8855,20.988999999999997,1.0
-2.790125,6.918375,20.77075,1.0
-2.8287500000000003,6.95125,20.5525,1.0
-2.867375,6.984125000000001,20.33425,1.0
-2.906,7.017,20.116,1.0
-2.9377500000000003,7.0352500000000004,19.6785,1.0
-2.9695,7.0535000000000005,19.241,1.0
-3.00125,7.071750000000001,18.8035,1.0
-3.0330000000000004,7.09,18.366,1.0
-3.06475,7.10825,17.9285,1.0
-3.0965000000000003,7.1265,17.491,1.0
-3.12825,7.14475,17.0535,1.0
-3.16,7.163,16.616,1.0
-3.1593750000000003,7.1615,16.64975,1.0
-3.15875,7.16,16.6835,1.0
-3.158125,7.1585,16.71725,1.0
-3.1574999999999998,7.157,16.750999999999998,1.0
-3.156875,7.1555,16.78475,1.0
-3.15625,7.154,16.8185,1.0
-3.1556249999999997,7.1525,16.852249999999998,1.0
-3.155,7.151,16.886,1.0
-3.1199999999999997,7.066875,16.75225,1.0
-3.085,6.982749999999999,16.6185,1.0
-3.05,6.898625,16.48475,1.0
-3.0149999999999997,6.8145,16.351,1.0
-2.98,6.7303749999999996,16.21725,1.0
-2.945,6.64625,16.0835,1.0
-2.91,6.562125,15.94975,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.875,6.478,15.816,1.0
-2.83075,6.428125,15.636125,1.0
-2.7865,6.3782499999999995,15.45625,1.0
-2.74225,6.328374999999999,15.276375000000002,1.0
-2.698,6.278499999999999,15.0965,1.0
-2.65375,6.228625,14.916625,1.0
-2.6094999999999997,6.17875,14.73675,1.0
-2.56525,6.128875,14.556875000000002,1.0
-2.521,6.079,14.377,1.0
-2.483875,6.05675,14.131250000000001,1.0
-2.4467499999999998,6.0344999999999995,13.8855,1.0
-2.409625,6.01225,13.63975,1.0
-2.3725,5.99,13.394,1.0
-2.335375,5.96775,13.14825,1.0
-2.2982500000000003,5.9455,12.9025,1.0
-2.2611250000000003,5.9232499999999995,12.656749999999999,1.0
-2.224,5.901,12.411,1.0
-2.1431250000000004,5.863875,12.089625,1.0
-2.06225,5.82675,11.76825,1.0
-1.981375,5.789625,11.446875,1.0
-1.9005,5.7524999999999995,11.125499999999999,1.0
-1.819625,5.715375,10.804124999999999,1.0
-1.73875,5.67825,10.48275,1.0
-1.657875,5.641125,10.161375,1.0
-1.577,5.604,9.84,1.0
-1.484,5.551375,9.693,1.0
-1.391,5.49875,9.546,1.0
-1.298,5.446125,9.399,1.0
-1.205,5.3934999999999995,9.251999999999999,1.0
-1.112,5.340875,9.105,1.0
-1.019,5.28825,8.958,1.0
-0.9259999999999999,5.235625,8.811,1.0
-0.833,5.183,8.664,1.0
-0.78925,5.14675,8.651125,1.0
-0.7454999999999999,5.1105,8.63825,1.0
-0.70175,5.07425,8.625375,1.0
-0.6579999999999999,5.038,8.6125,1.0
-0.61425,5.0017499999999995,8.599625,1.0
-0.5705,4.9655,8.58675,1.0
-0.52675,4.92925,8.573875,1.0
-0.483,4.893,8.561,1.0
-0.406875,4.808,8.792375,1.0
-0.33075,4.723,9.02375,1.0
-0.254625,4.638,9.255125,1.0
-0.1785,4.553,9.4865,1.0
-0.102375,4.468,9.717875000000001,1.0
-0.026249999999999996,4.383,9.949250000000001,1.0
0.049875,4.298,10.180625000000001,1.0
0.126,4.213,10.412,1.0
0.187375,4.0828750000000005,10.478125,1.0
0.24875,3.95275,10.544250000000002,1.0
0.310125,3.822625,10.610375000000001,1.0
0.3715,3.6925,10.6765,1.0
0.432875,3.5623750000000003,10.742625,1.0
0.49424999999999997,3.4322500000000002,10.80875,1.0
0.555625,3.302125,10.874875000000001,1.0
0.617,3.172,10.941,1.0
0.637375,3.0295,10.975750000000001,1.0
0.6577500000000001,2.887,11.0105,1.0
0.678125,2.7445,11.04525,1.0
0.6985,2.6020000000000003,11.08,1.0
0.718875,2.4595000000000002,11.11475,1.0
0.73925,2.317,11.1495,1.0
0.759625,2.1745,11.184249999999999,1.0
0.78,2.032,11.219,1.0
0.804,1.95775,11.215125,1.0
0.8280000000000001,1.8835,11.21125,1.0
0.852,1.80925,11.207374999999999,1.0
0.876,1.7349999999999999,11.2035,1.0
0.9,1.66075,11.199625000000001,1.0
0.9239999999999999,1.5865,11.19575,1.0
0.948,1.5122499999999999,11.191875,1.0
0.972,1.438,11.188,1.0
0.9788749999999999,1.3054999999999999,11.150875000000001,1.0
0.9857499999999999,1.173,11.11375,1.0
0.992625,1.0405,11.076625,1.0
0.9994999999999999,0.9079999999999999,11.0395,1.0
1.006375,0.7754999999999999,11.002375,1.0
1.01325,0.6429999999999999,10.965250000000001,1.0
1.020125,0.5105,10.928125,1.0
1.027,0.378,10.891,1.0
1.0227499999999998,0.28025,10.8725,1.0
1.0185,0.1825,10.854,1.0
1.0142499999999999,0.08474999999999999,10.8355,1.0
1.01,-0.013000000000000012,10.817,1.0
1.00575,-0.11075000000000002,10.7985,1.0
1.0015,-0.20850000000000002,10.780000000000001,1.0
0.99725,-0.30625,10.7615,1.0
0.993,-0.404,10.743,1.0
0.990375,-0.44175000000000003,10.72325,1.0
0.98775,-0.47950000000000004,10.7035,1.0
0.985125,-0.51725,10.68375,1.0
0.9824999999999999,-0.5549999999999999,10.664000000000001,1.0
0.9798749999999999,-0.59275,10.644250000000001,1.0
0.97725,-0.6305,10.624500000000001,1.0
0.974625,-0.66825,10.604750000000001,1.0
0.972,-0.706,10.585,1.0
0.974,-0.7605,10.6645,1.0
0.976,-0.815,10.744,1.0
0.978,-0.8694999999999999,10.823500000000001,1.0
0.98,-0.9239999999999999,10.903,1.0
0.982,-0.9784999999999999,10.9825,1.0
0.984,-1.033,11.062000000000001,1.0
0.986,-1.0875,11.1415,1.0
0.988,-1.142,11.221,1.0
0.979125,-1.168625,11.277375,1.0
0.9702500000000001,-1.19525,11.33375,1.0
0.961375,-1.2218749999999998,11.390125000000001,1.0
0.9525,-1.2485,11.4465,1.0
0.943625,-1.275125,11.502875,1.0
0.93475,-1.30175,11.55925,1.0
0.925875,-1.3283749999999999,11.615625000000001,1.0
0.917,-1.355,11.672,1.0
0.905875,-1.367875,11.688125000000001,1.0
0.89475,-1.38075,11.70425,1.0
0.883625,-1.393625,11.720375,1.0
0.8725,-1.4064999999999999,11.7365,1.0
0.861375,-1.419375,11.752625,1.0
0.85025,-1.43225,11.76875,1.0
0.839125,-1.445125,11.784875,1.0
0.828,-1.458,11.801,1.0
0.821375,-1.4825,11.79025,1.0
0.81475,-1.507,11.7795,1.0
0.808125,-1.5314999999999999,11.76875,1.0
0.8015,-1.556,11.758,1.0
0.794875,-1.5805,11.74725,1.0
0.78825,-1.605,11.7365,1.0
0.781625,-1.6295,11.72575,1.0
0.775,-1.654,11.715,1.0
0.77,-1.672,11.688625,1.0
0.765,-1.69,11.66225,1.0
0.76,-1.708,11.635875,1.0
0.755,-1.726,11.6095,1.0
0.75,-1.744,11.583124999999999,1.0
0.745,-1.762,11.55675,1.0
0.74,-1.78,11.530375,1.0
0.735,-1.798,11.504,1.0
0.735,-1.803625,11.512625,1.0
0.735,-1.80925,11.52125,1.0
0.735,-1.814875,11.529875,1.0
0.735,-1.8205,11.538499999999999,1.0
0.735,-1.826125,11.547125,1.0
0.735,-1.83175,11.55575,1.0
0.735,-1.837375,11.564375,1.0
0.735,-1.843,11.573,1.0
0.751125,-1.842125,11.517625,1.0
0.76725,-1.84125,11.462250000000001,1.0
0.7833749999999999,-1.840375,11.406875000000001,1.0
0.7995,-1.8395000000000001,11.351500000000001,1.0
0.815625,-1.838625,11.296125,1.0
0.83175,-1.83775,11.24075,1.0
0.8478749999999999,-1.836875,11.185375,1.0
0.864,-1.836,11.13,1.0
0.889375,-1.82525,11.193750000000001,1.0
0.91475,-1.8145,11.2575,1.0
0.940125,-1.80375,11.321250000000001,1.0
0.9655,-1.7930000000000001,11.385000000000002,1.0
0.990875,-1.7822500000000001,11.44875,1.0
1.0162499999999999,-1.7715,11.512500000000001,1.0
1.041625,-1.76075,11.57625,1.0
1.067,-1.75,11.64,1.0
1.073,-1.744625,11.657125,1.0
1.079,-1.73925,11.67425,1.0
1.085,-1.733875,11.691375,1.0
1.091,-1.7285,11.7085,1.0
1.097,-1.723125,11.725624999999999,1.0
1.103,-1.71775,11.74275,1.0
1.109,-1.712375,11.759875,1.0
1.115,-1.707,11.777,1.0
1.100375,-1.69675,11.819749999999999,1.0
1.08575,-1.6865,11.862499999999999,1.0
1.0711249999999999,-1.67625,11.905249999999999,1.0
1.0565,-1.666,11.948,1.0
1.041875,-1.65575,11.99075,1.0
1.02725,-1.6455,12.0335,1.0
1.0126249999999999,-1.63525,12.07625,1.0
0.998,-1.625,12.119,1.0
0.94325,-1.611,12.090625,1.0
0.8885000000000001,-1.597,12.062249999999999,1.0
0.83375,-1.583,12.033875,1.0
0.779,-1.569,12.0055,1.0
0.7242500000000001,-1.555,11.977125,1.0
0.6695,-1.541,11.94875,1.0
0.61475,-1.527,11.920375,1.0
0.56,-1.513,11.892,1.0
0.52525,-1.500125,11.873999999999999,1.0
0.49050000000000005,-1.48725,11.856,1.0
0.45575,-1.474375,11.838,1.0
0.42100000000000004,-1.4615,11.82,1.0
0.38625,-1.4486249999999998,11.802,1.0
0.3515,-1.4357499999999999,11.783999999999999,1.0
0.31675,-1.422875,11.766,1.0
0.282,-1.41,11.748,1.0
0.21962499999999996,-1.38875,11.7205,1.0
0.15724999999999997,-1.3675,11.693,1.0
0.09487499999999999,-1.34625,11.6655,1.0
0.03249999999999997,-1.325,11.638,1.0
-0.02987500000000004,-1.30375,11.6105,1.0
-0.09225,-1.2825,11.583,1.0
-0.154625,-1.26125,11.5555,1.0
-0.217,-1.24,11.528,1.0
-0.264375,-1.2175,11.475,1.0
-0.31174999999999997,-1.195,11.422,1.0
-0.359125,-1.1725,11.369,1.0
-0.4065,-1.15,11.315999999999999,1.0
-0.45387500000000003,-1.1275,11.263,1.0
-0.50125,-1.105,11.209999999999999,1.0
-0.548625,-1.0825,11.157,1.0
-0.596,-1.06,11.104,1.0
-0.61425,-1.043875,11.10075,1.0
-0.6325,-1.0277500000000002,11.0975,1.0
-0.6507499999999999,-1.011625,11.094249999999999,1.0
-0.669,-0.9955,11.091,1.0
-0.68725,-0.9793750000000001,11.08775,1.0
-0.7055,-0.96325,11.084499999999998,1.0
-0.72375,-0.947125,11.081249999999999,1.0
-0.742,-0.931,11.078,1.0
-0.7737499999999999,-0.901,11.039375,1.0
-0.8055,-0.871,11.00075,1.0
-0.83725,-0.841,10.962125,1.0
-0.869,-0.8109999999999999,10.9235,1.0
-0.9007499999999999,-0.7809999999999999,10.884875,1.0
-0.9325,-0.751,10.84625,1.0
-0.96425,-0.721,10.807625,1.0
-0.996,-0.691,10.769,1.0
-1.0145,-0.646125,10.7475,1.0
-1.033,-0.60125,10.725999999999999,1.0
-1.0514999999999999,-0.556375,10.7045,1.0
-1.0699999999999998,-0.5115,10.683,1.0
-1.0885,-0.46662499999999996,10.6615,1.0
-1.107,-0.42175,10.64,1.0
-1.1255,-0.376875,10.6185,1.0
-1.144,-0.332,10.597,1.0
-1.1472499999999999,-0.319125,10.578375,1.0
-1.1504999999999999,-0.30625,10.55975,1.0
-1.1537499999999998,-0.293375,10.541125,1.0
-1.157,-0.2805,10.5225,1.0
-1.16025,-0.267625,10.503875,1.0
-1.1635,-0.25475000000000003,10.48525,1.0
-1.16675,-0.241875,10.466625,1.0
-1.17,-0.229,10.448,1.0
-1.17725,-0.215875,10.43725,1.0
-1.1844999999999999,-0.20275,10.4265,1.0
-1.1917499999999999,-0.189625,10.415750000000001,1.0
-1.1989999999999998,-0.1765,10.405000000000001,1.0
-1.20625,-0.163375,10.39425,1.0
-1.2135,-0.15025,10.3835,1.0
-1.22075,-0.137125,10.37275,1.0
-1.228,-0.124,10.362,1.0
-1.248625,-0.10225000000000001,10.337125,1.0
-1.26925,-0.0805,10.31225,1.0
-1.2898749999999999,-0.05875,10.287375,1.0
-1.3105,-0.037000000000000005,10.2625,1.0
-1.3311250000000001,-0.015250000000000014,10.237625,1.0
-1.35175,0.006500000000000006,10.21275,1.0
-1.372375,0.028249999999999997,10.187875,1.0
-1.393,0.05,10.163,1.0
-1.40375,0.07,10.137875000000001,1.0
-1.4145,0.09,10.11275,1.0
-1.4252500000000001,0.10999999999999999,10.087625,1.0
-1.436,0.13,10.0625,1.0
-1.44675,0.14999999999999997,10.037375,1.0
-1.4575,0.16999999999999998,10.01225,1.0
-1.46825,0.19,9.987124999999999,1.0
-1.479,0.21,9.962,1.0
-1.5017500000000001,0.21812499999999999,9.93775,1.0
-1.5245000000000002,0.22625,9.913499999999999,1.0
-1.54725,0.234375,9.88925,1.0
-1.57,0.2425,9.865,1.0
-1.59275,0.250625,9.84075,1.0
-1.6155,0.25875000000000004,9.816500000000001,1.0
-1.63825,0.26687500000000003,9.792250000000001,1.0
-1.661,0.275,9.768,1.0
-1.67325,0.29000000000000004,9.727375,1.0
-1.6855,0.30500000000000005,9.68675,1.0
-1.69775,0.32,9.646125,1.0
-1.71,0.335,9.6055,1.0
-1.7222499999999998,0.35000000000000003,9.564875,1.0
-1.7345,0.365,9.52425,1.0
-1.74675,0.38,9.483625,1.0
-1.759,0.395,9.443,1.0
-1.7611249999999998,0.40087500000000004,9.415125,1.0
-1.76325,0.40675,9.38725,1.0
-1.765375,0.412625,9.359375,1.0
-1.7675,0.4185,9.3315,1.0
-1.769625,0.424375,9.303625,1.0
-1.77175,0.43025,9.27575,1.0
-1.773875,0.436125,9.247875,1.0
-1.776,0.442,9.22,1.0
-1.7745,0.446875,9.205875,1.0
-1.7730000000000001,0.45175,9.19175,1.0
-1.7715,0.456625,9.177625,1.0
-1.77,0.4615,9.163499999999999,1.0
-1.7685,0.466375,9.149375,1.0
-1.767,0.47125,9.13525,1.0
-1.7655,0.47612499999999996,9.121125,1.0
-1.764,0.481,9.107,1.0
-1.753875,0.4795,9.078624999999999,1.0
-1.74375,0.478,9.05025,1.0
-1.733625,0.4765,9.021875,1.0
-1.7235,0.475,8.993500000000001,1.0
