0.205,0.677,8.674,0.0
0.20174999999999998,0.677875,8.670375,0.0
0.19849999999999998,0.6787500000000001,8.66675,0.0
0.19524999999999998,0.679625,8.663124999999999,0.0
0.192,0.6805000000000001,8.6595,0.0
0.18875,0.6813750000000001,8.655875,0.0
0.1855,0.68225,8.652249999999999,0.0
0.18225,0.6831250000000001,8.648625,0.0
0.179,0.684,8.645,0.0
0.17925,0.687,8.642375,0.0
0.1795,0.6900000000000001,8.63975,0.0
0.17975,0.6930000000000001,8.637125,0.0
0.18,0.696,8.6345,0.0
0.18025,0.699,8.631875,0.0
0.1805,0.702,8.62925,0.0
0.18075,0.705,8.626625,0.0
0.181,0.708,8.624,0.0
0.18012499999999998,0.711625,8.6225,0.0
0.17925,0.7152499999999999,8.621,0.0
0.178375,0.7188749999999999,8.6195,0.0
0.1775,0.7224999999999999,8.618,0.0
0.17662499999999998,0.726125,8.6165,0.0
0.17575,0.72975,8.615,0.0
0.174875,0.733375,8.6135,0.0
0.174,0.737,8.612,0.0
0.17049999999999998,0.737875,8.614375,0.0
0.16699999999999998,0.73875,8.61675,0.0
0.16349999999999998,0.739625,8.619125,0.0
0.15999999999999998,0.7404999999999999,8.621500000000001,0.0
0.1565,0.741375,8.623875,0.0
0.153,0.74225,8.62625,0.0
0.1495,0.743125,8.628625,0.0
0.146,0.744,8.631,0.0
0.145625,0.744375,8.631625,0.0
0.14525,0.74475,8.632249999999999,0.0
0.14487499999999998,0.745125,8.632875,0.0
0.1445,0.7455,8.6335,0.0
0.144125,0.745875,8.634125,0.0
0.14375,0.74625,8.63475,0.0
0.14337499999999997,0.746625,8.635375,0.0
0.143,0.747,8.636,0.0
0.14337499999999997,0.746625,8.6405,0.0
0.14375,0.74625,8.645,0.0
0.144125,0.745875,8.6495,0.0
0.1445,0.7455,8.654,0.0
0.14487499999999998,0.745125,8.6585,0.0
0.14525,0.74475,8.663,0.0
0.145625,0.744375,8.6675,0.0
0.146,0.744,8.672,0.0
0.147125,0.746375,8.676125,0.0
0.14825,0.74875,8.680250000000001,0.0
0.14937499999999998,0.751125,8.684375000000001,0.0
0.1505,0.7535000000000001,8.688500000000001,0.0
0.151625,0.755875,8.692625,0.0
0.15275,0.75825,8.69675,0.0
0.15387499999999998,0.760625,8.700875,0.0
0.155,0.763,8.705,0.0
0.15675,0.763625,8.705625,0.0
0.1585,0.76425,8.70625,0.0
0.16025,0.764875,8.706875,0.0
0.162,0.7655000000000001,8.7075,0.0
0.16375,0.7661250000000001,8.708125,0.0
0.1655,0.76675,8.70875,0.0
0.16725,0.767375,8.709375000000001,0.0
0.169,0.768,8.71,0.0
0.169375,0.767375,8.710875000000001,0.0
0.16975,0.76675,8.71175,0.0
0.170125,0.7661250000000001,8.712625000000001,0.0
0.17049999999999998,0.7655000000000001,8.7135,0.0
0.170875,0.764875,8.714375,0.0
0.17124999999999999,0.76425,8.715250000000001,0.0
0.171625,0.763625,8.716125,0.0
0.172,0.763,8.717,0.0
0.17612499999999998,0.760375,8.717875000000001,0.0
0.18025,0.75775,8.71875,0.0
0.18437499999999998,0.755125,8.719625,0.0
0.1885,0.7525,8.720500000000001,0.0
0.192625,0.749875,8.721375,0.0
0.19674999999999998,0.74725,8.72225,0.0
0.200875,0.744625,8.723125,0.0
0.205,0.742,8.724,0.0
0.20687499999999998,0.739875,8.724,0.0
0.20875,0.73775,8.724,0.0
0.210625,0.735625,8.724,0.0
0.2125,0.7335,8.724,0.0
0.21437499999999998,0.731375,8.724,0.0
0.21625,0.72925,8.724,0.0
0.218125,0.727125,8.724,0.0
0.22,0.725,8.724,0.0
0.21912500000000001,0.7258749999999999,8.7225,0.0
0.21825,0.72675,8.721,0.0
0.21737499999999998,0.727625,8.7195,0.0
0.2165,0.7284999999999999,8.718,0.0
0.215625,0.729375,8.7165,0.0
0.21475,0.73025,8.715,0.0
0.21387499999999998,0.731125,8.7135,0.0
0.213,0.732,8.712,0.0
0.2175,0.732,8.709624999999999,0.0
0.222,0.732,8.70725,0.0
0.2265,0.732,8.704875,0.0
0.23099999999999998,0.732,8.7025,0.0
0.2355,0.732,8.700125,0.0
0.24,0.732,8.69775,0.0
0.2445,0.732,8.695375,0.0
0.249,0.732,8.693,0.0
0.248,0.7338749999999999,8.690375,0.0
0.247,0.73575,8.68775,0.0
0.246,0.737625,8.685125,0.0
0.245,0.7395,8.682500000000001,0.0
0.244,0.741375,8.679875000000001,0.0
0.243,0.74325,8.67725,0.0
0.242,0.745125,8.674625,0.0
0.241,0.747,8.672,0.0
0.24225,0.749,8.670125,0.0
0.2435,0.751,8.66825,0.0
0.24475,0.753,8.666375,0.0
0.246,0.755,8.6645,0.0
0.24725,0.757,8.662625,0.0
0.2485,0.759,8.66075,0.0
0.24975,0.761,8.658875,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.251,0.763,8.657,0.0
0.25125,0.764875,8.658875,0.0
0.2515,0.76675,8.66075,0.0
0.25175000000000003,0.768625,8.662625,0.0
0.252,0.7705,8.6645,0.0
0.25225,0.772375,8.666375,0.0
0.2525,0.77425,8.66825,0.0
0.25275000000000003,0.7761250000000001,8.670125,0.0
0.253,0.778,8.672,0.0
0.2525,0.778875,8.674000000000001,0.0
0.252,0.77975,8.676,0.0
0.2515,0.780625,8.678,0.0
0.251,0.7815000000000001,8.68,0.0
0.2505,0.782375,8.682,0.0
0.25,0.78325,8.684000000000001,0.0
0.2495,0.7841250000000001,8.686,0.0
0.249,0.785,8.688,0.0
0.24475,0.7871250000000001,8.692250000000001,0.0
0.2405,0.78925,8.6965,0.0
0.23625,0.791375,8.70075,0.0
0.23199999999999998,0.7935000000000001,8.705,0.0
0.22775,0.795625,8.70925,0.0
0.2235,0.7977500000000001,8.7135,0.0
0.21925,0.799875,8.717749999999999,0.0
0.215,0.802,8.722,0.0
0.21225,0.8007500000000001,8.727375,0.0
0.2095,0.7995000000000001,8.73275,0.0
0.20675,0.79825,8.738125,0.0
0.20400000000000001,0.797,8.743500000000001,0.0
0.20125,0.7957500000000001,8.748875,0.0
0.1985,0.7945,8.75425,0.0
0.19575,0.79325,8.759625,0.0
0.193,0.792,8.765,0.0
0.191,0.79225,8.768,0.0
0.189,0.7925,8.771,0.0
0.187,0.7927500000000001,8.774000000000001,0.0
0.185,0.793,8.777000000000001,0.0
0.183,0.79325,8.78,0.0
0.181,0.7935000000000001,8.783,0.0
0.179,0.7937500000000001,8.786,0.0
0.177,0.794,8.789,0.0
0.173125,0.7925,8.795874999999999,0.0
0.16924999999999998,0.791,8.80275,0.0
0.165375,0.7895000000000001,8.809625,0.0
0.16149999999999998,0.788,8.8165,0.0
0.157625,0.7865,8.823374999999999,0.0
0.15375,0.785,8.83025,0.0
0.14987499999999998,0.7835000000000001,8.837125,0.0
0.146,0.782,8.844,0.0
0.13899999999999998,0.779375,8.849375,0.0
0.132,0.77675,8.85475,0.0
0.125,0.7741250000000001,8.860125,0.0
0.118,0.7715000000000001,8.8655,0.0
0.11099999999999999,0.768875,8.870875,0.0
0.104,0.76625,8.87625,0.0
0.097,0.763625,8.881625,0.0
0.09,0.761,8.887,0.0
0.087125,0.761875,8.89475,0.0
0.08424999999999999,0.76275,8.9025,0.0
0.081375,0.763625,8.91025,0.0
0.0785,0.7645,8.918,0.0
0.075625,0.765375,8.92575,0.0
0.07275000000000001,0.76625,8.9335,0.0
0.069875,0.7671250000000001,8.94125,0.0
0.067,0.768,8.949,0.0
0.060625000000000005,0.7701250000000001,8.963375,0.0
0.05425000000000001,0.77225,8.97775,0.0
0.047875,0.774375,8.992125,0.0
0.0415,0.7765,9.006499999999999,0.0
0.035125,0.778625,9.020875,0.0
0.028749999999999998,0.78075,9.03525,0.0
0.022375,0.782875,9.049625,0.0
0.016,0.785,9.064,0.0
0.008375,0.7837500000000001,9.0805,0.0
0.0007500000000000007,0.7825,9.097,0.0
-0.006874999999999999,0.78125,9.1135,0.0
-0.014499999999999999,0.78,9.129999999999999,0.0
-0.022125,0.77875,9.1465,0.0
-0.02975,0.7775000000000001,9.163,0.0
-0.037375,0.77625,9.179499999999999,0.0
-0.045,0.775,9.196,0.0
-0.0495,0.774375,9.205,0.0
-0.054,0.77375,9.214,0.0
-0.058499999999999996,0.7731250000000001,9.223,0.0
-0.063,0.7725,9.232,0.0
-0.0675,0.771875,9.241,0.0
-0.07200000000000001,0.77125,9.25,0.0
-0.0765,0.770625,9.259,0.0
-0.081,0.77,9.268,0.0
-0.08787500000000001,0.767625,9.280000000000001,0.0
-0.09475,0.76525,9.292000000000002,0.0
-0.10162500000000001,0.762875,9.304,0.0
-0.10850000000000001,0.7605,9.316,0.0
-0.115375,0.758125,9.328000000000001,0.0
-0.12225000000000001,0.75575,9.34,0.0
-0.12912500000000002,0.753375,9.352,0.0
-0.136,0.751,9.364,0.0
-0.139,0.745625,9.375,0.0
-0.14200000000000002,0.74025,9.386000000000001,0.0
-0.14500000000000002,0.734875,9.397,0.0
-0.14800000000000002,0.7295,9.408000000000001,0.0
-0.151,0.724125,9.419,0.0
-0.154,0.71875,9.43,0.0
-0.157,0.713375,9.441,0.0
-0.16,0.708,9.452,0.0
-0.16,0.705,9.458,0.0
-0.16,0.702,9.464,0.0
-0.16,0.699,9.47,0.0
-0.16,0.696,9.475999999999999,0.0
-0.16,0.6930000000000001,9.482,0.0
-0.16,0.6900000000000001,9.488,0.0
-0.16,0.687,9.494,0.0
-0.16,0.684,9.5,0.0
-0.16025,0.6813750000000001,9.506,0.0
-0.1605,0.6787500000000001,9.512,0.0
-0.16075,0.6761250000000001,9.518,0.0
-0.161,0.6735,9.524000000000001,0.0
-0.16125,0.670875,9.53,0.0
-0.1615,0.66825,9.536,0.0
-0.16175,0.665625,9.542,0.0
-0.162,0.663,9.548,0.0
-0.16112500000000002,0.654875,9.557875,0.0
-0.16025,0.64675,9.56775,0.0
-0.159375,0.638625,9.577625000000001,0.0
-0.1585,0.6305000000000001,9.5875,0.0
-0.15762500000000002,0.622375,9.597375,0.0
-0.15675,0.61425,9.60725,0.0
-0.15587499999999999,0.606125,9.617125000000001,0.0
-0.155,0.598,9.627,0.0
-0.155625,0.59825,9.630875,0.0
-0.15625,0.5985,9.63475,0.0
-0.156875,0.59875,9.638625000000001,0.0
-0.1575,0.599,9.6425,0.0
-0.15812500000000002,0.59925,9.646374999999999,0.0
-0.15875,0.5994999999999999,9.65025,0.0
-0.159375,0.59975,9.654125,0.0
-0.16,0.6,9.658,0.0
-0.157875,0.597375,9.661624999999999,0.0
-0.15575,0.59475,9.66525,0.0
-0.153625,0.592125,9.668875,0.0
-0.1515,0.5894999999999999,9.6725,0.0
-0.14937499999999998,0.5868749999999999,9.676124999999999,0.0
-0.14725,0.5842499999999999,9.679749999999999,0.0
-0.145125,0.581625,9.683375,0.0
-0.143,0.579,9.687,0.0
-0.14125,0.5774999999999999,9.692,0.0
-0.13949999999999999,0.576,9.697,0.0
-0.13774999999999998,0.5745,9.702,0.0
-0.136,0.573,9.707,0.0
-0.13425,0.5714999999999999,9.712,0.0
-0.1325,0.57,9.717,0.0
-0.13075,0.5685,9.722,0.0
-0.129,0.567,9.727,0.0
-0.12837500000000002,0.56875,9.730625,0.0
-0.12775,0.5705,9.73425,0.0
-0.127125,0.5722499999999999,9.737875,0.0
-0.1265,0.574,9.7415,0.0
-0.12587500000000001,0.57575,9.745125,0.0
-0.12525,0.5774999999999999,9.748750000000001,0.0
-0.124625,0.5792499999999999,9.752375,0.0
-0.124,0.581,9.756,0.0
-0.124,0.583375,9.75725,0.0
-0.124,0.58575,9.7585,0.0
-0.124,0.588125,9.75975,0.0
-0.124,0.5905,9.761,0.0
-0.124,0.5928749999999999,9.76225,0.0
-0.124,0.59525,9.7635,0.0
-0.124,0.597625,9.76475,0.0
-0.124,0.6,9.766,0.0
-0.121875,0.60275,9.766,0.0
-0.11975,0.6054999999999999,9.766,0.0
-0.117625,0.60825,9.766,0.0
-0.11549999999999999,0.611,9.766,0.0
-0.113375,0.61375,9.766,0.0
-0.11125,0.6165,9.766,0.0
-0.109125,0.61925,9.766,0.0
-0.107,0.622,9.766,0.0
-0.109125,0.62675,9.76775,0.0
-0.11125,0.6315,9.7695,0.0
-0.113375,0.63625,9.77125,0.0
-0.11549999999999999,0.641,9.773,0.0
-0.117625,0.64575,9.77475,0.0
-0.11975,0.6505000000000001,9.776499999999999,0.0
-0.121875,0.65525,9.77825,0.0
-0.124,0.66,9.78,0.0
-0.126125,0.6615,9.777375,0.0
-0.12825,0.663,9.77475,0.0
-0.130375,0.6645000000000001,9.772124999999999,0.0
-0.1325,0.666,9.7695,0.0
-0.134625,0.6675,9.766875,0.0
-0.13674999999999998,0.669,9.76425,0.0
-0.138875,0.6705000000000001,9.761625,0.0
-0.141,0.672,9.759,0.0
-0.142125,0.6747500000000001,9.7605,0.0
-0.14325,0.6775,9.762,0.0
-0.14437499999999998,0.68025,9.7635,0.0
-0.1455,0.683,9.765,0.0
-0.146625,0.68575,9.7665,0.0
-0.14775,0.6885,9.768,0.0
-0.14887499999999998,0.6912499999999999,9.7695,0.0
-0.15,0.694,9.771,0.0
-0.150625,0.696375,9.768500000000001,0.0
-0.15125,0.69875,9.766,0.0
-0.15187499999999998,0.701125,9.7635,0.0
-0.1525,0.7035,9.761,0.0
-0.153125,0.7058749999999999,9.7585,0.0
-0.15375,0.7082499999999999,9.756,0.0
-0.15437499999999998,0.710625,9.753499999999999,0.0
-0.155,0.713,9.751,0.0
-0.15625,0.7142499999999999,9.74925,0.0
-0.1575,0.7155,9.747499999999999,0.0
-0.15875,0.71675,9.74575,0.0
-0.16,0.718,9.744,0.0
-0.16125,0.71925,9.74225,0.0
-0.1625,0.7204999999999999,9.7405,0.0
-0.16375,0.72175,9.73875,0.0
-0.165,0.723,9.737,0.0
-0.16462500000000002,0.725375,9.728375,0.0
-0.16425,0.72775,9.71975,0.0
-0.163875,0.730125,9.711125,0.0
-0.1635,0.7324999999999999,9.7025,0.0
-0.16312500000000002,0.734875,9.693875,0.0
-0.16275,0.73725,9.68525,0.0
-0.162375,0.739625,9.676625,0.0
-0.162,0.742,9.668,0.0
-0.1605,0.741625,9.657499999999999,0.0
-0.159,0.74125,9.646999999999998,0.0
-0.1575,0.740875,9.6365,0.0
-0.156,0.7404999999999999,9.626,0.0
-0.1545,0.740125,9.615499999999999,0.0
-0.153,0.73975,9.605,0.0
-0.1515,0.739375,9.5945,0.0
-0.15,0.739,9.584,0.0
-0.14887499999999998,0.737875,9.57825,0.0
-0.14775,0.73675,9.5725,0.0
-0.146625,0.735625,9.566749999999999,0.0
-0.1455,0.7344999999999999,9.561,0.0
-0.14437499999999998,0.733375,9.555250000000001,0.0
-0.14325,0.73225,9.5495,0.0
-0.142125,0.731125,9.54375,0.0
-0.141,0.73,9.538,0.0
-0.137375,0.7284999999999999,9.53175,0.0
-0.13374999999999998,0.727,9.525500000000001,0.0
-0.130125,0.7255,9.51925,0.0
-0.1265,0.724,9.513,0.0
-0.122875,0.7224999999999999,9.50675,0.0
-0.11925,0.721,9.500499999999999,0.0
-0.115625,0.7195,9.49425,0.0
-0.112,0.718,9.488,0.0
-0.106625,0.7152499999999999,9.476625,0.0
-0.10125,0.7124999999999999,9.46525,0.0
-0.095875,0.70975,9.453875,0.0
-0.0905,0.707,9.442499999999999,0.0
-0.085125,0.7042499999999999,9.431125,0.0
-0.07975,0.7015,9.41975,0.0
-0.074375,0.69875,9.408375,0.0
-0.069,0.696,9.397,0.0
-0.06575,0.695375,9.389875,0.0
-0.0625,0.69475,9.38275,0.0
-0.059250000000000004,0.694125,9.375625,0.0
-0.056,0.6935,9.368500000000001,0.0
-0.05275,0.6928749999999999,9.361375,0.0
-0.0495,0.6922499999999999,9.35425,0.0
-0.04625,0.6916249999999999,9.347125,0.0
-0.043,0.691,9.34,0.0
-0.0385,0.689875,9.326125,0.0
-0.033999999999999996,0.68875,9.312249999999999,0.0
-0.0295,0.6876249999999999,9.298375,0.0
-0.024999999999999998,0.6865,9.2845,0.0
-0.020499999999999997,0.6853750000000001,9.270624999999999,0.0
-0.016,0.68425,9.25675,0.0
-0.011499999999999996,0.683125,9.242875,0.0
-0.007,0.682,9.229,0.0
-0.0026249999999999997,0.682,9.214374999999999,0.0
0.0017500000000000007,0.682,9.19975,0.0
0.006125000000000001,0.682,9.185125,0.0
0.010500000000000002,0.682,9.1705,0.0
0.014875000000000003,0.682,9.155875,0.0
0.019250000000000003,0.682,9.14125,0.0
0.023625000000000004,0.682,9.126625,0.0
0.028,0.682,9.112,0.0
0.028875,0.6811250000000001,9.103875,0.0
0.029750000000000002,0.68025,9.09575,0.0
0.030625000000000003,0.6793750000000001,9.087625000000001,0.0
0.0315,0.6785000000000001,9.0795,0.0
0.032375,0.677625,9.071375,0.0
0.03325,0.6767500000000001,9.06325,0.0
0.034125,0.675875,9.055125,0.0
0.035,0.675,9.047,0.0
0.03900000000000001,0.6761250000000001,9.034500000000001,0.0
0.043000000000000003,0.67725,9.022,0.0
0.047,0.6783750000000001,9.0095,0.0
0.051000000000000004,0.6795,8.997,0.0
0.05500000000000001,0.680625,8.9845,0.0
0.059000000000000004,0.6817500000000001,8.972,0.0
0.063,0.682875,8.959499999999998,0.0
0.067,0.684,8.947,0.0
0.069625,0.685875,8.934999999999999,0.0
0.07225000000000001,0.6877500000000001,8.923,0.0
0.074875,0.689625,8.911,0.0
0.0775,0.6915,8.899000000000001,0.0
0.080125,0.693375,8.887,0.0
0.08274999999999999,0.6952499999999999,8.875,0.0
0.08537499999999999,0.697125,8.863000000000001,0.0
0.088,0.699,8.851,0.0
0.0895,0.701375,8.842875000000001,0.0
0.091,0.70375,8.83475,0.0
0.0925,0.706125,8.826625,0.0
0.094,0.7084999999999999,8.8185,0.0
0.0955,0.7108749999999999,8.810375,0.0
0.097,0.7132499999999999,8.80225,0.0
0.0985,0.715625,8.794125,0.0
0.1,0.718,8.786,0.0
0.105375,0.7182499999999999,8.772874999999999,0.0
0.11075,0.7184999999999999,8.75975,0.0
0.116125,0.71875,8.746625,0.0
0.1215,0.719,8.7335,0.0
0.126875,0.71925,8.720374999999999,0.0
0.13224999999999998,0.7195,8.707249999999998,0.0
0.137625,0.71975,8.694125,0.0
0.143,0.72,8.681,0.0
0.14337499999999997,0.720375,8.668999999999999,0.0
0.14375,0.72075,8.657,0.0
0.144125,0.721125,8.645,0.0
0.1445,0.7215,8.633,0.0
0.14487499999999998,0.7218749999999999,8.621,0.0
0.14525,0.72225,8.609,0.0
0.145625,0.722625,8.597000000000001,0.0
0.146,0.723,8.585,0.0
0.14775,0.7238749999999999,8.579375,0.0
0.1495,0.72475,8.57375,0.0
0.15125,0.725625,8.568125,0.0
0.153,0.7264999999999999,8.5625,0.0
0.15475,0.727375,8.556875,0.0
0.1565,0.72825,8.55125,0.0
0.15825,0.729125,8.545625,0.0
0.16,0.73,8.54,0.0
0.16062500000000002,0.72875,8.52625,0.0
0.16125,0.7275,8.5125,0.0
0.161875,0.72625,8.49875,0.0
0.1625,0.725,8.485,0.0
0.16312500000000002,0.72375,8.47125,0.0
0.16375,0.7224999999999999,8.4575,0.0
0.164375,0.72125,8.44375,0.0
0.165,0.72,8.43,0.0
0.170375,0.720375,8.41625,0.0
0.17575000000000002,0.72075,8.4025,0.0
0.181125,0.721125,8.38875,0.0
0.1865,0.7215,8.375,0.0
0.191875,0.7218749999999999,8.36125,0.0
0.19724999999999998,0.72225,8.3475,0.0
0.202625,0.722625,8.33375,0.0
0.208,0.723,8.32,0.0
0.208625,0.7244999999999999,8.305,0.0
0.20925,0.726,8.29,0.0
0.20987499999999998,0.7275,8.275,0.0
0.2105,0.729,8.26,0.0
0.211125,0.7304999999999999,8.245,0.0
0.21175,0.732,8.23,0.0
0.21237499999999998,0.7335,8.215,0.0
0.213,0.735,8.2,0.0
0.212,0.73675,8.19525,0.0
0.211,0.7384999999999999,8.1905,0.0
0.21,0.74025,8.18575,0.0
0.209,0.742,8.181000000000001,0.0
0.208,0.74375,8.17625,0.0
0.207,0.7455,8.1715,0.0
0.206,0.74725,8.16675,0.0
0.205,0.749,8.162,0.0
0.20625,0.749,8.15025,0.0
0.2075,0.749,8.1385,0.0
