1.11125,-3.367,8.914,0.0
1.1138750000000002,-3.3975,8.9765,0.0
1.1165,-3.428,9.039,0.0
1.119125,-3.4585,9.1015,0.0
1.12175,-3.489,9.164,0.0
1.1243750000000001,-3.5195,9.2265,0.0
1.127,-3.55,9.289,0.0
1.12525,-3.5641249999999998,9.275625,0.0
1.1235,-3.5782499999999997,9.26225,0.0
1.12175,-3.5923749999999997,9.248875,0.0
1.12,-3.6064999999999996,9.2355,0.0
1.11825,-3.620625,9.222125,0.0
1.1165,-3.63475,9.20875,0.0
1.11475,-3.648875,9.195375,0.0
1.113,-3.663,9.182,0.0
1.110625,-3.692875,9.136125,0.0
1.10825,-3.72275,9.090250000000001,0.0
1.105875,-3.752625,9.044375,0.0
1.1035,-3.7824999999999998,8.9985,0.0
1.1011250000000001,-3.812375,8.952625,0.0
1.0987500000000001,-3.84225,8.906749999999999,0.0
1.096375,-3.872125,8.860875,0.0
1.094,-3.902,8.815,0.0
1.0730000000000002,-3.9125,8.8515,0.0
1.052,-3.923,8.888,0.0
1.0310000000000001,-3.9335,8.9245,0.0
1.01,-3.944,8.960999999999999,0.0
0.9890000000000001,-3.9545000000000003,8.997499999999999,0.0
0.9680000000000001,-3.9650000000000003,9.033999999999999,0.0
0.9470000000000001,-3.9755000000000003,9.0705,0.0
0.926,-3.986,9.107,0.0
0.914375,-3.9905000000000004,9.057375,0.0
0.90275,-3.995,9.00775,0.0
0.8911250000000001,-3.9995000000000003,8.958124999999999,0.0
0.8795,-4.0040000000000004,8.9085,0.0
0.867875,-4.008500000000001,8.858875000000001,0.0
0.85625,-4.013,8.80925,0.0
0.844625,-4.0175,8.759625,0.0
0.833,-4.022,8.71,0.0
0.818,-4.02675,8.724,0.0
0.8029999999999999,-4.0315,8.738,0.0
0.7879999999999999,-4.03625,8.752,0.0
0.7729999999999999,-4.041,8.766,0.0
0.758,-4.04575,8.78,0.0
0.743,-4.0504999999999995,8.794,0.0
0.728,-4.05525,8.808,0.0
0.713,-4.06,8.822,0.0
0.684875,-4.0489999999999995,8.802,0.0
0.65675,-4.037999999999999,8.782,0.0
0.628625,-4.027,8.762,0.0
0.6005,-4.016,8.742,0.0
0.572375,-4.005,8.722,0.0
0.54425,-3.9939999999999998,8.702,0.0
0.516125,-3.983,8.682,0.0
0.488,-3.972,8.662,0.0
0.476,-3.966625,8.63775,0.0
0.46399999999999997,-3.9612499999999997,8.6135,0.0
0.452,-3.955875,8.58925,0.0
0.44,-3.9505,8.565000000000001,0.0
0.428,-3.945125,8.540750000000001,0.0
0.41600000000000004,-3.93975,8.5165,0.0
0.404,-3.9343749999999997,8.49225,0.0
0.392,-3.929,8.468,0.0
0.37075,-3.9136249999999997,8.511375,0.0
0.34950000000000003,-3.89825,8.55475,0.0
0.32825000000000004,-3.882875,8.598125,0.0
0.307,-3.8674999999999997,8.6415,0.0
0.28575,-3.852125,8.684875,0.0
0.2645,-3.83675,8.72825,0.0
0.24325,-3.821375,8.771625,0.0
0.222,-3.806,8.815,0.0
0.206125,-3.797125,8.76475,0.0
0.19025,-3.78825,8.7145,0.0
0.174375,-3.779375,8.66425,0.0
0.1585,-3.7705,8.614,0.0
0.142625,-3.761625,8.56375,0.0
0.12675,-3.75275,8.5135,0.0
0.110875,-3.743875,8.46325,0.0
0.095,-3.735,8.413,0.0
0.093,-3.7295,8.45675,0.0
0.091,-3.7239999999999998,8.5005,0.0
0.089,-3.7184999999999997,8.54425,0.0
0.087,-3.713,8.588000000000001,0.0
0.085,-3.7075,8.63175,0.0
0.083,-3.702,8.6755,0.0
0.081,-3.6965,8.71925,0.0
0.079,-3.691,8.763,0.0
0.07,-3.677,8.744375,0.0
0.061,-3.663,8.72575,0.0
0.052000000000000005,-3.649,8.707125,0.0
0.043000000000000003,-3.635,8.688500000000001,0.0
0.034,-3.621,8.669875000000001,0.0
0.02500000000000001,-3.607,8.651250000000001,0.0
0.016,-3.593,8.632625,0.0
0.007,-3.579,8.614,0.0
0.00525,-3.567625,8.668500000000002,0.0
0.0035,-3.5562500000000004,8.723,0.0
0.0017499999999999998,-3.544875,8.7775,0.0
0.0,-3.5335,8.832,0.0
-0.0017500000000000007,-3.522125,8.886500000000002,0.0
-0.0035000000000000005,-3.51075,8.941,0.0
-0.00525,-3.499375,8.9955,0.0
-0.007,-3.488,9.05,0.0
-0.007,-3.4805,9.0655,0.0
-0.007,-3.473,9.081,0.0
-0.007,-3.4655,9.0965,0.0
-0.007,-3.458,9.112,0.0
-0.007,-3.4505,9.1275,0.0
-0.007,-3.443,9.143,0.0
-0.007,-3.4354999999999998,9.1585,0.0
-0.007,-3.428,9.174,0.0
-0.0115,-3.4151249999999997,9.183625,0.0
-0.016,-3.40225,9.193249999999999,0.0
-0.020499999999999997,-3.3893750000000002,9.202874999999999,0.0
-0.024999999999999998,-3.3765,9.212499999999999,0.0
-0.0295,-3.363625,9.222125,0.0
-0.033999999999999996,-3.35075,9.23175,0.0
-0.0385,-3.3378750000000004,9.241375,0.0
-0.043,-3.325,9.251,0.0
-0.040249999999999994,-3.30975,9.262374999999999,0.0
-0.0375,-3.2945,9.27375,0.0
-0.034749999999999996,-3.27925,9.285125,0.0
-0.032,-3.2640000000000002,9.2965,0.0
-0.029249999999999998,-3.24875,9.307875,0.0
-0.0265,-3.2335,9.31925,0.0
-0.02375,-3.21825,9.330625000000001,0.0
-0.021,-3.203,9.342,0.0
-0.014875000000000001,-3.194,9.345625,0.0
-0.00875,-3.1849999999999996,9.349250000000001,0.0
-0.002624999999999999,-3.1759999999999997,9.352875000000001,0.0
0.0034999999999999996,-3.167,9.3565,0.0
0.009624999999999998,-3.158,9.360125,0.0
0.015750000000000004,-3.149,9.36375,0.0
0.021875000000000002,-3.1399999999999997,9.367375000000001,0.0
0.028,-3.131,9.371,0.0
0.054125,-3.1163749999999997,9.448500000000001,0.0
0.08025,-3.10175,9.526,0.0
0.106375,-3.087125,9.6035,0.0
0.1325,-3.0725,9.681000000000001,0.0
0.158625,-3.0578749999999997,9.7585,0.0
0.18475,-3.0432499999999996,9.836,0.0
0.21087499999999998,-3.028625,9.913499999999999,0.0
0.237,-3.014,9.991,0.0
0.251625,-2.993375,9.975375,0.0
0.26625,-2.97275,9.95975,0.0
0.280875,-2.952125,9.944125,0.0
0.2955,-2.9314999999999998,9.9285,0.0
0.310125,-2.910875,9.912875,0.0
0.32475,-2.89025,9.89725,0.0
0.339375,-2.869625,9.881625,0.0
0.354,-2.849,9.866,0.0
0.36,-2.842375,9.86875,0.0
0.366,-2.83575,9.8715,0.0
0.372,-2.829125,9.87425,0.0
0.378,-2.8225,9.876999999999999,0.0
0.384,-2.815875,9.87975,0.0
0.39,-2.80925,9.8825,0.0
0.396,-2.802625,9.88525,0.0
0.402,-2.796,9.888,0.0
0.419875,-2.776875,9.9275,0.0
0.43775000000000003,-2.7577499999999997,9.967,0.0
0.45562500000000006,-2.738625,10.0065,0.0
0.47350000000000003,-2.7195,10.046,0.0
0.491375,-2.7003749999999997,10.0855,0.0
0.50925,-2.68125,10.125,0.0
0.5271250000000001,-2.6621249999999996,10.1645,0.0
0.545,-2.643,10.204,0.0
0.55825,-2.6243749999999997,10.167125,0.0
0.5715,-2.60575,10.13025,0.0
0.58475,-2.587125,10.093375,0.0
0.5980000000000001,-2.5685000000000002,10.0565,0.0
0.6112500000000001,-2.549875,10.019625000000001,0.0
0.6245,-2.53125,9.982750000000001,0.0
0.63775,-2.5126250000000003,9.945875000000001,0.0
0.651,-2.494,9.909,0.0
0.667125,-2.47725,9.924875,0.0
0.68325,-2.4605,9.940750000000001,0.0
0.6993750000000001,-2.44375,9.956625,0.0
0.7155,-2.427,9.9725,0.0
0.731625,-2.41025,9.988375,0.0
0.74775,-2.3935,10.004249999999999,0.0
0.7638750000000001,-2.37675,10.020125,0.0
0.78,-2.36,10.036,0.0
0.788125,-2.351,10.029125,0.0
0.79625,-2.3419999999999996,10.02225,0.0
0.8043750000000001,-2.3329999999999997,10.015374999999999,0.0
0.8125,-2.324,10.0085,0.0
0.8206249999999999,-2.315,10.001625,0.0
0.82875,-2.306,9.99475,0.0
0.836875,-2.2969999999999997,9.987874999999999,0.0
0.845,-2.288,9.981,0.0
0.868875,-2.265625,9.9685,0.0
0.8927499999999999,-2.2432499999999997,9.956,0.0
0.916625,-2.220875,9.9435,0.0
0.9405,-2.1985,9.931000000000001,0.0
0.964375,-2.176125,9.9185,0.0
0.9882500000000001,-2.15375,9.906,0.0
1.012125,-2.131375,9.8935,0.0
1.036,-2.109,9.881,0.0
1.048,-2.109,9.869625,0.0
1.06,-2.109,9.85825,0.0
1.072,-2.109,9.846875,0.0
1.084,-2.109,9.8355,0.0
1.0959999999999999,-2.109,9.824124999999999,0.0
1.1079999999999999,-2.109,9.81275,0.0
1.1199999999999999,-2.109,9.801375,0.0
1.132,-2.109,9.79,0.0
1.141875,-2.108625,9.786375,0.0
1.1517499999999998,-2.10825,9.78275,0.0
1.161625,-2.107875,9.779124999999999,0.0
1.1715,-2.1075,9.7755,0.0
1.181375,-2.107125,9.771875,0.0
1.1912500000000001,-2.10675,9.768249999999998,0.0
1.201125,-2.106375,9.764624999999999,0.0
1.211,-2.106,9.761,0.0
1.23075,-2.106375,9.760124999999999,0.0
1.2505000000000002,-2.10675,9.75925,0.0
1.27025,-2.107125,9.758375,0.0
1.29,-2.1075,9.7575,0.0
1.30975,-2.107875,9.756625,0.0
1.3295,-2.10825,9.755749999999999,0.0
1.34925,-2.108625,9.754875,0.0
1.369,-2.109,9.754,0.0
1.396,-2.114375,9.698875,0.0
1.423,-2.11975,9.64375,0.0
1.45,-2.125125,9.588625,0.0
1.4769999999999999,-2.1305,9.5335,0.0
1.504,-2.135875,9.478375,0.0
1.531,-2.1412500000000003,9.42325,0.0
1.558,-2.1466250000000002,9.368125000000001,0.0
1.585,-2.152,9.313,0.0
1.59775,-2.159125,9.298375,0.0
1.6105,-2.1662500000000002,9.283750000000001,0.0
1.62325,-2.173375,9.269125,0.0
1.6360000000000001,-2.1805000000000003,9.2545,0.0
1.64875,-2.187625,9.239875,0.0
1.6615,-2.19475,9.225249999999999,0.0
1.67425,-2.2018750000000002,9.210625,0.0
1.687,-2.209,9.196,0.0
1.71075,-2.221375,9.155249999999999,0.0
1.7345000000000002,-2.23375,9.1145,0.0
1.75825,-2.246125,9.07375,0.0
1.782,-2.2584999999999997,9.033,0.0
1.80575,-2.2708749999999998,8.992249999999999,0.0
1.8295,-2.28325,8.9515,0.0
1.85325,-2.295625,8.91075,0.0
1.877,-2.308,8.87,0.0
1.89975,-2.3217499999999998,8.846124999999999,0.0
1.9225,-2.3354999999999997,8.82225,0.0
1.9452500000000001,-2.34925,8.798375,0.0
1.968,-2.363,8.7745,0.0
1.99075,-2.37675,8.750625,0.0
2.0135,-2.3905000000000003,8.72675,0.0
2.0362500000000003,-2.40425,8.702875,0.0
2.059,-2.418,8.679,0.0
2.069125,-2.426,8.670625000000001,0.0
2.07925,-2.434,8.66225,0.0
2.089375,-2.442,8.653875,0.0
2.0995,-2.45,8.6455,0.0
2.1096250000000003,-2.458,8.637125000000001,0.0
2.1197500000000002,-2.466,8.62875,0.0
2.129875,-2.474,8.620375,0.0
2.14,-2.482,8.612,0.0
2.149875,-2.497875,8.579375,0.0
2.15975,-2.51375,8.54675,0.0
2.169625,-2.5296250000000002,8.514125,0.0
2.1795,-2.5455,8.4815,0.0
2.189375,-2.561375,8.448875000000001,0.0
2.19925,-2.5772500000000003,8.416250000000002,0.0
2.209125,-2.593125,8.383625,0.0
2.219,-2.609,8.351,0.0
2.2316249999999997,-2.61975,8.333875,0.0
2.24425,-2.6305,8.31675,0.0
2.256875,-2.64125,8.299625,0.0
2.2695,-2.652,8.2825,0.0
2.2821249999999997,-2.66275,8.265375,0.0
2.2947499999999996,-2.6734999999999998,8.24825,0.0
2.307375,-2.68425,8.231125,0.0
2.32,-2.695,8.214,0.0
2.325625,-2.7024999999999997,8.191875,0.0
2.33125,-2.71,8.16975,0.0
2.336875,-2.7175,8.147625000000001,0.0
2.3425000000000002,-2.7249999999999996,8.1255,0.0
2.348125,-2.7325,8.103375,0.0
2.3537500000000002,-2.7399999999999998,8.08125,0.0
2.359375,-2.7475,8.059125000000002,0.0
2.365,-2.755,8.037,0.0
2.37225,-2.764375,8.018500000000001,0.0
2.3795,-2.7737499999999997,8.0,0.0
2.38675,-2.783125,7.9815000000000005,0.0
2.394,-2.7925,7.963000000000001,0.0
2.40125,-2.801875,7.944500000000001,0.0
2.4085,-2.8112500000000002,7.926,0.0
2.41575,-2.820625,7.907500000000001,0.0
2.423,-2.83,7.889,0.0
2.42475,-2.83775,7.88175,0.0
2.4265,-2.8455,7.8745,0.0
2.42825,-2.85325,7.86725,0.0
2.4299999999999997,-2.8609999999999998,7.86,0.0
2.43175,-2.86875,7.85275,0.0
2.4335,-2.8765,7.8455,0.0
2.43525,-2.8842499999999998,7.83825,0.0
2.437,-2.892,7.831,0.0
2.437875,-2.894375,7.82625,0.0
2.4387499999999998,-2.89675,7.8215,0.0
2.439625,-2.8991249999999997,7.816750000000001,0.0
2.4405,-2.9015,7.812,0.0
2.441375,-2.903875,7.80725,0.0
2.44225,-2.90625,7.8025,0.0
2.4431249999999998,-2.908625,7.797750000000001,0.0
2.444,-2.911,7.793,0.0
2.4425,-2.91575,7.81125,0.0
2.441,-2.9205,7.8295,0.0
2.4395,-2.92525,7.8477500000000004,0.0
2.4379999999999997,-2.9299999999999997,7.866,0.0
2.4365,-2.9347499999999997,7.88425,0.0
2.435,-2.9395,7.9025,0.0
2.4335,-2.94425,7.92075,0.0
2.432,-2.949,7.939,0.0
2.437375,-2.9513749999999996,7.94975,0.0
2.44275,-2.95375,7.9605,0.0
2.448125,-2.956125,7.97125,0.0
2.4535,-2.9585,7.982,0.0
2.458875,-2.9608749999999997,7.99275,0.0
2.46425,-2.96325,8.0035,0.0
2.469625,-2.965625,8.01425,0.0
2.475,-2.968,8.025,0.0
2.47175,-2.968,8.041125000000001,0.0
2.4685,-2.968,8.05725,0.0
2.46525,-2.968,8.073375,0.0
2.4619999999999997,-2.968,8.089500000000001,0.0
2.4587499999999998,-2.968,8.105625,0.0
2.4555,-2.968,8.12175,0.0
2.45225,-2.968,8.137875,0.0
2.449,-2.968,8.154,0.0
2.446875,-2.970125,8.177125,0.0
2.44475,-2.97225,8.20025,0.0
2.442625,-2.9743749999999998,8.223375,0.0
2.4405,-2.9764999999999997,8.246500000000001,0.0
2.4383749999999997,-2.978625,8.269625,0.0
2.43625,-2.98075,8.29275,0.0
2.434125,-2.982875,8.315875,0.0
2.432,-2.985,8.339,0.0
2.4311249999999998,-2.9841249999999997,8.362375,0.0
2.43025,-2.98325,8.38575,0.0
2.429375,-2.982375,8.409125,0.0
2.4284999999999997,-2.9815,8.432500000000001,0.0
2.427625,-2.980625,8.455875,0.0
2.4267499999999997,-2.97975,8.47925,0.0
2.425875,-2.9788750000000004,8.502625,0.0
2.425,-2.978,8.526,0.0
2.4271249999999998,-2.974375,8.543875,0.0
2.4292499999999997,-2.9707500000000002,8.56175,0.0
2.431375,-2.9671250000000002,8.579625,0.0
2.4335,-2.9635,8.5975,0.0
2.435625,-2.959875,8.615375,0.0
2.4377500000000003,-2.95625,8.63325,0.0
2.4398750000000002,-2.952625,8.651125,0.0
2.442,-2.949,8.669,0.0
2.4381250000000003,-2.9395,8.689125,0.0
2.43425,-2.9299999999999997,8.70925,0.0
2.430375,-2.9205,8.729375000000001,0.0
2.4265,-2.911,8.749500000000001,0.0
2.422625,-2.9015,8.769625,0.0
2.41875,-2.8920000000000003,8.78975,0.0
2.414875,-2.8825000000000003,8.809875,0.0
2.411,-2.873,8.83,0.0
2.4005,-2.8541250000000002,8.844375,0.0
2.39,-2.8352500000000003,8.85875,0.0
2.3795,-2.8163750000000003,8.873125,0.0
2.3689999999999998,-2.7975000000000003,8.8875,0.0
2.3585,-2.778625,8.901875,0.0
2.348,-2.75975,8.91625,0.0
2.3375,-2.740875,8.930625000000001,0.0
2.327,-2.722,8.945,0.0
2.2515,-2.719,8.947625,0.0
2.176,-2.716,8.95025,0.0
2.1005,-2.713,8.952875,0.0
2.025,-2.71,8.9555,0.0
1.9495,-2.707,8.958124999999999,0.0
1.874,-2.7039999999999997,8.960749999999999,0.0
1.7985000000000002,-2.701,8.963375,0.0
1.723,-2.698,8.966,0.0
1.6985000000000001,-2.686625,9.21525,0.0
1.674,-2.67525,9.4645,0.0
1.6495,-2.663875,9.71375,0.0
1.625,-2.6525,9.963000000000001,0.0
1.6005,-2.641125,10.212250000000001,0.0
1.576,-2.62975,10.461500000000001,0.0
1.5514999999999999,-2.6183750000000003,10.71075,0.0
1.527,-2.607,10.96,0.0
1.5114999999999998,-2.5810000000000004,10.835,0.0
1.496,-2.555,10.71,0.0
1.4805,-2.529,10.585,0.0
1.4649999999999999,-2.503,10.46,0.0
1.4495,-2.4770000000000003,10.335,0.0
1.434,-2.451,10.21,0.0
1.4185,-2.425,10.085,0.0
1.403,-2.399,9.96,0.0
1.3631250000000001,-2.39175,9.909625,0.0
1.32325,-2.3845,9.859250000000001,0.0
1.283375,-2.37725,9.808875,0.0
1.2435,-2.37,9.758500000000002,0.0
1.2036250000000002,-2.36275,9.708125,0.0
1.16375,-2.3555,9.65775,0.0
1.123875,-2.34825,9.607375000000001,0.0
1.084,-2.341,9.557,0.0
1.0445,-2.34825,9.592125,0.0
1.0050000000000001,-2.3555,9.62725,0.0
0.9655,-2.36275,9.662375,0.0
0.926,-2.37,9.6975,0.0
0.8865000000000001,-2.37725,9.732624999999999,0.0
0.847,-2.3845,9.76775,0.0
0.8075,-2.39175,9.802875,0.0
0.768,-2.399,9.838,0.0
0.7186250000000001,-2.406375,9.843874999999999,0.0
0.66925,-2.4137500000000003,9.84975,0.0
0.619875,-2.421125,9.855625,0.0
0.5705,-2.4285,9.8615,0.0
0.5211250000000001,-2.4358750000000002,9.867375,0.0
0.47175,-2.44325,9.873249999999999,0.0
0.422375,-2.450625,9.879125,0.0
0.373,-2.458,9.885,0.0
0.33975,-2.46375,9.859625,0.0
0.3065,-2.4695,9.83425,0.0
0.27325,-2.47525,9.808875,0.0
0.24,-2.481,9.7835,0.0
0.20675,-2.4867500000000002,9.758125,0.0
0.1735,-2.4925,9.73275,0.0
0.14024999999999999,-2.49825,9.707375,0.0
0.107,-2.504,9.682,0.0
0.06462499999999999,-2.5225,9.688,0.0
0.022249999999999992,-2.541,9.694,0.0
-0.020125000000000018,-2.5595,9.700000000000001,0.0
-0.06250000000000001,-2.5780000000000003,9.706,0.0
-0.10487500000000001,-2.5965000000000003,9.712,0.0
-0.14725000000000005,-2.615,9.718,0.0
-0.18962500000000004,-2.6335,9.724,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.232,-2.652,9.73,0.0
-0.25025000000000003,-2.6633750000000003,9.738625,0.0
-0.2685,-2.67475,9.747250000000001,0.0
-0.28675,-2.686125,9.755875,0.0
-0.305,-2.6975,9.7645,0.0
-0.32325000000000004,-2.708875,9.773125,0.0
-0.3415,-2.72025,9.781749999999999,0.0
-0.35975,-2.7316249999999997,9.790375,0.0
-0.378,-2.743,9.799,0.0
-0.3885,-2.7508749999999997,9.805875,0.0
-0.399,-2.75875,9.81275,0.0
-0.40950000000000003,-2.766625,9.819624999999998,0.0
-0.42000000000000004,-2.7744999999999997,9.8265,0.0
-0.4305,-2.782375,9.833375,0.0
-0.441,-2.79025,9.84025,0.0
-0.4515,-2.798125,9.847124999999998,0.0
-0.462,-2.806,9.854,0.0
-0.47875,-2.8185000000000002,9.862124999999999,0.0
-0.4955,-2.831,9.870249999999999,0.0
-0.51225,-2.8435,9.878375,0.0
-0.529,-2.856,9.8865,0.0
-0.54575,-2.8685,9.894625,0.0
-0.5625,-2.8810000000000002,9.902750000000001,0.0
-0.57925,-2.8935,9.910875,0.0
-0.596,-2.906,9.919,0.0
-0.60825,-2.920125,9.938125,0.0
-0.6204999999999999,-2.93425,9.95725,0.0
-0.6327499999999999,-2.948375,9.976375,0.0
-0.645,-2.9625000000000004,9.9955,0.0
-0.65725,-2.9766250000000003,10.014624999999999,0.0
-0.6695,-2.9907500000000002,10.03375,0.0
-0.68175,-3.004875,10.052875,0.0
-0.694,-3.019,10.072,0.0
-0.6972499999999999,-3.0255,10.081249999999999,0.0
-0.7004999999999999,-3.032,10.090499999999999,0.0
-0.70375,-3.0385,10.09975,0.0
-0.707,-3.045,10.109,0.0
-0.7102499999999999,-3.0515000000000003,10.11825,0.0
-0.7135,-3.0580000000000003,10.127500000000001,0.0
-0.71675,-3.0645000000000002,10.136750000000001,0.0
-0.72,-3.071,10.146,0.0
-0.7298749999999999,-3.09025,10.161000000000001,0.0
-0.73975,-3.1095,10.176,0.0
-0.749625,-3.12875,10.191,0.0
-0.7595000000000001,-3.148,10.206,0.0
-0.769375,-3.16725,10.221,0.0
-0.77925,-3.1865,10.236,0.0
-0.7891250000000001,-3.20575,10.251,0.0
-0.799,-3.225,10.266,0.0
-0.804125,-3.2443750000000002,10.278625,0.0
-0.80925,-3.26375,10.29125,0.0
-0.8143750000000001,-3.283125,10.303875,0.0
-0.8195,-3.3025,10.316500000000001,0.0
-0.8246249999999999,-3.321875,10.329125000000001,0.0
-0.82975,-3.34125,10.341750000000001,0.0
-0.834875,-3.3606249999999998,10.354375000000001,0.0
-0.84,-3.38,10.367,0.0
-0.840625,-3.388375,10.372,0.0
-0.8412499999999999,-3.39675,10.377,0.0
-0.8418749999999999,-3.405125,10.382000000000001,0.0
-0.8425,-3.4135,10.387,0.0
-0.843125,-3.421875,10.392,0.0
-0.84375,-3.43025,10.397,0.0
-0.844375,-3.438625,10.402000000000001,0.0
-0.845,-3.447,10.407,0.0
-0.844,-3.462625,10.414875,0.0
-0.843,-3.47825,10.42275,0.0
-0.842,-3.493875,10.430625000000001,0.0
-0.841,-3.5095,10.438500000000001,0.0
-0.84,-3.525125,10.446375,0.0
-0.839,-3.54075,10.45425,0.0
-0.838,-3.556375,10.462125,0.0
-0.837,-3.572,10.47,0.0
-0.833125,-3.589875,10.472000000000001,0.0
-0.82925,-3.6077500000000002,10.474,0.0
-0.825375,-3.625625,10.476,0.0
-0.8215,-3.6435,10.478000000000002,0.0
-0.817625,-3.661375,10.48,0.0
-0.81375,-3.6792499999999997,10.482000000000001,0.0
-0.809875,-3.6971249999999998,10.484,0.0
-0.806,-3.715,10.486,0.0
-0.8045,-3.723375,10.4825,0.0
-0.803,-3.73175,10.479000000000001,0.0
-0.8015000000000001,-3.740125,10.4755,0.0
-0.8,-3.7485,10.472000000000001,0.0
-0.7985,-3.756875,10.4685,0.0
-0.797,-3.76525,10.465,0.0
-0.7955000000000001,-3.773625,10.461500000000001,0.0
-0.794,-3.782,10.458,0.0
-0.792,-3.793125,10.448125000000001,0.0
-0.79,-3.80425,10.43825,0.0
