2.771,-1.29225,7.58925,0.0
2.777,-1.2994999999999999,7.5865,0.0
2.7830000000000004,-1.3067499999999999,7.58375,0.0
2.789,-1.314,7.5809999999999995,0.0
2.795,-1.32125,7.57825,0.0
2.801,-1.3285,7.5755,0.0
2.8070000000000004,-1.33575,7.57275,0.0
2.813,-1.343,7.57,0.0
2.8156250000000003,-1.3475,7.57,0.0
2.81825,-1.3519999999999999,7.57,0.0
2.820875,-1.3565,7.57,0.0
2.8235,-1.361,7.57,0.0
2.826125,-1.3655,7.57,0.0
2.8287500000000003,-1.37,7.57,0.0
2.831375,-1.3745,7.57,0.0
2.834,-1.379,7.57,0.0
2.837375,-1.384875,7.564375,0.0
2.84075,-1.39075,7.55875,0.0
2.844125,-1.396625,7.5531250000000005,0.0
2.8475,-1.4024999999999999,7.5475,0.0
2.8508750000000003,-1.408375,7.541875,0.0
2.8542500000000004,-1.41425,7.536250000000001,0.0
2.857625,-1.4201249999999999,7.530625000000001,0.0
2.861,-1.426,7.525,0.0
2.8698750000000004,-1.438625,7.516,0.0
2.87875,-1.45125,7.507000000000001,0.0
2.887625,-1.4638749999999998,7.498,0.0
2.8965,-1.4765,7.489000000000001,0.0
2.9053750000000003,-1.489125,7.48,0.0
2.91425,-1.50175,7.471,0.0
2.9231249999999998,-1.5143749999999998,7.462000000000001,0.0
2.932,-1.527,7.453,0.0
2.932,-1.533,7.4517500000000005,0.0
2.932,-1.539,7.4505,0.0
2.932,-1.545,7.44925,0.0
2.932,-1.551,7.448,0.0
2.932,-1.557,7.44675,0.0
2.932,-1.563,7.4455,0.0
2.932,-1.569,7.444249999999999,0.0
2.932,-1.575,7.443,0.0
2.9335,-1.580625,7.4403749999999995,0.0
2.935,-1.58625,7.437749999999999,0.0
2.9365,-1.591875,7.435124999999999,0.0
2.9379999999999997,-1.5975000000000001,7.432499999999999,0.0
2.9395,-1.6031250000000001,7.429875,0.0
2.941,-1.6087500000000001,7.42725,0.0
2.9425,-1.6143750000000001,7.424625,0.0
2.944,-1.62,7.422,0.0
2.947375,-1.6311250000000002,7.418374999999999,0.0
2.95075,-1.6422500000000002,7.41475,0.0
2.954125,-1.653375,7.411125,0.0
2.9575,-1.6645,7.4075,0.0
2.960875,-1.6756250000000001,7.403874999999999,0.0
2.96425,-1.68675,7.40025,0.0
2.967625,-1.697875,7.396625,0.0
2.971,-1.709,7.393,0.0
2.972125,-1.7141250000000001,7.3938749999999995,0.0
2.97325,-1.7192500000000002,7.39475,0.0
2.974375,-1.724375,7.395625,0.0
2.9755000000000003,-1.7295,7.3965,0.0
2.976625,-1.734625,7.397375,0.0
2.97775,-1.73975,7.39825,0.0
2.978875,-1.744875,7.399125000000001,0.0
2.98,-1.75,7.4,0.0
2.9815,-1.756,7.40425,0.0
2.983,-1.762,7.4085,0.0
2.9845,-1.768,7.41275,0.0
2.9859999999999998,-1.774,7.417,0.0
2.9875,-1.78,7.421250000000001,0.0
2.989,-1.786,7.4255,0.0
2.9905,-1.792,7.42975,0.0
2.992,-1.798,7.434,0.0
2.994125,-1.80275,7.436625,0.0
2.99625,-1.8075,7.43925,0.0
2.998375,-1.8122500000000001,7.4418750000000005,0.0
3.0004999999999997,-1.8170000000000002,7.4445,0.0
3.002625,-1.82175,7.447125,0.0
3.00475,-1.8265,7.44975,0.0
3.006875,-1.83125,7.452375,0.0
3.009,-1.836,7.455,0.0
3.0096249999999998,-1.8371250000000001,7.45775,0.0
3.01025,-1.83825,7.4605,0.0
3.010875,-1.839375,7.46325,0.0
3.0115,-1.8405,7.466,0.0
3.0121249999999997,-1.841625,7.46875,0.0
3.0127499999999996,-1.84275,7.471500000000001,0.0
3.013375,-1.843875,7.4742500000000005,0.0
3.014,-1.845,7.477,0.0
3.0142499999999997,-1.8519999999999999,7.48625,0.0
3.0145,-1.859,7.4955,0.0
3.01475,-1.866,7.5047500000000005,0.0
3.0149999999999997,-1.873,7.514,0.0
3.01525,-1.88,7.52325,0.0
3.0155,-1.887,7.532500000000001,0.0
3.01575,-1.8940000000000001,7.54175,0.0
3.016,-1.901,7.551,0.0
3.01425,-1.905125,7.565375,0.0
3.0125,-1.9092500000000001,7.579750000000001,0.0
3.01075,-1.913375,7.594125,0.0
3.009,-1.9175,7.6085,0.0
3.00725,-1.921625,7.6228750000000005,0.0
3.0054999999999996,-1.9257499999999999,7.63725,0.0
3.0037499999999997,-1.929875,7.651625,0.0
3.002,-1.934,7.666,0.0
2.99925,-1.9357499999999999,7.673500000000001,0.0
2.9964999999999997,-1.9375,7.681,0.0
2.99375,-1.93925,7.6885,0.0
2.9909999999999997,-1.9409999999999998,7.696,0.0
2.98825,-1.94275,7.7035,0.0
2.9855,-1.9445,7.711,0.0
2.98275,-1.94625,7.7185,0.0
2.98,-1.948,7.726,0.0
2.9795,-1.9505,7.74575,0.0
2.979,-1.9529999999999998,7.7655,0.0
2.9785,-1.9555,7.7852500000000004,0.0
2.9779999999999998,-1.958,7.805,0.0
2.9775,-1.9605,7.82475,0.0
2.977,-1.963,7.8445,0.0
2.9765,-1.9655,7.86425,0.0
2.976,-1.968,7.884,0.0
2.9735,-1.971,7.902875,0.0
2.971,-1.974,7.92175,0.0
2.9685,-1.9769999999999999,7.940625000000001,0.0
2.966,-1.98,7.9595,0.0
2.9635,-1.983,7.978375,0.0
2.961,-1.986,7.99725,0.0
2.9585,-1.9889999999999999,8.016125,0.0
2.956,-1.992,8.035,0.0
2.95575,-1.995875,8.04725,0.0
2.9555,-1.9997500000000001,8.0595,0.0
2.95525,-2.003625,8.07175,0.0
2.955,-2.0075000000000003,8.084,0.0
2.95475,-2.011375,8.09625,0.0
2.9545000000000003,-2.01525,8.1085,0.0
2.95425,-2.0191250000000003,8.12075,0.0
2.954,-2.023,8.133,0.0
2.9525,-2.0256250000000002,8.157874999999999,0.0
2.951,-2.02825,8.182749999999999,0.0
2.9495,-2.030875,8.207625,0.0
2.9480000000000004,-2.0335,8.2325,0.0
2.9465000000000003,-2.036125,8.257375,0.0
2.9450000000000003,-2.0387500000000003,8.282250000000001,0.0
2.9435000000000002,-2.041375,8.307125000000001,0.0
2.942,-2.044,8.332,0.0
2.944375,-2.047,8.361875000000001,0.0
2.94675,-2.05,8.39175,0.0
2.949125,-2.053,8.421625,0.0
2.9515000000000002,-2.056,8.4515,0.0
2.953875,-2.059,8.481375,0.0
2.95625,-2.0620000000000003,8.51125,0.0
2.958625,-2.065,8.541125,0.0
2.961,-2.068,8.571,0.0
3.216625,-2.3535,11.49775,0.0
3.47225,-2.6390000000000002,14.4245,0.0
3.727875,-2.9245,17.35125,0.0
3.9835000000000003,-3.21,20.278,0.0
4.239125,-3.4955000000000003,23.20475,0.0
4.49475,-3.781,26.131500000000003,0.0
4.750375,-4.0665000000000004,29.05825,0.0
5.006,-4.352,31.985,0.0
5.067,-4.191625,32.347625,0.0
5.128,-4.03125,32.71025,0.0
5.189,-3.8708750000000003,33.072875,0.0
5.25,-3.7105,33.435500000000005,0.0
5.311,-3.550125,33.798125,0.0
5.372,-3.3897500000000003,34.16075,0.0
5.433,-3.229375,34.523375,0.0
5.494,-3.069,34.886,0.0
5.29775,-2.92475,33.0655,0.0
5.1015,-2.7805,31.245,0.0
4.90525,-2.63625,29.424500000000002,0.0
4.709,-2.492,27.604,0.0
4.51275,-2.34775,25.7835,0.0
4.3165,-2.2035,23.963,0.0
4.12025,-2.05925,22.1425,0.0
3.924,-1.915,20.322,0.0
3.6405,-1.8751250000000002,19.210124999999998,0.0
3.357,-1.83525,18.09825,0.0
3.0735,-1.795375,16.986375,0.0
2.79,-1.7555,15.8745,0.0
2.5065,-1.7156250000000002,14.762625,0.0
2.223,-1.67575,13.650749999999999,0.0
1.9395000000000002,-1.635875,12.538874999999999,0.0
1.656,-1.596,11.427,0.0
1.56775,-1.6178750000000002,11.7655,0.0
1.4794999999999998,-1.63975,12.104,0.0
1.3912499999999999,-1.661625,12.442499999999999,0.0
1.303,-1.6835,12.780999999999999,0.0
1.21475,-1.705375,13.1195,0.0
1.1265,-1.72725,13.458,0.0
1.03825,-1.7491249999999998,13.7965,0.0
0.95,-1.771,14.135,0.0
0.94875,-1.79525,14.725875,0.0
0.9475,-1.8195,15.316749999999999,0.0
0.9462499999999999,-1.84375,15.907625,0.0
0.945,-1.8679999999999999,16.4985,0.0
0.94375,-1.89225,17.089374999999997,0.0
0.9424999999999999,-1.9165,17.680249999999997,0.0
0.9412499999999999,-1.94075,18.271124999999998,0.0
0.94,-1.965,18.862,0.0
0.963375,-1.915375,18.3035,0.0
0.98675,-1.86575,17.744999999999997,0.0
1.010125,-1.816125,17.1865,0.0
1.0335,-1.7665000000000002,16.628,0.0
1.056875,-1.7168750000000002,16.069499999999998,0.0
1.08025,-1.6672500000000001,15.511,0.0
1.103625,-1.617625,14.9525,0.0
1.127,-1.568,14.394,0.0
1.1748750000000001,-1.59375,14.703125,0.0
1.22275,-1.6195,15.01225,0.0
1.270625,-1.64525,15.321375,0.0
1.3185,-1.671,15.630500000000001,0.0
1.3663750000000001,-1.69675,15.939625000000001,0.0
1.41425,-1.7225000000000001,16.24875,0.0
1.462125,-1.74825,16.557875000000003,0.0
1.51,-1.774,16.867,0.0
1.50375,-1.717125,16.238875,0.0
1.4975,-1.66025,15.610750000000001,0.0
1.49125,-1.603375,14.982625,0.0
1.4849999999999999,-1.5465,14.354500000000002,0.0
1.47875,-1.489625,13.726375,0.0
1.4725,-1.43275,13.09825,0.0
1.46625,-1.375875,12.470125,0.0
1.46,-1.319,11.842,0.0
1.492875,-1.3285,12.032625000000001,0.0
1.52575,-1.338,12.22325,0.0
1.558625,-1.3475,12.413875,0.0
1.5915,-1.357,12.604500000000002,0.0
1.6243750000000001,-1.3665,12.795125,0.0
1.6572500000000001,-1.376,12.985750000000001,0.0
1.690125,-1.3855,13.176375,0.0
1.723,-1.395,13.367,0.0
1.7356250000000002,-1.389,13.196375000000002,0.0
1.74825,-1.383,13.02575,0.0
1.760875,-1.377,12.855125000000001,0.0
1.7735,-1.371,12.6845,0.0
1.7861250000000002,-1.365,12.513875,0.0
1.79875,-1.359,12.343250000000001,0.0
1.811375,-1.353,12.172625,0.0
1.824,-1.347,12.002,0.0
1.8671250000000001,-1.336875,11.981375,0.0
1.91025,-1.32675,11.96075,0.0
1.953375,-1.316625,11.940125,0.0
1.9965000000000002,-1.3065,11.9195,0.0
2.039625,-1.296375,11.898875,0.0
2.08275,-1.28625,11.87825,0.0
2.125875,-1.276125,11.857625,0.0
2.169,-1.266,11.837,0.0
2.188125,-1.2570000000000001,11.67,0.0
2.20725,-1.248,11.503,0.0
2.226375,-1.2389999999999999,11.336,0.0
2.2455,-1.23,11.169,0.0
2.264625,-1.221,11.001999999999999,0.0
2.28375,-1.212,10.834999999999999,0.0
2.3028750000000002,-1.2029999999999998,10.668,0.0
2.322,-1.194,10.501,0.0
2.342625,-1.194875,10.466875,0.0
2.36325,-1.1957499999999999,10.432749999999999,0.0
2.383875,-1.196625,10.398625,0.0
2.4045,-1.1975,10.3645,0.0
2.425125,-1.198375,10.330375,0.0
2.4457500000000003,-1.1992500000000001,10.29625,0.0
2.466375,-1.200125,10.262125,0.0
2.487,-1.201,10.228,0.0
2.5205,-1.22825,10.118125,0.0
2.5540000000000003,-1.2555,10.00825,0.0
2.5875,-1.28275,9.898375,0.0
2.621,-1.31,9.788499999999999,0.0
2.6545,-1.33725,9.678625,0.0
2.6879999999999997,-1.3645,9.56875,0.0
2.7215,-1.39175,9.458875,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.755,-1.419,9.349,0.0
2.76825,-1.43525,9.40975,0.0
2.7815,-1.4515,9.470500000000001,0.0
2.79475,-1.46775,9.53125,0.0
2.808,-1.484,9.592,0.0
2.82125,-1.5002499999999999,9.652750000000001,0.0
2.8345000000000002,-1.5165,9.7135,0.0
2.84775,-1.53275,9.77425,0.0
2.861,-1.549,9.835,0.0
2.8636250000000003,-1.5747499999999999,9.73925,0.0
2.86625,-1.6004999999999998,9.643500000000001,0.0
2.868875,-1.62625,9.54775,0.0
2.8715,-1.652,9.452000000000002,0.0
2.8741250000000003,-1.6777499999999999,9.356250000000001,0.0
2.8767500000000004,-1.7035,9.2605,0.0
2.879375,-1.72925,9.164750000000002,0.0
2.882,-1.755,9.069,0.0
2.90475,-1.7923749999999998,9.14775,0.0
2.9275,-1.8297499999999998,9.226500000000001,0.0
2.95025,-1.867125,9.305250000000001,0.0
2.973,-1.9044999999999999,9.384,0.0
2.99575,-1.9418749999999998,9.46275,0.0
3.0185,-1.97925,9.5415,0.0
3.0412500000000002,-2.016625,9.62025,0.0
3.064,-2.054,9.699,0.0
3.05775,-2.0611249999999997,9.68375,0.0
3.0515,-2.06825,9.6685,0.0
3.04525,-2.075375,9.65325,0.0
3.0389999999999997,-2.0825,9.638,0.0
3.03275,-2.089625,9.62275,0.0
3.0265,-2.09675,9.6075,0.0
3.02025,-2.1038750000000004,9.59225,0.0
3.014,-2.111,9.577,0.0
3.0136249999999998,-2.142125,9.515875,0.0
3.0132499999999998,-2.1732500000000003,9.45475,0.0
3.0128749999999997,-2.204375,9.393625,0.0
3.0125,-2.2355,9.3325,0.0
3.012125,-2.266625,9.271374999999999,0.0
3.01175,-2.2977499999999997,9.210249999999998,0.0
3.011375,-2.328875,9.149125,0.0
3.011,-2.36,9.088,0.0
2.98925,-2.37675,9.1275,0.0
2.9675000000000002,-2.3935,9.167,0.0
2.9457500000000003,-2.41025,9.2065,0.0
2.9240000000000004,-2.427,9.245999999999999,0.0
2.90225,-2.44375,9.285499999999999,0.0
2.8805,-2.4605,9.325,0.0
2.85875,-2.47725,9.3645,0.0
2.837,-2.494,9.404,0.0
2.819,-2.4973750000000003,9.351625,0.0
2.801,-2.50075,9.29925,0.0
2.7830000000000004,-2.504125,9.246875,0.0
2.765,-2.5075000000000003,9.1945,0.0
2.747,-2.510875,9.142125,0.0
2.729,-2.51425,9.089749999999999,0.0
2.7110000000000003,-2.517625,9.037374999999999,0.0
2.693,-2.521,8.985,0.0
2.678,-2.52425,9.033249999999999,0.0
2.6630000000000003,-2.5275,9.0815,0.0
2.648,-2.53075,9.12975,0.0
2.633,-2.534,9.178,0.0
2.618,-2.5372500000000002,9.22625,0.0
2.6029999999999998,-2.5405,9.2745,0.0
2.588,-2.54375,9.322750000000001,0.0
2.573,-2.547,9.371,0.0
2.582625,-2.543375,9.318875,0.0
2.59225,-2.53975,9.26675,0.0
2.6018749999999997,-2.536125,9.214625,0.0
2.6115,-2.5324999999999998,9.162500000000001,0.0
2.621125,-2.5288749999999998,9.110375000000001,0.0
2.63075,-2.5252499999999998,9.058250000000001,0.0
2.6403749999999997,-2.521625,9.006125,0.0
2.65,-2.518,8.954,0.0
2.65325,-2.521625,8.956125,0.0
2.6565,-2.5252499999999998,8.95825,0.0
2.65975,-2.5288749999999998,8.960375,0.0
2.6630000000000003,-2.5324999999999998,8.9625,0.0
2.6662500000000002,-2.536125,8.964625,0.0
2.6695,-2.53975,8.966750000000001,0.0
2.67275,-2.543375,8.968875,0.0
2.676,-2.547,8.971,0.0
2.6710000000000003,-2.547625,9.011625,0.0
2.6660000000000004,-2.5482500000000003,9.05225,0.0
2.661,-2.5488750000000002,9.092875,0.0
2.656,-2.5495,9.1335,0.0
2.6510000000000002,-2.550125,9.174125,0.0
2.646,-2.55075,9.214749999999999,0.0
2.641,-2.551375,9.255374999999999,0.0
2.636,-2.552,9.296,0.0
2.625125,-2.552,9.262875,0.0
2.61425,-2.552,9.22975,0.0
2.603375,-2.552,9.196625,0.0
2.5925000000000002,-2.552,9.163499999999999,0.0
2.581625,-2.552,9.130375,0.0
2.57075,-2.552,9.09725,0.0
2.559875,-2.552,9.064125,0.0
2.549,-2.552,9.031,0.0
2.5292499999999998,-2.551125,9.068375,0.0
2.5095,-2.55025,9.10575,0.0
2.48975,-2.549375,9.143125000000001,0.0
2.4699999999999998,-2.5484999999999998,9.1805,0.0
2.45025,-2.547625,9.217875,0.0
2.4305,-2.54675,9.25525,0.0
2.41075,-2.545875,9.292625000000001,0.0
2.391,-2.545,9.33,0.0
2.38,-2.5389999999999997,9.303375,0.0
2.3689999999999998,-2.533,9.27675,0.0
2.358,-2.527,9.250125,0.0
2.347,-2.521,9.223500000000001,0.0
2.336,-2.5149999999999997,9.196875,0.0
2.325,-2.509,9.170250000000001,0.0
2.314,-2.503,9.143625,0.0
2.303,-2.497,9.117,0.0
2.28325,-2.493125,9.150500000000001,0.0
2.2635,-2.48925,9.184000000000001,0.0
2.24375,-2.485375,9.217500000000001,0.0
2.224,-2.4815,9.251000000000001,0.0
2.20425,-2.477625,9.2845,0.0
2.1845,-2.47375,9.318,0.0
2.16475,-2.469875,9.3515,0.0
2.145,-2.466,9.385,0.0
2.11775,-2.4533750000000003,9.359874999999999,0.0
2.0905,-2.4407500000000004,9.33475,0.0
2.06325,-2.428125,9.309625,0.0
2.036,-2.4155,9.2845,0.0
2.00875,-2.4028750000000003,9.259374999999999,0.0
1.9815,-2.39025,9.23425,0.0
1.95425,-2.377625,9.209125,0.0
1.927,-2.365,9.184,0.0
1.92075,-2.3596250000000003,9.181624999999999,0.0
1.9145,-2.3542500000000004,9.17925,0.0
1.90825,-2.348875,9.176874999999999,0.0
1.9020000000000001,-2.3435,9.174499999999998,0.0
1.89575,-2.3381250000000002,9.172125,0.0
1.8895,-2.33275,9.169749999999999,0.0
1.88325,-2.327375,9.167375,0.0
1.877,-2.322,9.165,0.0
1.86375,-2.30975,9.200875,0.0
1.8505,-2.2975000000000003,9.236749999999999,0.0
1.83725,-2.28525,9.272625,0.0
1.8239999999999998,-2.273,9.308499999999999,0.0
1.8107499999999999,-2.2607500000000003,9.344375,0.0
1.7974999999999999,-2.2485,9.38025,0.0
1.78425,-2.23625,9.416125,0.0
1.771,-2.224,9.452,0.0
1.766875,-2.212,9.425625,0.0
1.76275,-2.2,9.39925,0.0
1.7586249999999999,-2.188,9.372875,0.0
1.7545,-2.176,9.346499999999999,0.0
1.750375,-2.164,9.320124999999999,0.0
1.7462499999999999,-2.152,9.29375,0.0
1.742125,-2.14,9.267375,0.0
1.738,-2.128,9.241,0.0
1.735625,-2.1208750000000003,9.26225,0.0
1.73325,-2.11375,9.2835,0.0
1.730875,-2.106625,9.30475,0.0
1.7285,-2.0995,9.326,0.0
1.7261250000000001,-2.092375,9.347249999999999,0.0
1.7237500000000001,-2.0852500000000003,9.3685,0.0
1.721375,-2.078125,9.38975,0.0
1.719,-2.071,9.411,0.0
1.707875,-2.0566250000000004,9.39425,0.0
1.69675,-2.04225,9.3775,0.0
1.685625,-2.027875,9.36075,0.0
1.6745,-2.0135,9.344,0.0
1.663375,-1.999125,9.32725,0.0
1.65225,-1.98475,9.3105,0.0
1.641125,-1.970375,9.29375,0.0
1.63,-1.956,9.277,0.0
1.633,-1.946375,9.294125,0.0
1.636,-1.93675,9.31125,0.0
1.6389999999999998,-1.927125,9.328375,0.0
1.642,-1.9175,9.3455,0.0
1.645,-1.907875,9.362625,0.0
1.648,-1.89825,9.37975,0.0
1.6509999999999998,-1.888625,9.396875,0.0
1.654,-1.879,9.414,0.0
1.657,-1.87475,9.427999999999999,0.0
