-0.337,0.844,10.09775,1.0
-0.335,0.845,10.099,1.0
-0.331125,0.8465,10.10375,1.0
-0.32725000000000004,0.848,10.1085,1.0
-0.323375,0.8494999999999999,10.11325,1.0
-0.3195,0.851,10.118,1.0
-0.315625,0.8525,10.12275,1.0
-0.31174999999999997,0.854,10.127500000000001,1.0
-0.307875,0.8554999999999999,10.13225,1.0
-0.304,0.857,10.137,1.0
-0.305125,0.8574999999999999,10.13875,1.0
-0.30625,0.858,10.1405,1.0
-0.307375,0.8585,10.14225,1.0
-0.3085,0.859,10.144,1.0
-0.309625,0.8594999999999999,10.14575,1.0
-0.31074999999999997,0.86,10.1475,1.0
-0.311875,0.8605,10.14925,1.0
-0.313,0.861,10.151,1.0
-0.3085,0.8634999999999999,10.151375,1.0
-0.304,0.866,10.15175,1.0
-0.2995,0.8685,10.152125,1.0
-0.29500000000000004,0.871,10.1525,1.0
-0.29050000000000004,0.8734999999999999,10.152875,1.0
-0.28600000000000003,0.876,10.15325,1.0
-0.28150000000000003,0.8785000000000001,10.153625,1.0
-0.277,0.881,10.154,1.0
-0.27737500000000004,0.879125,10.15575,1.0
-0.27775000000000005,0.87725,10.157499999999999,1.0
-0.278125,0.875375,10.15925,1.0
-0.2785,0.8734999999999999,10.161,1.0
-0.27887500000000004,0.871625,10.162749999999999,1.0
-0.27925,0.86975,10.1645,1.0
-0.279625,0.867875,10.16625,1.0
-0.28,0.866,10.168,1.0
-0.28,0.86725,10.167124999999999,1.0
-0.28,0.8685,10.16625,1.0
-0.28,0.86975,10.165375,1.0
-0.28,0.871,10.1645,1.0
-0.28,0.87225,10.163625,1.0
-0.28,0.8734999999999999,10.162749999999999,1.0
-0.28,0.87475,10.161875,1.0
-0.28,0.876,10.161,1.0
-0.28237500000000004,0.87775,10.161249999999999,1.0
-0.28475,0.8795,10.1615,1.0
-0.287125,0.88125,10.16175,1.0
-0.2895,0.883,10.161999999999999,1.0
-0.291875,0.88475,10.16225,1.0
-0.29425,0.8865000000000001,10.1625,1.0
-0.29662499999999997,0.88825,10.16275,1.0
-0.299,0.89,10.163,1.0
-0.300125,0.8915,10.15975,1.0
-0.30125,0.893,10.156500000000001,1.0
-0.302375,0.8945000000000001,10.15325,1.0
-0.3035,0.896,10.15,1.0
-0.304625,0.8975,10.14675,1.0
-0.30574999999999997,0.899,10.1435,1.0
-0.306875,0.9005000000000001,10.14025,1.0
-0.308,0.902,10.137,1.0
-0.310125,0.9011250000000001,10.130125,1.0
-0.31225,0.90025,10.12325,1.0
-0.314375,0.899375,10.116375000000001,1.0
-0.3165,0.8985000000000001,10.1095,1.0
-0.318625,0.897625,10.102625,1.0
-0.32075,0.89675,10.09575,1.0
-0.322875,0.895875,10.088875000000002,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.325,0.895,10.082,1.0
-0.32675,0.89775,10.07625,1.0
-0.3285,0.9005000000000001,10.070500000000001,1.0
-0.33025000000000004,0.90325,10.06475,1.0
-0.332,0.906,10.059000000000001,1.0
-0.33375,0.9087500000000001,10.05325,1.0
-0.3355,0.9115,10.0475,1.0
-0.33725000000000005,0.91425,10.04175,1.0
-0.339,0.917,10.036,1.0
-0.342,0.9151250000000001,10.033,1.0
-0.34500000000000003,0.91325,10.03,1.0
-0.34800000000000003,0.911375,10.027,1.0
-0.351,0.9095,10.024000000000001,1.0
-0.354,0.907625,10.021,1.0
-0.357,0.90575,10.018,1.0
-0.36,0.903875,10.015,1.0
-0.363,0.902,10.012,1.0
-0.363375,0.899625,10.0105,1.0
-0.36375,0.89725,10.009,1.0
-0.364125,0.894875,10.0075,1.0
-0.3645,0.8925000000000001,10.006,1.0
-0.364875,0.890125,10.0045,1.0
-0.36524999999999996,0.88775,10.003,1.0
-0.365625,0.885375,10.0015,1.0
-0.366,0.883,10.0,1.0
-0.368125,0.883875,9.9965,1.0
-0.37024999999999997,0.88475,9.993,1.0
-0.372375,0.885625,9.9895,1.0
-0.3745,0.8865000000000001,9.986,1.0
-0.376625,0.887375,9.9825,1.0
-0.37875000000000003,0.88825,9.979,1.0
-0.380875,0.889125,9.9755,1.0
-0.383,0.89,9.972,1.0
-0.3865,0.8885000000000001,9.969875,1.0
-0.39,0.887,9.967749999999999,1.0
-0.3935,0.8855,9.965625,1.0
-0.397,0.884,9.9635,1.0
-0.40049999999999997,0.8825000000000001,9.961375,1.0
-0.40399999999999997,0.881,9.95925,1.0
-0.4075,0.8795,9.957125,1.0
-0.411,0.878,9.955,1.0
-0.41162499999999996,0.8765000000000001,9.951125,1.0
-0.41225,0.875,9.94725,1.0
-0.412875,0.8734999999999999,9.943375,1.0
-0.4135,0.872,9.939499999999999,1.0
-0.41412499999999997,0.8705,9.935625,1.0
-0.41474999999999995,0.869,9.93175,1.0
-0.415375,0.8674999999999999,9.927875,1.0
-0.416,0.866,9.924,1.0
-0.421375,0.871375,9.920375,1.0
-0.42674999999999996,0.87675,9.91675,1.0
-0.432125,0.882125,9.913124999999999,1.0
-0.4375,0.8875,9.9095,1.0
-0.442875,0.892875,9.905875,1.0
-0.44825000000000004,0.89825,9.902249999999999,1.0
-0.453625,0.903625,9.898625,1.0
-0.459,0.909,9.895,1.0
-0.459,0.909625,9.89625,1.0
-0.459,0.91025,9.897499999999999,1.0
-0.459,0.910875,9.89875,1.0
-0.459,0.9115,9.899999999999999,1.0
-0.459,0.9121250000000001,9.90125,1.0
-0.459,0.9127500000000001,9.9025,1.0
-0.459,0.913375,9.903749999999999,1.0
-0.459,0.914,9.905,1.0
-0.45987500000000003,0.91725,9.902875,1.0
-0.46075,0.9205,9.900749999999999,1.0
-0.461625,0.92375,9.898625,1.0
-0.4625,0.927,9.8965,1.0
-0.46337500000000004,0.93025,9.894375,1.0
-0.46425000000000005,0.9335,9.89225,1.0
-0.465125,0.93675,9.890125,1.0
-0.466,0.94,9.888,1.0
-0.46487500000000004,0.9418749999999999,9.887375,1.0
-0.46375,0.94375,9.88675,1.0
-0.462625,0.9456249999999999,9.886125,1.0
-0.4615,0.9475,9.8855,1.0
-0.46037500000000003,0.949375,9.884875,1.0
-0.45925000000000005,0.9512499999999999,9.88425,1.0
-0.458125,0.953125,9.883624999999999,1.0
-0.457,0.955,9.883,1.0
-0.45575,0.953125,9.88275,1.0
-0.4545,0.9512499999999999,9.8825,1.0
-0.45325000000000004,0.949375,9.882249999999999,1.0
-0.452,0.9475,9.882,1.0
-0.45075,0.9456249999999999,9.88175,1.0
-0.4495,0.94375,9.881499999999999,1.0
-0.44825000000000004,0.9418749999999999,9.88125,1.0
-0.447,0.94,9.881,1.0
-0.44675,0.9395,9.877375,1.0
-0.4465,0.939,9.873750000000001,1.0
-0.44625000000000004,0.9385,9.870125,1.0
-0.446,0.938,9.8665,1.0
-0.44575,0.9375,9.862875,1.0
-0.4455,0.937,9.85925,1.0
-0.44525000000000003,0.9365,9.855625,1.0
-0.445,0.936,9.852,1.0
-0.444625,0.9365,9.85075,1.0
-0.44425000000000003,0.937,9.8495,1.0
-0.443875,0.9375,9.84825,1.0
-0.4435,0.938,9.847000000000001,1.0
-0.443125,0.9385,9.84575,1.0
-0.44275,0.939,9.8445,1.0
-0.442375,0.9395,9.843250000000001,1.0
-0.442,0.94,9.842,1.0
-0.442375,0.9395,9.843875,1.0
-0.44275,0.939,9.84575,1.0
-0.443125,0.9385,9.847625,1.0
-0.4435,0.938,9.849499999999999,1.0
-0.443875,0.9375,9.851374999999999,1.0
-0.44425000000000003,0.937,9.85325,1.0
-0.444625,0.9365,9.855125,1.0
-0.445,0.936,9.857,1.0
-0.444375,0.935625,9.855749999999999,1.0
-0.44375,0.93525,9.8545,1.0
-0.443125,0.934875,9.85325,1.0
-0.4425,0.9345000000000001,9.852,1.0
-0.441875,0.9341250000000001,9.85075,1.0
-0.44125000000000003,0.9337500000000001,9.849499999999999,1.0
-0.440625,0.9333750000000001,9.84825,1.0
-0.44,0.933,9.847,1.0
-0.44475,0.9315,9.848875,1.0
-0.4495,0.93,9.85075,1.0
-0.45425,0.9285000000000001,9.852625,1.0
-0.45899999999999996,0.927,9.8545,1.0
-0.46375,0.9255,9.856375,1.0
-0.46849999999999997,0.924,9.85825,1.0
-0.47325,0.9225000000000001,9.860125,1.0
-0.478,0.921,9.862,1.0
-0.4805,0.9175,9.86225,1.0
-0.483,0.914,9.8625,1.0
-0.4855,0.9105000000000001,9.86275,1.0
-0.488,0.907,9.863,1.0
-0.4905,0.9035,9.86325,1.0
-0.493,0.9,9.8635,1.0
-0.4955,0.8965000000000001,9.863750000000001,1.0
-0.498,0.893,9.864,1.0
-0.4965,0.892,9.866125,1.0
-0.495,0.891,9.86825,1.0
-0.4935,0.89,9.870375000000001,1.0
-0.492,0.889,9.8725,1.0
-0.4905,0.888,9.874625,1.0
-0.489,0.887,9.876750000000001,1.0
-0.4875,0.886,9.878875,1.0
-0.486,0.885,9.881,1.0
-0.485375,0.88325,9.883000000000001,1.0
-0.48475,0.8815,9.885,1.0
-0.48412499999999997,0.87975,9.887,1.0
-0.4835,0.878,9.889,1.0
-0.482875,0.87625,9.891,1.0
-0.48224999999999996,0.8745,9.893,1.0
-0.48162499999999997,0.87275,9.895,1.0
-0.481,0.871,9.897,1.0
-0.478875,0.870375,9.903,1.0
-0.47675,0.86975,9.909,1.0
-0.474625,0.869125,9.915000000000001,1.0
-0.47250000000000003,0.8685,9.921,1.0
-0.470375,0.867875,9.927,1.0
-0.46825,0.86725,9.933,1.0
-0.466125,0.866625,9.939,1.0
-0.464,0.866,9.945,1.0
-0.4655,0.86425,9.948,1.0
-0.467,0.8625,9.951,1.0
-0.4685,0.86075,9.954,1.0
-0.47,0.859,9.957,1.0
-0.4715,0.85725,9.959999999999999,1.0
-0.473,0.8554999999999999,9.963,1.0
-0.4745,0.85375,9.966,1.0
-0.476,0.852,9.969,1.0
-0.473,0.854625,9.9735,1.0
-0.47,0.85725,9.978,1.0
-0.46699999999999997,0.859875,9.9825,1.0
-0.46399999999999997,0.8625,9.987,1.0
-0.461,0.865125,9.9915,1.0
-0.458,0.86775,9.996,1.0
-0.455,0.870375,10.0005,1.0
-0.452,0.873,10.005,1.0
-0.449875,0.87575,10.003250000000001,1.0
-0.44775,0.8785000000000001,10.0015,1.0
-0.445625,0.88125,9.99975,1.0
-0.4435,0.884,9.998000000000001,1.0
-0.441375,0.88675,9.99625,1.0
-0.43925000000000003,0.8895,9.9945,1.0
-0.437125,0.89225,9.99275,1.0
-0.435,0.895,9.991,1.0
-0.432625,0.89625,9.99275,1.0
-0.43025,0.8975,9.9945,1.0
-0.427875,0.89875,9.99625,1.0
-0.4255,0.9,9.998000000000001,1.0
-0.423125,0.90125,9.99975,1.0
-0.42074999999999996,0.9025000000000001,10.0015,1.0
-0.418375,0.90375,10.003250000000001,1.0
-0.416,0.905,10.005,1.0
-0.413,0.905875,10.005375,1.0
-0.41,0.9067500000000001,10.00575,1.0
-0.407,0.907625,10.006125,1.0
-0.404,0.9085000000000001,10.006499999999999,1.0
-0.401,0.909375,10.006874999999999,1.0
-0.398,0.91025,10.007249999999999,1.0
-0.395,0.9111250000000001,10.007624999999999,1.0
-0.392,0.912,10.008,1.0
-0.39287500000000003,0.914625,10.0085,1.0
-0.39375000000000004,0.91725,10.009,1.0
-0.394625,0.919875,10.0095,1.0
-0.3955,0.9225000000000001,10.01,1.0
-0.39637500000000003,0.9251250000000001,10.0105,1.0
-0.39725,0.9277500000000001,10.011,1.0
-0.398125,0.9303750000000001,10.0115,1.0
-0.399,0.933,10.012,1.0
-0.3985,0.933875,10.0105,1.0
-0.398,0.93475,10.009,1.0
-0.3975,0.935625,10.0075,1.0
-0.397,0.9365,10.006,1.0
-0.3965,0.937375,10.0045,1.0
-0.396,0.93825,10.003,1.0
-0.3955,0.939125,10.0015,1.0
-0.395,0.94,10.0,1.0
-0.403,0.943,9.995000000000001,1.0
-0.41100000000000003,0.946,9.99,1.0
-0.41900000000000004,0.949,9.985,1.0
-0.42700000000000005,0.952,9.98,1.0
-0.435,0.955,9.975000000000001,1.0
-0.443,0.958,9.97,1.0
-0.451,0.961,9.965,1.0
-0.459,0.964,9.96,1.0
-0.4665,0.969125,9.9525,1.0
-0.47400000000000003,0.97425,9.945,1.0
-0.48150000000000004,0.9793749999999999,9.9375,1.0
-0.489,0.9844999999999999,9.93,1.0
-0.4965,0.989625,9.922500000000001,1.0
-0.504,0.9947499999999999,9.915000000000001,1.0
-0.5115000000000001,0.9998749999999998,9.9075,1.0
-0.519,1.005,9.9,1.0
-0.516875,1.007375,9.8985,1.0
-0.51475,1.00975,9.897,1.0
-0.512625,1.012125,9.8955,1.0
-0.5105,1.0145,9.894,1.0
-0.508375,1.016875,9.8925,1.0
-0.50625,1.01925,9.891,1.0
-0.504125,1.021625,9.8895,1.0
-0.502,1.024,9.888,1.0
-0.497,1.024375,9.888,1.0
-0.492,1.02475,9.888,1.0
-0.487,1.025125,9.888,1.0
-0.482,1.0255,9.888,1.0
-0.47700000000000004,1.0258749999999999,9.888,1.0
-0.47200000000000003,1.0262499999999999,9.888,1.0
-0.467,1.026625,9.888,1.0
-0.462,1.027,9.888,1.0
-0.455625,1.0231249999999998,9.887375,1.0
-0.44925000000000004,1.01925,9.88675,1.0
-0.442875,1.015375,9.886125,1.0
-0.4365,1.0114999999999998,9.8855,1.0
-0.430125,1.007625,9.884875,1.0
-0.42374999999999996,1.00375,9.88425,1.0
-0.417375,0.999875,9.883624999999999,1.0
-0.411,0.996,9.883,1.0
-0.40775,0.995375,9.881749999999998,1.0
-0.40449999999999997,0.99475,9.8805,1.0
-0.40125,0.994125,9.879249999999999,1.0
-0.398,0.9935,9.878,1.0
-0.39475,0.992875,9.87675,1.0
-0.3915,0.99225,9.875499999999999,1.0
-0.38825,0.991625,9.87425,1.0
-0.385,0.991,9.873,1.0
-0.381375,0.9864999999999999,9.873,1.0
-0.37775000000000003,0.982,9.873,1.0
-0.374125,0.9775,9.873,1.0
-0.3705,0.973,9.873,1.0
-0.366875,0.9684999999999999,9.873,1.0
-0.36324999999999996,0.964,9.873,1.0
-0.359625,0.9595,9.873,1.0
-0.356,0.955,9.873,1.0
-0.35512499999999997,0.9526249999999999,9.872124999999999,1.0
-0.35424999999999995,0.95025,9.87125,1.0
-0.353375,0.947875,9.870375,1.0
-0.3525,0.9455,9.869499999999999,1.0
-0.35162499999999997,0.943125,9.868625,1.0
-0.35075,0.94075,9.86775,1.0
-0.349875,0.9383750000000001,9.866875,1.0
-0.349,0.936,9.866,1.0
-0.346375,0.9345000000000001,9.863,1.0
-0.34375,0.933,9.86,1.0
-0.341125,0.9315,9.857,1.0
-0.3385,0.93,9.854,1.0
-0.335875,0.9285000000000001,9.851,1.0
-0.33325,0.927,9.848,1.0
-0.330625,0.9255,9.845,1.0
-0.328,0.924,9.842,1.0
-0.329125,0.921875,9.839375,1.0
-0.33025000000000004,0.9197500000000001,9.83675,1.0
-0.33137500000000003,0.917625,9.834125,1.0
-0.3325,0.9155,9.8315,1.0
-0.333625,0.913375,9.828875,1.0
-0.33475,0.91125,9.82625,1.0
-0.33587500000000003,0.9091250000000001,9.823625,1.0
-0.337,0.907,9.821,1.0
-0.3415,0.907,9.817375,1.0
-0.34600000000000003,0.907,9.813749999999999,1.0
-0.35050000000000003,0.907,9.810125,1.0
-0.355,0.907,9.8065,1.0
-0.3595,0.907,9.802875,1.0
-0.364,0.907,9.79925,1.0
-0.3685,0.907,9.795625,1.0
-0.373,0.907,9.792,1.0
-0.37024999999999997,0.9031250000000001,9.789375,1.0
-0.3675,0.89925,9.78675,1.0
-0.36475,0.895375,9.784125,1.0
-0.362,0.8915,9.781500000000001,1.0
-0.35924999999999996,0.887625,9.778875000000001,1.0
-0.3565,0.88375,9.776250000000001,1.0
-0.35375,0.879875,9.773625000000001,1.0
-0.351,0.876,9.771,1.0
-0.349875,0.87625,9.76525,1.0
-0.34875,0.8765000000000001,9.759500000000001,1.0
-0.347625,0.87675,9.75375,1.0
-0.34650000000000003,0.877,9.748000000000001,1.0
-0.345375,0.87725,9.74225,1.0
-0.34425,0.8775,9.7365,1.0
-0.343125,0.87775,9.73075,1.0
-0.342,0.878,9.725,1.0
-0.33925000000000005,0.878625,9.71875,1.0
-0.3365,0.87925,9.7125,1.0
-0.33375,0.879875,9.70625,1.0
-0.331,0.8805000000000001,9.7,1.0
-0.32825000000000004,0.881125,9.69375,1.0
-0.3255,0.88175,9.6875,1.0
-0.32275,0.882375,9.68125,1.0
-0.32,0.883,9.675,1.0
-0.319125,0.88325,9.668375000000001,1.0
-0.31825000000000003,0.8835,9.661750000000001,1.0
-0.317375,0.88375,9.655125,1.0
-0.3165,0.884,9.6485,1.0
-0.315625,0.88425,9.641875,1.0
-0.31475,0.8845000000000001,9.63525,1.0
-0.313875,0.88475,9.628625,1.0
-0.313,0.885,9.622,1.0
-0.313625,0.88625,9.62175,1.0
-0.31425000000000003,0.8875,9.6215,1.0
-0.314875,0.88875,9.62125,1.0
-0.3155,0.89,9.620999999999999,1.0
-0.316125,0.89125,9.62075,1.0
-0.31675,0.8925000000000001,9.6205,1.0
-0.317375,0.89375,9.620249999999999,1.0
-0.318,0.895,9.62,1.0
-0.318,0.892625,9.611875,1.0
-0.318,0.89025,9.60375,1.0
-0.318,0.887875,9.595625,1.0
-0.318,0.8855,9.587499999999999,1.0
-0.318,0.883125,9.579374999999999,1.0
-0.318,0.88075,9.57125,1.0
-0.318,0.878375,9.563125,1.0
-0.318,0.876,9.555,1.0
-0.31975,0.876875,9.5505,1.0
-0.3215,0.87775,9.546,1.0
-0.32325000000000004,0.878625,9.5415,1.0
-0.325,0.8795,9.536999999999999,1.0
-0.32675,0.880375,9.5325,1.0
-0.3285,0.88125,9.528,1.0
-0.33025000000000004,0.882125,9.5235,1.0
-0.332,0.883,9.519,1.0
-0.33237500000000003,0.88025,9.516875,1.0
-0.33275,0.8775,9.51475,1.0
-0.333125,0.87475,9.512625,1.0
-0.3335,0.872,9.5105,1.0
-0.33387500000000003,0.86925,9.508375000000001,1.0
-0.33425000000000005,0.8665,9.506250000000001,1.0
-0.334625,0.86375,9.504125,1.0
-0.335,0.861,9.502,1.0
-0.33975,0.86075,9.499,1.0
-0.34450000000000003,0.8605,9.496,1.0
-0.34925,0.86025,9.493,1.0
-0.354,0.86,9.49,1.0
-0.35875,0.85975,9.487,1.0
-0.3635,0.8594999999999999,9.484,1.0
-0.36825,0.85925,9.481,1.0
-0.373,0.859,9.478,1.0
-0.378125,0.86375,9.475375,1.0
-0.38325,0.8685,9.47275,1.0
-0.38837499999999997,0.87325,9.470125,1.0
-0.39349999999999996,0.878,9.467500000000001,1.0
-0.398625,0.88275,9.464875000000001,1.0
-0.40375,0.8875,9.462250000000001,1.0
-0.408875,0.89225,9.459625,1.0
-0.414,0.897,9.457,1.0
-0.4155,0.897625,9.454875000000001,1.0
-0.417,0.89825,9.45275,1.0
-0.4185,0.898875,9.450625,1.0
-0.42,0.8995,9.4485,1.0
-0.4215,0.9001250000000001,9.446375,1.0
-0.423,0.90075,9.44425,1.0
-0.4245,0.901375,9.442124999999999,1.0
-0.426,0.902,9.44,1.0
-0.4245,0.9035,9.440375,1.0
-0.423,0.905,9.44075,1.0
-0.4215,0.9065000000000001,9.441125,1.0
-0.42,0.908,9.4415,1.0
-0.4185,0.9095,9.441875,1.0
-0.417,0.911,9.44225,1.0
-0.4155,0.9125000000000001,9.442625,1.0
-0.414,0.914,9.443,1.0
