0.429875,0.958375,9.64375,1.0
0.43374999999999997,0.95475,9.6465,1.0
0.437625,0.951125,9.64925,1.0
0.4415,0.9475,9.652000000000001,1.0
0.445375,0.943875,9.65475,1.0
0.44925000000000004,0.94025,9.6575,1.0
0.453125,0.936625,9.66025,1.0
0.457,0.933,9.663,1.0
0.46025,0.935125,9.66175,1.0
0.4635,0.93725,9.6605,1.0
0.46675,0.9393750000000001,9.65925,1.0
0.47,0.9415,9.658000000000001,1.0
0.47325,0.9436249999999999,9.65675,1.0
0.4765,0.94575,9.6555,1.0
0.47975,0.947875,9.654250000000001,1.0
0.483,0.95,9.653,1.0
0.4875,0.94675,9.652375000000001,1.0
0.492,0.9435,9.65175,1.0
0.4965,0.94025,9.651125,1.0
0.501,0.937,9.650500000000001,1.0
0.5055000000000001,0.93375,9.649875,1.0
0.51,0.9305,9.64925,1.0
0.5145,0.92725,9.648625,1.0
0.519,0.924,9.648,1.0
0.521375,0.923625,9.648,1.0
0.52375,0.92325,9.648,1.0
0.5261250000000001,0.922875,9.648,1.0
0.5285,0.9225000000000001,9.648,1.0
0.530875,0.9221250000000001,9.648,1.0
0.53325,0.9217500000000001,9.648,1.0
0.535625,0.921375,9.648,1.0
0.538,0.921,9.648,1.0
0.538625,0.92225,9.64625,1.0
0.53925,0.9235,9.6445,1.0
0.539875,0.9247500000000001,9.64275,1.0
0.5405,0.926,9.641,1.0
0.5411250000000001,0.92725,9.63925,1.0
0.5417500000000001,0.9285000000000001,9.6375,1.0
0.542375,0.9297500000000001,9.63575,1.0
0.543,0.931,9.634,1.0
0.545375,0.931875,9.625,1.0
0.5477500000000001,0.93275,9.616,1.0
0.5501250000000001,0.933625,9.607,1.0
0.5525,0.9345,9.597999999999999,1.0
0.554875,0.935375,9.589,1.0
0.55725,0.93625,9.58,1.0
0.559625,0.937125,9.571,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.562,0.938,9.562,1.0
0.5635,0.938,9.558499999999999,1.0
0.5650000000000001,0.938,9.555,1.0
0.5665,0.938,9.5515,1.0
0.5680000000000001,0.938,9.548,1.0
0.5695,0.938,9.5445,1.0
0.571,0.938,9.541,1.0
0.5725,0.938,9.537500000000001,1.0
0.574,0.938,9.534,1.0
0.5728749999999999,0.9388749999999999,9.531500000000001,1.0
0.57175,0.93975,9.529,1.0
0.5706249999999999,0.9406249999999999,9.5265,1.0
0.5694999999999999,0.9415,9.524000000000001,1.0
0.568375,0.942375,9.5215,1.0
0.5672499999999999,0.9432499999999999,9.519,1.0
0.566125,0.944125,9.516499999999999,1.0
0.565,0.945,9.514,1.0
0.5652499999999999,0.94,9.5075,1.0
0.5654999999999999,0.9349999999999999,9.501,1.0
0.56575,0.9299999999999999,9.494499999999999,1.0
0.566,0.925,9.488,1.0
0.5662499999999999,0.92,9.4815,1.0
0.5665,0.915,9.475,1.0
0.56675,0.91,9.468499999999999,1.0
0.567,0.905,9.462,1.0
0.560375,0.904,9.461,1.0
0.55375,0.903,9.46,1.0
0.547125,0.902,9.459,1.0
0.5405,0.901,9.458,1.0
0.533875,0.9,9.457,1.0
0.52725,0.899,9.456,1.0
0.520625,0.898,9.455,1.0
0.514,0.897,9.454,1.0
0.513375,0.8955,9.451625,1.0
0.51275,0.894,9.449250000000001,1.0
0.512125,0.8925000000000001,9.446875,1.0
0.5115000000000001,0.891,9.444500000000001,1.0
0.510875,0.8895,9.442125,1.0
0.51025,0.888,9.43975,1.0
0.509625,0.8865000000000001,9.437375000000001,1.0
0.509,0.885,9.435,1.0
0.50425,0.879,9.435375,1.0
0.4995,0.873,9.43575,1.0
0.49475,0.867,9.436125,1.0
0.49,0.861,9.4365,1.0
0.48524999999999996,0.855,9.436875,1.0
0.4805,0.849,9.43725,1.0
0.47575,0.843,9.437625,1.0
0.471,0.837,9.438,1.0
0.46499999999999997,0.834625,9.437375000000001,1.0
0.45899999999999996,0.8322499999999999,9.43675,1.0
0.45299999999999996,0.8298749999999999,9.436125,1.0
0.44699999999999995,0.8274999999999999,9.435500000000001,1.0
0.441,0.825125,9.434875,1.0
0.435,0.82275,9.43425,1.0
0.429,0.820375,9.433625,1.0
0.423,0.818,9.433,1.0
0.422125,0.818375,9.433,1.0
0.42125,0.81875,9.433,1.0
0.420375,0.819125,9.433,1.0
0.4195,0.8194999999999999,9.433,1.0
0.41862499999999997,0.8198749999999999,9.433,1.0
0.41774999999999995,0.8202499999999999,9.433,1.0
0.416875,0.8206249999999999,9.433,1.0
0.416,0.821,9.433,1.0
0.41275,0.819125,9.43625,1.0
0.4095,0.81725,9.439499999999999,1.0
0.40625,0.815375,9.44275,1.0
0.403,0.8135,9.446,1.0
0.39975,0.811625,9.44925,1.0
0.3965,0.80975,9.4525,1.0
0.39325,0.807875,9.45575,1.0
0.39,0.806,9.459,1.0
0.38575000000000004,0.804,9.459875,1.0
0.3815,0.802,9.460749999999999,1.0
0.37725,0.8,9.461625,1.0
0.373,0.798,9.462499999999999,1.0
0.36875,0.796,9.463375,1.0
0.3645,0.794,9.46425,1.0
0.36024999999999996,0.792,9.465124999999999,1.0
0.356,0.79,9.466,1.0
0.354875,0.78725,9.46875,1.0
0.35375,0.7845,9.471499999999999,1.0
0.35262499999999997,0.7817500000000001,9.47425,1.0
0.3515,0.779,9.477,1.0
0.350375,0.77625,9.47975,1.0
0.34924999999999995,0.7735000000000001,9.4825,1.0
0.34812499999999996,0.77075,9.485249999999999,1.0
0.347,0.768,9.488,1.0
0.343375,0.768875,9.488875,1.0
0.33975,0.76975,9.489749999999999,1.0
0.336125,0.770625,9.490625,1.0
0.3325,0.7715000000000001,9.491499999999998,1.0
0.328875,0.772375,9.492375,1.0
0.32525,0.77325,9.49325,1.0
0.321625,0.7741250000000001,9.494124999999999,1.0
0.318,0.775,9.495,1.0
0.315,0.780125,9.498375,1.0
0.312,0.78525,9.50175,1.0
0.309,0.790375,9.505125,1.0
0.306,0.7955,9.5085,1.0
0.303,0.8006249999999999,9.511875,1.0
0.3,0.80575,9.51525,1.0
0.297,0.810875,9.518625,1.0
0.294,0.816,9.522,1.0
0.29225,0.81775,9.524375000000001,1.0
0.2905,0.8194999999999999,9.52675,1.0
0.28875,0.8212499999999999,9.529125,1.0
0.28700000000000003,0.823,9.531500000000001,1.0
0.28525,0.82475,9.533875,1.0
0.28350000000000003,0.8265,9.53625,1.0
0.28175,0.8282499999999999,9.538625,1.0
0.28,0.83,9.541,1.0
0.28150000000000003,0.836625,9.541875000000001,1.0
0.28300000000000003,0.8432499999999999,9.54275,1.0
0.28450000000000003,0.8498749999999999,9.543625,1.0
0.28600000000000003,0.8565,9.5445,1.0
0.2875,0.863125,9.545375,1.0
0.289,0.86975,9.54625,1.0
0.2905,0.876375,9.547125,1.0
0.292,0.883,9.548,1.0
0.294375,0.889625,9.548625,1.0
0.29674999999999996,0.89625,9.54925,1.0
0.299125,0.902875,9.549875,1.0
0.3015,0.9095,9.5505,1.0
0.303875,0.9161250000000001,9.551125,1.0
0.30625,0.9227500000000001,9.55175,1.0
0.308625,0.9293750000000001,9.552375000000001,1.0
0.311,0.936,9.553,1.0
0.311875,0.9413750000000001,9.55475,1.0
0.31275,0.94675,9.5565,1.0
0.313625,0.952125,9.558250000000001,1.0
0.3145,0.9575,9.56,1.0
0.315375,0.962875,9.56175,1.0
0.31625000000000003,0.96825,9.563500000000001,1.0
0.317125,0.973625,9.56525,1.0
0.318,0.979,9.567,1.0
0.320125,0.98375,9.567875,1.0
0.32225000000000004,0.9884999999999999,9.56875,1.0
0.324375,0.99325,9.569625,1.0
0.3265,0.998,9.5705,1.0
0.328625,1.00275,9.571375,1.0
0.33075,1.0074999999999998,9.57225,1.0
0.33287500000000003,1.0122499999999999,9.573125,1.0
0.335,1.017,9.574,1.0
0.338,1.02325,9.57825,1.0
0.341,1.0294999999999999,9.5825,1.0
0.34400000000000003,1.03575,9.58675,1.0
0.347,1.0419999999999998,9.591000000000001,1.0
0.35,1.04825,9.59525,1.0
0.353,1.0545,9.5995,1.0
0.356,1.0607499999999999,9.60375,1.0
0.359,1.067,9.608,1.0
0.360125,1.0691249999999999,9.610375000000001,1.0
0.36124999999999996,1.07125,9.61275,1.0
0.362375,1.073375,9.615125,1.0
0.3635,1.0755,9.6175,1.0
0.364625,1.077625,9.619875,1.0
0.36575,1.07975,9.622250000000001,1.0
0.366875,1.0818750000000001,9.624625,1.0
0.368,1.084,9.627,1.0
0.373375,1.0882500000000002,9.6315,1.0
0.37875,1.0925,9.636000000000001,1.0
0.384125,1.0967500000000001,9.640500000000001,1.0
0.38949999999999996,1.101,9.645,1.0
0.394875,1.10525,9.6495,1.0
0.40025,1.1095000000000002,9.654,1.0
0.40562499999999996,1.11375,9.6585,1.0
0.411,1.118,9.663,1.0
0.411,1.1195000000000002,9.663875,1.0
0.411,1.121,9.66475,1.0
0.411,1.1225,9.665625,1.0
0.411,1.124,9.6665,1.0
0.411,1.1255,9.667375,1.0
0.411,1.127,9.66825,1.0
0.411,1.1284999999999998,9.669125,1.0
0.411,1.13,9.67,1.0
0.41162499999999996,1.13025,9.6745,1.0
0.41225,1.1304999999999998,9.679,1.0
0.412875,1.13075,9.6835,1.0
0.4135,1.1309999999999998,9.687999999999999,1.0
