-0.519,-0.30625,9.2325,1.0
-0.5225,-0.301125,9.232249999999999,1.0
-0.526,-0.296,9.232,1.0
-0.532,-0.2925,9.234375,1.0
-0.538,-0.289,9.236749999999999,1.0
-0.544,-0.2855,9.239125,1.0
-0.55,-0.28200000000000003,9.241499999999998,1.0
-0.5559999999999999,-0.2785,9.243875,1.0
-0.5619999999999999,-0.275,9.24625,1.0
-0.568,-0.2715,9.248624999999999,1.0
-0.574,-0.268,9.251,1.0
-0.577,-0.267625,9.250375,1.0
-0.58,-0.26725,9.249749999999999,1.0
-0.583,-0.26687500000000003,9.249125,1.0
-0.586,-0.2665,9.2485,1.0
-0.589,-0.266125,9.247875,1.0
-0.592,-0.26575000000000004,9.247250000000001,1.0
-0.595,-0.265375,9.246625,1.0
-0.598,-0.265,9.246,1.0
-0.600375,-0.265375,9.249375,1.0
-0.60275,-0.26575000000000004,9.25275,1.0
-0.605125,-0.266125,9.256125,1.0
-0.6074999999999999,-0.2665,9.2595,1.0
-0.609875,-0.26687500000000003,9.262875,1.0
-0.61225,-0.26725,9.26625,1.0
-0.614625,-0.267625,9.269625,1.0
-0.617,-0.268,9.273,1.0
-0.620375,-0.26675000000000004,9.275,1.0
-0.62375,-0.2655,9.277,1.0
-0.627125,-0.26425,9.279,1.0
-0.6305000000000001,-0.263,9.280999999999999,1.0
-0.633875,-0.26175000000000004,9.283,1.0
-0.63725,-0.2605,9.285,1.0
-0.640625,-0.25925,9.286999999999999,1.0
-0.644,-0.258,9.289,1.0
-0.646375,-0.258,9.292625,1.0
-0.64875,-0.258,9.29625,1.0
-0.6511250000000001,-0.258,9.299875,1.0
-0.6535,-0.258,9.3035,1.0
-0.655875,-0.258,9.307125,1.0
-0.65825,-0.258,9.310749999999999,1.0
-0.660625,-0.258,9.314375,1.0
-0.663,-0.258,9.318,1.0
-0.663,-0.252,9.321625,1.0
-0.663,-0.246,9.32525,1.0
-0.663,-0.24,9.328875,1.0
-0.663,-0.23399999999999999,9.3325,1.0
-0.663,-0.228,9.336125,1.0
-0.663,-0.222,9.339749999999999,1.0
-0.663,-0.216,9.343375,1.0
-0.663,-0.21,9.347,1.0
-0.663875,-0.21037499999999998,9.357125,1.0
-0.6647500000000001,-0.21075,9.36725,1.0
-0.665625,-0.211125,9.377375,1.0
-0.6665000000000001,-0.2115,9.3875,1.0
-0.667375,-0.21187499999999998,9.397625,1.0
-0.66825,-0.21225,9.40775,1.0
-0.6691250000000001,-0.212625,9.417875,1.0
-0.67,-0.213,9.428,1.0
-0.6691250000000001,-0.208125,9.43825,1.0
-0.66825,-0.20325,9.448500000000001,1.0
-0.667375,-0.198375,9.45875,1.0
-0.6665000000000001,-0.1935,9.469000000000001,1.0
-0.665625,-0.188625,9.47925,1.0
-0.6647500000000001,-0.18375,9.4895,1.0
-0.663875,-0.178875,9.49975,1.0
-0.663,-0.174,9.51,1.0
-0.65575,-0.16624999999999998,9.521625,1.0
-0.6485000000000001,-0.1585,9.533249999999999,1.0
-0.64125,-0.15075,9.544875,1.0
-0.634,-0.143,9.5565,1.0
-0.62675,-0.13524999999999998,9.568125,1.0
-0.6194999999999999,-0.1275,9.57975,1.0
-0.61225,-0.11975,9.591375,1.0
-0.605,-0.112,9.603,1.0
-0.6034999999999999,-0.11075,9.60925,1.0
-0.602,-0.1095,9.6155,1.0
-0.6005,-0.10825,9.62175,1.0
-0.599,-0.107,9.628,1.0
-0.5974999999999999,-0.10575,9.63425,1.0
-0.596,-0.1045,9.6405,1.0
-0.5945,-0.10325,9.64675,1.0
-0.593,-0.102,9.653,1.0
-0.589125,-0.093125,9.6635,1.0
-0.58525,-0.08424999999999999,9.674,1.0
-0.581375,-0.075375,9.6845,1.0
-0.5775,-0.0665,9.695,1.0
-0.573625,-0.057624999999999996,9.7055,1.0
-0.56975,-0.04875,9.716000000000001,1.0
-0.565875,-0.039875,9.7265,1.0
-0.562,-0.031,9.737,1.0
-0.5611250000000001,-0.023,9.742750000000001,1.0
-0.56025,-0.015,9.7485,1.0
-0.5593750000000001,-0.006999999999999999,9.754249999999999,1.0
-0.5585,0.0010000000000000009,9.76,1.0
-0.557625,0.009000000000000001,9.76575,1.0
-0.5567500000000001,0.017,9.7715,1.0
-0.555875,0.025,9.777249999999999,1.0
-0.555,0.033,9.783,1.0
-0.55225,0.037500000000000006,9.787749999999999,1.0
-0.5495000000000001,0.042,9.7925,1.0
-0.5467500000000001,0.0465,9.79725,1.0
-0.544,0.051000000000000004,9.802,1.0
-0.54125,0.05550000000000001,9.80675,1.0
-0.5385,0.060000000000000005,9.811499999999999,1.0
-0.5357500000000001,0.0645,9.81625,1.0
-0.533,0.069,9.821,1.0
-0.52675,0.08812500000000001,9.829,1.0
-0.5205,0.10725000000000001,9.837,1.0
-0.51425,0.12637500000000002,9.844999999999999,1.0
-0.508,0.14550000000000002,9.853,1.0
-0.50175,0.16462500000000002,9.861,1.0
-0.4955,0.18375,9.869,1.0
-0.48924999999999996,0.202875,9.876999999999999,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.483,0.222,9.885,1.0
-0.4815,0.2235,9.885375,1.0
-0.48,0.225,9.88575,1.0
-0.4785,0.2265,9.886125,1.0
-0.477,0.228,9.8865,1.0
-0.4755,0.2295,9.886875,1.0
-0.474,0.231,9.88725,1.0
-0.4725,0.2325,9.887625,1.0
-0.471,0.234,9.888,1.0
-0.4725,0.24300000000000002,9.891875,1.0
-0.474,0.252,9.89575,1.0
-0.4755,0.261,9.899625,1.0
-0.477,0.27,9.903500000000001,1.0
-0.4785,0.279,9.907375,1.0
-0.48,0.288,9.91125,1.0
-0.4815,0.297,9.915125,1.0
-0.483,0.306,9.919,1.0
-0.483375,0.311625,9.92325,1.0
-0.48375,0.31725,9.9275,1.0
-0.48412499999999997,0.32287499999999997,9.931750000000001,1.0
-0.4845,0.3285,9.936,1.0
-0.484875,0.334125,9.940249999999999,1.0
-0.48524999999999996,0.33975,9.9445,1.0
-0.485625,0.345375,9.94875,1.0
-0.486,0.351,9.953,1.0
-0.4865,0.35462499999999997,9.957374999999999,1.0
-0.487,0.35824999999999996,9.961749999999999,1.0
-0.4875,0.361875,9.966125,1.0
-0.488,0.3655,9.9705,1.0
-0.4885,0.369125,9.974874999999999,1.0
-0.489,0.37275,9.97925,1.0
-0.4895,0.376375,9.983625,1.0
-0.49,0.38,9.988,1.0
-0.487,0.383375,9.992875,1.0
-0.484,0.38675,9.99775,1.0
-0.481,0.390125,10.002625,1.0
-0.478,0.39349999999999996,10.0075,1.0
-0.47500000000000003,0.396875,10.012374999999999,1.0
-0.47200000000000003,0.40025,10.017249999999999,1.0
-0.46900000000000003,0.40362499999999996,10.022124999999999,1.0
-0.466,0.407,10.027,1.0
-0.4595,0.40725,10.032625,1.0
-0.453,0.4075,10.03825,1.0
-0.4465,0.40774999999999995,10.043875,1.0
-0.44,0.408,10.049499999999998,1.0
-0.4335,0.40825,10.055124999999999,1.0
-0.427,0.4085,10.060749999999999,1.0
-0.4205,0.40874999999999995,10.066374999999999,1.0
-0.414,0.409,10.072,1.0
-0.41062499999999996,0.409,10.07475,1.0
-0.40725,0.409,10.077499999999999,1.0
-0.403875,0.409,10.08025,1.0
-0.40049999999999997,0.409,10.082999999999998,1.0
-0.397125,0.409,10.085749999999999,1.0
-0.39375,0.409,10.0885,1.0
-0.390375,0.409,10.091249999999999,1.0
-0.387,0.409,10.094,1.0
-0.37925000000000003,0.40874999999999995,10.097,1.0
-0.3715,0.4085,10.1,1.0
-0.36375,0.40825,10.103,1.0
-0.356,0.408,10.106,1.0
-0.34825,0.40774999999999995,10.109,1.0
-0.3405,0.4075,10.112,1.0
-0.33275,0.40725,10.115,1.0
-0.325,0.407,10.118,1.0
-0.322375,0.40575,10.12125,1.0
-0.31975,0.40449999999999997,10.124500000000001,1.0
-0.317125,0.40325,10.12775,1.0
-0.3145,0.402,10.131,1.0
-0.311875,0.40075,10.13425,1.0
-0.30925,0.3995,10.1375,1.0
-0.306625,0.39825,10.14075,1.0
-0.304,0.397,10.144,1.0
-0.301875,0.39787500000000003,10.144,1.0
-0.29974999999999996,0.39875000000000005,10.144,1.0
-0.297625,0.399625,10.144,1.0
-0.2955,0.4005,10.144,1.0
-0.293375,0.40137500000000004,10.144,1.0
-0.29125,0.40225,10.144,1.0
-0.28912499999999997,0.403125,10.144,1.0
-0.287,0.404,10.144,1.0
-0.286375,0.40187500000000004,10.143375,1.0
-0.28574999999999995,0.39975000000000005,10.14275,1.0
-0.28512499999999996,0.397625,10.142125,1.0
-0.2845,0.3955,10.1415,1.0
-0.283875,0.39337500000000003,10.140875,1.0
-0.28325,0.39125,10.14025,1.0
-0.28262499999999996,0.389125,10.139624999999999,1.0
-0.282,0.387,10.139,1.0
-0.282,0.384,10.14025,1.0
-0.282,0.381,10.141499999999999,1.0
-0.282,0.378,10.14275,1.0
-0.282,0.375,10.143999999999998,1.0
-0.282,0.372,10.145249999999999,1.0
-0.282,0.369,10.1465,1.0
-0.282,0.366,10.147749999999998,1.0
-0.282,0.363,10.149,1.0
-0.28225,0.361875,10.1505,1.0
-0.2825,0.36075,10.152,1.0
-0.28274999999999995,0.359625,10.1535,1.0
-0.283,0.3585,10.155,1.0
-0.28325,0.357375,10.1565,1.0
-0.2835,0.35624999999999996,10.158,1.0
-0.28374999999999995,0.35512499999999997,10.1595,1.0
-0.284,0.354,10.161,1.0
-0.28312499999999996,0.348875,10.156749999999999,1.0
-0.28225,0.34375,10.1525,1.0
-0.281375,0.338625,10.14825,1.0
-0.28049999999999997,0.3335,10.144,1.0
-0.279625,0.328375,10.13975,1.0
-0.27875,0.32325,10.1355,1.0
-0.27787500000000004,0.318125,10.131250000000001,1.0
-0.277,0.313,10.127,1.0
-0.27675000000000005,0.30825,10.1285,1.0
-0.2765,0.3035,10.13,1.0
-0.27625,0.29875,10.1315,1.0
-0.276,0.29400000000000004,10.133,1.0
-0.27575000000000005,0.28925,10.1345,1.0
-0.2755,0.28450000000000003,10.136,1.0
-0.27525,0.27975,10.1375,1.0
-0.275,0.275,10.139,1.0
-0.2735,0.266625,10.13725,1.0
-0.272,0.25825000000000004,10.1355,1.0
-0.2705,0.249875,10.13375,1.0
-0.269,0.2415,10.132,1.0
-0.2675,0.233125,10.13025,1.0
-0.266,0.22475,10.128499999999999,1.0
-0.2645,0.21637499999999998,10.12675,1.0
-0.263,0.208,10.125,1.0
-0.2615,0.204375,10.118375,1.0
-0.26,0.20074999999999998,10.11175,1.0
-0.2585,0.197125,10.105125,1.0
-0.257,0.1935,10.0985,1.0
-0.2555,0.189875,10.091875,1.0
-0.254,0.18625,10.085249999999998,1.0
-0.2525,0.18262499999999998,10.078624999999999,1.0
-0.251,0.179,10.072,1.0
-0.251,0.17575,10.067874999999999,1.0
-0.251,0.1725,10.063749999999999,1.0
-0.251,0.16924999999999998,10.059624999999999,1.0
-0.251,0.16599999999999998,10.055499999999999,1.0
-0.251,0.16275,10.051375,1.0
-0.251,0.1595,10.04725,1.0
-0.251,0.15625,10.043125,1.0
-0.251,0.153,10.039,1.0
-0.254625,0.144625,10.030249999999999,1.0
-0.25825,0.13624999999999998,10.0215,1.0
-0.261875,0.127875,10.01275,1.0
-0.2655,0.1195,10.004,1.0
-0.269125,0.111125,9.995249999999999,1.0
-0.27275000000000005,0.10275,9.9865,1.0
-0.27637500000000004,0.09437499999999999,9.97775,1.0
-0.28,0.086,9.969,1.0
-0.28087500000000004,0.08474999999999999,9.965125,1.0
-0.28175,0.08349999999999999,9.96125,1.0
-0.282625,0.08224999999999999,9.957374999999999,1.0
-0.2835,0.08099999999999999,9.9535,1.0
-0.284375,0.07975,9.949625000000001,1.0
-0.28525,0.0785,9.94575,1.0
-0.28612499999999996,0.07725,9.941875,1.0
-0.287,0.076,9.938,1.0
-0.293,0.070625,9.931750000000001,1.0
-0.299,0.06525,9.9255,1.0
-0.305,0.059875,9.91925,1.0
-0.311,0.0545,9.913,1.0
-0.317,0.049125,9.90675,1.0
-0.323,0.04375,9.900500000000001,1.0
-0.329,0.038375,9.89425,1.0
-0.335,0.033,9.888,1.0
-0.33887500000000004,0.026250000000000002,9.88675,1.0
-0.34275,0.0195,9.8855,1.0
-0.346625,0.012749999999999997,9.88425,1.0
-0.35050000000000003,0.005999999999999998,9.883,1.0
-0.354375,-0.0007500000000000007,9.88175,1.0
-0.35825,-0.007500000000000007,9.8805,1.0
-0.362125,-0.014250000000000006,9.87925,1.0
-0.366,-0.021,9.878,1.0
-0.368375,-0.021625000000000002,9.875375,1.0
-0.37075,-0.02225,9.87275,1.0
-0.373125,-0.022875,9.870125,1.0
-0.3755,-0.0235,9.8675,1.0
-0.377875,-0.024125,9.864875,1.0
-0.38025,-0.02475,9.86225,1.0
-0.382625,-0.025374999999999998,9.859625,1.0
-0.385,-0.026,9.857,1.0
-0.38675000000000004,-0.03075,9.851624999999999,1.0
-0.3885,-0.035500000000000004,9.84625,1.0
-0.39025,-0.04025,9.840875,1.0
-0.392,-0.045,9.8355,1.0
-0.39375000000000004,-0.04975,9.830124999999999,1.0
-0.3955,-0.05450000000000001,9.82475,1.0
-0.39725,-0.05925,9.819375,1.0
-0.399,-0.064,9.814,1.0
-0.40087500000000004,-0.07125000000000001,9.806750000000001,1.0
-0.40275,-0.0785,9.7995,1.0
-0.404625,-0.08574999999999999,9.79225,1.0
-0.4065,-0.093,9.785,1.0
-0.408375,-0.10025,9.777750000000001,1.0
-0.41025,-0.1075,9.7705,1.0
-0.41212499999999996,-0.11474999999999999,9.76325,1.0
-0.414,-0.122,9.756,1.0
-0.41362499999999996,-0.124625,9.752375,1.0
-0.41325,-0.12725,9.748750000000001,1.0
-0.412875,-0.129875,9.745125,1.0
-0.4125,-0.1325,9.7415,1.0
-0.41212499999999996,-0.135125,9.737875,1.0
-0.41174999999999995,-0.13774999999999998,9.73425,1.0
-0.411375,-0.140375,9.730625,1.0
-0.411,-0.143,9.727,1.0
-0.41762499999999997,-0.14687499999999998,9.722875,1.0
-0.42425,-0.15075,9.71875,1.0
-0.430875,-0.15462499999999998,9.714625,1.0
-0.4375,-0.15849999999999997,9.7105,1.0
-0.444125,-0.162375,9.706375000000001,1.0
-0.45075,-0.16624999999999998,9.702250000000001,1.0
-0.45737500000000003,-0.170125,9.698125000000001,1.0
-0.464,-0.174,9.694,1.0
-0.46675,-0.17762499999999998,9.685875000000001,1.0
-0.46950000000000003,-0.18125,9.67775,1.0
-0.47225,-0.184875,9.669625,1.0
-0.475,-0.1885,9.6615,1.0
-0.47775,-0.192125,9.653375,1.0
-0.4805,-0.19575,9.64525,1.0
-0.48325,-0.19937500000000002,9.637125,1.0
-0.486,-0.203,9.629,1.0
-0.488,-0.20125,9.619125,1.0
-0.49,-0.1995,9.60925,1.0
-0.492,-0.19775,9.599375,1.0
-0.494,-0.196,9.589500000000001,1.0
-0.496,-0.19425,9.579625,1.0
-0.498,-0.1925,9.56975,1.0
-0.5,-0.19075,9.559875,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.502,-0.189,9.55,1.0
-0.5065,-0.18775,9.549750000000001,1.0
-0.511,-0.1865,9.5495,1.0
-0.5155000000000001,-0.18525,9.54925,1.0
-0.52,-0.184,9.549,1.0
-0.5245,-0.18275,9.54875,1.0
-0.529,-0.1815,9.5485,1.0
-0.5335000000000001,-0.18025,9.54825,1.0
-0.538,-0.179,9.548,1.0
-0.541,-0.17775,9.54525,1.0
-0.544,-0.1765,9.5425,1.0
-0.547,-0.17525,9.53975,1.0
-0.55,-0.174,9.536999999999999,1.0
-0.553,-0.17275000000000001,9.53425,1.0
-0.556,-0.1715,9.5315,1.0
-0.559,-0.17025,9.52875,1.0
-0.562,-0.169,9.526,1.0
-0.56525,-0.16575,9.5245,1.0
-0.5685,-0.1625,9.523,1.0
-0.57175,-0.15925,9.5215,1.0
-0.575,-0.156,9.52,1.0
-0.57825,-0.15275,9.5185,1.0
-0.5815,-0.1495,9.517,1.0
-0.58475,-0.14625,9.5155,1.0
-0.588,-0.143,9.514,1.0
-0.591,-0.13999999999999999,9.517,1.0
-0.594,-0.13699999999999998,9.52,1.0
-0.597,-0.13399999999999998,9.523,1.0
-0.6,-0.131,9.526,1.0
-0.603,-0.128,9.529,1.0
-0.606,-0.125,9.532,1.0
-0.609,-0.122,9.535,1.0
-0.612,-0.119,9.538,1.0
-0.6134999999999999,-0.1175,9.540750000000001,1.0
-0.615,-0.11599999999999999,9.5435,1.0
-0.6165,-0.11449999999999999,9.54625,1.0
-0.618,-0.11299999999999999,9.549,1.0
-0.6194999999999999,-0.1115,9.55175,1.0
-0.621,-0.11,9.5545,1.0
-0.6225,-0.1085,9.55725,1.0
-0.624,-0.107,9.56,1.0
-0.627625,-0.1035,9.56,1.0
-0.63125,-0.1,9.56,1.0
-0.634875,-0.0965,9.56,1.0
-0.6385000000000001,-0.093,9.56,1.0
-0.6421250000000001,-0.0895,9.56,1.0
-0.64575,-0.086,9.56,1.0
-0.649375,-0.0825,9.56,1.0
-0.653,-0.079,9.56,1.0
-0.6545000000000001,-0.07625,9.56325,1.0
-0.656,-0.0735,9.566500000000001,1.0
-0.6575,-0.07075000000000001,9.56975,1.0
-0.659,-0.068,9.573,1.0
-0.6605000000000001,-0.06525,9.57625,1.0
-0.662,-0.0625,9.5795,1.0
-0.6635,-0.05975,9.58275,1.0
-0.665,-0.057,9.586,1.0
-0.6667500000000001,-0.05375,9.589,1.0
-0.6685000000000001,-0.0505,9.592,1.0
-0.67025,-0.04725,9.595,1.0
-0.672,-0.044,9.597999999999999,1.0
-0.6737500000000001,-0.04075,9.600999999999999,1.0
-0.6755,-0.0375,9.604,1.0
-0.67725,-0.03425,9.607,1.0
-0.679,-0.031,9.61,1.0
-0.679,-0.029124999999999998,9.614749999999999,1.0
-0.679,-0.02725,9.619499999999999,1.0
-0.679,-0.025375,9.62425,1.0
-0.679,-0.0235,9.629,1.0
-0.679,-0.021625,9.63375,1.0
-0.679,-0.01975,9.6385,1.0
-0.679,-0.017875000000000002,9.64325,1.0
-0.679,-0.016,9.648,1.0
-0.6755,-0.00775,9.649,1.0
-0.672,0.0005000000000000004,9.65,1.0
-0.6685000000000001,0.00875,9.651,1.0
-0.665,0.017,9.652000000000001,1.0
-0.6615,0.02525,9.653,1.0
-0.658,0.0335,9.654,1.0
-0.6545000000000001,0.04175,9.655000000000001,1.0
-0.651,0.05,9.656,1.0
-0.64975,0.052125000000000005,9.6575,1.0
-0.6485000000000001,0.05425000000000001,9.659,1.0
-0.64725,0.056375,9.6605,1.0
-0.646,0.0585,9.661999999999999,1.0
-0.64475,0.060625000000000005,9.663499999999999,1.0
-0.6435,0.06275,9.665,1.0
-0.64225,0.064875,9.6665,1.0
-0.641,0.067,9.668,1.0
-0.635,0.07050000000000001,9.675749999999999,1.0
-0.629,0.07400000000000001,9.683499999999999,1.0
-0.623,0.0775,9.69125,1.0
-0.617,0.081,9.699,1.0
-0.611,0.0845,9.70675,1.0
-0.605,0.088,9.714500000000001,1.0
-0.599,0.0915,9.72225,1.0
-0.593,0.095,9.73,1.0
-0.588,0.097375,9.733625,1.0
-0.583,0.09975,9.73725,1.0
-0.578,0.10212500000000001,9.740875,1.0
-0.573,0.10450000000000001,9.7445,1.0
-0.5680000000000001,0.106875,9.748125,1.0
-0.5630000000000001,0.10925,9.751750000000001,1.0
-0.558,0.111625,9.755375,1.0
-0.553,0.114,9.759,1.0
-0.5431250000000001,0.1135,9.76075,1.0
-0.53325,0.113,9.7625,1.0
-0.523375,0.1125,9.76425,1.0
-0.5135000000000001,0.112,9.766,1.0
-0.503625,0.1115,9.76775,1.0
-0.49375,0.111,9.7695,1.0
-0.483875,0.1105,9.77125,1.0
-0.474,0.11,9.773,1.0
-0.47,0.107875,9.7775,1.0
-0.46599999999999997,0.10575,9.782,1.0
-0.46199999999999997,0.103625,9.7865,1.0
-0.45799999999999996,0.1015,9.791,1.0
-0.454,0.099375,9.795499999999999,1.0
-0.45,0.09725,9.799999999999999,1.0
-0.446,0.095125,9.804499999999999,1.0
-0.442,0.093,9.809,1.0
-0.431625,0.09325,9.8105,1.0
-0.42125,0.0935,9.812,1.0
-0.410875,0.09375,9.8135,1.0
-0.40049999999999997,0.094,9.815,1.0
-0.390125,0.09425,9.8165,1.0
-0.37975,0.0945,9.818,1.0
-0.369375,0.09475,9.8195,1.0
-0.359,0.095,9.821,1.0
-0.353,0.098375,9.821875,1.0
-0.347,0.10175000000000001,9.82275,1.0
-0.34099999999999997,0.105125,9.823625,1.0
-0.33499999999999996,0.1085,9.8245,1.0
-0.329,0.111875,9.825375,1.0
-0.323,0.11524999999999999,9.82625,1.0
-0.317,0.118625,9.827124999999999,1.0
-0.311,0.122,9.828,1.0
-0.305625,0.12225,9.828624999999999,1.0
-0.30025,0.1225,9.82925,1.0
-0.294875,0.12275,9.829875,1.0
-0.2895,0.123,9.8305,1.0
-0.284125,0.12325,9.831125,1.0
-0.27875,0.1235,9.83175,1.0
-0.27337500000000003,0.12375,9.832375,1.0
-0.268,0.124,9.833,1.0
-0.266125,0.12225,9.82575,1.0
-0.26425,0.1205,9.8185,1.0
-0.262375,0.11875,9.811250000000001,1.0
-0.2605,0.11699999999999999,9.804,1.0
-0.258625,0.11525,9.79675,1.0
-0.25675000000000003,0.1135,9.7895,1.0
-0.254875,0.11175,9.782250000000001,1.0
-0.253,0.11,9.775,1.0
-0.252125,0.11175,9.77175,1.0
-0.25125,0.1135,9.7685,1.0
-0.250375,0.11525,9.76525,1.0
-0.2495,0.11699999999999999,9.762,1.0
-0.24862499999999998,0.11875,9.758750000000001,1.0
-0.24775,0.1205,9.755500000000001,1.0
-0.246875,0.12225,9.75225,1.0
-0.246,0.124,9.749,1.0
-0.246875,0.1255,9.745750000000001,1.0
-0.24775,0.127,9.7425,1.0
-0.24862499999999998,0.1285,9.73925,1.0
-0.2495,0.13,9.736,1.0
-0.250375,0.1315,9.732750000000001,1.0
-0.25125,0.133,9.729500000000002,1.0
-0.252125,0.1345,9.72625,1.0
-0.253,0.136,9.723,1.0
-0.254875,0.13537500000000002,9.7125,1.0
-0.25675000000000003,0.13475,9.702,1.0
-0.258625,0.134125,9.6915,1.0
-0.2605,0.1335,9.681000000000001,1.0
-0.262375,0.13287500000000002,9.6705,1.0
-0.26425,0.13225,9.66,1.0
-0.266125,0.131625,9.6495,1.0
-0.268,0.131,9.639,1.0
-0.268,0.13137500000000002,9.63125,1.0
-0.268,0.13175,9.6235,1.0
-0.268,0.132125,9.61575,1.0
-0.268,0.1325,9.608,1.0
-0.268,0.13287500000000002,9.600249999999999,1.0
-0.268,0.13325,9.5925,1.0
-0.268,0.133625,9.58475,1.0
-0.268,0.134,9.577,1.0
-0.26587500000000003,0.1325,9.575125,1.0
-0.26375000000000004,0.131,9.57325,1.0
-0.261625,0.1295,9.571375,1.0
-0.2595,0.128,9.5695,1.0
-0.257375,0.1265,9.567625,1.0
-0.25525,0.125,9.56575,1.0
-0.253125,0.1235,9.563875,1.0
-0.251,0.122,9.562,1.0
-0.251625,0.124,9.55575,1.0
-0.25225,0.126,9.5495,1.0
-0.252875,0.128,9.54325,1.0
-0.2535,0.13,9.536999999999999,1.0
-0.254125,0.132,9.53075,1.0
-0.25475000000000003,0.134,9.5245,1.0
-0.255375,0.136,9.51825,1.0
-0.256,0.138,9.512,1.0
-0.253625,0.14225000000000002,9.50575,1.0
-0.25125,0.14650000000000002,9.499500000000001,1.0
-0.248875,0.15075,9.49325,1.0
-0.2465,0.155,9.487,1.0
-0.24412499999999998,0.15925,9.48075,1.0
-0.24175,0.16349999999999998,9.474499999999999,1.0
-0.239375,0.16774999999999998,9.46825,1.0
-0.237,0.172,9.462,1.0
-0.236375,0.17312499999999997,9.461375,1.0
-0.23575,0.17425,9.46075,1.0
-0.235125,0.175375,9.460125,1.0
-0.2345,0.1765,9.4595,1.0
-0.233875,0.17762499999999998,9.458875,1.0
-0.23325,0.17875,9.45825,1.0
-0.232625,0.179875,9.457625,1.0
-0.232,0.181,9.457,1.0
-0.229,0.18225,9.453125,1.0
-0.226,0.1835,9.449250000000001,1.0
-0.223,0.18475,9.445375,1.0
