2.0025,-0.34862499999999996,9.659,1.0
2.001,-0.34625,9.662,1.0
1.9995,-0.343875,9.665000000000001,1.0
1.998,-0.3415,9.668,1.0
1.9965,-0.339125,9.671,1.0
1.995,-0.33675,9.674,1.0
1.9935,-0.33437500000000003,9.677,1.0
1.992,-0.332,9.68,1.0
1.98925,-0.3335,9.682875,1.0
1.9865,-0.335,9.685749999999999,1.0
1.98375,-0.3365,9.688625,1.0
1.9809999999999999,-0.33799999999999997,9.6915,1.0
1.97825,-0.33949999999999997,9.694374999999999,1.0
1.9755,-0.34099999999999997,9.69725,1.0
1.97275,-0.34249999999999997,9.700125,1.0
1.97,-0.344,9.703,1.0
1.9685,-0.34012499999999996,9.703,1.0
1.967,-0.33625,9.703,1.0
1.9655,-0.332375,9.703,1.0
1.964,-0.3285,9.703,1.0
1.9625,-0.324625,9.703,1.0
1.9609999999999999,-0.32075,9.703,1.0
1.9595,-0.316875,9.703,1.0
1.958,-0.313,9.703,1.0
1.9597499999999999,-0.312125,9.705124999999999,1.0
1.9615,-0.31125,9.70725,1.0
1.96325,-0.310375,9.709375,1.0
1.9649999999999999,-0.3095,9.711500000000001,1.0
1.96675,-0.308625,9.713625,1.0
1.9685,-0.30774999999999997,9.71575,1.0
1.97025,-0.306875,9.717875000000001,1.0
1.972,-0.306,9.72,1.0
1.972,-0.30725,9.720625,1.0
1.972,-0.3085,9.721250000000001,1.0
1.972,-0.30974999999999997,9.721875,1.0
1.972,-0.311,9.7225,1.0
1.972,-0.31225,9.723125,1.0
1.972,-0.3135,9.723749999999999,1.0
1.972,-0.31475,9.724375,1.0
1.972,-0.316,9.725,1.0
1.972375,-0.317125,9.725875,1.0
1.97275,-0.31825000000000003,9.72675,1.0
1.973125,-0.319375,9.727625,1.0
1.9735,-0.3205,9.7285,1.0
1.973875,-0.321625,9.729375,1.0
1.97425,-0.32275,9.73025,1.0
1.974625,-0.323875,9.731124999999999,1.0
1.975,-0.325,9.732,1.0
1.9752500000000002,-0.331,9.732375,1.0
1.9755,-0.337,9.73275,1.0
1.9757500000000001,-0.343,9.733125,1.0
1.976,-0.349,9.7335,1.0
1.97625,-0.355,9.733875,1.0
1.9765000000000001,-0.361,9.73425,1.0
1.97675,-0.367,9.734625,1.0
1.977,-0.373,9.735,1.0
1.977,-0.37725,9.736125,1.0
1.977,-0.3815,9.73725,1.0
1.977,-0.38575,9.738375,1.0
1.977,-0.39,9.7395,1.0
1.977,-0.39425,9.740625,1.0
1.977,-0.39849999999999997,9.74175,1.0
1.977,-0.40275,9.742875,1.0
1.977,-0.407,9.744,1.0
1.9748750000000002,-0.40874999999999995,9.742875,1.0
1.97275,-0.4105,9.74175,1.0
1.970625,-0.41225,9.740625,1.0
1.9685000000000001,-0.414,9.7395,1.0
1.966375,-0.41574999999999995,9.738375,1.0
1.96425,-0.4175,9.73725,1.0
1.962125,-0.41925,9.736125,1.0
1.96,-0.421,9.735,1.0
1.9585,-0.4255,9.731375,1.0
1.9569999999999999,-0.43,9.72775,1.0
1.9555,-0.4345,9.724124999999999,1.0
1.954,-0.439,9.7205,1.0
1.9525,-0.4435,9.716875,1.0
1.951,-0.448,9.713249999999999,1.0
1.9495,-0.4525,9.709624999999999,1.0
1.948,-0.457,9.706,1.0
1.94925,-0.460625,9.703875,1.0
1.9505,-0.46425,9.70175,1.0
1.9517499999999999,-0.467875,9.699625,1.0
1.9529999999999998,-0.47150000000000003,9.6975,1.0
1.95425,-0.475125,9.695375,1.0
1.9555,-0.47875,9.693249999999999,1.0
1.95675,-0.482375,9.691125,1.0
1.958,-0.486,9.689,1.0
1.96075,-0.488875,9.69025,1.0
1.9635,-0.49175,9.6915,1.0
1.96625,-0.494625,9.69275,1.0
1.9689999999999999,-0.4975,9.693999999999999,1.0
1.97175,-0.500375,9.69525,1.0
1.9745,-0.50325,9.6965,1.0
1.97725,-0.506125,9.69775,1.0
1.98,-0.509,9.699,1.0
1.98,-0.51325,9.698125,1.0
1.98,-0.5175000000000001,9.69725,1.0
1.98,-0.52175,9.696375,1.0
1.98,-0.526,9.6955,1.0
1.98,-0.53025,9.694625,1.0
1.98,-0.5345,9.69375,1.0
1.98,-0.5387500000000001,9.692875,1.0
1.98,-0.543,9.692,1.0
1.979,-0.543625,9.691,1.0
1.978,-0.54425,9.69,1.0
1.9769999999999999,-0.544875,9.689,1.0
1.976,-0.5455000000000001,9.687999999999999,1.0
1.975,-0.5461250000000001,9.687,1.0
1.974,-0.5467500000000001,9.686,1.0
1.9729999999999999,-0.5473750000000001,9.684999999999999,1.0
1.972,-0.548,9.684,1.0
1.97,-0.550625,9.681999999999999,1.0
1.968,-0.55325,9.68,1.0
1.966,-0.555875,9.677999999999999,1.0
1.964,-0.5585,9.675999999999998,1.0
1.962,-0.561125,9.674,1.0
1.96,-0.56375,9.671999999999999,1.0
1.958,-0.566375,9.67,1.0
1.956,-0.569,9.668,1.0
1.955625,-0.569,9.666125,1.0
1.95525,-0.569,9.66425,1.0
1.954875,-0.569,9.662374999999999,1.0
1.9545,-0.569,9.660499999999999,1.0
1.9541250000000001,-0.569,9.658625,1.0
1.95375,-0.569,9.65675,1.0
1.953375,-0.569,9.654875,1.0
1.953,-0.569,9.653,1.0
1.956625,-0.57,9.653625,1.0
1.96025,-0.571,9.654250000000001,1.0
1.963875,-0.572,9.654875,1.0
1.9675,-0.573,9.6555,1.0
1.971125,-0.574,9.656125,1.0
1.97475,-0.575,9.656749999999999,1.0
1.978375,-0.576,9.657375,1.0
1.982,-0.577,9.658,1.0
1.9909999999999999,-0.57575,9.661875,1.0
2.0,-0.5745,9.66575,1.0
2.009,-0.5732499999999999,9.669625,1.0
2.018,-0.572,9.6735,1.0
2.0269999999999997,-0.57075,9.677375,1.0
2.036,-0.5694999999999999,9.68125,1.0
2.045,-0.5682499999999999,9.685125,1.0
2.054,-0.567,9.689,1.0
2.0589999999999997,-0.569375,9.69325,1.0
2.064,-0.57175,9.6975,1.0
2.069,-0.574125,9.70175,1.0
2.074,-0.5765,9.706,1.0
2.0789999999999997,-0.5788749999999999,9.71025,1.0
2.0839999999999996,-0.5812499999999999,9.714500000000001,1.0
2.089,-0.583625,9.71875,1.0
2.094,-0.586,9.723,1.0
2.103625,-0.58575,9.726500000000001,1.0
2.11325,-0.5854999999999999,9.73,1.0
2.1228749999999996,-0.5852499999999999,9.7335,1.0
2.1325,-0.585,9.737,1.0
2.142125,-0.58475,9.7405,1.0
2.15175,-0.5845,9.744,1.0
2.1613749999999996,-0.5842499999999999,9.747499999999999,1.0
2.171,-0.584,9.751,1.0
2.177875,-0.5854999999999999,9.7555,1.0
2.1847499999999997,-0.587,9.76,1.0
2.1916249999999997,-0.5885,9.7645,1.0
2.1985,-0.59,9.769,1.0
2.205375,-0.5914999999999999,9.7735,1.0
2.21225,-0.593,9.778,1.0
2.219125,-0.5945,9.7825,1.0
2.226,-0.596,9.787,1.0
2.23075,-0.5945,9.790000000000001,1.0
2.2355,-0.593,9.793000000000001,1.0
2.24025,-0.5914999999999999,9.796000000000001,1.0
2.245,-0.59,9.799,1.0
2.2497499999999997,-0.5885,9.802,1.0
2.2544999999999997,-0.587,9.805,1.0
2.2592499999999998,-0.5854999999999999,9.808,1.0
2.264,-0.584,9.811,1.0
2.265875,-0.585125,9.812875,1.0
2.26775,-0.5862499999999999,9.81475,1.0
2.269625,-0.587375,9.816625,1.0
2.2714999999999996,-0.5885,9.8185,1.0
2.2733749999999997,-0.589625,9.820375,1.0
2.2752499999999998,-0.59075,9.82225,1.0
2.277125,-0.5918749999999999,9.824125,1.0
2.279,-0.593,9.826,1.0
2.2805,-0.593625,9.829,1.0
2.282,-0.59425,9.832,1.0
2.2835,-0.5948749999999999,9.835,1.0
2.285,-0.5954999999999999,9.838000000000001,1.0
2.2864999999999998,-0.596125,9.841,1.0
2.288,-0.59675,9.844,1.0
2.2895,-0.597375,9.847,1.0
2.291,-0.598,9.85,1.0
2.291,-0.5988749999999999,9.8505,1.0
2.291,-0.59975,9.850999999999999,1.0
2.291,-0.600625,9.8515,1.0
2.291,-0.6014999999999999,9.852,1.0
2.291,-0.602375,9.8525,1.0
2.291,-0.60325,9.853,1.0
2.291,-0.604125,9.853499999999999,1.0
2.291,-0.605,9.854,1.0
2.289125,-0.605375,9.85525,1.0
2.28725,-0.60575,9.8565,1.0
2.2853749999999997,-0.606125,9.85775,1.0
2.2835,-0.6065,9.859,1.0
2.281625,-0.6068749999999999,9.86025,1.0
2.27975,-0.60725,9.8615,1.0
2.277875,-0.607625,9.86275,1.0
2.276,-0.608,9.864,1.0
2.276,-0.609125,9.866625,1.0
2.276,-0.61025,9.869250000000001,1.0
2.276,-0.611375,9.871875000000001,1.0
2.276,-0.6125,9.874500000000001,1.0
2.276,-0.613625,9.877125,1.0
2.276,-0.61475,9.87975,1.0
2.276,-0.615875,9.882375,1.0
2.276,-0.617,9.885,1.0
2.27725,-0.618875,9.885375,1.0
2.2784999999999997,-0.62075,9.88575,1.0
2.27975,-0.622625,9.886125,1.0
2.2809999999999997,-0.6245,9.8865,1.0
2.28225,-0.626375,9.886875,1.0
2.2835,-0.62825,9.88725,1.0
2.28475,-0.630125,9.887625,1.0
2.286,-0.632,9.888,1.0
2.277375,-0.631625,9.881125,1.0
2.26875,-0.63125,9.87425,1.0
2.260125,-0.630875,9.867375,1.0
2.2515,-0.6305000000000001,9.8605,1.0
2.242875,-0.630125,9.853625000000001,1.0
2.2342500000000003,-0.62975,9.84675,1.0
2.225625,-0.629375,9.839875,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.217,-0.629,9.833,1.0
2.2145,-0.630875,9.830875,1.0
2.212,-0.63275,9.82875,1.0
2.2095000000000002,-0.634625,9.826625,1.0
2.207,-0.6365000000000001,9.8245,1.0
2.2045,-0.638375,9.822375000000001,1.0
2.202,-0.64025,9.820250000000001,1.0
2.1995,-0.6421250000000001,9.818125,1.0
2.197,-0.644,9.816,1.0
2.189625,-0.6451250000000001,9.811875,1.0
2.18225,-0.64625,9.80775,1.0
2.174875,-0.647375,9.803625,1.0
2.1675,-0.6485000000000001,9.7995,1.0
2.160125,-0.649625,9.795375,1.0
2.15275,-0.65075,9.79125,1.0
2.145375,-0.651875,9.787125,1.0
2.138,-0.653,9.783,1.0
2.13075,-0.653875,9.779375,1.0
2.1235,-0.65475,9.775749999999999,1.0
2.11625,-0.655625,9.772124999999999,1.0
2.109,-0.6565000000000001,9.7685,1.0
2.10175,-0.657375,9.764875,1.0
2.0945,-0.65825,9.76125,1.0
2.08725,-0.6591250000000001,9.757624999999999,1.0
2.08,-0.66,9.754,1.0
2.077375,-0.6591250000000001,9.755749999999999,1.0
2.07475,-0.65825,9.7575,1.0
2.072125,-0.657375,9.75925,1.0
2.0695,-0.6565000000000001,9.761,1.0
2.066875,-0.655625,9.76275,1.0
2.0642500000000004,-0.65475,9.7645,1.0
2.0616250000000003,-0.653875,9.766250000000001,1.0
2.059,-0.653,9.768,1.0
2.052625,-0.651875,9.766875,1.0
2.04625,-0.65075,9.76575,1.0
2.0398750000000003,-0.649625,9.764625,1.0
2.0335,-0.6485000000000001,9.7635,1.0
2.027125,-0.647375,9.762375,1.0
2.02075,-0.64625,9.76125,1.0
2.0143750000000002,-0.6451250000000001,9.760125,1.0
2.008,-0.644,9.759,1.0
2.003875,-0.640375,9.7605,1.0
1.9997500000000001,-0.63675,9.762,1.0
1.995625,-0.633125,9.7635,1.0
1.9915,-0.6295,9.765,1.0
1.9873750000000001,-0.625875,9.7665,1.0
1.98325,-0.62225,9.768,1.0
1.979125,-0.618625,9.7695,1.0
1.975,-0.615,9.771,1.0
1.974375,-0.6105,9.770000000000001,1.0
1.9737500000000001,-0.606,9.769,1.0
1.973125,-0.6014999999999999,9.768,1.0
1.9725000000000001,-0.597,9.767,1.0
1.971875,-0.5925,9.766,1.0
1.97125,-0.588,9.765,1.0
1.970625,-0.5834999999999999,9.764,1.0
1.97,-0.579,9.763,1.0
1.9637499999999999,-0.5766249999999999,9.7595,1.0
1.9575,-0.5742499999999999,9.756,1.0
1.95125,-0.571875,9.7525,1.0
1.9449999999999998,-0.5695,9.748999999999999,1.0
1.93875,-0.567125,9.7455,1.0
1.9324999999999999,-0.5647500000000001,9.741999999999999,1.0
1.92625,-0.5623750000000001,9.7385,1.0
1.92,-0.56,9.735,1.0
1.9157499999999998,-0.554,9.728375,1.0
1.9115,-0.548,9.72175,1.0
1.90725,-0.542,9.715125,1.0
1.903,-0.536,9.7085,1.0
1.89875,-0.53,9.701875,1.0
1.8944999999999999,-0.524,9.69525,1.0
1.89025,-0.518,9.688625,1.0
1.886,-0.512,9.682,1.0
1.87975,-0.506625,9.676875,1.0
1.8735,-0.50125,9.67175,1.0
1.8672499999999999,-0.495875,9.666625,1.0
1.861,-0.4905,9.6615,1.0
1.8547500000000001,-0.485125,9.656375,1.0
1.8485,-0.47975,9.651250000000001,1.0
1.84225,-0.474375,9.646125,1.0
1.836,-0.469,9.641,1.0
1.8342500000000002,-0.466875,9.641,1.0
1.8325,-0.46475,9.641,1.0
1.83075,-0.462625,9.641,1.0
1.8290000000000002,-0.4605,9.641,1.0
1.82725,-0.458375,9.641,1.0
1.8255000000000001,-0.45625,9.641,1.0
1.82375,-0.454125,9.641,1.0
1.822,-0.452,9.641,1.0
1.818,-0.448375,9.63475,1.0
1.814,-0.44475,9.628499999999999,1.0
1.81,-0.441125,9.62225,1.0
1.806,-0.4375,9.616,1.0
1.802,-0.433875,9.60975,1.0
1.798,-0.43025,9.6035,1.0
1.794,-0.426625,9.597249999999999,1.0
1.79,-0.423,9.591,1.0
1.787,-0.423625,9.585625,1.0
1.784,-0.42425,9.58025,1.0
1.7810000000000001,-0.424875,9.574874999999999,1.0
1.778,-0.4255,9.5695,1.0
1.775,-0.426125,9.564125,1.0
1.772,-0.42674999999999996,9.55875,1.0
1.7690000000000001,-0.427375,9.553374999999999,1.0
1.766,-0.428,9.548,1.0
1.763375,-0.4295,9.54825,1.0
1.76075,-0.431,9.5485,1.0
1.7581250000000002,-0.4325,9.54875,1.0
1.7555,-0.434,9.549,1.0
1.752875,-0.4355,9.54925,1.0
1.75025,-0.437,9.5495,1.0
1.7476250000000002,-0.4385,9.549750000000001,1.0
1.745,-0.44,9.55,1.0
1.7417500000000001,-0.437875,9.548,1.0
1.7385000000000002,-0.43574999999999997,9.546000000000001,1.0
1.7352500000000002,-0.433625,9.544,1.0
1.7320000000000002,-0.4315,9.542000000000002,1.0
1.72875,-0.429375,9.540000000000001,1.0
1.7255,-0.42725,9.538,1.0
1.72225,-0.425125,9.536000000000001,1.0
1.719,-0.423,9.534,1.0
1.7156250000000002,-0.427875,9.528875000000001,1.0
1.71225,-0.43274999999999997,9.52375,1.0
1.708875,-0.437625,9.518625,1.0
1.7055,-0.4425,9.5135,1.0
1.702125,-0.447375,9.508375000000001,1.0
1.69875,-0.45225000000000004,9.503250000000001,1.0
1.6953749999999999,-0.457125,9.498125,1.0
1.692,-0.462,9.493,1.0
1.689625,-0.46375,9.491125,1.0
1.68725,-0.4655,9.48925,1.0
1.684875,-0.46725,9.487375,1.0
1.6825,-0.469,9.4855,1.0
1.680125,-0.47075,9.483625,1.0
1.67775,-0.4725,9.48175,1.0
1.675375,-0.47425,9.479875,1.0
1.673,-0.476,9.478,1.0
1.673,-0.48075,9.478375,1.0
1.673,-0.4855,9.47875,1.0
1.673,-0.49024999999999996,9.479125,1.0
1.673,-0.495,9.4795,1.0
1.673,-0.49975,9.479875,1.0
1.673,-0.5045,9.48025,1.0
1.673,-0.50925,9.480625,1.0
1.673,-0.514,9.481,1.0
1.6732500000000001,-0.51675,9.478625,1.0
1.6735,-0.5195000000000001,9.47625,1.0
1.67375,-0.52225,9.473875,1.0
1.674,-0.525,9.471499999999999,1.0
1.67425,-0.52775,9.469125,1.0
1.6745,-0.5305,9.46675,1.0
1.67475,-0.53325,9.464375,1.0
1.675,-0.536,9.462,1.0
1.67625,-0.5375000000000001,9.4635,1.0
1.6775,-0.539,9.465,1.0
1.67875,-0.5405,9.4665,1.0
1.6800000000000002,-0.542,9.468,1.0
1.6812500000000001,-0.5435000000000001,9.4695,1.0
1.6825,-0.545,9.471,1.0
1.68375,-0.5465,9.4725,1.0
1.685,-0.548,9.474,1.0
1.684125,-0.551875,9.470125,1.0
1.6832500000000001,-0.55575,9.46625,1.0
1.682375,-0.559625,9.462375,1.0
1.6815,-0.5635,9.4585,1.0
1.680625,-0.567375,9.454625,1.0
1.6797499999999999,-0.57125,9.45075,1.0
1.678875,-0.575125,9.446875,1.0
1.678,-0.579,9.443,1.0
1.678,-0.581375,9.4405,1.0
1.678,-0.58375,9.437999999999999,1.0
1.678,-0.586125,9.4355,1.0
1.678,-0.5885,9.433,1.0
1.678,-0.5908749999999999,9.4305,1.0
1.678,-0.5932499999999999,9.428,1.0
1.678,-0.595625,9.4255,1.0
1.678,-0.598,9.423,1.0
1.677625,-0.59975,9.419125,1.0
1.67725,-0.6014999999999999,9.41525,1.0
1.676875,-0.60325,9.411375,1.0
1.6764999999999999,-0.605,9.407499999999999,1.0
1.676125,-0.60675,9.403625,1.0
1.67575,-0.6085,9.39975,1.0
1.675375,-0.61025,9.395875,1.0
1.675,-0.612,9.392,1.0
1.67025,-0.6134999999999999,9.388124999999999,1.0
1.6655,-0.615,9.38425,1.0
1.66075,-0.6165,9.380375,1.0
1.6560000000000001,-0.618,9.3765,1.0
1.65125,-0.6194999999999999,9.372625,1.0
1.6465,-0.621,9.36875,1.0
1.64175,-0.6225,9.364875000000001,1.0
1.637,-0.624,9.361,1.0
1.632875,-0.628,9.363375000000001,1.0
1.6287500000000001,-0.632,9.36575,1.0
1.624625,-0.636,9.368125000000001,1.0
1.6205,-0.64,9.3705,1.0
1.6163750000000001,-0.644,9.372875,1.0
1.61225,-0.648,9.375250000000001,1.0
1.608125,-0.652,9.377625,1.0
1.604,-0.656,9.38,1.0
1.6042500000000002,-0.656,9.3815,1.0
1.6045,-0.656,9.383000000000001,1.0
1.6047500000000001,-0.656,9.384500000000001,1.0
1.605,-0.656,9.386,1.0
1.60525,-0.656,9.3875,1.0
1.6055000000000001,-0.656,9.389,1.0
1.60575,-0.656,9.3905,1.0
1.606,-0.656,9.392,1.0
1.597625,-0.658,9.394375,1.0
1.58925,-0.66,9.396749999999999,1.0
1.580875,-0.662,9.399125,1.0
1.5725,-0.664,9.401499999999999,1.0
1.564125,-0.666,9.403875,1.0
1.55575,-0.668,9.40625,1.0
1.547375,-0.67,9.408624999999999,1.0
1.539,-0.672,9.411,1.0
1.5383749999999998,-0.6687500000000001,9.414375,1.0
1.53775,-0.6655,9.41775,1.0
1.537125,-0.66225,9.421125,1.0
1.5365,-0.659,9.4245,1.0
1.5358749999999999,-0.65575,9.427875,1.0
1.53525,-0.6525000000000001,9.43125,1.0
1.5346250000000001,-0.64925,9.434625,1.0
1.534,-0.646,9.438,1.0
1.5265,-0.64175,9.444875,1.0
1.5190000000000001,-0.6375,9.45175,1.0
1.5115,-0.63325,9.458625000000001,1.0
1.504,-0.629,9.4655,1.0
1.4965,-0.62475,9.472375,1.0
1.4889999999999999,-0.6205,9.47925,1.0
1.4815,-0.61625,9.486125000000001,1.0
1.474,-0.612,9.493,1.0
1.472,-0.609375,9.496,1.0
1.47,-0.60675,9.499,1.0
1.468,-0.604125,9.502,1.0
1.466,-0.6014999999999999,9.504999999999999,1.0
1.464,-0.5988749999999999,9.508,1.0
1.462,-0.59625,9.511,1.0
1.46,-0.593625,9.514,1.0
