-0.9987499999999999,-0.7817500000000001,9.888,1.0
-0.9944999999999999,-0.7835000000000001,9.888,1.0
-0.99025,-0.78525,9.888,1.0
-0.986,-0.787,9.888,1.0
-0.9817499999999999,-0.7887500000000001,9.888,1.0
-0.9774999999999999,-0.7905,9.888,1.0
-0.97325,-0.79225,9.888,1.0
-0.969,-0.794,9.888,1.0
-0.961,-0.7955000000000001,9.88825,1.0
-0.953,-0.797,9.8885,1.0
-0.945,-0.7985,9.88875,1.0
-0.937,-0.8,9.889,1.0
-0.929,-0.8015000000000001,9.88925,1.0
-0.921,-0.803,9.8895,1.0
-0.913,-0.8045,9.889750000000001,1.0
-0.905,-0.806,9.89,1.0
-0.8975,-0.8055000000000001,9.889750000000001,1.0
-0.89,-0.805,9.8895,1.0
-0.8825000000000001,-0.8045,9.88925,1.0
-0.875,-0.804,9.889,1.0
-0.8674999999999999,-0.8035000000000001,9.88875,1.0
-0.86,-0.803,9.8885,1.0
-0.8525,-0.8025,9.88825,1.0
-0.845,-0.802,9.888,1.0
-0.8428749999999999,-0.8037500000000001,9.888,1.0
-0.84075,-0.8055,9.888,1.0
-0.838625,-0.80725,9.888,1.0
-0.8365,-0.8089999999999999,9.888,1.0
-0.834375,-0.81075,9.888,1.0
-0.8322499999999999,-0.8125,9.888,1.0
-0.830125,-0.8142499999999999,9.888,1.0
-0.828,-0.816,9.888,1.0
-0.821375,-0.820125,9.888,1.0
-0.81475,-0.8242499999999999,9.888,1.0
-0.808125,-0.828375,9.888,1.0
-0.8015,-0.8325,9.888,1.0
-0.794875,-0.836625,9.888,1.0
-0.78825,-0.84075,9.888,1.0
-0.781625,-0.8448749999999999,9.888,1.0
-0.775,-0.849,9.888,1.0
-0.7715000000000001,-0.851125,9.888625,1.0
-0.768,-0.85325,9.88925,1.0
-0.7645,-0.855375,9.889875,1.0
-0.761,-0.8574999999999999,9.8905,1.0
-0.7575000000000001,-0.859625,9.891125,1.0
-0.754,-0.86175,9.89175,1.0
-0.7505,-0.863875,9.892375000000001,1.0
-0.747,-0.866,9.893,1.0
-0.743625,-0.866625,9.892375000000001,1.0
-0.74025,-0.86725,9.89175,1.0
-0.736875,-0.867875,9.891125,1.0
-0.7335,-0.8685,9.8905,1.0
-0.730125,-0.869125,9.889875,1.0
-0.72675,-0.86975,9.88925,1.0
-0.723375,-0.870375,9.888625,1.0
-0.72,-0.871,9.888,1.0
-0.717,-0.870375,9.888,1.0
-0.714,-0.86975,9.888,1.0
-0.711,-0.869125,9.888,1.0
-0.708,-0.8685,9.888,1.0
-0.705,-0.867875,9.888,1.0
-0.702,-0.86725,9.888,1.0
-0.699,-0.866625,9.888,1.0
-0.696,-0.866,9.888,1.0
-0.6948749999999999,-0.868125,9.888,1.0
-0.69375,-0.87025,9.888,1.0
-0.692625,-0.872375,9.888,1.0
-0.6915,-0.8745,9.888,1.0
-0.690375,-0.876625,9.888,1.0
-0.68925,-0.87875,9.888,1.0
-0.6881250000000001,-0.880875,9.888,1.0
-0.687,-0.883,9.888,1.0
-0.6855,-0.883875,9.8865,1.0
-0.684,-0.88475,9.885,1.0
-0.6825000000000001,-0.885625,9.8835,1.0
-0.681,-0.8865000000000001,9.882,1.0
-0.6795,-0.887375,9.8805,1.0
-0.678,-0.88825,9.879,1.0
-0.6765000000000001,-0.889125,9.8775,1.0
-0.675,-0.89,9.876,1.0
-0.6731250000000001,-0.888875,9.870625,1.0
-0.67125,-0.88775,9.86525,1.0
-0.669375,-0.886625,9.859874999999999,1.0
-0.6675,-0.8855,9.8545,1.0
-0.665625,-0.884375,9.849125,1.0
-0.6637500000000001,-0.88325,9.84375,1.0
-0.661875,-0.882125,9.838375,1.0
-0.66,-0.881,9.833,1.0
-0.661875,-0.8795,9.831125,1.0
-0.6637500000000001,-0.878,9.82925,1.0
-0.665625,-0.8765000000000001,9.827375,1.0
-0.6675,-0.875,9.8255,1.0
-0.669375,-0.8734999999999999,9.823625,1.0
-0.67125,-0.872,9.82175,1.0
-0.6731250000000001,-0.8705,9.819875,1.0
-0.675,-0.869,9.818,1.0
-0.6773750000000001,-0.869,9.817499999999999,1.0
-0.6797500000000001,-0.869,9.817,1.0
-0.682125,-0.869,9.8165,1.0
-0.6845,-0.869,9.815999999999999,1.0
-0.686875,-0.869,9.8155,1.0
-0.6892499999999999,-0.869,9.815,1.0
-0.6916249999999999,-0.869,9.8145,1.0
-0.694,-0.869,9.814,1.0
-0.697,-0.8694999999999999,9.808,1.0
-0.7,-0.87,9.802,1.0
-0.703,-0.8705,9.796,1.0
-0.706,-0.871,9.79,1.0
-0.709,-0.8714999999999999,9.784,1.0
-0.712,-0.872,9.778,1.0
-0.715,-0.8725,9.772,1.0
-0.718,-0.873,9.766,1.0
-0.72425,-0.8725,9.76325,1.0
-0.7304999999999999,-0.872,9.7605,1.0
-0.73675,-0.8714999999999999,9.75775,1.0
-0.743,-0.871,9.754999999999999,1.0
-0.74925,-0.8705,9.75225,1.0
-0.7555000000000001,-0.87,9.7495,1.0
-0.76175,-0.8694999999999999,9.74675,1.0
-0.768,-0.869,9.744,1.0
-0.76975,-0.869,9.741875,1.0
-0.7715000000000001,-0.869,9.73975,1.0
-0.77325,-0.869,9.737625,1.0
-0.775,-0.869,9.7355,1.0
-0.77675,-0.869,9.733375,1.0
-0.7785,-0.869,9.73125,1.0
-0.78025,-0.869,9.729125,1.0
-0.782,-0.869,9.727,1.0
-0.785625,-0.868375,9.721625,1.0
-0.78925,-0.86775,9.71625,1.0
-0.792875,-0.867125,9.710875,1.0
-0.7965,-0.8665,9.7055,1.0
-0.8001250000000001,-0.865875,9.700125,1.0
-0.8037500000000001,-0.86525,9.694749999999999,1.0
-0.8073750000000001,-0.864625,9.689375,1.0
-0.811,-0.864,9.684,1.0
-0.8163750000000001,-0.86425,9.677999999999999,1.0
-0.82175,-0.8645,9.671999999999999,1.0
-0.827125,-0.86475,9.665999999999999,1.0
-0.8325,-0.865,9.66,1.0
-0.837875,-0.86525,9.654,1.0
-0.84325,-0.8654999999999999,9.648,1.0
-0.848625,-0.86575,9.642,1.0
-0.854,-0.866,9.636,1.0
-0.854625,-0.866625,9.633624999999999,1.0
-0.85525,-0.86725,9.63125,1.0
-0.8558749999999999,-0.867875,9.628875,1.0
-0.8565,-0.8685,9.6265,1.0
-0.857125,-0.869125,9.624125,1.0
-0.85775,-0.86975,9.62175,1.0
-0.858375,-0.870375,9.619375000000002,1.0
-0.859,-0.871,9.617,1.0
-0.85725,-0.87125,9.612250000000001,1.0
-0.8554999999999999,-0.8714999999999999,9.607500000000002,1.0
-0.85375,-0.87175,9.60275,1.0
-0.852,-0.872,9.598,1.0
-0.85025,-0.87225,9.593250000000001,1.0
-0.8485,-0.8725,9.5885,1.0
-0.84675,-0.87275,9.58375,1.0
-0.845,-0.873,9.579,1.0
-0.84075,-0.877875,9.577250000000001,1.0
-0.8365,-0.88275,9.5755,1.0
-0.83225,-0.887625,9.57375,1.0
-0.8280000000000001,-0.8925000000000001,9.572,1.0
-0.82375,-0.897375,9.57025,1.0
-0.8195,-0.90225,9.5685,1.0
-0.81525,-0.9071250000000001,9.566749999999999,1.0
-0.811,-0.912,9.565,1.0
-0.8095000000000001,-0.9135,9.562875,1.0
-0.808,-0.915,9.560749999999999,1.0
-0.8065,-0.9165000000000001,9.558625,1.0
-0.805,-0.918,9.5565,1.0
-0.8035000000000001,-0.9195,9.554375,1.0
-0.802,-0.921,9.55225,1.0
-0.8005,-0.9225000000000001,9.550125,1.0
-0.799,-0.924,9.548,1.0
-0.797875,-0.9263750000000001,9.54475,1.0
-0.7967500000000001,-0.92875,9.5415,1.0
-0.795625,-0.931125,9.53825,1.0
-0.7945,-0.9335,9.535,1.0
-0.793375,-0.935875,9.53175,1.0
-0.79225,-0.93825,9.528500000000001,1.0
-0.7911250000000001,-0.9406249999999999,9.52525,1.0
-0.79,-0.943,9.522,1.0
-0.7905,-0.942375,9.517125,1.0
-0.791,-0.94175,9.51225,1.0
-0.7915000000000001,-0.941125,9.507375,1.0
-0.792,-0.9404999999999999,9.502500000000001,1.0
-0.7925,-0.9398749999999999,9.497625000000001,1.0
-0.793,-0.9392499999999999,9.492750000000001,1.0
-0.7935000000000001,-0.9386249999999999,9.487875,1.0
-0.794,-0.938,9.483,1.0
-0.791625,-0.93975,9.480875000000001,1.0
-0.78925,-0.9415,9.47875,1.0
-0.786875,-0.9432499999999999,9.476625,1.0
-0.7845,-0.945,9.474499999999999,1.0
-0.7821250000000001,-0.94675,9.472375,1.0
-0.77975,-0.9484999999999999,9.47025,1.0
-0.777375,-0.9502499999999999,9.468124999999999,1.0
-0.775,-0.952,9.466,1.0
-0.775875,-0.9515,9.465499999999999,1.0
-0.77675,-0.951,9.465,1.0
-0.777625,-0.9504999999999999,9.4645,1.0
-0.7785,-0.95,9.463999999999999,1.0
-0.779375,-0.9495,9.4635,1.0
-0.78025,-0.949,9.463,1.0
-0.7811250000000001,-0.9484999999999999,9.4625,1.0
-0.782,-0.948,9.462,1.0
-0.7811250000000001,-0.945875,9.458625,1.0
-0.78025,-0.94375,9.45525,1.0
-0.779375,-0.9416249999999999,9.451875,1.0
-0.7785,-0.9395,9.4485,1.0
-0.777625,-0.9373750000000001,9.445125,1.0
-0.77675,-0.93525,9.44175,1.0
-0.775875,-0.933125,9.438375,1.0
-0.775,-0.931,9.435,1.0
-0.772875,-0.933125,9.434125,1.0
-0.77075,-0.93525,9.433250000000001,1.0
-0.768625,-0.9373750000000001,9.432375,1.0
-0.7665,-0.9395,9.4315,1.0
-0.764375,-0.9416249999999999,9.430625000000001,1.0
-0.76225,-0.94375,9.42975,1.0
-0.760125,-0.945875,9.428875000000001,1.0
-0.758,-0.948,9.428,1.0
-0.7575000000000001,-0.947375,9.423875,1.0
-0.757,-0.94675,9.41975,1.0
-0.7565,-0.946125,9.415625,1.0
-0.756,-0.9455,9.4115,1.0
-0.7555000000000001,-0.9448749999999999,9.407375,1.0
-0.755,-0.9442499999999999,9.40325,1.0
-0.7545,-0.9436249999999999,9.399125,1.0
-0.754,-0.943,9.395,1.0
-0.753375,-0.9415,9.395249999999999,1.0
-0.75275,-0.94,9.3955,1.0
-0.752125,-0.9385,9.39575,1.0
-0.7515000000000001,-0.937,9.396,1.0
-0.750875,-0.9355,9.39625,1.0
-0.75025,-0.934,9.3965,1.0
-0.749625,-0.9325,9.39675,1.0
-0.749,-0.931,9.397,1.0
-0.748125,-0.9297500000000001,9.397,1.0
-0.74725,-0.9285000000000001,9.397,1.0
-0.746375,-0.92725,9.397,1.0
-0.7455,-0.926,9.397,1.0
-0.744625,-0.9247500000000001,9.397,1.0
-0.74375,-0.9235,9.397,1.0
-0.742875,-0.92225,9.397,1.0
-0.742,-0.921,9.397,1.0
-0.743125,-0.919875,9.397,1.0
-0.74425,-0.9187500000000001,9.397,1.0
-0.745375,-0.917625,9.397,1.0
-0.7464999999999999,-0.9165000000000001,9.397,1.0
-0.747625,-0.915375,9.397,1.0
-0.74875,-0.91425,9.397,1.0
-0.749875,-0.9131250000000001,9.397,1.0
-0.751,-0.912,9.397,1.0
-0.753125,-0.911375,9.400875000000001,1.0
-0.75525,-0.9107500000000001,9.40475,1.0
-0.757375,-0.9101250000000001,9.408625,1.0
-0.7595000000000001,-0.9095,9.412500000000001,1.0
-0.761625,-0.908875,9.416375,1.0
-0.76375,-0.90825,9.420250000000001,1.0
-0.765875,-0.907625,9.424125,1.0
-0.768,-0.907,9.428,1.0
-0.77075,-0.90425,9.429875000000001,1.0
-0.7735000000000001,-0.9015,9.431750000000001,1.0
-0.77625,-0.89875,9.433625000000001,1.0
-0.779,-0.896,9.435500000000001,1.0
-0.7817500000000001,-0.89325,9.437375,1.0
-0.7845,-0.8905000000000001,9.43925,1.0
-0.78725,-0.88775,9.441125,1.0
-0.79,-0.885,9.443,1.0
-0.79,-0.882625,9.445875,1.0
-0.79,-0.88025,9.44875,1.0
-0.79,-0.877875,9.451625,1.0
-0.79,-0.8755,9.4545,1.0
-0.79,-0.873125,9.457374999999999,1.0
-0.79,-0.87075,9.460249999999998,1.0
-0.79,-0.868375,9.463125,1.0
-0.79,-0.866,9.466,1.0
-0.79025,-0.861875,9.468499999999999,1.0
-0.7905,-0.85775,9.471,1.0
-0.7907500000000001,-0.853625,9.4735,1.0
-0.791,-0.8494999999999999,9.475999999999999,1.0
-0.79125,-0.845375,9.4785,1.0
-0.7915000000000001,-0.8412499999999999,9.481,1.0
-0.7917500000000001,-0.837125,9.483500000000001,1.0
-0.792,-0.833,9.486,1.0
-0.795875,-0.8302499999999999,9.48925,1.0
-0.79975,-0.8275,9.4925,1.0
-0.803625,-0.82475,9.495750000000001,1.0
-0.8075,-0.8220000000000001,9.499,1.0
-0.811375,-0.81925,9.50225,1.0
-0.81525,-0.8165,9.505500000000001,1.0
-0.819125,-0.8137500000000001,9.508750000000001,1.0
-0.823,-0.811,9.512,1.0
-0.8238749999999999,-0.8095000000000001,9.514750000000001,1.0
-0.82475,-0.808,9.5175,1.0
-0.8256249999999999,-0.8065,9.52025,1.0
-0.8265,-0.805,9.523,1.0
-0.827375,-0.8035000000000001,9.52575,1.0
-0.8282499999999999,-0.802,9.528500000000001,1.0
-0.829125,-0.8005,9.53125,1.0
-0.83,-0.799,9.534,1.0
-0.838125,-0.796,9.53725,1.0
-0.84625,-0.793,9.540500000000002,1.0
-0.854375,-0.79,9.543750000000001,1.0
-0.8625,-0.787,9.547,1.0
-0.870625,-0.784,9.55025,1.0
-0.87875,-0.781,9.5535,1.0
-0.886875,-0.778,9.556750000000001,1.0
-0.895,-0.775,9.56,1.0
-0.897375,-0.7741250000000001,9.5645,1.0
-0.89975,-0.77325,9.569,1.0
-0.9021250000000001,-0.772375,9.573500000000001,1.0
-0.9045000000000001,-0.7715000000000001,9.578,1.0
-0.906875,-0.770625,9.5825,1.0
-0.90925,-0.76975,9.587,1.0
-0.911625,-0.768875,9.5915,1.0
-0.914,-0.768,9.596,1.0
-0.9155,-0.765625,9.598375,1.0
-0.917,-0.76325,9.60075,1.0
-0.9185000000000001,-0.760875,9.603125,1.0
-0.92,-0.7585,9.6055,1.0
-0.9215,-0.756125,9.607875,1.0
-0.923,-0.75375,9.61025,1.0
-0.9245000000000001,-0.751375,9.612625,1.0
-0.926,-0.749,9.615,1.0
-0.9223750000000001,-0.74925,9.621,1.0
-0.9187500000000001,-0.7495,9.627,1.0
-0.9151250000000001,-0.74975,9.633000000000001,1.0
-0.9115,-0.75,9.639,1.0
-0.907875,-0.75025,9.645,1.0
-0.90425,-0.7505,9.651,1.0
-0.900625,-0.75075,9.657,1.0
-0.897,-0.751,9.663,1.0
-0.89375,-0.753375,9.6695,1.0
-0.8905000000000001,-0.75575,9.676,1.0
-0.88725,-0.758125,9.682500000000001,1.0
-0.884,-0.7605,9.689,1.0
-0.88075,-0.762875,9.6955,1.0
-0.8775,-0.76525,9.702,1.0
-0.87425,-0.767625,9.7085,1.0
-0.871,-0.77,9.715,1.0
-0.87125,-0.773625,9.7175,1.0
-0.8714999999999999,-0.77725,9.719999999999999,1.0
-0.87175,-0.780875,9.7225,1.0
-0.872,-0.7845,9.725,1.0
-0.87225,-0.7881250000000001,9.7275,1.0
-0.8725,-0.7917500000000001,9.73,1.0
-0.87275,-0.795375,9.7325,1.0
-0.873,-0.799,9.735,1.0
-0.87125,-0.80025,9.738249999999999,1.0
-0.8694999999999999,-0.8015000000000001,9.741499999999998,1.0
-0.86775,-0.8027500000000001,9.74475,1.0
-0.866,-0.804,9.748,1.0
-0.86425,-0.80525,9.751249999999999,1.0
-0.8625,-0.8065,9.7545,1.0
-0.86075,-0.8077500000000001,9.75775,1.0
-0.859,-0.809,9.761,1.0
-0.859875,-0.808625,9.7655,1.0
-0.86075,-0.80825,9.77,1.0
-0.861625,-0.807875,9.7745,1.0
-0.8625,-0.8075000000000001,9.779,1.0
-0.863375,-0.8071250000000001,9.7835,1.0
-0.86425,-0.8067500000000001,9.788,1.0
-0.865125,-0.8063750000000001,9.7925,1.0
-0.866,-0.806,9.797,1.0
-0.86575,-0.806625,9.80025,1.0
-0.8654999999999999,-0.80725,9.8035,1.0
-0.86525,-0.807875,9.806750000000001,1.0
-0.865,-0.8085,9.81,1.0
-0.86475,-0.8091250000000001,9.81325,1.0
-0.8645,-0.8097500000000001,9.816500000000001,1.0
-0.86425,-0.8103750000000001,9.81975,1.0
-0.864,-0.811,9.823,1.0
-0.861625,-0.809875,9.83075,1.0
-0.85925,-0.8087500000000001,9.8385,1.0
-0.8568749999999999,-0.807625,9.84625,1.0
-0.8545,-0.8065,9.854,1.0
-0.852125,-0.8053750000000001,9.86175,1.0
-0.84975,-0.80425,9.8695,1.0
-0.847375,-0.8031250000000001,9.87725,1.0
-0.845,-0.802,9.885,1.0
-0.84525,-0.8031250000000001,9.886,1.0
-0.8454999999999999,-0.80425,9.887,1.0
-0.84575,-0.8053750000000001,9.888,1.0
-0.846,-0.8065,9.889,1.0
-0.84625,-0.807625,9.89,1.0
-0.8465,-0.8087500000000001,9.891,1.0
-0.84675,-0.809875,9.892000000000001,1.0
-0.847,-0.811,9.893,1.0
-0.8454999999999999,-0.8065,9.90225,1.0
-0.844,-0.802,9.9115,1.0
-0.8425,-0.7975000000000001,9.92075,1.0
-0.841,-0.793,9.93,1.0
-0.8394999999999999,-0.7885,9.939250000000001,1.0
-0.838,-0.784,9.948500000000001,1.0
-0.8365,-0.7795000000000001,9.95775,1.0
-0.835,-0.775,9.967,1.0
-0.834375,-0.772,9.969375000000001,1.0
-0.83375,-0.769,9.97175,1.0
-0.833125,-0.766,9.974125,1.0
-0.8325,-0.763,9.976500000000001,1.0
-0.8318749999999999,-0.76,9.978875,1.0
-0.8312499999999999,-0.757,9.981250000000001,1.0
-0.830625,-0.754,9.983625,1.0
-0.83,-0.751,9.986,1.0
-0.8276249999999999,-0.748,9.991125,1.0
-0.82525,-0.745,9.99625,1.0
-0.822875,-0.742,10.001375,1.0
-0.8205,-0.739,10.006499999999999,1.0
-0.818125,-0.736,10.011625,1.0
-0.81575,-0.733,10.01675,1.0
-0.8133750000000001,-0.73,10.021875,1.0
-0.811,-0.727,10.027,1.0
-0.8140000000000001,-0.72225,10.029375,1.0
-0.8170000000000001,-0.7175,10.031749999999999,1.0
-0.8200000000000001,-0.71275,10.034125,1.0
-0.823,-0.708,10.0365,1.0
-0.826,-0.7032499999999999,10.038874999999999,1.0
-0.829,-0.6984999999999999,10.04125,1.0
-0.832,-0.69375,10.043624999999999,1.0
-0.835,-0.689,10.046,1.0
-0.838625,-0.682375,10.057625,1.0
-0.8422499999999999,-0.67575,10.06925,1.0
-0.8458749999999999,-0.669125,10.080874999999999,1.0
-0.8494999999999999,-0.6625,10.0925,1.0
-0.853125,-0.655875,10.104125,1.0
-0.85675,-0.64925,10.115749999999998,1.0
-0.860375,-0.642625,10.127374999999999,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.864,-0.636,10.139,1.0
-0.867875,-0.630625,10.140875,1.0
-0.87175,-0.62525,10.14275,1.0
-0.875625,-0.619875,10.144625,1.0
-0.8795,-0.6145,10.1465,1.0
-0.883375,-0.609125,10.148375,1.0
-0.88725,-0.60375,10.15025,1.0
-0.8911250000000001,-0.598375,10.152125,1.0
-0.895,-0.593,10.154,1.0
-0.89625,-0.592125,10.1555,1.0
-0.8975,-0.5912499999999999,10.157,1.0
-0.89875,-0.590375,10.1585,1.0
-0.9,-0.5894999999999999,10.16,1.0
-0.90125,-0.588625,10.1615,1.0
-0.9025000000000001,-0.58775,10.163,1.0
-0.90375,-0.5868749999999999,10.1645,1.0
-0.905,-0.586,10.166,1.0
-0.90525,-0.585125,10.16775,1.0
-0.9055,-0.5842499999999999,10.1695,1.0
-0.90575,-0.583375,10.17125,1.0
-0.906,-0.5825,10.173,1.0
-0.90625,-0.581625,10.17475,1.0
-0.9065000000000001,-0.58075,10.1765,1.0
-0.9067500000000001,-0.5798749999999999,10.17825,1.0
-0.907,-0.579,10.18,1.0
-0.9115,-0.579,10.18125,1.0
-0.916,-0.579,10.1825,1.0
-0.9205,-0.579,10.18375,1.0
-0.925,-0.579,10.184999999999999,1.0
-0.9295,-0.579,10.18625,1.0
-0.9339999999999999,-0.579,10.1875,1.0
-0.9385,-0.579,10.188749999999999,1.0
-0.943,-0.579,10.19,1.0
-0.9444999999999999,-0.580125,10.1905,1.0
-0.946,-0.5812499999999999,10.190999999999999,1.0
-0.9475,-0.582375,10.1915,1.0
-0.949,-0.5834999999999999,10.192,1.0
-0.9504999999999999,-0.584625,10.1925,1.0
-0.952,-0.58575,10.193000000000001,1.0
-0.9535,-0.5868749999999999,10.1935,1.0
-0.955,-0.588,10.194,1.0
-0.9595,-0.5874999999999999,10.190750000000001,1.0
-0.964,-0.587,10.1875,1.0
-0.9684999999999999,-0.5865,10.18425,1.0
-0.973,-0.586,10.181000000000001,1.0
-0.9775,-0.5854999999999999,10.17775,1.0
-0.982,-0.585,10.1745,1.0
-0.9864999999999999,-0.5845,10.171249999999999,1.0
-0.991,-0.584,10.168,1.0
-0.9954999999999999,-0.5872499999999999,10.17225,1.0
-1.0,-0.5905,10.176499999999999,1.0
-1.0045,-0.59375,10.18075,1.0
-1.009,-0.597,10.184999999999999,1.0
-1.0134999999999998,-0.60025,10.18925,1.0
-1.018,-0.6034999999999999,10.1935,1.0
-1.0225,-0.60675,10.19775,1.0
-1.027,-0.61,10.202,1.0
-1.030875,-0.610625,10.203375,1.0
-1.0347499999999998,-0.61125,10.20475,1.0
-1.038625,-0.611875,10.206125,1.0
-1.0425,-0.6125,10.2075,1.0
-1.046375,-0.613125,10.208874999999999,1.0
-1.0502500000000001,-0.61375,10.210249999999998,1.0
-1.054125,-0.614375,10.211625,1.0
-1.058,-0.615,10.213,1.0
-1.062125,-0.616125,10.211625,1.0
-1.0662500000000001,-0.61725,10.210249999999998,1.0
-1.070375,-0.618375,10.208874999999999,1.0
-1.0745,-0.6194999999999999,10.2075,1.0
-1.078625,-0.620625,10.206125,1.0
-1.0827499999999999,-0.62175,10.20475,1.0
-1.086875,-0.622875,10.203375,1.0
-1.091,-0.624,10.202,1.0
-1.0955,-0.6255,10.198375,1.0
-1.1,-0.627,10.194749999999999,1.0
-1.1045,-0.6285000000000001,10.191125,1.0
-1.109,-0.63,10.1875,1.0
-1.1135,-0.6315,10.183875,1.0
-1.1179999999999999,-0.633,10.180250000000001,1.0
-1.1225,-0.6345000000000001,10.176625,1.0
-1.127,-0.636,10.173,1.0
-1.12675,-0.635125,10.172125,1.0
-1.1265,-0.63425,10.17125,1.0
-1.12625,-0.633375,10.170375,1.0
-1.126,-0.6325000000000001,10.1695,1.0
-1.12575,-0.631625,10.168625,1.0
-1.1255,-0.63075,10.16775,1.0
-1.12525,-0.629875,10.166875000000001,1.0
-1.125,-0.629,10.166,1.0
-1.12675,-0.629875,10.162375,1.0
-1.1285,-0.63075,10.158750000000001,1.0
-1.13025,-0.631625,10.155125,1.0
-1.1320000000000001,-0.6325000000000001,10.1515,1.0
-1.13375,-0.633375,10.147875,1.0
-1.1355,-0.63425,10.14425,1.0
-1.13725,-0.635125,10.140625,1.0
-1.139,-0.636,10.137,1.0
-1.136625,-0.639625,10.1325,1.0
-1.13425,-0.64325,10.128,1.0
-1.131875,-0.646875,10.1235,1.0
-1.1295000000000002,-0.6505000000000001,10.119,1.0
-1.1271250000000002,-0.6541250000000001,10.114500000000001,1.0
-1.1247500000000001,-0.6577500000000001,10.110000000000001,1.0
-1.1223750000000001,-0.661375,10.105500000000001,1.0
-1.12,-0.665,10.101,1.0
-1.11725,-0.665625,10.097125,1.0
-1.1145,-0.66625,10.093250000000001,1.0
-1.11175,-0.666875,10.089375,1.0
-1.109,-0.6675,10.0855,1.0
-1.1062500000000002,-0.6681250000000001,10.081625,1.0
-1.1035000000000001,-0.6687500000000001,10.07775,1.0
-1.1007500000000001,-0.669375,10.073875000000001,1.0
-1.098,-0.67,10.07,1.0
-1.098,-0.673875,10.066375,1.0
-1.098,-0.6777500000000001,10.062750000000001,1.0
-1.098,-0.681625,10.059125,1.0
-1.098,-0.6855,10.0555,1.0
-1.098,-0.689375,10.051875,1.0
-1.098,-0.6932499999999999,10.04825,1.0
-1.098,-0.697125,10.044625,1.0
-1.098,-0.701,10.041,1.0
-1.0995000000000001,-0.70575,10.03775,1.0
-1.101,-0.7104999999999999,10.034500000000001,1.0
-1.1025,-0.7152499999999999,10.03125,1.0
-1.104,-0.72,10.028,1.0
